,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/1,31901.525512957895,2.8374192000303955,2.805853691890092e-06,0.0012886885768722985,2.805853691890092,1.3358190773204526,0.033057098995087776
3,1997/8/2,32338.03887501322,2.7583198713461794,2.8905950864969005e-06,0.0013304770988650943,2.8905950864969006,1.3373081222311185,0.032485022229573474
3,1997/8/3,32807.40710941385,2.8401133355199266,2.891400351375869e-06,0.0013515572156804082,2.891400351375869,1.356622608390477,0.03188182752463481
3,1997/8/4,33232.60239966229,2.6576274370233657,3.037368947888785e-06,0.001410635563266196,3.037368947888785,1.3465563589504133,0.03134583139237009
3,1997/8/5,33718.5630484786,2.5512529646443416,3.152915120164727e-06,0.0014650093609409765,3.1529151201647267,1.3457300493225295,0.030745086078163626
3,1997/8/6,34207.278729581936,2.715231735004064,3.1015791998145917e-06,0.001473791504408479,3.1015791998145916,1.3747139625160003,0.030153376587635956
3,1997/8/7,34578.93073768216,2.8139746950208813,3.080690884299401e-06,0.0014855633634258325,3.080690884299401,1.393960745587748,0.02971156107262904
3,1997/8/8,34909.070464632634,2.8262377783853885,3.1066788360296374e-06,0.0015086552214158477,3.1066788360296376,1.4027916430132348,0.029324888102562886
3,1997/8/9,35167.43690960368,3.5128102920220114,2.7895304343011077e-06,0.0014331309441987503,2.7895304343011076,1.4832561796172945,0.02902601935892278
3,1997/8/10,35339.01090140645,3.4153422362341352,2.8470029453984333e-06,0.001456917024907159,2.847002945398433,1.4769015367946627,0.02882934046271825
3,1997/8/11,35526.27935853285,2.4771440916178222,3.3946594067621367e-06,0.001620721750536888,3.3946594067621367,1.3773586622294238,0.028616285917686352
3,1997/8/12,35730.65999448082,2.5384328835221965,3.374365163123909e-06,0.0016251796855323442,3.3743651631239087,1.3888655334039772,0.028385668917159136
3,1997/8/13,35970.00669887671,2.483300232864583,3.4386111670092707e-06,0.0016556920708067197,3.4386111670092707,1.3878226505807136,0.028118099738783073
3,1997/8/14,36231.300452663774,2.8443852168258075,3.229721460629215e-06,0.0016085519190260245,3.2297214606292153,1.4347520507809453,0.027829042227842167
3,1997/8/15,36467.41327600905,3.139042353859267,3.086754858516448e-06,0.001579201817107143,3.086754858516448,1.473112882315847,0.027570543447088057
3,1997/8/16,36665.212140169555,2.7551327183886807,3.329859520671773e-06,0.0016594582718503263,3.329859520671773,1.4343979135842981,0.027355943538707184
3,1997/8/17,36830.05878292244,2.8933483670787994,3.261152834350671e-06,0.0016477769696636377,3.261152834350671,1.4538338364629138,0.02717844143843115
3,1997/8/18,37027.53132617257,2.8518013538763767,3.306626736413332e-06,0.0016710989438519128,3.306626736413332,1.45357002645451,0.026967405780450763
3,1997/8/19,37281.29007744204,3.9322783719596086,2.813133813537943e-06,0.0015453799273190847,2.813133813537943,1.5792440613756362,0.026698748503257774
3,1997/8/20,37451.400280701375,3.6645003811447365,2.9319396107955543e-06,0.0015856394348254127,2.9319396107955544,1.5542152741758835,0.026520228486201475
3,1997/8/21,37685.574084697524,3.093622530088737,3.2307158888944404e-06,0.0016825644243878765,3.2307158888944403,1.4960288239180393,0.026276527285592606
3,1997/8/22,38018.76724110604,3.1006042864052423,3.259780257400927e-06,0.0017083256507419602,3.259780257400927,1.5044420463759987,0.025933822668826576
3,1997/8/23,38392.76712839017,3.571839797422244,3.057844190172791e-06,0.0016695645237144,3.057844190172791,1.5663106811426246,0.025554720991663418
3,1997/8/24,38707.4222668491,3.5572572151676867,3.0935184800706906e-06,0.0016962546030067022,3.0935184800706907,1.572088277162481,0.025240267311163665
3,1997/8/25,39006.61090444654,3.477102580793138,3.15894857609638e-06,0.0017308266899570101,3.15894857609638,1.5700500419529293,0.024945020060847655
3,1997/8/26,39298.50569266808,3.3597640836899867,3.2449331571049173e-06,0.0017713957797492832,3.244933157104917,1.5634524438556168,0.02466044369762354
3,1997/8/27,39610.28385755576,3.070829660991792,3.4361590050647087e-06,0.001845208847133838,3.4361590050647086,1.5371169148491275,0.024360218247074027
3,1997/8/28,39901.9357758471,3.0765908128639827,3.4620889065142897e-06,0.0018688413633036467,3.4620889065142895,1.5443540688285182,0.024082818303522744
3,1997/8/29,40193.50297371536,2.8733177417618636,3.621485364774453e-06,0.0019336081186020857,3.621485364774453,1.52677511986268,0.023808781923178625
3,1997/8/30,40461.855271446664,2.794802352560588,3.7037499185072514e-06,0.001973875123906749,3.7037499185072513,1.5232521136846864,0.023559427768006007
3,1997/8/31,40735.53393257857,2.6549744073175083,3.835207707480536e-06,0.002030093981915301,3.8352077074805355,1.5122364445886038,0.02330791518229776
3,1997/9/1,41059.66129430728,2.8787473571919238,3.7086412743067623e-06,0.0020086188547836933,3.7086412743067623,1.5464631459335099,0.023013637517430654
3,1997/9/2,41343.220751748624,2.8242322800925117,3.7766587913895664e-06,0.0020458464934636593,3.7766587913895666,1.5460323503562303,0.022759348617676606
3,1997/9/3,41582.06855426777,2.7101755876494678,3.885831858929392e-06,0.002093814138396267,3.8858318589293916,1.5372259904843262,0.022547412843294895
3,1997/9/4,41841.60861397777,2.6870133974328145,3.9317266583515796e-06,0.0021231585028926043,3.9317266583515798,1.539927053269059,0.02231942852798407
3,1997/9/5,42087.4916242752,3.1414184148768967,3.642535601449446e-06,0.002045530509568348,3.642535601449446,1.6007813452845623,0.022105637605294885
3,1997/9/6,42332.36756663712,2.7216197858698963,3.958599504493985e-06,0.002159856627150242,3.958599504493985,1.5546921366055013,0.021894822946548254
3,1997/9/7,42637.42100527732,2.7137938479344217,3.9977773749381605e-06,0.002190012948684557,3.9977773749381607,1.5602030959294013,0.02163509905708551
3,1997/9/8,42986.548957301,2.745435058206263,4.01116569195923e-06,0.0022145396560085944,4.0111656919592305,1.5715600914093186,0.021341742844542474
3,1997/9/9,43309.46162677577,3.2102508933610534,3.722010688213135e-06,0.0021401987158465585,3.722010688213135,1.6359884904483348,0.021074059971885606
3,1997/9/10,43601.68875561814,3.5326256196316037,3.565077474067828e-06,0.002107999925381653,3.565077474067828,1.6815653975731537,0.02083479172129035
3,1997/9/11,43856.48973328812,3.8526099182301934,3.4314686498558364e-06,0.0020829634639928417,3.4314686498558364,1.7256332809649795,0.0206284464105934
3,1997/9/12,44060.70251076364,2.8419984638746465,4.052398064038755e-06,0.002290566407350725,4.052398064038755,1.6063732048623727,0.020464585026172474
3,1997/9/13,44260.73559854903,3.568931598167804,3.607950926127474e-06,0.0021596101081480246,3.607950926127474,1.700602797515265,0.020305372817443976
3,1997/9/14,44490.32830312251,3.582816610868952,3.6221509248881734e-06,0.0021774642780816246,3.6221509248881736,1.7073696854913094,0.020124198871112563
3,1997/9/15,44680.54283555228,3.756364648258664,3.5516238101452147e-06,0.0021672627816408238,3.5516238101452147,1.7326405968052965,0.019975354744135847
3,1997/9/16,44959.36262745275,2.917058200576183,4.090524282001186e-06,0.0023559775363892863,4.090524282001185,1.6347184140208202,0.01975921282562355
3,1997/9/17,45273.94890034419,3.4933492840045046,3.745064833353511e-06,0.0022620547583443776,3.7450648333535113,1.71356891412328,0.019518218806716253
3,1997/9/18,45528.969570115485,3.765800200198788,3.6244915572715634e-06,0.00223989457145465,3.6244915572715635,1.7526032753392282,0.019325065348963315
3,1997/9/19,45724.643276772294,4.121569080693363,3.480754245006954e-06,0.0022099785439803838,3.480754245006954,1.800114881348218,0.01917818809769225
3,1997/9/20,45929.196008043036,2.552449658726496,4.497046931289349e-06,0.002550214621590219,4.49704693128935,1.6073589555276466,0.019025866061593108
3,1997/9/21,46167.9143060693,2.417208201168541,4.651113214634135e-06,0.002616762252344139,4.651113214634135,1.5941524100873394,0.018849664907300504
3,1997/9/22,46460.55618973482,2.2871338859936743,4.815127290693701e-06,0.0026900948066328726,4.815127290693701,1.582381440881843,0.01863593426977019
3,1997/9/23,46797.393756736456,2.484540897903274,4.6580303190520854e-06,0.002658023076137876,4.658030319052085,1.6155235960729806,0.0183929856705663
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.4078986410905486
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3275376749586559
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.24337817260937425
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.20410836901219293
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.18167623561678117
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.16745096951672475
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.15980934373357977
3,1997/10/3,1448.4591688946514,2.6404386105496798,6.409966848136514e-09,1.5200547641586337e-07,0.006409966848136514,0.0911100655201477,0.15439544102698208
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.0519656850414135e-08,2.0753126000380227e-06,0.040519656850414136,0.19529009334025108,0.14927074227860404
3,1997/10/5,1843.8191306341416,2.550600728917485,8.043540314857438e-08,6.234739252059093e-06,0.08043540314857438,0.2931621489230255,0.14487791975781286
3,1997/10/6,1986.0347175919067,5.026423814892663,8.04056227718491e-08,8.637077283660718e-06,0.08040562277184911,0.40411098403987267,0.142404307357455
3,1997/10/7,2087.7372722828245,5.798495908357498,9.244396302696123e-08,1.1306067624247017e-05,0.09244396302696123,0.4583932017213325,0.1408186060046727
3,1997/10/8,2230.6845824106535,2.49040222553708,1.7281970444378356e-07,1.8602573209878125e-05,0.17281970444378356,0.4013937480344916,0.138785083082363
3,1997/10/9,2424.826390244253,3.2593756081858567,1.9049677057394873e-07,2.4148642915075727e-05,0.19049677057394873,0.46955635019928055,0.13629532233879832
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.7686893160177449e-07,2.7490151577293248e-05,0.1768689316017745,0.5727270180305525,0.13445962288135363
3,1997/10/11,2663.691572241697,6.67708091632643,1.7816062831527292e-07,3.0839438398919896e-05,0.1781606283152729,0.6361294625544822,0.13353326957284137
3,1997/10/12,2808.180815572709,4.6327300742385455,2.2699316802768967e-07,3.673230297323459e-05,0.22699316802768968,0.5919480527649202,0.13197918444630863
3,1997/10/13,3126.9072958487136,5.179118353748054,2.695208291533148e-07,4.95208510976277e-05,0.2695208291533148,0.665590906533417,0.12877594362619238
3,1997/10/14,3574.7459070697682,3.617656896076088,4.040921723832986e-07,7.424522966302208e-05,0.4040921723832986,0.657814175389886,0.12465651763558071
3,1997/10/15,4064.5727321175277,2.458566993603207,6.045155760175517e-07,0.00011081048771085448,0.6045155760175518,0.6485361637333523,0.12052377558298845
3,1997/10/16,4566.016892329571,2.1275950188698136,7.599754081876972e-07,0.0001453556713049695,0.7599754081876972,0.6689849151132746,0.11660928956850768
3,1997/10/17,5035.772759821885,1.9383061830776256,8.922456626821658e-07,0.00017700139444516114,0.8922456626821658,0.6877171596970879,0.11318396066207821
3,1997/10/18,5416.068814103648,2.2743146165542782,8.98253147324617e-07,0.00019028075268913132,0.898253147324617,0.7301281031290979,0.11055960617655142
3,1997/10/19,5667.543908550898,2.8638819698570703,8.361056148526894e-07,0.00018988878961916856,0.8361056148526894,0.7798733706102028,0.10889001709437816
3,1997/10/20,5827.355353840236,3.1977893580850667,8.101366944835854e-07,0.0001911671857758347,0.8101366944835854,0.8084099183053941,0.10785436212796926
3,1997/10/21,5929.428971046003,2.411601866720392,9.555745352371718e-07,0.00021354703481820666,0.9555745352371717,0.7644836305616028,0.1072027468793507
3,1997/10/22,6079.414565415244,2.764138768800714,9.115427179465332e-07,0.00021197510129239156,0.9115427179465332,0.7938173918307175,0.10625876231027233
3,1997/10/23,6216.12710601892,4.227554217901806,7.452300144298795e-07,0.0001944987230197199,0.7452300144298795,0.8892115229467719,0.10541186750328672
3,1997/10/24,6304.585256726929,4.577953615383148,7.272149548794693e-07,0.00019533782793077138,0.7272149548794693,0.9140452099868996,0.10487057805234787
3,1997/10/25,6456.728698952105,4.552988546531571,7.44334423510268e-07,0.00020163047921365783,0.744334423510268,0.9198609055439488,0.10395151437837395
3,1997/10/26,6731.719765219284,2.9398018882404977,9.639627980864992e-07,0.0002372156221312204,0.9639627980864991,0.832533254062654,0.10232715619818437
3,1997/10/27,6975.423661241227,1.9655611960862216,1.2112569136679232e-06,0.00027869887625681615,1.2112569136679232,0.7759192675433589,0.10092530045391365
3,1997/10/28,7150.030813980526,2.088873418496319,1.2014589925612158e-06,0.00028221962329793193,1.2014589925612158,0.7903315524017532,0.09994163147482059
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.1970240523702349e-06,0.00028730697037569384,1.197024052370235,0.8053566358779923,0.09876243807469186
3,1997/10/30,7622.984705829146,2.5841938923329493,1.1341363602534514e-06,0.0002846626714345233,1.1341363602534513,0.8394481869152218,0.09735895937429699
3,1997/10/31,7923.506768319859,2.9960732039085416,1.0771864871412045e-06,0.0002833069437030557,1.0771864871412045,0.8763797146999192,0.09577622117728822
3,1997/11/1,8275.229170765268,3.4276620719361044,1.0314960701180852e-06,0.00028454918208123837,1.0314960701180853,0.9153520261483954,0.0939774869920229
3,1997/11/2,8673.282335372716,2.7519773104386056,1.1942815075061484e-06,0.00031811506400471646,1.1942815075061484,0.8797668547069785,0.09200742650600485
3,1997/11/3,9063.33812050687,1.8782017802236408,1.473891621835921e-06,0.0003698521631308665,1.4738916218359208,0.8251708647008432,0.09014033926262832
3,1997/11/4,9415.108273531694,1.3933561511411794,1.6723876184573915e-06,0.0004055649900220957,1.6723876184573916,0.7943857265234456,0.08850714635360452
3,1997/11/5,9698.434662583068,1.7332520868398058,1.5812253506708694e-06,0.0004003361928144066,1.5812253506708693,0.8268431445343463,0.08722485500720718
3,1997/11/6,9936.991099187435,2.1615872782105674,1.4574622783223418e-06,0.00038669420587572015,1.4574622783223417,0.8643224616634293,0.08616714631536582
3,1997/11/7,10088.536099085335,3.1964210152968313,1.2010365257153842e-06,0.00034810742388673014,1.201036525715384,0.9427187781267693,0.0855053266517031
3,1997/11/8,10182.831469565252,3.3252800785682273,1.1817181289951953e-06,0.0003468396600199997,1.1817181289951952,0.9537189406416753,0.08509739624536106
3,1997/11/9,10291.824252915392,1.967174748992549,1.5495808737557329e-06,0.0004086980778908876,1.5495808737557328,0.8560764940572112,0.08462952429081104
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44108418215666617
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.4048563204104374
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4424527125682358
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.40951172777817435
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37944197597776363
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3434979235344022
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.3023749615061574
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2667434250463517
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24674087951063
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.217530900720916
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.19165533749749442
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17556344320683806
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16706277015458798
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.16052999810193463
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44715363892340115
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4062834568093767
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3667919123480231
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4361382906842552
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3877407548071097
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.34502604358117916
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3029264912275823
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43637125446761976
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.38090257413518663
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3255409709766539
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2730701166985144
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22713247475293236
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.20146030831150274
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18955705609199502
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17802948017423484
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16663338870266742
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4216517796749776
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.35690037193821883
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4351972228637149
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3727748779721044
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3420833128839893
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.31761923506063766
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.29028640811967316
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2547437735841424
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.21640300721229852
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18754726538189503
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.17054510679417823
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.16055293642802942
3,1998/1/1,1459.8483388209659,2.662971882525583,7.643958523542438e-09,1.9830586538312824e-07,0.007643958523542437,0.09962653131898326,0.1540399478423954
3,1998/1/2,1540.2971232318662,3.960871372949108,1.5205570521627694e-08,6.698093296952189e-07,0.015205570521627694,0.16860566887141645,0.15170058611174952
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4460281907602726
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.39240132365418656
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.33581959565876807
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.30941751410619145
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4481879417274679
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4205476740286085
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3910487610334776
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3512364274809733
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4376881091481687
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3818380533616472
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.332976064897703
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4447097417853623
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.4108748477108072
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.36012463151093455
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.30789225342917437
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2731137004156753
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2340100063537412
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.20349667793775678
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1870699916298969
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.17793496643409493
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43338260030345355
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4330730194807096
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3971376028590245
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.36490264991228477
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4434316151815541
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4448126121677771
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.414132974929995
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.38503927161020673
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3494623192930154
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.30840561036989383
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.27756671628894186
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.25703817532764023
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.24335688806387665
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4343842998216697
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.37567184786604596
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.329252870014389
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2709988337040006
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22577288814536878
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.19685541921466396
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.4198918501037509
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.374572212886644
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.34570257425230294
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.31438685300580693
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.27684547293382944
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24493290662873302
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.22792322060503495
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2055148766222701
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1872959204552959
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
