,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/29,510.20403004856007,2.6018309502714327,1.1780181451046364e-07,9.960540169580084e-06,0.11780181451046363,0.31280969888517224,0.13585567726385028
3,1994/3/30,678.4211563314218,2.3986212092471164,2.4528563553364583e-07,2.646730589269683e-05,0.24528563553364585,0.3893010232022373,0.12739236951332178
3,1994/3/31,843.6024919391921,2.4804847843047098,3.688134455673596e-07,4.672304084392319e-05,0.36881344556735957,0.4481611360370073,0.12048334639207965
3,1994/4/1,1005.9805039513238,2.475924304451036,4.942144076986981e-07,6.9464480119648e-05,0.4942144076986982,0.48865813416152837,0.11449208055234925
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.412589835475309e-07,9.635662472437192e-05,0.6412589835475309,0.5156650633040785,0.10861629029729442
3,1994/4/3,1315.4465221185196,3.995367474393393,5.732373435142796e-07,0.00010389625020618789,0.5732373435142796,0.6163992721750808,0.10462041699714389
3,1994/4/4,1409.671317357013,4.4239048857962215,5.967460444372717e-07,0.0001148625541351175,0.5967460444372717,0.6505945034124226,0.10192918985701431
3,1994/4/5,1548.654088232669,3.263002569731058,7.587892687347736e-07,0.00013845042226811824,0.7587892687347736,0.6114043182160217,0.09817764129474013
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.772455227227811e-07,0.00015402341415505014,0.777245522722781,0.6578256090446205,0.09415818607852247
3,1994/4/7,1800.335934580066,3.9212492824770884,8.108113968483162e-07,0.00016455947748103338,0.8108113968483162,0.6702480582721608,0.09195105372520675
3,1994/4/8,1876.0276250223271,5.124720799527548,7.588009527957817e-07,0.00017019248292602447,0.7588009527957817,0.7376630799859647,0.09020312817287299
3,1994/4/9,1925.9214718349224,6.641978777150234,7.295674407282e-07,0.00018141805240678272,0.7295674407282,0.8156609561138689,0.08907941905229376
3,1994/4/10,2005.2849505364775,4.288002962987278,8.59921872007694e-07,0.0001859698907402233,0.859921872007694,0.706464140473177,0.0873363093683087
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0593089574356885e-06,0.00021520789141842825,1.0593089574356884,0.6579733927073349,0.08370510618306819
3,1994/4/12,2442.421042867674,2.599861782883025,1.2691858187530564e-06,0.00025469266496782033,1.2691858187530565,0.6420922994251332,0.07859553979013462
3,1994/4/13,2697.706969471634,2.907464051115833,1.2966727547832197e-06,0.000276220698008455,1.2966727547832197,0.6743085749512032,0.0740668117030638
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3751502971643293e-06,0.0002963720832414876,1.3751502971643292,0.6777621703139672,0.07131243405407514
3,1994/4/15,3017.749925604581,2.2872464033457427,1.5708134075588695e-06,0.00032809004595999987,1.5708134075588696,0.6530646857296432,0.06888706122187373
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.5526026614597148e-06,0.0003438667242039726,1.5526026614597148,0.6875911122790501,0.0654369546507795
3,1994/4/17,3512.7305962690684,2.986372386532637,1.5523257113172436e-06,0.00036450302926333456,1.5523257113172437,0.7235959845933329,0.06179418306595683
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.611089217712266e-06,0.00039178424619745105,1.611089217712266,0.7443712754319729,0.05855429594858954
3,1994/4/19,3978.515070204656,2.9195628560196254,1.72750189635539e-06,0.0004235941972420329,1.7275018963553899,0.7464998829471339,0.055963084345847056
3,1994/4/20,4184.650927686716,2.8738568707815753,1.8134601723021661e-06,0.0004526337866221561,1.8134601723021662,0.7560697730021455,0.05360455665994755
3,1994/4/21,4335.528863226455,3.3754652926287685,1.7305181213340624e-06,0.0004580168874391107,1.7305181213340624,0.7989043497164136,0.05195584288537507
3,1994/4/22,4468.370851849036,3.7394630720970934,1.6936104005257042e-06,0.0004680486561545719,1.6936104005257042,0.8316801168295888,0.05055529347507822
3,1994/4/23,4573.283668802145,5.776082736965875,1.4723919689287667e-06,0.0004743340776799215,1.4723919689287668,0.9672306425426704,0.04948145150996916
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3476841981464712
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.252583230648034
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.18301724548636555
3,1994/4/30,309.78034571615154,3.1464725469205965,5.223984803981451e-09,1.21472075323493e-07,0.005223984803981451,0.0891688988906288,0.15300004584251792
3,1994/5/1,428.2284899998177,3.4953476730287703,5.724086784784754e-08,4.139215849431115e-06,0.057240867847847536,0.27124562808426383,0.14114990959643275
3,1994/5/2,560.5137098484768,2.9342446405958134,1.4347417498133592e-07,1.3779529885060273e-05,0.1434741749813359,0.352491227837225,0.13309279891150763
3,1994/5/3,705.2973758227695,3.1159414797399454,2.3535161146581158e-07,2.789852408805679e-05,0.23535161146581157,0.426251844454232,0.1261979441032857
3,1994/5/4,865.8469493071318,2.917095636193719,3.579015967861845e-07,4.795392992142373e-05,0.3579015967861845,0.4728041997794048,0.1196215932921873
3,1994/5/5,970.9996416098545,3.9517049842221184,3.759708562215834e-07,5.868891211118171e-05,0.3759708562215834,0.5445715745312731,0.11572750382797752
3,1994/5/6,1032.4285256134149,3.903144529717322,4.157184081433503e-07,6.682984250607442e-05,0.41571840814335026,0.5577783659850247,0.11357624991334567
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.858357350254053e-07,7.643586871375896e-05,0.4858357350254053,0.5436102706621897,0.11167914491413178
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.353494388301506e-07,8.722714691328262e-05,0.5353494388301506,0.5597593453741159,0.10909697472036405
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.121543584443594e-07,0.00010166233616399505,0.6121543584443594,0.5667268051238518,0.10611828269319733
3,1994/5/10,1420.5650025334262,2.358281610657757,8.024655349808278e-07,0.00013062076719045477,0.8024655349808278,0.5497997452600829,0.10162608960196932
3,1994/5/11,1588.5295399587985,2.47403652950451,8.879728987737258e-07,0.0001525311871128688,0.8879728987737258,0.5742107752466779,0.09714507603429647
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.43658662259783e-07,0.00016994006700305218,0.943658662259783,0.5968110012338882,0.0934447731832433
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0253820588412285e-06,0.0001891835462084258,1.0253820588412286,0.6065157192543864,0.09000664705887329
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1056167722648525e-06,0.00020898428980195842,1.1056167722648524,0.6162889511890449,0.08652711066490605
3,1994/5/15,2182.602503071134,3.877941590065473,9.636113066081077e-07,0.00020769266222860595,0.9636113066081078,0.6979261254353054,0.08362488198609494
3,1994/5/16,2279.480932145639,5.070050358765644,8.975762895167635e-07,0.0002137036050306646,0.8975762895167635,0.7674386834743689,0.08169595648529357
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.32154742757665983
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2212328100221884
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.16374864955064772
3,1994/5/21,446.45220572278913,2.540560848785607,7.779559892270515e-08,5.52179960010988e-06,0.07779559892270516,0.2654000790144957,0.1398551478587054
3,1994/5/22,624.7945603771611,2.8616850606208337,1.8858466696855313e-07,1.9857992719117034e-05,0.18858466696855314,0.38274861871414334,0.1298797696319587
3,1994/5/23,799.4328702041491,2.2940028942616038,3.463793609820497e-07,4.1621578323482724e-05,0.3463793609820497,0.4272482121941637,0.12223820087007796
3,1994/5/24,962.2749666780622,3.0108219354463563,4.2050838076088895e-07,6.050595215562741e-05,0.420508380760889,0.5024324876852706,0.11604006599440819
3,1994/5/25,1080.484963164229,3.488653042824516,4.68076877522892e-07,7.452056386356227e-05,0.468076877522892,0.5504257882462601,0.11195031152194257
3,1994/5/26,1200.037015541027,3.196075180559895,5.646634309247395e-07,9.222981027820816e-05,0.5646634309247395,0.559885362483171,0.1081010891488002
3,1994/5/27,1327.0620368073478,3.641500059668677,6.04037576624168e-07,0.00010691071078139861,0.604037576624168,0.6014764437728565,0.10428168937449563
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.875255295350486e-07,0.00014295734016049171,0.7875255295350486,0.6073351118763044,0.09751522028898342
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.083807332451667e-06,0.00019306727158625972,1.083807332451667,0.5860942773356145,0.0903647098944406
3,1994/5/30,2142.6608293034533,3.520583035338112,9.919209596087697e-07,0.00020663572257627078,0.9919209596087696,0.6758610543799686,0.0844398831908577
3,1994/5/31,2299.1340461923983,3.384966648881897,1.069101519718058e-06,0.0002252946291120339,1.069101519718058,0.6786409269986984,0.08131265258182191
3,1994/6/1,2531.50996686853,3.0320615358291807,1.212601772532818e-06,0.00025580919091927514,1.212601772532818,0.6724015036497775,0.07697162680386102
3,1994/6/2,2813.378260461438,3.100850947090448,1.2965987244254744e-06,0.00028477919304554047,1.2965987244254744,0.6920564661010895,0.0721347964455781
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.3478504173428943e-06,0.00031431562551618064,1.3478504173428942,0.7263532349912624,0.0670679924315214
3,1994/6/4,3399.15326580261,3.803945754080794,1.3525438925923676e-06,0.0003355652035718666,1.3525438925923676,0.7669592308229198,0.0633332632273226
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.400313759826434e-06,0.0003584757713719649,1.400313759826434,0.7866176022086456,0.060400461894868814
3,1994/6/6,3773.2136875277715,4.14130163357189,1.4102475372532747e-06,0.00037343792415368626,1.4102475372532748,0.8103714504181722,0.0584427719776177
3,1994/6/7,3973.992909908611,3.1264787248600427,1.6705296961038779e-06,0.0004168092645583279,1.6705296961038778,0.7596791875974743,0.05601626094702572
3,1994/6/8,4207.331764329861,2.6098250968974392,1.9060714770758338e-06,0.0004656780958555673,1.9060714770758338,0.739666452054307,0.053352644617103734
3,1994/6/9,4483.370885875835,2.3503222726428246,2.109694155434128e-06,0.0005178920400652499,2.109694155434128,0.7385039936309107,0.05040004653344481
3,1994/6/10,4764.369388703533,3.0501639025982286,1.972433272602404e-06,0.0005315048638209068,1.9724332726024036,0.805732401408731,0.04759511043461865
3,1994/6/11,5019.104927026823,2.9277893554872536,2.110670104800715e-06,0.0005780357577845338,2.110670104800715,0.814611069623907,0.04521152418634083
3,1994/6/12,5272.076504698443,3.2035991605846386,2.119902768755654e-06,0.0006101876566350559,2.119902768755654,0.8522807034778026,0.04298162380848817
3,1994/6/13,5485.287798849457,3.2185181091442856,2.2000342980057228e-06,0.0006477293269569433,2.200034298005723,0.8690007949045585,0.041200449680115325
3,1994/6/14,5677.073607018522,3.823457921633064,2.103216763359546e-06,0.0006626788985712514,2.103216763359546,0.9274364324397887,0.039669967183856215
3,1994/6/15,5819.645955363975,4.061303098567453,2.101518166917111e-06,0.0006838296209713871,2.1015181669171112,0.9559245675843071,0.038573858022142214
3,1994/6/16,6000.143736054486,3.151706772068529,2.4382707123347145e-06,0.0007510351689057224,2.4382707123347145,0.902688123248571,0.03723460514195112
3,1994/6/17,6238.590652253722,3.1211703349491446,2.554432828117716e-06,0.0008030769118253262,2.554432828117716,0.9185278102584024,0.03554402573663689
3,1994/6/18,6536.579393429304,2.853089819015706,2.8063712410859905e-06,0.0008867186276378418,2.8063712410859907,0.9198031126455192,0.03354906244156424
3,1994/6/19,6844.856941020644,2.721187011720349,3.022232973125781e-06,0.0009710824403457816,3.022232973125781,0.9320677790555767,0.031612869391037364
3,1994/6/20,7143.505440265179,2.7703248989044393,3.146599362404899e-06,0.0010432792379934327,3.146599362404899,0.9586897965119674,0.02985161323229456
3,1994/6/21,7447.835237164731,2.498114974548081,3.4647979924605214e-06,0.0011507743381157318,3.4647979924605212,0.9573847645719136,0.02816421902096331
3,1994/6/22,7764.601443176673,2.7297431955037004,3.4906892207206956e-06,0.0012166152876429432,3.4906892207206957,1.0016118119464692,0.026514718375520996
3,1994/6/23,8126.597464194248,2.9176123489501524,3.5681522172304436e-06,0.0013025419198352491,3.5681522172304434,1.0456765952835814,0.024753229240768806
3,1994/6/24,8508.95705588827,3.1802052252447033,3.6147553801672984e-06,0.0013906449760356402,3.6147553801672982,1.0985075218845224,0.023024641763819492
3,1994/6/25,8907.91867188471,3.5127112747576006,3.6394482544475262e-06,0.0014824218764646834,3.6394482544475264,1.1594821795823425,0.021353829950383436
3,1994/6/26,9389.783160500065,3.1853108001725805,4.051751688273208e-06,0.0016616251854248306,4.051751688273208,1.1634138975293262,0.019500986746717738
3,1994/6/27,9852.442253232828,2.7506792280791466,4.590292359628582e-06,0.0018684672804606492,4.590292359628582,1.1513007245662532,0.017876735928159863
3,1994/6/28,10220.8995137654,2.363511130763144,5.129219920805391e-06,0.0020605067367295933,5.129219920805391,1.13373236963166,0.01668225946681277
3,1994/6/29,10594.481623169228,2.7824978298027143,4.950567278103936e-06,0.002113079946039129,4.950567278103936,1.2021160547441871,0.015553824651195699
3,1994/6/30,10908.949191231219,2.9828712963133084,4.94404144609453e-06,0.002185703788478407,4.94404144609453,1.2430356854632618,0.014664074086033624
3,1994/7/1,11169.951657863703,3.1657793002861974,4.928330582492609e-06,0.0022440297571509017,4.928330582492609,1.278629416059641,0.013964795895021698
3,1994/7/2,11416.122739374221,3.3748476093803217,4.8916540231749766e-06,0.00229509156278096,4.8916540231749766,1.3160075866912024,0.013336129538324292
3,1994/7/3,11673.898807566908,4.124465477073493,4.571706011116131e-06,0.0023034685348784,4.571706011116131,1.4116184641991278,0.012708392426392684
3,1994/7/4,11889.789864374141,4.045721981205997,4.695814106673936e-06,0.002376112620368734,4.695814106673936,1.4163435545718461,0.012205619082247819
3,1994/7/5,12068.544069515754,4.401689898387148,4.601554874295811e-06,0.002409987112077061,4.601554874295811,1.46488307147986,0.01180452046612966
3,1994/7/6,12277.956101648053,3.108964204574172,5.4722480277001385e-06,0.0026140163884297075,5.472248027700139,1.3349792102396614,0.011351466321467064
3,1994/7/7,12526.580113588261,2.794965401150504,5.868698106770117e-06,0.0027566402234365556,5.868698106770117,1.311475265497564,0.010836224185825331
3,1994/7/8,12814.868915739418,2.5658218675330864,6.240466457356438e-06,0.002904676634990179,6.240466457356438,1.2982267524239883,0.01026813183288483
3,1994/7/9,13082.190047009944,3.0153931070402002,5.893973046890353e-06,0.0028858070386008645,5.893973046890353,1.3643676529208846,0.009768116303194695
3,1994/7/10,13365.074905365758,3.0102529771063904,6.012905150973286e-06,0.002973776293723094,6.012905150973285,1.376882625257318,0.009265577571915703
3,1994/7/11,13722.60144460521,3.0970603551231064,6.069687552766943e-06,0.00306257174072742,6.0696875527669425,1.4031947639911684,0.008667372595073893
3,1994/7/12,14037.072736531154,3.0718757974812245,6.210655272928321e-06,0.0031597438641817457,6.210655272928321,1.41358032488306,0.008173301591133213
3,1994/7/13,14313.04781079566,2.5809998937584835,6.85093385486717e-06,0.0033656945387179355,6.85093385486717,1.3639726592909915,0.007763024463974091
3,1994/7/14,14572.216978145589,2.3911909839097856,7.195200980410905e-06,0.003499562337959928,7.195200980410905,1.3494634825471659,0.007396540711398939
3,1994/7/15,14798.931753783503,2.719939280483457,6.863156009346528e-06,0.0034641253782889073,6.863156009346528,1.3996434805897906,0.007090190650614246
3,1994/7/16,15064.99493771382,3.16582205486678,6.472249785640928e-06,0.0034217201466682284,6.472249785640928,1.465092688675831,0.006746839862040156
3,1994/7/17,15364.193062613564,2.584786616276083,7.2269241185673476e-06,0.0036582266089640074,7.226924118567347,1.4018553475094644,0.006380577937507025
3,1994/7/18,15593.822694189477,2.7741986147935567,7.065959242356021e-06,0.0036599699205239066,7.065959242356021,1.4337746712173838,0.006113037911820479
3,1994/7/19,15813.86509880765,2.8778578532439507,7.012103011664509e-06,0.003685225153550744,7.012103011664509,1.4541055337530289,0.0058672107494279905
3,1994/7/20,16052.640031492823,2.827357900710082,7.143287483918843e-06,0.0037581497499945453,7.143287483918843,1.4549705017489938,0.005611637588959886
3,1994/7/21,16289.84939757635,3.1331882328777314,6.86846864995143e-06,0.003730491537377499,6.8684686499514305,1.501386623775132,0.005368774036125391
3,1994/7/22,16565.26735790489,2.3532368899655567,7.934009270852461e-06,0.004039954602011803,7.934009270852461,1.4068828636165678,0.005099956794695059
3,1994/7/23,16838.792287773005,2.7270381135306936,7.4912242234095555e-06,0.003971473941254924,7.491224223409556,1.4641072954195329,0.004846318918697552
3,1994/7/24,17140.61167364144,2.9207346175361786,7.329209256269685e-06,0.003976085155089404,7.329209256269685,1.4974877793879293,0.004581065793374042
3,1994/7/25,17508.340637491376,3.451463136251612,6.854058962683315e-06,0.0039145456085919175,6.8540589626833155,1.5756466868910242,0.004277438472819287
3,1994/7/26,17922.97107381736,2.8273420283161586,7.631692476161153e-06,0.004162548555937747,7.631692476161153,1.5038791536706675,0.003959163840720749
3,1994/7/27,18318.47251803078,3.0749598055554723,7.416631234592253e-06,0.004159296511296867,7.416631234592253,1.5454891358024838,0.003677674333760201
3,1994/7/28,18637.513586433146,2.695163130724595,7.963333664372314e-06,0.00433910758126522,7.963333664372314,1.5010356871151704,0.0034652599321694393
3,1994/7/29,18895.316272752163,3.0925685070324542,7.509676221292086e-06,0.004252871097118057,7.509676221292086,1.5596189390115003,0.0033026155483143675
3,1994/7/30,19153.243137951464,3.1628703896453545,7.476622850210987e-06,0.004274168864152898,7.476622850210987,1.5739164076364258,0.003147533704091811
3,1994/7/31,19421.70147884227,2.9232445398976923,7.811252204447175e-06,0.004389193517335201,7.811252204447175,1.5466022170943396,0.0029938503983706227
3,1994/8/1,19730.02009186775,3.1068147124837835,7.639657513999274e-06,0.004377633832340374,7.639657513999273,1.5766981327409093,0.0028265850766321385
3,1994/8/2,20072.884065480284,3.353225134571061,7.420654464458041e-06,0.004357772770565538,7.420654464458041,1.6153541389234969,0.002651531218328442
3,1994/8/3,20430.6411986156,3.095166782385605,7.762190275693411e-06,0.004477716560917314,7.762190275693412,1.586292245643985,0.0024804221616709595
3,1994/8/4,20781.073530697322,2.6572557506669567,8.397680180856992e-06,0.004676885408372732,8.397680180856993,1.5310345858772625,0.002323527493848427
3,1994/8/5,21228.68339562952,2.6882181704033066,8.41616509942903e-06,0.004719942685634739,8.41616509942903,1.5412174968341925,0.0021374742099739804
3,1994/8/6,21615.805982905356,3.2411678251582217,7.748276195172611e-06,0.004575059801333325,7.74827619517261,1.6222442389180907,0.001988622331520426
3,1994/8/7,21939.160651569462,3.170008727043181,7.86794102010794e-06,0.004630013936432524,7.86794102010794,1.6164207174994902,0.0018722664956535942
3,1994/8/8,22207.965526036915,4.2813585969772765,6.8940142157515266e-06,0.00443623339211347,6.894014215751526,1.767272710491512,0.001780739601133972
3,1994/8/9,22458.244372600013,3.404575023673976,7.660736792840231e-06,0.004614652313675048,7.660736792840232,1.654116446985601,0.0016995478973577589
3,1994/8/10,22783.871031029088,3.1219507731566627,8.014776085436042e-06,0.0047259851580425324,8.014776085436042,1.6189000247236491,0.0015994289754397348
3,1994/8/11,23156.707228548665,3.2587959048867603,7.887768388255671e-06,0.0047163783306183385,7.887768388255671,1.6413049595611158,0.001492016617579808
3,1994/8/12,23515.043802198492,3.128751573180048,8.073985956915762e-06,0.00478545761113911,8.073985956915761,1.6266519425261678,0.0013955858434840306
3,1994/8/13,23801.52540817202,3.1044311431262988,8.128356387951769e-06,0.004815547239026567,8.128356387951769,1.6257176768375954,0.0013229946828123755
3,1994/8/14,24145.40840984771,2.9374969922498466,8.373650092438748e-06,0.00489888241225522,8.373650092438748,1.6051661294252748,0.0012408276814631115
3,1994/8/15,24472.99649162815,3.0729229620262317,8.220634016464694e-06,0.00487411403820047,8.220634016464695,1.6265615581050012,0.0011673051184441477
3,1994/8/16,24800.686170426743,3.532715081808391,7.718653878227642e-06,0.004761894828755956,7.718653878227642,1.6922484375915385,0.0010981182307548644
3,1994/8/17,25055.14182351913,3.8962213626873066,7.398169765297892e-06,0.0047017714523014875,7.398169765297892,1.7431036912967564,0.0010472348587182753
3,1994/8/18,25270.791524328113,3.211112886758128,8.104123830630473e-06,0.004879372389373527,8.104123830630472,1.6512451099917387,0.0010059617531724045
3,1994/8/19,25517.891674664756,2.9779528474787766,8.416158287163277e-06,0.0049723477402565585,8.416158287163277,1.6201892412347196,0.0009606652909556579
3,1994/8/20,25792.62638346161,2.8512133814181424,8.609133091893043e-06,0.005035542078159918,8.609133091893042,1.6038633237620084,0.0009126935524176862
3,1994/8/21,26055.086301609357,3.62291387173114,7.701846372794667e-06,0.004810623958080795,7.701846372794668,1.712588200951422,0.0008691041932669726
3,1994/8/22,26289.032916863063,3.0724575054704784,8.336033046048932e-06,0.00497973989135949,8.336033046048932,1.6378138967906193,0.0008320082387151219
3,1994/8/23,26569.48923001979,2.770514647220624,8.771506683300888e-06,0.005107874028815873,8.771506683300888,1.5964307538633715,0.0007896183161726216
3,1994/8/24,26908.356304176108,3.1259737585386995,8.298857274097687e-06,0.004990423351614812,8.298857274097687,1.6484103035384354,0.0007412708134499391
3,1994/8/25,27274.25972593318,3.433463523407581,7.954463524457209e-06,0.0049127494417682835,7.95446352445721,1.6928623576280437,0.0006923844145573219
3,1994/8/26,27604.660719089065,2.7980302693326276,8.780951562420702e-06,0.00514201420474516,8.780951562420702,1.6049710875642504,0.0006510173132603403
3,1994/8/27,27867.31211176174,3.5234283618176407,7.882651266190056e-06,0.004912024444163904,7.882651266190055,1.7078092317627076,0.0006199032716058012
3,1994/8/28,28182.405333621424,3.107379310798005,8.376753027892804e-06,0.005047092976313581,8.376753027892804,1.6511595496296312,0.0005845326336292471
3,1994/8/29,28518.9586982387,3.2139134518339643,8.255612358206675e-06,0.00502318268006647,8.255612358206674,1.6673442687861975,0.0005489791255625905
3,1994/8/30,28803.8159071131,2.8841519135746467,8.702622239219374e-06,0.005150362071885251,8.702622239219375,1.6216644275944567,0.0005205819177872472
3,1994/8/31,29068.081820663392,2.6964273229045435,8.993115377274209e-06,0.005236635202027701,8.99311537727421,1.5954967204413586,0.0004955525788834983
3,1994/9/1,29304.248270903787,2.9181991750014262,8.670879020118614e-06,0.00515234844411542,8.670879020118614,1.628092748392783,0.00047420464165139753
3,1994/9/2,29500.54420378133,3.6876848213331317,7.771214609524e-06,0.00492440915516967,7.771214609524001,1.7361567176377881,0.00045716233027879563
3,1994/9/3,29757.901324953375,2.928014147216153,8.670878458105007e-06,0.005161260193845775,8.670878458105006,1.6307957859712314,0.00043574313425386225
3,1994/9/4,30038.831546024605,2.7112473740416587,9.000637671333797e-06,0.0052577886434008025,9.000637671333797,1.6003661563686076,0.0004135059866517233
3,1994/9/5,30341.401225434165,2.5599542889307902,9.25321281216558e-06,0.005333641566860376,9.25321281216558,1.5790759902999574,0.00039082358427670335
3,1994/9/6,30607.066899227953,2.605877839939505,9.184634154397767e-06,0.0053188970526623375,9.184634154397767,1.5864145650288155,0.00037193588669295744
3,1994/9/7,30959.251587823404,2.905704117983138,8.734172037941252e-06,0.005199028825961179,8.734172037941253,1.6305681005515433,0.00034829673020383446
3,1994/9/8,31313.172439759597,3.58860990576145,7.911966789389814e-06,0.004989103947123686,7.911966789389814,1.7272656731858076,0.0003260544437115128
3,1994/9/9,31703.06236748774,3.208417950893451,8.347136695850916e-06,0.0051047754963294036,8.347136695850915,1.6751059022251562,0.00030319232303044986
3,1994/9/10,32029.862543020925,4.096412048214374,7.470945691783228e-06,0.004904160762623976,7.470945691783228,1.7979525911985272,0.0002852693193251805
3,1994/9/11,32266.738746426567,4.132812292599302,7.446665179062776e-06,0.004902908342343099,7.4466651790627765,1.8033142558654127,0.00027294406803089587
3,1994/9/12,32425.257517372997,4.19315158158584,7.403714361524998e-06,0.004897422014154547,7.403714361524997,1.8117201735686959,0.000264994808069727
3,1994/9/13,32551.03018375016,3.9471317547300897,7.600445742535476e-06,0.004936124498912774,7.6004457425354754,1.7787523231112365,0.0002588527212761939
3,1994/9/14,32770.828301583475,2.6007940961988787,9.240284422481797e-06,0.0053635632739671806,9.240284422481798,1.5897483078535224,0.000248458725605
3,1994/9/15,33088.90173302134,2.4631944501279577,9.479283685838968e-06,0.0054339377992946095,9.479283685838968,1.5699587658561087,0.00023415195125275543
3,1994/9/16,33419.44941894266,2.7054322977622784,9.082447693686641e-06,0.005326001784835696,9.08244769368664,1.6059667566863791,0.00022015633562929104
3,1994/9/17,33716.20166567529,2.9085225901882747,8.781131269191014e-06,0.005244843572025266,8.781131269191015,1.635727457118052,0.00020830573709412995
3,1994/9/18,33985.4420632289,2.6310674954067808,9.210012158208181e-06,0.0053669955924253755,9.210012158208182,1.5958494774367171,0.00019810666541290932
3,1994/9/19,34212.93106353217,2.431298233102761,9.55289043148887e-06,0.0054651151589705516,9.552890431488871,1.5666752132524808,0.00018987938932394944
3,1994/9/20,34431.858803453804,3.7034553040880382,7.845278031330255e-06,0.005008527667271592,7.845278031330256,1.7482770031215273,0.00018228453539484866
3,1994/9/21,34616.02820823482,3.7072545568243687,7.84362616119425e-06,0.005009666460058719,7.8436261611942495,1.7490233864207623,0.0001761312564401399
3,1994/9/22,34783.72617759748,2.484986222737243,9.466381281202339e-06,0.005445486937254239,9.46638128120234,1.5752597462703974,0.00017070916567969203
3,1994/9/23,34934.22271587226,2.9498299597682016,8.737773125622117e-06,0.005242869183012406,8.737773125622118,1.6431000465026067,0.00016598550266470695
3,1994/9/24,35074.746734700275,2.96254453890773,8.721451451802258e-06,0.00523938916782663,8.721451451802258,1.6450696163501195,0.00016169292442019752
3,1994/9/25,35298.879559401204,2.711419775365584,9.09763929459249e-06,0.005345666247136447,9.09763929459249,1.6090159086594626,0.00015507490578071467
3,1994/9/26,35550.17934846471,2.7446375511688736,9.048360918965977e-06,0.005333537628249863,9.048360918965978,1.614087610940957,0.00014797629544669445
3,1994/9/27,35833.26178197514,2.787741828990694,8.984924830360262e-06,0.005317589909950086,8.984924830360262,1.620600973741757,0.00014036832849268304
3,1994/9/28,36115.27474786509,3.0909490450422945,8.557001916181951e-06,0.005201225552650671,8.557001916181951,1.6643863026169836,0.00013317806723978974
3,1994/9/29,36346.1940358999,4.337234870756141,7.342995527136297e-06,0.004924213425530496,7.342995527136297,1.8362393364902854,0.00012756562881136274
3,1994/9/30,36543.01697966711,3.0830074976338757,8.571143883734352e-06,0.005207486516145163,8.571143883734353,1.6636097374216798,0.00012296900042523538
3,1994/10/1,36703.49981044793,2.131797150363633,1.0142951089421934e-05,0.005645012161590655,10.142951089421935,1.523911684525547,0.00011934392209578643
3,1994/10/2,36908.79000000814,2.064437121671272,1.0278921467583859e-05,0.005682631366759515,10.278921467583858,1.513762272756927,0.0001148620669437718
3,1994/10/3,37049.13406212701,4.522929789756702,7.2262110021368715e-06,0.0049129302124894525,7.226211002136871,1.8615871642010844,0.00011189535474776835
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.25846855616578795
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.16586095817114782
3,1994/10/8,535.303431532293,3.424996802736976,1.181860234778243e-07,1.1298788763923292e-05,0.1181860234778243,0.3522639753695582,0.13444397737561545
3,1994/10/9,921.3186060255832,2.868011879773655,4.009271633476599e-07,5.554636029711084e-05,0.40092716334765993,0.4859077960752585,0.11753203666878767
