,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/21,22525.724787466308,2.7246490531172287,5.443979021693936e-06,0.0031261498088787183,5.443979021693936,1.6288199669293109,0.019420735597020764
3,1996/7/22,22869.516677245378,2.8346586548379347,5.436154253946258e-06,0.00318291729315993,5.436154253946258,1.6592004446051272,0.018903106934570865
3,1996/7/23,23208.9448646901,3.0530537277463083,5.335555804635059e-06,0.003213739408079197,5.335555804635059,1.705289731979306,0.018405871567748013
3,1996/7/24,23598.630535392072,2.9573006813771023,5.5206323998395185e-06,0.0033325042110035857,5.520632399839519,1.7072819747515455,0.0178514361302234
3,1996/7/25,23944.560280287893,2.8613753363760592,5.7008373259117584e-06,0.00344361510964503,5.700837325911759,1.7069344989238826,0.01737352118823511
3,1996/7/26,24259.387455854572,2.647293837560253,6.001434582267357e-06,0.0035851932924383994,6.001434582267357,1.6867838613485848,0.01694989555092107
3,1996/7/27,24492.568727464528,2.9664958861735737,5.746859145100577e-06,0.003552788135697805,5.746859145100577,1.7445969518200353,0.016642911738582882
3,1996/7/28,24745.364686552934,2.431671244379355,6.380049029279185e-06,0.0037816848661027884,6.380049029279185,1.6716931832865214,0.0163164792082972
3,1996/7/29,25025.041120482485,2.6947218567648465,6.159961130086448e-06,0.0037667455023480613,6.159961130086448,1.72345838374803,0.01596289932057078
3,1996/7/30,25369.2053156518,3.0049466170899763,5.936967037435393e-06,0.0037621480642020576,5.936967037435394,1.7846143364011866,0.015538432426892406
3,1996/7/31,25721.170907225063,3.116339477185827,5.922388854730285e-06,0.003820261657206457,5.922388854730285,1.8152306392408413,0.01511616368959015
3,1996/8/1,26109.15877912006,3.025088404364189,6.104762098065531e-06,0.003942197075377852,6.104762098065531,1.8156996824600664,0.014664119091859783
3,1996/8/2,26428.948326793805,3.34050238936204,5.898707556862979e-06,0.0039396202660404046,5.898707556862979,1.8766467869417927,0.014301825261181072
3,1996/8/3,26651.180264480954,4.486048173839012,5.223535999436887e-06,0.0038269223735270534,5.223535999436887,2.0576585644583094,0.014055395537988834
3,1996/8/4,26844.42261576035,3.455357559495781,5.901791653646897e-06,0.004015085172745903,5.901791653646897,1.9099888778673426,0.013844600282909628
3,1996/8/5,27045.826239046608,3.318171551396069,6.063075069802259e-06,0.004096441141253186,6.0630750698022595,1.896099210125902,0.013628298270302524
3,1996/8/6,27237.7255727506,2.9685882932120866,6.441357979356426e-06,0.004242410432029862,6.441357979356426,1.8476536984361567,0.013425377143897084
3,1996/8/7,27474.836115341608,2.2773754507702,7.347287938872136e-06,0.004564653261087745,7.347287938872135,1.742085030427292,0.01317885274439073
3,1996/8/8,27774.92179300978,2.2794206321498844,7.426823109598831e-06,0.004643405598191416,7.426823109598831,1.7521790092048424,0.012873386022496054
3,1996/8/9,28155.72036332616,2.4652758128154293,7.2715535980984265e-06,0.004663031142441278,7.271553598098427,1.7959121628914374,0.012496009505182388
3,1996/8/10,28517.75794127387,2.81118111107757,6.9277975857709906e-06,0.004617606484272654,6.927797585770991,1.8654685886107139,0.012147562782937368
3,1996/8/11,28809.169382281158,2.56181286476338,7.310313892515129e-06,0.004790298314805946,7.310313892515129,1.8330525110161,0.01187420947696496
3,1996/8/12,29130.420273985776,2.678071607093801,7.239160521634605e-06,0.004823279421965638,7.239160521634605,1.8628085615320271,0.011580033458908168
3,1996/8/13,29432.654635834904,2.7868439584886584,7.176184361530531e-06,0.004855064444150113,7.176184361530531,1.890602966632983,0.011309967655661885
3,1996/8/14,29730.91783336283,2.8052140040717664,7.223782913285417e-06,0.004921486040958627,7.223782913285417,1.902931884873971,0.011049660152028375
3,1996/8/15,30006.930459532763,2.985772865318656,7.074200813227438e-06,0.004920277727656615,7.074200813227438,1.9418534135133345,0.010814140244457407
3,1996/8/16,30262.895429059983,3.1320304582458163,6.969991811462398e-06,0.004930568746887519,6.969991811462398,1.9742345561280392,0.010600237845770646
3,1996/8/17,30558.49546147704,3.3995964590586727,6.764819425888623e-06,0.004917560975633976,6.764819425888623,2.0278472324828876,0.010358497242696272
3,1996/8/18,30825.626470785897,3.3214432132553267,6.8951325482409175e-06,0.005002366431810453,6.895132548240918,2.023040710860895,0.010144805117559866
3,1996/8/19,31104.413573692695,2.789159838595316,7.556648595905045e-06,0.005261679807624367,7.556648595905045,1.9408562271420209,0.009926508043198478
3,1996/8/20,31419.09901399671,2.831242673548587,7.5720033664947725e-06,0.005318711334923244,7.572003366494773,1.9570523406948115,0.009685762225063623
3,1996/8/21,31788.589937941364,2.562077994824329,8.01972837348817e-06,0.0055294161533730336,8.01972837348817,1.9200288884271797,0.009410557617606782
3,1996/8/22,32196.11675366267,2.3867333460124507,8.376864967638702e-06,0.005716614760452242,8.376864967638701,1.8993792231595148,0.009116113258521394
3,1996/8/23,32605.145337337064,2.5857237368117088,8.16512464173106e-06,0.0057110655393529195,8.16512464173106,1.9457244250572638,0.00882987622199987
3,1996/8/24,32975.785003056124,2.500713842445949,8.372675174992455e-06,0.005841134654356226,8.372675174992455,1.9398149593657386,0.008578295629687455
3,1996/8/25,33388.711790813046,3.1064521358588415,7.636992543846064e-06,0.0056553627131449725,7.636992543846064,2.0580207866653506,0.008306466235391044
3,1996/8/26,33760.01063929273,3.5128415285145977,7.2708239981985106e-06,0.00559607087064072,7.2708239981985106,2.138076446932195,0.008069421430384863
3,1996/8/27,34034.82095707286,3.2705515914914858,7.5702822782285715e-06,0.005733124232320447,7.5702822782285715,2.1031357105175545,0.007898353969212834
3,1996/8/28,34319.87316853646,2.7527104735597128,8.274753847452024e-06,0.006015102242277537,8.274753847452024,2.0180797980488725,0.007724750054183081
3,1996/8/29,34638.46062350387,2.4796402494023644,8.751599732663579e-06,0.006229636843582963,8.751599732663578,1.9754930598696518,0.007535243124243379
3,1996/8/30,34989.59889713179,3.0385224721507647,8.015873039974033e-06,0.006025021715208948,8.015873039974032,2.0851956275181602,0.007331765347156685
3,1996/8/31,35279.056877219286,3.5523391397177146,7.491120807603707e-06,0.0058958891266297254,7.491120807603707,2.182790009051738,0.007168175659998844
3,1996/9/1,35525.4725372015,3.7161626989925183,7.3762329451086686e-06,0.005898359883087119,7.376232945108669,2.2171654410362907,0.007031796042506611
3,1996/9/2,35733.24074814167,3.3323736171522778,7.795359153394768e-06,0.0060590564661545596,7.7953591533947675,2.1546706179658948,0.006918827443261536
3,1996/9/3,35950.253306697465,2.9850622299196248,8.253323431707432e-06,0.006245244853927372,8.253323431707432,2.097204392859096,0.006802772775723826
3,1996/9/4,36156.276131501894,3.305403509109908,7.894682929374797e-06,0.006152150593525828,7.894682929374797,2.159367934462444,0.006694399680204218
3,1996/9/5,36355.357329117614,3.1279287856940985,8.138074020684487e-06,0.006262176352077629,8.138074020684487,2.131849164241636,0.006591320836476083
3,1996/9/6,36539.76401487585,2.9260074502674835,8.433178500772157e-06,0.006390458483933296,8.433178500772158,2.0990322887307715,0.006497258513320571
3,1996/9/7,36743.33394663927,2.5031357575060285,9.111934184317388e-06,0.006661025128203803,9.111934184317388,2.0245475621242797,0.0063949814461388855
3,1996/9/8,36960.7377579293,2.3257014391198227,9.45871845571126e-06,0.006815051728807681,9.45871845571126,1.9950296710862148,0.0062875334015688525
3,1996/9/9,37213.35690345705,2.5108933057491574,9.181938776843147e-06,0.006750425414898489,9.181938776843147,2.0352244529660934,0.0061649490704566625
3,1996/9/10,37503.59217310735,2.5432608257173834,9.177827887557435e-06,0.006787895182704892,9.177827887557436,2.046924202970612,0.006027062076089521
3,1996/9/11,37819.60748993595,2.961224378996494,8.591790702003406e-06,0.006618069903765645,8.591790702003406,2.131269164645538,0.005880435762222758
3,1996/9/12,38077.42033751031,3.6177250743190896,7.850375311560565e-06,0.006401374538545702,7.8503753115605655,2.2556983175080862,0.005763463271432456
3,1996/9/13,38239.87657707401,4.355989531449098,7.258394076308987e-06,0.006268851053802173,7.258394076308988,2.3888468639263034,0.005690954240734752
3,1996/9/14,38361.171331100726,3.5554088800803387,7.95354912392423e-06,0.006471057306834919,7.95354912392423,2.2501572929677995,0.0056374127911024636
3,1996/9/15,38502.30296938133,3.4443292873771316,8.09231647554543e-06,0.006534072321341388,8.092316475545429,2.2328572666427053,0.005575749297856236
3,1996/9/16,38629.82691893748,3.7108100882793766,7.834423215660611e-06,0.006469341447568866,7.834423215660611,2.2832810552424063,0.005520612086855273
3,1996/9/17,38791.81095268102,2.733730800691719,9.07811004345264e-06,0.006917549774151591,9.078110043452641,2.1067280560742243,0.005451361566888805
3,1996/9/18,38962.42539870405,2.3453528754814243,9.768779824673356e-06,0.007191624437393419,9.768779824673356,2.035079796453313,0.005379361312313071
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0294188700880197e-05,0.007403256129920356,10.294188700880197,1.9877619489131466,0.005302062686141474
3,1996/9/20,39388.37890631707,2.015938898331056,1.048542000823136e-05,0.007500770209914438,10.48542000823136,1.9768609091736602,0.005203733109641633
3,1996/9/21,39629.550780934944,2.4003336587956694,9.773757463485209e-06,0.007276100749769679,9.77375746348521,2.056916898522986,0.005106850015980979
3,1996/9/22,39839.735271269805,2.5316053466847235,9.571319320976155e-06,0.007226796977269262,9.571319320976155,2.0858744485969356,0.005023888320014543
3,1996/9/23,40042.66140107391,2.231895642335121,1.0157189866041523e-05,0.007466104322797535,10.157189866041524,2.0303569387167086,0.004945071362251869
3,1996/9/24,40225.43653513693,2.2672396666711268,1.0116658145355065e-05,0.007473358271710103,10.116658145355064,2.0402127346750314,0.0048751407442855325
3,1996/9/25,40407.5598587307,2.360642330662804,9.965842337964611e-06,0.0074396508075556455,9.965842337964611,2.061489184639821,0.004806443764025321
3,1996/9/26,40571.50936080365,3.3673398398046346,8.454395156672795e-06,0.006907374884317782,8.454395156672796,2.255926099671042,0.004745430781103929
3,1996/9/27,40784.293539377155,2.56624440471839,9.64800596371756e-06,0.007365155999811291,9.64800596371756,2.1075467344287637,0.004667398308236024
3,1996/9/28,41118.45132190338,2.338975801302824,1.0111110734567319e-05,0.007575192370834408,10.111110734567319,2.067916552558664,0.004547438578924099
3,1996/9/29,41510.12821764337,2.280298632346573,1.0280937735197835e-05,0.007681906984713605,10.280937735197835,2.0618959116031226,0.004410751011656861
3,1996/9/30,41792.15635668956,3.0811944975647227,8.97345020928026e-06,0.007225879944211919,8.97345020928026,2.2217036114539197,0.004314881398727989
3,1996/10/1,41947.15695090168,3.5802335737731674,8.3753864401271e-06,0.007035384633446174,8.3753864401271,2.3173786108915,0.004263082790964163
3,1996/10/2,42084.939493870166,2.7357667327076194,9.534010805400291e-06,0.0074645207051309915,9.53401080540029,2.159754596251259,0.004217560672419445
3,1996/10/3,42341.81281525907,2.5368196800249376,9.909598773929161e-06,0.007632911703725321,9.909598773929162,2.124449522442184,0.00413398645868322
3,1996/10/4,42679.168305033934,2.200341335062572,1.0602915239449266e-05,0.007927363150465213,10.602915239449265,2.061727181797167,0.004026738653941457
3,1996/10/5,42958.97830669943,2.1825581106434098,1.0676827643420883e-05,0.007983874173056136,10.676827643420884,2.0617251223531725,0.003939899789072179
3,1996/10/6,43261.46380631778,1.8694177161806853,1.1395639956344468e-05,0.008271148211813514,11.395639956344468,2.000848004741891,0.0038481296064390423
3,1996/10/7,43629.197278637286,2.035316354736284,1.1077812424881281e-05,0.008198705620821528,11.077812424881282,2.039823961769283,0.003739439020449679
3,1996/10/8,44055.829227205664,2.044729492215076,1.1112126448151664e-05,0.008254146763009661,11.112126448151663,2.0468222848054345,0.003617182074787019
3,1996/10/9,44404.69426610796,2.629072744503275,9.991188034544847e-06,0.007866929706145871,9.991188034544846,2.169286393909578,0.0035201876018939333
3,1996/10/10,44727.83477384789,3.074733276188072,9.30803221851027e-06,0.0076379313179859324,9.30803221851027,2.260360592962633,0.003432667708010673
3,1996/10/11,45028.72531515117,3.0973398512442705,9.305414857503181e-06,0.007663959255268216,9.305414857503182,2.268374200931692,0.0033531319834620658
3,1996/10/12,45311.3695216759,2.6638738458219278,1.0026968031240886e-05,0.007962275169872152,10.026968031240886,2.18679124047637,0.003280099179566824
3,1996/10/13,45556.23740918886,2.750971397522456,9.901005658024876e-06,0.007935168327205741,9.901005658024877,2.2068246758153562,0.0032181149710190154
3,1996/10/14,45766.25522822302,2.307963727592651,1.075410453332099e-05,0.008280762866662114,10.75410453332099,2.12004946881399,0.003165886628719853
3,1996/10/15,45975.82868007264,2.770068987905117,9.910202712360364e-06,0.007974362857989126,9.910202712360364,2.2152513781152363,0.0031146139172239947
3,1996/10/16,46146.89276901753,3.4312725318626898,8.964445077653172e-06,0.007638081286128149,8.964445077653172,2.345513757896716,0.003073378877447792
3,1996/10/17,46348.02341514253,2.329990292758704,1.0770402442121711e-05,0.008336761530040796,10.77040244212171,2.130614983696393,0.003025594147606385
3,1996/10/18,46558.37201489324,3.019776927480869,9.564245119350344e-06,0.007890486159120299,9.564245119350344,2.270669409146526,0.0029764141673331132
3,1996/10/19,46655.01760146358,5.040012068817619,7.672201234238268e-06,0.007379685112760431,7.672201234238268,2.6472876230940807,0.002954087065336659
3,1996/10/20,46758.07973940568,3.825020380406141,8.576053585777495e-06,0.007562455506048548,8.576053585777496,2.426833876834503,0.00293046214005788
3,1996/10/21,46906.00974379465,5.282655274047603,7.5737860420898924e-06,0.00741278686709529,7.573786042089893,2.6934367013166267,0.0028968820475271245
3,1996/10/22,47181.9609885463,3.3172503403331137,9.197482975198282e-06,0.007804886881844935,9.197482975198282,2.335003080178349,0.002835266302152848
3,1996/10/23,47438.47409568236,3.3779734974377233,9.139669947986274e-06,0.007804328151838167,9.139669947986274,2.3493662961686286,0.002779166883401264
3,1996/10/24,47627.39138856707,3.4953463992292013,9.008880330626e-06,0.007773301841674894,9.008880330626,2.373823979008889,0.002738561791179995
3,1996/10/25,47713.6354988374,7.556970850279693,7.1374339897324955e-06,0.008024194932052286,7.137433989732496,3.0928492027070127,0.0027202226321178984
3,1996/10/26,47788.89795843641,5.90363432691715,7.4032745281227705e-06,0.007570369130690997,7.40327452812277,2.8130670165121248,0.0027043190295147897
3,1996/10/27,47935.46831214888,3.8735968821261966,8.617421346914425e-06,0.007670977606858565,8.617421346914425,2.4487030604285023,0.0026736138517334035
3,1996/10/28,48049.21206866636,3.4922448792559724,9.045223599497925e-06,0.007818062105185907,9.045223599497925,2.3775190373902206,0.0026500260393161877
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.42411425061621594
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.32938180926016625
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.23183434962060973
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2007953808921073
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.17956274561140662
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16669389340343194
3,1996/11/6,684.6041830492113,4.128484950832547,1.2013205440813595e-09,1.2799117498135462e-08,0.0012013205440813595,0.04105165754487694,0.1566816415035244
3,1996/11/7,976.2351748793561,3.9614461215198262,1.2975469885285866e-07,1.3011766400861791e-05,0.12975469885285865,0.377510121964339,0.1427053207485002
3,1996/11/8,1379.4875364244444,3.766422051263587,3.5561631896621783e-07,5.466197426786008e-05,0.3556163189662178,0.5627712378440953,0.13227163040420684
3,1996/11/9,1827.6837694936332,2.850390921153556,6.675811545269236e-07,0.00011916168461299445,0.6675811545269237,0.6373433859736589,0.12370604025323433
3,1996/11/10,2232.499760013361,2.0690887285991644,1.0102770145209282e-06,0.00019035821270652902,1.010277014520928,0.6600182988422797,0.11711020450801618
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.2779683528060938e-06,0.00024825295740412605,1.2779683528060939,0.672142965957867,0.11231344158476542
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.4253844147753165e-06,0.00029255440889990004,1.4253844147753165,0.7036129665807536,0.1081438625646335
3,1996/11/13,3127.2470309535192,2.101987561751641,1.4079852641024724e-06,0.000314360254392881,1.4079852641024724,0.7597696548453265,0.10487897206219476
3,1996/11/14,3282.9902215756124,3.794131272058324,1.1148751132463502e-06,0.0002945921068534445,1.1148751132463501,0.895328026521839,0.1029984698277554
3,1996/11/15,3352.630638802236,5.839263309530092,9.680047588626075e-07,0.00029717814608265356,0.9680047588626075,1.0382656551658598,0.10217730907186628
3,1996/11/16,3411.8639221953317,3.7273089411672,1.1570174175376877e-06,0.00030890128143054807,1.1570174175376877,0.9014891815030999,0.10148804841155905
3,1996/11/17,3493.955709394823,3.5410335077741584,1.2053378985738455e-06,0.0003200803922219406,1.2053378985738454,0.8947219895715708,0.10054633871656415
3,1996/11/18,3595.251283809882,2.484567146053421,1.4540210656299789e-06,0.0003563594308138196,1.4540210656299788,0.8235872067638348,0.09940528847652676
3,1996/11/19,3737.9455203121524,2.747966080507057,1.424377643823345e-06,0.00036291751294017274,1.424377643823345,0.8530860091556389,0.09783546311385313
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.38644776676280207
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.27542435591105613
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.21407725308181452
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1839729644896297
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.1611908012733991
3,1996/11/28,809.8195446050843,4.070291762456016,4.268966893093637e-08,2.5862982818573203e-06,0.04268966893093637,0.23103170484829816,0.14934459477238216
3,1996/11/29,872.8794750548808,6.246263185248319,6.38961413328705e-08,5.783736766539769e-06,0.0638961413328705,0.3434630012338896,0.14652788587917062
3,1996/11/30,977.30093915869,3.2846522409721106,1.4209180712647606e-07,1.3532092432938907e-05,0.14209180712647607,0.35848976204008864,0.14266984312179434
3,1996/12/1,1112.887518782863,3.2793706328872902,2.2311396222968774e-07,2.602472496641402e-05,0.22311396222968774,0.43477117722005093,0.13861730586089932
3,1996/12/2,1231.802733399565,3.3540890951884084,2.903764658625652e-07,3.851652512620188e-05,0.29037646586256516,0.4903668060365499,0.13559891909642455
3,1996/12/3,1395.1650807855808,2.1719181196593933,4.698310650257603e-07,6.350187852967043e-05,0.4698310650257603,0.49435621563258636,0.13193842905932746
3,1996/12/4,1554.129775502653,1.953053742588134,6.036315583783112e-07,8.762628900316944e-05,0.6036315583783112,0.5257778401292905,0.12872233701673838
3,1996/12/5,1677.7816026921703,4.0806851016028585,4.935574509247434e-07,9.152424309833862e-05,0.49355745092474335,0.667159531211185,0.12638633198045907
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3597137246097228
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.3926162707950548
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3081333382736281
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.22696551867792358
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1755574095208249
3,1996/12/16,738.2769226088985,3.3983401088234086,1.4946884858333893e-08,4.984605448287855e-07,0.014946884858333892,0.12791813497376883,0.15318661919375218
3,1996/12/17,961.9114249278466,5.327700563228603,1.089629490101474e-07,1.1693307075035662e-05,0.1089629490101474,0.4044272735450235,0.14318890952641042
3,1996/12/18,1136.008645605065,5.414130488135378,1.9303631733813573e-07,2.70250113792659e-05,0.19303631733813573,0.5209807477834588,0.13799922419901056
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.680097505947526e-07,5.175981401137938e-05,0.3680097505947526,0.5163454979183003,0.13318591870805901
3,1996/12/20,1550.6349550879859,2.473851207634999,5.438670338092095e-07,8.294037397570578e-05,0.5438670338092095,0.5524640661010035,0.12879025368305053
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3966667678304444
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2746773708389141
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.19961690075740787
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.17545092210827526
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4185095131231159
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.33556695007021625
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.2733527593645097
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.242076209809016
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.21906462643679295
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.3791314605217867
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4113858891889302
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.29075791531401
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.21890012356878547
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.1845110956814191
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.16602591706374267
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.42464094122810914
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.33353071258188344
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.23502451338692634
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.18512368155638648
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4162086898123807
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.40402849759185216
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.30822733434791055
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2253813894690609
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.17634289271786774
3,1997/1/31,691.9147605725188,2.7242290128376228,2.6629194705088208e-09,3.4103085313546955e-08,0.002662919470508821,0.04931462447189705,0.1561682923551085
3,1997/2/1,837.7750895552189,2.618444478903199,6.879986364756598e-08,4.203374988035278e-06,0.06879986364756598,0.23246471426676218,0.14804017265631556
3,1997/2/2,920.4655344343424,3.316508302918103,1.0806084978551236e-07,9.121692626661487e-06,0.10806084978551236,0.3191205772681238,0.14466565967828932
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.8557608818844005e-07,1.7528317786462234e-05,0.18557608818844004,0.35463403079544104,0.14154958851446375
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.2705839030077264e-07,2.642182104243183e-05,0.22705839030077266,0.43365116747980953,0.13854143447719316
3,1997/2/5,1180.6039943521473,3.457467288818188,2.5680894705595296e-07,3.272993065201571e-05,0.256808947055953,0.47280842707369863,0.13685232314046675
3,1997/2/6,1258.5277318904032,2.47951649548711,3.5286909602611213e-07,4.437233512399328e-05,0.3528690960261121,0.46403970534681965,0.13496783758664857
3,1997/2/7,1379.626128310906,2.2884908993273774,4.4885111724650763e-07,6.072754406462386e-05,0.4488511172465076,0.4953450526419557,0.13226867035228942
3,1997/2/8,1481.7289106045273,2.758248638540201,4.751548081065929e-07,7.159236055340772e-05,0.4751548081065929,0.5481247370685972,0.13015333068112708
3,1997/2/9,1545.4368180152396,1.8705449460009098,6.073328799285466e-07,8.701033673734167e-05,0.6073328799285466,0.5191709391548697,0.12889147994656225
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4031534754002824
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.33153352261020735
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.27131265921753756
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.1985723604539561
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.16347301262519875
3,1997/2/16,851.6771241171414,2.7666851462928763,7.526564831543343e-08,4.920868860715773e-06,0.07526564831543343,0.24849283891254811,0.1474256407361456
3,1997/2/17,974.0685408999518,4.97337311039705,1.1747488140486756e-07,1.2613375962731871e-05,0.11747488140486756,0.4042705866386892,0.14277765590551755
3,1997/2/18,1041.9448164698542,4.87536539753417,1.524443739647517e-07,1.8239069799708754e-05,0.1524443739647517,0.44823118830850195,0.14063415349121938
3,1997/2/19,1232.5601022095875,4.12755504872014,2.64661314564014e-07,3.731675108757928e-05,0.264661314564014,0.5212265825240444,0.13558082893372356
3,1997/2/20,1382.737728268749,4.847126674002744,3.221300244300733e-07,5.369563920786924e-05,0.3221300244300733,0.6101632940010658,0.13220228151681523
