,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/5,13562.706912918778,2.587237376627441,1.2958797734258725e-05,0.009369741719739156,12.958797734258725,1.9793808397818184,7.554787628493224e-07
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1747179166239976e-05,0.008799561071072076,11.747179166239976,2.0506603260694405,5.744519996280462e-07
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1712215407929447e-05,0.008783275736259885,11.712215407929447,2.0529751512384475,4.6580980860701923e-07
3,1993/8/8,14353.976061485562,2.6801104394711595,1.2707379646493813e-05,0.009251602634055146,12.707379646493813,1.9930909801766163,3.7718617163015285e-07
3,1993/8/9,14667.902705296923,2.6975261319921824,1.2661501726370336e-05,0.0092300524535019,12.661501726370336,1.995653036426695,2.8633415762742456e-07
3,1993/8/10,14970.026588235307,3.029708987666833,1.1852594809896893e-05,0.008849257231101932,11.852594809896893,2.043898928213386,2.196293045727698e-07
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1103797033468029e-05,0.008501050983529762,11.103797033468028,2.0958832979901927,1.6369038679746898e-07
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0456041078682315e-05,0.00820867280916293,10.456041078682315,2.1491742463717807,1.2846581225666542e-07
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0944743534237056e-05,0.008428279842374356,10.944743534237055,2.108139307853747,1.0962589546046571e-07
3,1993/8/14,15937.136301969604,3.050309490220065,1.1806958905221062e-05,0.008827971834640952,11.806958905221062,2.0468632254144685,9.396922690091189e-08
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0631658387229401e-05,0.008286783338225964,10.6316583872294,2.133786177360164,8.205485595620703e-08
3,1993/8/16,16255.093315712147,2.8757192079003278,1.221183329899827e-05,0.009018303492050843,12.21183329899827,2.021668282209863,7.108312252826062e-08
3,1993/8/17,16469.883631436798,2.407078792123961,1.3481322591167746e-05,0.009615595585839253,13.481322591167746,1.9525834196395042,5.8867963215766185e-08
3,1993/8/18,16717.64328949334,2.7445210574179333,1.253966594610306e-05,0.009172838065946555,12.53966594610306,2.0025513410005598,4.736114173993621e-08
3,1993/8/19,16940.04414413293,3.028398741347797,1.1856036484682537e-05,0.008851047440727513,11.856036484682537,2.0437183038686437,3.8961278971627e-08
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1873210209874116e-05,0.008859115441988483,11.873210209874117,2.042622403382735,3.090254994998283e-08
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2638400094376598e-05,0.009219413918646124,12.638400094376598,1.9969955415649692,2.3874785503504688e-08
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3511839087005339e-05,0.00962991650024164,13.511839087005338,1.9510748650287622,1.865229532156253e-08
3,1993/8/23,18103.314974270255,2.4235194952625947,1.343223948905461e-05,0.00959268128577841,13.43223948905461,1.955048171121272,1.4032768242638765e-08
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1812136685000442e-05,0.008830494806726128,11.812136685000443,2.0465504117715607,1.0978132311390105e-08
3,1993/8/25,18642.54825719196,3.061746409314817,1.1781936544842825e-05,0.00881634301891165,11.781936544842825,2.0485080224929173,8.741057534084613e-09
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2312130719653174e-05,0.009065632302840835,12.312130719653174,2.0157225341012843,7.321906193401826e-09
3,1993/8/27,19029.630872814363,2.4501398780209933,1.335324950468766e-05,0.009555692565130286,13.35324950468766,1.9590299356370673,6.222875487868551e-09
3,1993/8/28,19233.45843075097,2.843118957398668,1.2291595909257737e-05,0.00905595963850006,12.291595909257737,2.0169357818418066,5.203350822133455e-09
3,1993/8/29,19426.29918348958,3.1899475031372506,1.150787623436016e-05,0.008688281435367342,11.507876234360161,2.0668290828668865,4.393025828110626e-09
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2052222973629851e-05,0.008943261931633759,12.052222973629851,2.0313963062325016,3.7705549843828415e-09
3,1993/8/31,19775.24226183659,2.702253832390875,1.2649919510215958e-05,0.009224874981642482,12.649919510215959,1.996358770983069,3.233935496674482e-09
3,1993/9/1,19981.392505240416,2.5392115771918866,1.309549317799696e-05,0.009434695457423349,13.09549317799696,1.972295084006125,2.6985958020395003e-09
3,1993/9/2,20196.630740489865,2.617779376883854,1.2876577275809798e-05,0.009331680990003548,12.876577275809797,1.983925271692521,2.233981573061291e-09
3,1993/9/3,20447.875393017242,2.4379957907595267,1.3389220419222623e-05,0.009572555992167017,13.389220419222623,1.9572147867774516,1.791818876115319e-09
3,1993/9/4,20762.062746305462,2.7747284464596937,1.2462559996612651e-05,0.009136548952795202,12.46255999661265,2.0069695672490346,1.3599160848986034e-09
3,1993/9/5,21044.58445949484,3.3583385984991168,1.11737811395763e-05,0.008533438602827894,11.1737811395763,2.0906906212082275,1.0612127137749886e-09
3,1993/9/6,21289.363783614055,2.4321848523168397,1.3406493882159888e-05,0.0095806490174273,13.406493882159888,1.956345606062264,8.560159008534113e-10
3,1993/9/7,21588.161661775033,1.978366380507981,1.4887096280212572e-05,0.010262674970827883,14.887096280212573,1.8871935372428081,6.585169801443257e-10
3,1993/9/8,21990.965667820114,2.2322453376200952,1.4027136416005763e-05,0.009869708086698058,14.027136416005764,1.9261989876924788,4.6238147606216615e-10
3,1993/9/9,22417.47179410231,2.399072040624893,1.350571812974126e-05,0.009627085544794948,13.505718129741261,1.9513852243237266,3.1797837717283175e-10
3,1993/9/10,22779.474104480323,2.9300343391264643,1.2082430934460766e-05,0.00895748013803304,12.082430934460765,2.0295389726768294,2.314122970770491e-10
3,1993/9/11,23058.79408884312,3.248754069782716,1.1387974726089542e-05,0.00863252912923101,11.387974726089542,2.075187872215132,1.8109122499487804e-10
3,1993/9/12,23268.858658337736,4.0317247021772245,1.0091007248932925e-05,0.008050653408432588,10.091007248932925,2.184049487693898,1.5059535649237382e-10
3,1993/9/13,23426.47562705344,2.7128716475145,1.2622089190920619e-05,0.009211762764793465,12.622089190920619,1.9979166349014639,1.31135742800758e-10
3,1993/9/14,23576.46206575437,2.8002643803397307,1.2398085668793879e-05,0.009106158530982449,12.398085668793879,2.0106961046557332,1.1495812532822083e-10
3,1993/9/15,23708.515877729526,2.753768322458688,1.2516097991667203e-05,0.00916179311780123,12.516097991667204,2.0039061992210385,1.0237524851292911e-10
3,1993/9/16,23822.37560456058,4.0591379633543525,1.005436567268562e-05,0.008035145661515237,10.05436567268562,2.1877865120337177,9.263746200744148e-11
3,1993/9/17,23922.20061252939,4.377562008047811,9.664539589859208e-06,0.00787569247238788,9.664539589859208,2.230865785695128,8.486507074581478e-11
3,1993/9/18,24065.587720579984,2.5628610377264516,1.3028790940888391e-05,0.009403333670879688,13.028790940888392,1.975802789516135,7.48278943168309e-11
3,1993/9/19,24273.07009365301,2.429430281853167,1.3414703063027976e-05,0.009584495973155851,13.414703063027977,1.9559334682362743,6.236804704946984e-11
3,1993/9/20,24451.336981091757,2.6211347649389296,1.2867423845636908e-05,0.009327375788591443,12.867423845636907,1.9844206166690987,5.3333365541802496e-11
3,1993/9/21,24623.60277816354,2.306281676572798,1.3791321000806486e-05,0.009760301166471641,13.791321000806485,1.9374174820529877,4.584835035464636e-11
3,1993/9/22,24823.649446833875,2.359440808013509,1.3626340675975727e-05,0.009683434113986825,13.626340675975728,1.9454318511175361,3.8464239629708334e-11
3,1993/9/23,25035.030420965384,2.639422558746121,1.2817672484462618e-05,0.00930394071604772,12.817672484462618,1.9871178599722792,3.194989643969079e-11
3,1993/9/24,25405.090788091133,2.162546446151824,1.4255488694792319e-05,0.009975059724307081,14.25548869479232,1.9155754270336043,2.308799474843972e-11
3,1993/9/25,25850.752420298417,2.064968930277934,1.4585187724659231e-05,0.010125957038645862,14.585187724659232,1.900596476837903,1.561278781948282e-11
3,1993/9/26,26362.855889859486,2.77903569926409,1.245164156791171e-05,0.009131405674109512,12.45164156791171,2.0075986238602104,9.959651867841676e-12
3,1993/9/27,26924.403587897563,2.3136329177062542,1.3768290080443528e-05,0.009749585919384416,13.768290080443528,1.9385277669347787,6.083556568956388e-12
3,1993/9/28,27473.047616863776,1.984875920861471,1.48641228625863e-05,0.010252328028617998,14.864122862586301,1.888204678809383,3.7582908599173234e-12
3,1993/9/29,27885.703056115275,2.525826173803924,1.3133604059601909e-05,0.009452616054487906,13.13360405960191,1.9703072770243297,2.616182513811549e-12
3,1993/9/30,28182.743345037667,2.4058712640447424,1.3485234413115496e-05,0.009617506841107537,13.485234413115496,1.9524047985236095,2.0156877414455758e-12
3,1993/10/1,28518.083783530856,2.5376682033747118,1.3099898673745032e-05,0.00943677362569848,13.099898673745033,1.9720660804232604,1.501677847312596e-12
3,1993/10/2,28893.907723015032,2.3892881236046297,1.3535311774052515e-05,0.009640921973782229,13.535311774052515,1.949917185183005,1.0796828619042154e-12
3,1993/10/3,29260.91532315989,2.572221195421089,1.3002581114317579e-05,0.009391003156598906,13.002581114317579,1.9771894180582905,7.823062799656269e-13
3,1993/10/4,29484.131369856786,3.290384771716038,1.1305204711224202e-05,0.008594153390647409,11.305204711224201,2.0810884199766027,6.430978698912819e-13
3,1993/10/5,29651.9208178078,3.7835020632334206,1.0447393855651021e-05,0.00820501813939426,10.447393855651022,2.1499949543389234,5.550196709622647e-13
3,1993/10/6,29779.82989548819,3.692875914118684,1.0589254860468951e-05,0.008267947324043354,10.589254860468952,2.137460819640522,4.960709850928044e-13
3,1993/10/7,29926.10628872176,2.7439387303288663,1.2541387164233376e-05,0.009173716561877052,12.541387164233376,2.002468094813394,4.3629159900753444e-13
3,1993/10/8,30078.88559791362,2.9533977501562214,1.2027703649806248e-05,0.00893174015609996,12.027703649806249,2.0329150154811795,3.8153174440060935e-13
3,1993/10/9,30243.20422135568,2.1375924323538293,1.4338709770004727e-05,0.010013291224879832,14.338709770004726,1.9117567649703686,3.302822338224516e-13
3,1993/10/10,30380.418544263877,2.7022272851552875,1.26500181343042e-05,0.009224929574550535,12.6500181343042,1.9963550094028333,2.9280136446170805e-13
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,5.258950660807736e-08,6.031537254539488e-06,0.05258950660807736,0.4211762272259667,0.13328585486301298
3,1993/10/13,309.0254198297907,3.51653747015961,2.945708634736347e-07,6.547633721832628e-05,0.2945708634736347,0.7491471418948797,0.100680702477191
3,1993/10/14,485.2882567847721,3.671375153109119,5.240500222028998e-07,0.00013752409928258254,0.5240500222028999,0.8456732031372569,0.0815924183724999
3,1993/10/15,625.525650072584,4.112821475510207,6.701011482789271e-07,0.00019640009300007412,0.6701011482789271,0.9188769142384378,0.07001945090318984
3,1993/10/16,721.5161493213573,3.402842785896779,8.872595221502931e-07,0.0002609127991309456,0.887259522150293,0.9091137992962105,0.06336352521376742
3,1993/10/17,806.1335162565293,4.280006127331763,9.010524661502528e-07,0.00029226790804952026,0.9010524661502528,0.9920726152384765,0.0581689074483569
3,1993/10/18,902.6337268882712,3.0569620006311364,1.2635959598550445e-06,0.0003970577019009805,1.2635959598550446,0.9503892282430701,0.05288626660656254
3,1993/10/19,1091.2400173171045,2.745172591943746,1.7616585728407326e-06,0.000594466971782467,1.7616585728407326,1.001395615046664,0.04415026819038894
3,1993/10/20,1387.0021782885838,2.44045403833188,2.731798991458134e-06,0.0010329374361017479,2.7317989914581338,1.1008106508872004,0.03359099613147912
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.092134852081913e-06,0.0017563498949356982,4.092134852081913,1.2291786843747865,0.02463431032042453
3,1993/10/22,2092.40638533672,2.04889176131198,5.792158188611768e-06,0.002762311076226874,5.792158188611768,1.3488979294733945,0.017880845945667564
3,1993/10/23,2424.674177961915,1.9666712115056584,7.3222066694998506e-06,0.0037895041326300523,7.322206669499851,1.4516289754212433,0.013337529149121426
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.642752379312217e-06,0.005134691356053607,9.642752379312217,1.4844113928086002,0.009980311585629523
3,1993/10/25,3072.136729082666,2.522981658000876,8.609281098699185e-06,0.005247358305329081,8.609281098699185,1.6915461285762954,0.007547597121191222
3,1993/10/26,3428.136842603519,4.5374536304713375,6.912805402526996e-06,0.005031825319981342,6.912805402526996,2.0126944918497167,0.0055209985454805505
3,1993/10/27,3865.311708733745,5.727383108677029,6.8615457517600985e-06,0.005548399033321835,6.861545751760098,2.2287644864831937,0.003761089360641582
3,1993/10/28,4272.141074869337,3.029584166662405,1.0098636523450509e-05,0.007107535336987211,10.098636523450509,1.9359133067626728,0.0026314842145720263
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1091392924433658e-05,0.0077483015563809135,11.091392924433658,1.9193832285736994,0.0020099074161999838
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0891539120141826e-05,0.00778636345738162,10.891539120141825,1.9628399929901972,0.0016254420100442768
3,1993/10/31,5037.718284319156,2.17534556236032,1.3032985247092997e-05,0.00885661515511838,13.032985247092997,1.8648434376992242,0.0013437640183859318
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2368270055022076e-05,0.008634631209839812,12.368270055022075,1.9150852652463441,0.0011330575347241363
3,1993/11/2,5525.725107185501,5.048880988327149,8.510181102498083e-06,0.007070557000609762,8.510181102498082,2.278065740159016,0.0008755330847976091
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1908461068240348e-05,0.00862531372291346,11.908461068240348,1.9849617511028441,0.0005965809794808097
3,1993/11/4,6349.747052504683,2.7876294016237995,1.205389063279384e-05,0.008760697179141368,12.05389063279384,1.9911763659250992,0.00042473585123497734
3,1993/11/5,6620.793226512274,2.216548860910214,1.3732378741093402e-05,0.009577535450316121,13.732378741093402,1.9104509267362924,0.0003347990413037969
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2895447078990007e-05,0.009218204974664409,12.895447078990006,1.9578788172108188,0.00026832150195990666
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5002703100825187e-05,0.010200038809384021,15.002703100825187,1.861973653593203,0.00022408261735481756
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5647183021185048e-05,0.010493157006818321,15.647183021185048,1.836492986463749,0.0001960301804535683
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.4990904227752774e-05,0.010219608300087462,14.990904227752774,1.866840472984478,0.00017242074139924967
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1347377486715258e-05,0.00854129579985576,11.347377486715258,2.061181861612386,0.00015614891790354248
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.16810091387730322
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.1608970739926511
3,1993/11/15,188.52739269040143,3.7117971348918815,1.2394691345207217e-07,2.1951313769055135e-05,0.12394691345207216,0.6234384928702501,0.11879225485116501
3,1993/11/16,327.4807867046954,2.221276698588156,4.139043134891277e-07,8.568533561116754e-05,0.4139043134891277,0.6939732159332914,0.09835685353193263
3,1993/11/17,457.6026263067822,2.0923609627463797,6.647129391857004e-07,0.0001527713117557833,0.6647129391857004,0.7452266016514493,0.08419850467423474
3,1993/11/18,597.4943983166706,2.0900032066461844,9.205827049652738e-07,0.0002305113223831612,0.9205827049652738,0.788994254699976,0.07214014945358649
3,1993/11/19,745.1852819333369,3.301292639728376,9.401640605908222e-07,0.00027783606064016737,0.9401640605908221,0.9107821269242249,0.06185206889355689
3,1993/11/20,1003.6100089272004,2.906185455632201,1.508998375035965e-06,0.0004933007350170781,1.508998375035965,0.9782949677118948,0.04797587809413821
3,1993/11/21,1254.9083804933175,2.450659571564984,2.323861323549722e-06,0.0008284075388011508,2.323861323549722,1.045979131402369,0.037910121024783736
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.2558613569101965e-06,0.0009151728416707076,2.2558613569101964,1.1810647313547047,0.03358548129264523
3,1993/11/23,1463.5399757922485,3.755083486403577,2.3364486175381466e-06,0.0010013600976795922,2.3364486175381467,1.2426080281927447,0.03133683408857353
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.730513841052832e-06,0.0012041912789634219,2.730513841052832,1.2718464862598955,0.028426678470224634
3,1993/11/25,1732.1451031378726,4.304066818260197,2.8586868494613694e-06,0.0014128790396545257,2.8586868494613693,1.4154052869720841,0.02461993140702158
3,1993/11/26,1964.342285546541,3.523266430864618,3.900433086082919e-06,0.0019903465334733914,3.900433086082919,1.4490432190067966,0.020027304202122127
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.227728232957386e-06,0.002800041759488756,5.227728232957386,1.5086689683730654,0.015625145905642436
3,1993/11/28,2489.848671368139,2.8598624447471024,6.23018150576359e-06,0.0035055616474661197,6.23018150576359,1.576081737974925,0.012593633994551484
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,2.5005523975159326e-08,2.6668622757219193e-06,0.025005523975159327,0.3968824290302414,0.1380013309049338
3,1993/12/2,289.5246272761595,4.948788708019478,2.2358340241179822e-07,5.285618100961455e-05,0.22358340241179822,0.8014695393130874,0.1032432907797991
3,1993/12/3,534.3153839338593,4.078939566227944,5.562482576237901e-07,0.00015447720292250503,0.5562482576237902,0.8857722557261009,0.07725810108494202
3,1993/12/4,760.4129718357848,2.385894569878765,1.1579607075831829e-06,0.0003227428339720842,1.1579607075831828,0.8573229171351119,0.06090436895292014
3,1993/12/5,930.8146075487696,2.5099142891169164,1.4732139930845885e-06,0.00045114998380539373,1.4732139930845884,0.9233757286664385,0.05145687811067355
3,1993/12/6,1024.268725740889,3.0312840285753118,1.516969076101399e-06,0.0005054804316737426,1.516969076101399,0.9951450287321002,0.04703987854698467
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.0617794813079476e-06,0.0006787313863482282,2.0617794813079477,0.9745439176876499,0.04286574374234686
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.4102883870787736e-06,0.0008323239888856943,2.4102883870787735,1.0146324684667296,0.038671648712103796
3,1993/12/9,1329.3211900729348,2.120923265693667,2.744849200155102e-06,0.0009864733075648263,2.744849200155102,1.049755189448652,0.03540640081085886
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.18310829351776284
3,1993/12/13,123.07451958610613,2.166390120842165,6.423493420386626e-08,7.4091542370751175e-06,0.06423493420386626,0.42210695684444793,0.13211520687322326
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.21096596654708585
3,1993/12/16,68.15082854643944,1.671862747725745,3.882141140747382e-09,1.2648423434752066e-07,0.0038821411407473816,0.12466820446943071,0.15149556855392035
3,1993/12/17,119.5493939381287,2.8590459256933194,5.114572374080759e-08,6.048254988717726e-06,0.05114572374080759,0.433861962836701,0.13297063909910978
3,1993/12/18,173.92642367411997,3.0274924906547875,1.1854518662258464e-07,1.9052294501282745e-05,0.11854518662258465,0.5701654582932911,0.12145898019675878
3,1993/12/19,215.8429986641739,1.9079205344645989,2.2879648504368524e-07,3.840158893073644e-05,0.22879648504368524,0.5830705338706902,0.11413616619756432
3,1993/12/20,275.5542121140094,3.4970988631619937,2.483937241165458e-07,5.261627409100288e-05,0.24839372411654578,0.7212775118255854,0.10515275573382403
3,1993/12/21,390.46530295754746,3.2212496536483965,4.285155512127079e-07,0.00010164920745750281,0.4285155512127079,0.7817472773463154,0.09106673301178272
3,1993/12/22,542.2797405234967,3.1287050770435885,6.571313607070032e-07,0.00017228086432750827,0.6571313607070032,0.8348663554967001,0.07658534295149941
3,1993/12/23,712.3573873991988,5.033417921240762,7.116139917928312e-07,0.0002302504637716264,0.7116139917928312,1.0015169635301902,0.06396133363794676
3,1993/12/24,895.0186331971455,4.944342339228872,9.65037661732323e-07,0.00034020639457727826,0.9650376617323231,1.0671387070548133,0.053280849921367335
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.5938600011500266e-06,0.0005693777567373487,1.5938600011500266,1.0584439526854497,0.04334756868671606
3,1993/12/26,1264.6383205486068,2.635808790032308,2.2598976230765177e-06,0.0008205712147275977,2.2598976230765175,1.0647594062686518,0.03757182678906697
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.091592036011264e-06,0.0010891168618565952,3.091592036011264,1.0275029102471487,0.03460737586281366
3,1993/12/28,1428.2335087263812,2.713118140709635,2.7015552117930206e-06,0.001061601651504826,2.7015552117930204,1.141448894531116,0.032355625240752285
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.5195341703413024e-06,0.0011340873939180067,2.5195341703413026,1.2991165132566762,0.028850909052827913
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.724508980517424e-06,0.0016333193917136037,3.7245089805174243,1.2567029713341742,0.02498012870065213
3,1993/12/31,1899.6578821488588,2.033408026039233,4.999298704952533e-06,0.002239147905127089,4.999298704952532,1.2746365484271722,0.021210055521992278
3,1994/1/1,2079.952303579913,1.9131900829074255,5.92733053255735e-06,0.0027849480303856985,5.927330532557351,1.3294235186866517,0.01807885439843434
3,1994/1/2,2284.5644694638504,3.136464278762328,5.239441668473052e-06,0.0028604723974784956,5.239441668473052,1.5362709639039216,0.015090445958796689
3,1994/1/3,2548.944421647864,2.376350108409819,7.122857427613132e-06,0.003916508999637765,7.122857427613132,1.5383596211872366,0.011955309191868848
3,1994/1/4,2833.7064519091564,2.661160390886113,7.640197548988076e-06,0.004533476646017467,7.640197548988076,1.652085374954655,0.00930676291129386
3,1994/1/5,2990.3540259147494,4.43977756445944,6.106956501006317e-06,0.004180886574667189,6.106956501006317,1.9019508112681003,0.008109858185835489
3,1994/1/6,3091.0684071591613,5.136851553959492,5.90569643036642e-06,0.004271375985885927,5.90569643036642,2.0068183497755867,0.007423110117286069
3,1994/1/7,3251.272417861698,2.9823848531671944,8.29590039073705e-06,0.005353302634019396,8.295900390737051,1.787303297756103,0.006448712831132552
3,1994/1/8,3444.4965262109013,2.591456453804642,9.470320230020626e-06,0.0060705590388953415,9.470320230020626,1.772182553037804,0.005442251761806125
3,1994/1/9,3548.293203668763,2.912660458008951,9.093090293417685e-06,0.006028916669415161,9.093090293417685,1.8314620006469984,0.004968163287414925
3,1994/1/10,3645.056112028514,4.184553933759013,7.582829873316952e-06,0.005517095744662016,7.582829873316952,2.0083069050221214,0.004563494572875304
3,1994/1/11,3797.079131623791,2.7717842278668434,9.85682599069442e-06,0.006608727988947858,9.85682599069442,1.8487669097353907,0.003993283929458258
3,1994/1/12,3985.108211423346,4.577717720673551,7.721798681774648e-06,0.005903652524751627,7.721798681774649,2.105838835944219,0.0033856130840305802
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.825989629185836e-06,0.006546811491965757,8.825989629185836,2.040451584061648,0.002669967843416162
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0878682869376682e-05,0.007600659123521138,10.878682869376682,1.9201767271914947,0.0021690627746433805
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2236293237609084e-05,0.00831170292550967,12.236293237609084,1.8658122381697848,0.0018653821033123752
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1854347612395434e-05,0.00822891271629407,11.854347612395433,1.9058656099991709,0.001610141836887027
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0814352528955836e-05,0.00785372825949917,10.814352528955835,1.9928793613385372,0.001327386373326432
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1746521518497167e-05,0.008378859808170304,11.746521518497167,1.9564367338444995,0.0010525448315544753
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5630131900508922e-05,0.010168158596605956,15.630131900508921,1.7836787741635651,0.0008570913356199148
3,1994/1/20,5732.785566700668,1.4796048273230735,1.592987844890588e-05,0.010346969923062346,15.929878448905882,1.7804842360660178,0.000730015164832919
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5415905928776055e-05,0.010196982139299043,15.415905928776054,1.812780154440386,0.0006088981288021674
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3467587263256262e-05,0.009390414437727026,13.467587263256261,1.910487177671745,0.0004896853577169109
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.2289669008192181
3,1994/1/28,67.28446818640174,2.1683200233770332,2.9061016473452646e-09,9.104054906224441e-08,0.0029061016473452645,0.11996718589949915,0.15203548214438797
3,1994/1/29,132.95470997449723,3.2271984284177386,6.271702134797454e-08,8.37755300705968e-06,0.06271702134797455,0.4854474980719199,0.12982398617395585
3,1994/1/30,242.2014268679535,2.3600135445482007,2.5150024246447446e-07,4.634904969925413e-05,0.25150024246447444,0.6343897487304687,0.10999105194202691
3,1994/1/31,346.66710158408637,4.090639845689156,3.192821747721459e-07,7.688444831057038e-05,0.3192821747721459,0.8028861424632552,0.09603670995168986
3,1994/2/1,487.0694639768028,4.534905728658738,4.704415787176873e-07,0.00013040189335922296,0.47044157871768727,0.8929067619187362,0.08142884202541333
3,1994/2/2,675.7609668488661,2.347136010580397,1.0078571715982508e-06,0.00026847990177131443,1.0078571715982507,0.828662005869253,0.06642569154966113
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.18381729407340217
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.1620446834341253
3,1994/2/10,139.6775386426607,3.657766954172637,6.577807242199521e-08,9.41952331541246e-06,0.06577807242199521,0.5180534748720127,0.12833993742820077
3,1994/2/11,191.261555852835,5.658963966064673,1.0392866915978662e-07,2.0813345613452647e-05,0.10392866915978662,0.703977778009117,0.11830758598887911
3,1994/2/12,296.15970221834795,5.83102194980966,2.1635022795391527e-07,5.417511284938032e-05,0.2163502279539153,0.8472121957087289,0.10235839950485934
3,1994/2/13,472.36671004317674,3.748069568196725,5.010906478804054e-07,0.00013101981170353784,0.5010906478804055,0.844996403798222,0.08279365860829366
3,1994/2/14,682.7774687601766,1.9975190159617309,1.1070781957362268e-06,0.00028781939296696954,1.1070781957362268,0.8079520123357594,0.0659435777273805
3,1994/2/15,882.1660564761189,1.922356392146708,1.566932757494769e-06,0.00044708050298374166,1.566932757494769,0.8649340464162562,0.053955088698029875
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
