,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/11,3797.079131623791,2.7717842278668434,1.9729784094327537e-06,0.0006682503378929038,1.9729784094327538,1.1436358690645931,0.1014782544692416
3,1994/1/12,3985.108211423346,4.577717720673551,1.4590871287712924e-06,0.0005511843804410801,1.4590871287712923,1.2698716183956125,0.09955655910558234
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.7025263303989259e-06,0.0006361579807164729,1.7025263303989258,1.2483488211680016,0.09690032618602007
3,1994/1/14,4492.277554083418,2.7831773747591066,2.1752892040689743e-06,0.0007852349758631535,2.1752892040689744,1.1997429838751628,0.09467279424031694
3,1994/1/15,4664.091088124607,2.3182953013265664,2.496265444630379e-06,0.0008893876069901701,2.496265444630379,1.179813070346933,0.09310808726705813
3,1994/1/16,4831.707459433057,2.5270921300343976,2.4073080672625933e-06,0.0008786620168647024,2.4073080672625933,1.2044427725765048,0.09162156108198316
3,1994/1/17,5051.687330922654,3.0616335740051643,2.166699859385509e-06,0.0008266994248932634,2.166699859385509,1.2534506285256157,0.08972727574407434
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.400316152471915e-06,0.0009145741808880311,2.4003161524719148,1.2452520282830493,0.08753140222961925
3,1994/1/19,5549.975820022646,1.5286771095175733,3.3819634204666705e-06,0.0012161532444816712,3.3819634204666706,1.1700346446893972,0.08565532836398958
3,1994/1/20,5732.785566700668,1.4796048273230735,3.4784308964610158e-06,0.0012598720887811636,3.4784308964610156,1.174513370961896,0.08423175013177775
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.3661700967002015e-06,0.001247245252578767,3.3661700967002015,1.1970632629014308,0.08266465208269307
3,1994/1/22,6187.650876023834,2.2576058026798997,2.895808193832913e-06,0.0011282197536208165,2.895808193832913,1.2532669018777742,0.08083877109175182
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43923222382926336
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3892551655682358
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3282381816323695
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2594971185450847
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.21866368660918462
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.185994009992269
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16300332938009438
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4206519425285742
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4030485394413982
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3229605826117657
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2873914105730983
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.236087490018706
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18859358621847344
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16241723064072214
3,1994/2/15,882.1660564761189,1.922356392146708,9.19379671127447e-08,5.9637597059975975e-06,0.0919379671127447,0.24770493734546303,0.15018473109136515
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.41930716971425425
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.36029421703855025
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.28007566697734787
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.21608634259330173
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1807380312802002
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16848625722739136
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1621464859961994
3,1994/2/28,784.9581951914979,3.234270228265096,9.068117096946438e-09,2.3942441427696107e-07,0.009068117096946438,0.10155307392596818,0.1552473502814009
3,1994/3/1,984.0047322106575,2.7628956942274128,1.651019185937155e-07,1.6547459996404427e-05,0.1651019185937155,0.3799578700913787,0.14605879550168088
3,1994/3/2,1215.0877429464958,2.293854254831497,4.3548537094983435e-07,6.337350203004447e-05,0.43548537094983436,0.543221195764576,0.13918869112134732
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.137751359629873e-07,0.00012495265659922335,0.7137751359629873,0.6445193542299877,0.1341652433593215
3,1994/3/4,1608.462202071292,2.1585284944229253,8.631953021047252e-07,0.00016905783165555127,0.8631953021047252,0.7140747648596284,0.1308868654640212
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.468823918068147e-07,0.00016326833922803766,0.7468823918068147,0.7925686297373874,0.129056530331228
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3956272091940233
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.32136444996442726
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2582956322488044
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2280946357497448
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19636517155075026
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16382661360903528
3,1994/3/14,966.9452380677808,2.8590522508022924,1.4568659936542682e-07,1.398282145080423e-05,0.14568659936542683,0.36429303360996473,0.1466860979825501
3,1994/3/15,1268.6807386012838,2.6787863989554705,4.457922948055613e-07,7.02085148686806e-05,0.4457922948055613,0.5858992927883082,0.1378875277975438
3,1994/3/16,1498.136304878449,2.834757592486062,6.329098214956511e-07,0.00012065111492618671,0.6329098214956511,0.6994195613480654,0.13298422588237968
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.988433779205972e-07,0.00018514189124143774,0.8988433779205972,0.7477621316260772,0.12947270924704318
3,1994/3/18,1771.1201475601847,3.35508359570834,7.652566989608609e-07,0.00017358031177498924,0.7652566989608609,0.8197214915064299,0.127996557154325
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40325568819446894
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3341178166761043
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.29307073460637084
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2632319904375418
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.40259561880548606
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2991670873886704
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21890007294686595
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18220250913077327
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16277946392529338
3,1994/3/31,843.6024919391921,2.4804847843047098,4.717384495093195e-08,2.4627718258090144e-06,0.047173844950931944,0.19992180384205774,0.15203368467272835
3,1994/4/1,1005.9805039513238,2.475924304451036,1.9978470732145547e-07,2.0848014303676225e-05,0.19978470732145548,0.3949977355738636,0.1452823435515729
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.970699913787325e-07,5.579687013671667e-05,0.3970699913787325,0.5256150799602803,0.1399930880659919
3,1994/4/3,1315.4465221185196,3.995367474393393,3.7456769065090886e-07,6.599679157295761e-05,0.37456769065090884,0.6535705779922053,0.13681009883799763
3,1994/4/4,1409.671317357013,4.4239048857962215,4.1336922309820536e-07,8.027084820456782e-05,0.41336922309820534,0.7161956660637794,0.13477137787022914
3,1994/4/5,1548.654088232669,3.263002569731058,6.146410079091224e-07,0.0001236803962739607,0.6146410079091223,0.7361474628166856,0.13200780992860642
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.56852292058234e-07,0.0001482910844383167,0.656852292058234,0.8186231735156806,0.1290936221193691
3,1994/4/7,1800.335934580066,3.9212492824770884,7.075474906330685e-07,0.00016721992828421114,0.7075474906330685,0.852919085188751,0.12749832370344433
3,1994/4/8,1876.0276250223271,5.124720799527548,6.393778072171632e-07,0.00016480124919937398,0.6393778072171632,0.9269321490297141,0.12623311162336376
3,1994/4/9,1925.9214718349224,6.641978777150234,5.862086508561528e-07,0.00016402907413786617,0.5862086508561528,1.003965296963285,0.12541793533391524
3,1994/4/10,2005.2849505364775,4.288002962987278,7.845842988729037e-07,0.0002043094691376147,0.7845842988729037,0.93097639996511,0.12414958077300499
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0763135559504448e-06,0.00028021537782872116,1.0763135559504449,0.923691282265569,0.1214877780003519
3,1994/4/12,2442.421042867674,2.599861782883025,1.4032300767133421e-06,0.0003807357163842482,1.403230076713342,0.9520359489800572,0.11768472614895911
3,1994/4/13,2697.706969471634,2.907464051115833,1.4469656557756909e-06,0.000422513395808513,1.446965655775691,1.0146283009484132,0.11424552236347724
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5655581783891682e-06,0.00046893242392202056,1.5655581783891683,1.0359553803214996,0.1121176005130298
3,1994/4/15,3017.749925604581,2.2872464033457427,1.8753730423268e-06,0.0005592486135049592,1.8753730423268,1.0270489959801556,0.11021879898485207
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.8191763455435175e-06,0.0005728879020470255,1.8191763455435175,1.0779514702402981,0.10747359625070159
3,1994/4/17,3512.7305962690684,2.986372386532637,1.7788522172955082e-06,0.0005904431668410148,1.7788522172955081,1.128570621348702,0.10451309483283283
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.8255879333499482e-06,0.0006266843138921169,1.825587933349948,1.1600029499421094,0.10182059765387065
3,1994/4/19,3978.515070204656,2.9195628560196254,1.9633217522638356e-06,0.0006826954145157062,1.9633217522638355,1.1690855694241242,0.09962286273088855
3,1994/4/20,4184.650927686716,2.8738568707815753,2.0456876645722668e-06,0.0007232482118687209,2.0456876645722666,1.183056253367612,0.09758527492598293
3,1994/4/21,4335.528863226455,3.3754652926287685,1.8723485087360876e-06,0.0006886158525206651,1.8723485087360876,1.226545133380674,0.09613839748012368
3,1994/4/22,4468.370851849036,3.7394630720970934,1.7768332112732547e-06,0.0006728444592278908,1.7768332112732548,1.2592104785445613,0.0948939242602421
3,1994/4/23,4573.283668802145,5.776082736965875,1.3868118667695924e-06,0.0005806126405930102,1.3868118667695923,1.38905279176374,0.09392976672779767
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4190086268886432
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3598893422432067
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.288376564435829
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23100548165534654
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.1974054564042658
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1750604112474998
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16062739082873478
3,1994/5/4,865.8469493071318,2.917095636193719,5.8431597632986217e-08,3.6518300006887165e-06,0.058431597632986214,0.2389403379444482,0.15094451794815045
3,1994/5/5,970.9996416098545,3.9517049842221184,1.2012230725854902e-07,1.2339997555466645e-05,0.12012230725854903,0.3898013195343995,0.14653497012530348
3,1994/5/6,1032.4285256134149,3.903144529717322,1.6747042917121304e-07,2.000801993482717e-05,0.16747042917121305,0.45140498044154964,0.1443909714935496
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.356500774758958e-07,3.0406167924441598e-05,0.2356500774758958,0.48566637178136235,0.14263205302999934
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.0259439012356114e-07,4.39887312720126e-05,0.30259439012356115,0.5442968800826279,0.14039355759561736
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.996158534188098e-07,6.420048637045537e-05,0.3996158534188098,0.5978116995129724,0.1379766841369023
3,1994/5/10,1420.5650025334262,2.358281610657757,6.372446663908058e-07,0.00011214290161180037,0.6372446663908058,0.6486271239307608,0.13454534912061997
3,1994/5/11,1588.5295399587985,2.47403652950451,7.755463676182087e-07,0.00015300348122460292,0.7755463676182087,0.7201070607167148,0.13125652139577848
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.717207503186323e-07,0.0001873521745811512,0.8717207503186324,0.7780861657542085,0.12857802553972647
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0014581749744938e-06,0.00022871125077439795,1.0014581749744937,0.8209682798345657,0.12609069670836795
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1322161761276578e-06,0.00027353210456470574,1.1322161761276577,0.8622583857710425,0.12355889124006542
3,1994/5/15,2182.602503071134,3.877941590065473,9.380700819762887e-07,0.0002536650480579538,0.9380700819762886,0.959234469829103,0.12142862285173009
3,1994/5/16,2279.480932145639,5.070050358765644,8.380433046767823e-07,0.0002462310105254989,0.8380433046767823,1.0379521074190978,0.12000120596600442
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40496985399256835
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.33295860894839174
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2555217688917363
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.1935722172157202
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1677196003485104
3,1994/5/23,799.4328702041491,2.2940028942616038,1.8856128523133284e-08,6.068557845852374e-07,0.018856128523133283,0.12365178417296588,0.1544033251555609
3,1994/5/24,962.2749666780622,3.0108219354463563,1.3658565646669895e-07,1.3031666621673304e-05,0.13658565646669896,0.362254120326447,0.14686180910117297
3,1994/5/25,1080.484963164229,3.488653042824516,2.2014348991275843e-07,2.8281552414852037e-05,0.22014348991275842,0.4838150990078287,0.14287688132093604
3,1994/5/26,1200.037015541027,3.196075180559895,3.3748568118609297e-07,5.072418870677154e-05,0.33748568118609296,0.5615937251072105,0.13956871966921533
3,1994/5/27,1327.0620368073478,3.641500059668677,4.072456803997288e-07,7.124801051419216e-05,0.4072456803997288,0.6484926952693361,0.1365498438640987
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.523907376838576e-07,0.0001323262185279296,0.6523907376838576,0.7409590236318386,0.1315255303038676
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0803057151554449e-06,0.00024043898690919823,1.080305715155445,0.800655279663179,0.12635019622005347
3,1994/5/30,2142.6608293034533,3.520583035338112,9.77350600788775e-07,0.00025650172978757446,0.977350600788775,0.9325921313225757,0.12202883658921568
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0960558449581617e-06,0.0002989386711573847,1.0960558449581617,0.9626981368695824,0.11971634967963438
3,1994/6/1,2531.50996686853,3.0320615358291807,1.3172972282637379e-06,0.0003737426496713352,1.3172972282637379,0.9919297108354603,0.11645950125094365
3,1994/6/2,2813.378260461438,3.100850947090448,1.4428918382673473e-06,0.0004349727225891736,1.4428918382673472,1.0440905380333074,0.11275598895064963
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.5000980651937591e-06,0.00048354987846857566,1.5000980651937592,1.1066205211802211,0.10877813384038862
3,1994/6/4,3399.15326580261,3.803945754080794,1.4743146708125905e-06,0.0005031998381758033,1.4743146708125905,1.1638154881654936,0.10577212797259666
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.5148900900434851e-06,0.0005336379885032299,1.5148900900434852,1.1945778925732051,0.10336205880853018
3,1994/6/6,3773.2136875277715,4.14130163357189,1.5008112936838403e-06,0.0005437529523449149,1.5008112936838403,1.224038036258828,0.101726847424723
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8732108940103042e-06,0.0006583051288763228,1.8732108940103043,1.1816724467943418,0.09966838400668747
3,1994/6/8,4207.331764329861,2.6098250968974392,2.1873352028236313e-06,0.0007636751083487804,2.1873352028236313,1.1676924854829414,0.09736543326178436
3,1994/6/9,4483.370885875835,2.3503222726428246,2.423566367068858e-06,0.0008531599804709205,2.423566367068858,1.170212625428935,0.09475507904294686
3,1994/6/10,4764.369388703533,3.0501639025982286,2.109804455701227e-06,0.000788694604898186,2.109804455701227,1.2352866837072882,0.09221414459637772
3,1994/6/11,5019.104927026823,2.9277893554872536,2.226067539879757e-06,0.0008414626803923803,2.226067539879757,1.242619471774106,0.09000393041357065
3,1994/6/12,5272.076504698443,3.2035991605846386,2.144305487818119e-06,0.0008360482968535814,2.144305487818119,1.2753219654650545,0.08789030605178895
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1771002226984494e-06,0.000860566958452241,2.1771002226984493,1.2876930458091984,0.08616777613551864
3,1994/6/14,5677.073607018522,3.823457921633064,1.9684851675372713e-06,0.0008112449842648638,1.9684851675372712,1.3377572446083057,0.08466180009183917
3,1994/6/15,5819.645955363975,4.061303098567453,1.9127584596099157e-06,0.0008038029723928765,1.9127584596099156,1.3605698406682663,0.08356774644397516
3,1994/6/16,6000.143736054486,3.151706772068529,2.298434818246426e-06,0.0009318405870824101,2.2984348182464256,1.3084134060173023,0.08221256851508114
3,1994/6/17,6238.590652253722,3.1211703349491446,2.353222732482555e-06,0.0009644286121654102,2.353222732482555,1.3171884331132886,0.0804713517962015
3,1994/6/18,6536.579393429304,2.853089819015706,2.5510857526478515e-06,0.00104606213171472,2.5510857526478516,1.311310991569681,0.07836972641451481
3,1994/6/19,6844.856941020644,2.721187011720349,2.685694418967757e-06,0.0011095971958247383,2.685694418967757,1.314689113010467,0.07627739085273663
3,1994/6/20,7143.505440265179,2.7703248989044393,2.7039451168580374e-06,0.0011357735495503866,2.7039451168580375,1.3304335788620048,0.07432499339906519
3,1994/6/21,7447.835237164731,2.498114974548081,2.9469949498053235e-06,0.0012360009589576881,2.9469949498053234,1.3223874974648913,0.07240654426378548
3,1994/6/22,7764.601443176673,2.7297431955037004,2.83457740694339e-06,0.001221288151322289,2.83457740694339,1.3522676619800644,0.07048157678385981
3,1994/6/23,8126.597464194248,2.9176123489501524,2.769844460932173e-06,0.0012246712176728933,2.769844460932173,1.3807487045945832,0.06836625490532422
3,1994/6/24,8508.95705588827,3.1802052252447033,2.672106986598589e-06,0.00121668121453072,2.672106986598589,1.4158314013666362,0.06622384321994351
3,1994/6/25,8907.91867188471,3.5127112747576006,2.5566603798903896e-06,0.001203243231803396,2.5566603798903897,1.457101402349787,0.06408266518893653
3,1994/6/26,9389.783160500065,3.1853108001725805,2.8105796052069046e-06,0.0013257748387023433,2.8105796052069048,1.453090856620724,0.06161621287571628
3,1994/6/27,9852.442253232828,2.7506792280791466,3.188469784299242e-06,0.0014965140922205964,3.188469784299242,1.4391049423138889,0.0593626884194691
3,1994/6/28,10220.8995137654,2.363511130763144,3.5946941597576165e-06,0.001674966208602873,3.5946941597576165,1.4235677869601713,0.05764301391059394
3,1994/6/29,10594.481623169228,2.7824978298027143,3.3085700522003413e-06,0.001602012734902679,3.3085700522003414,1.4740903713077347,0.05596330781538401
3,1994/6/30,10908.949191231219,2.9828712963133084,3.2189652105033203e-06,0.0015954237489009928,3.2189652105033204,1.5045287466089408,0.05459672791225829
3,1994/7/1,11169.951657863703,3.1657793002861974,3.14175318799608e-06,0.0015887012499634834,3.14175318799608,1.5314064896251227,0.05349387795047324
3,1994/7/2,11416.122739374221,3.3748476093803217,3.0542950558864925e-06,0.00157665770557199,3.0542950558864925,1.5599238121833585,0.052478791950142926
3,1994/7/3,11673.898807566908,4.124465477073493,2.71486673917739e-06,0.0014693201703773484,2.71486673917739,1.631835842277543,0.051441051092572784
3,1994/7/4,11889.789864374141,4.045721981205997,2.7864152117495538e-06,0.0015152983647478268,2.7864152117495538,1.6366837342018319,0.05059112111562024
3,1994/7/5,12068.544069515754,4.401689898387148,2.6695654003716515e-06,0.0014868943157758702,2.6695654003716514,1.673797634999425,0.049900248453487915
3,1994/7/6,12277.956101648053,3.108964204574172,3.408047770143455e-06,0.0017954402620254577,3.408047770143455,1.5804465848151323,0.04910530469806345
3,1994/7/7,12526.580113588261,2.794965401150504,3.7191553730551293e-06,0.0019455984845896902,3.719155373055129,1.566210398672203,0.04818115245490889
3,1994/7/8,12814.868915739418,2.5658218675330864,4.006854592705757e-06,0.002093339953523825,4.006854592705757,1.5605788304317048,0.04713541287335933
3,1994/7/9,13082.190047009944,3.0153931070402002,3.661224561075732e-06,0.001981351375391726,3.6612245610757324,1.6131872981750754,0.046189697722033685
3,1994/7/10,13365.074905365758,3.0102529771063904,3.7321646207601426e-06,0.002041854089674583,3.7321646207601424,1.627351783627736,0.04521316684407428
3,1994/7/11,13722.60144460521,3.0970603551231064,3.7456493278964006e-06,0.0020878796612805086,3.7456493278964005,1.653661690662596,0.04401332378963724
3,1994/7/12,14037.072736531154,3.0718757974812245,3.843006493257455e-06,0.0021650487228253097,3.8430064932574552,1.668157394204149,0.04298847464834335
3,1994/7/13,14313.04781079566,2.5809998937584835,4.3923680211737015e-06,0.0024342595454816688,4.392368021173701,1.6384408875667122,0.04211172985524714
3,1994/7/14,14572.216978145589,2.3911909839097856,4.6891453578242755e-06,0.002595928855294244,4.689145357824276,1.634322973127217,0.041307019718555646
3,1994/7/15,14798.931753783503,2.719939280483457,4.378070067302647e-06,0.002490166749478993,4.378070067302647,1.6770605197202948,0.040617457814391085
3,1994/7/16,15064.99493771382,3.16582205486678,4.0212735797392005e-06,0.0023661892869305703,4.0212735797392005,1.7324937495158637,0.039824846943621796
3,1994/7/17,15364.193062613564,2.584786616276083,4.693138736575293e-06,0.002705627731842592,4.693138736575293,1.6947709451429847,0.038954351200544426
3,1994/7/18,15593.822694189477,2.7741986147935567,4.545843605096023e-06,0.002671007178105779,4.545843605096024,1.7252646678313066,0.038300779333881665
3,1994/7/19,15813.86509880765,2.8778578532439507,4.498240489768467e-06,0.002679635049409464,4.498240489768467,1.7472155672402525,0.03768600592536916
3,1994/7/20,16052.640031492823,2.827357900710082,4.621170979239487e-06,0.002769408282123493,4.621170979239487,1.755636984226987,0.03703132902137489
3,1994/7/21,16289.84939757635,3.1331882328777314,4.377042198498595e-06,0.0026896081318883245,4.377042198498595,1.7980704216043604,0.0363934447026549
3,1994/7/22,16565.26735790489,2.3532368899655567,5.375236280079987e-06,0.003195467925036602,5.375236280079987,1.7372578225265667,0.03566803628547128
3,1994/7/23,16838.792287773005,2.7270381135306936,4.973076725455791e-06,0.0030494148892334615,4.973076725455791,1.7896294670162314,0.034963367861454334
3,1994/7/24,17140.61167364144,2.9207346175361786,4.8404689079246166e-06,0.003032133505974574,4.840468907924617,1.8257133472856024,0.034203502453651384
3,1994/7/25,17508.340637491376,3.451463136251612,4.421902159000492e-06,0.0028853217296944847,4.421902159000492,1.8986448562635359,0.033302007847622384
3,1994/7/26,17922.97107381736,2.8273420283161586,5.190690976591119e-06,0.003325193769993644,5.190690976591119,1.8606703178639457,0.03231642500366464
3,1994/7/27,18318.47251803078,3.0749598055554723,5.024316322119308e-06,0.003306569664848261,5.024316322119308,1.9083388499009073,0.03140567313482773
3,1994/7/28,18637.513586433146,2.695163130724595,5.59413991425228e-06,0.0036459527653454394,5.59413991425228,1.8874030317242083,0.030691137928693237
3,1994/7/29,18895.316272752163,3.0925685070324542,5.180366881632079e-06,0.0034798885656611733,5.180366881632079,1.9433122993546383,0.03012649716519796
3,1994/7/30,19153.243137951464,3.1628703896453545,5.180189435458972e-06,0.003522937586672498,5.180189435458972,1.9654237974061528,0.029572689145232735
3,1994/7/31,19421.70147884227,2.9232445398976923,5.550161427617782e-06,0.0037599696038979192,5.550161427617782,1.9558051396440435,0.02900778301641017
3,1994/8/1,19730.02009186775,3.1068147124837835,5.4224120485264365e-06,0.0037472613379993056,5.422412048526437,1.992793768698795,0.028373125810653498
3,1994/8/2,20072.884065480284,3.353225134571061,5.250663189732794e-06,0.003716471542327583,5.250663189732794,2.038488306146713,0.02768460724779086
3,1994/8/3,20430.6411986156,3.095166782385605,5.657445384177851e-06,0.003996162375570401,5.657445384177851,2.0316820882658893,0.026984970466047562
3,1994/8/4,20781.073530697322,2.6572557506669567,6.3891101208836364e-06,0.004455746621126807,6.389110120883636,2.0034570473232742,0.026317693453587157
3,1994/8/5,21228.68339562952,2.6882181704033066,6.4986333377348375e-06,0.004603155975217551,6.498633337734837,2.0317597019874993,0.02549047571006384
3,1994/8/6,21615.805982905356,3.2411678251582217,5.852081759876574e-06,0.004320656446236271,5.852081759876574,2.1150634806645154,0.024796988492194954
3,1994/8/7,21939.160651569462,3.170008727043181,6.04423770298284e-06,0.00448908665931796,6.04423770298284,2.1254414686204135,0.02423283043915976
3,1994/8/8,22207.965526036915,4.2813585969772765,5.017427896232518e-06,0.003968973413465158,5.017427896232518,2.2618436263744353,0.02377402060111572
3,1994/8/9,22458.244372600013,3.404575023673976,5.9167680851055115e-06,0.004516292495761348,5.916768085105511,2.1808590897303795,0.023354943640838784
3,1994/8/10,22783.871031029088,3.1219507731566627,6.381279091983639e-06,0.0048449322782409855,6.381279091983639,2.167118831221067,0.022821140018905207
