,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/20,8736.733021780286,4.094394676051252,5.337345955884114e-07,9.126904161882591e-05,0.5337345955884114,0.5996943312213393,0.11750702276533981
3,1993/5/21,8839.01661365526,3.945663626170679,5.506185742358327e-07,9.374907706643644e-05,0.5506185742358327,0.5964041588210447,0.11710996182108985
3,1993/5/22,8973.556336862404,2.9305650419430203,6.451535834088472e-07,0.0001020440076319915,0.6451535834088472,0.5532052343988381,0.11659211453417984
3,1993/5/23,9094.143726855387,3.5101294734583885,6.020246298618971e-07,0.00010072366557338259,0.6020246298618971,0.584372361921811,0.11613216271962627
3,1993/5/24,9208.388010484337,3.1219357218786272,6.463419521396001e-07,0.00010548026845730379,0.6463419521396001,0.5692809289484556,0.11569998705379762
3,1993/5/25,9326.126243159073,3.39862071355616,6.304065686966583e-07,0.00010603194423581804,0.6304065686966582,0.5859573325941774,0.11525817148201091
3,1993/5/26,9442.963277756102,3.500231648897369,6.310987203009862e-07,0.00010777910778079839,0.6310987203009861,0.5941656112238498,0.11482326107036446
3,1993/5/27,9603.331073430129,3.2723101036582816,6.646052889623546e-07,0.00011239853866328962,0.6646052889623546,0.5876364270775161,0.11423191098230395
3,1993/5/28,9729.436784129579,3.648459393029755,6.411483206782153e-07,0.00011254053668478803,0.6411483206782153,0.6092928712238324,0.11377135642195324
3,1993/5/29,9894.207289210097,2.699420425748899,7.539856041582256e-07,0.0001232310408052173,0.7539856041582256,0.5665868712022188,0.11317537029382525
3,1993/5/30,10109.970533892667,2.925061252881456,7.434996867437874e-07,0.0001253314798329511,0.7434996867437874,0.5833830744833564,0.11240459135488567
3,1993/5/31,10262.393500324348,4.0611530077328775,6.487367197306795e-07,0.00012075150106156099,0.6487367197306795,0.6434037690510039,0.11186651276315179
3,1993/6/1,10366.3114997767,3.844393120128328,6.718992555195373e-07,0.0001236323133226049,0.6718992555195373,0.6355333738218975,0.11150264739213131
3,1993/6/2,10469.808711098998,4.604850182849002,6.29600079844232e-07,0.000123109480335234,0.6296000798442319,0.6748251652585375,0.11114261837967207
3,1993/6/3,10596.781131713802,3.3610988361484213,7.318978652327855e-07,0.00013099387540317482,0.7318978652327855,0.6170818867657428,0.11070409896459556
3,1993/6/4,10726.407040872253,4.198605626416997,6.702856857291e-07,0.0001287761904716664,0.6702856857291001,0.66174293392783,0.11025996047166832
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45161381478156687
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.42528849535439384
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.39148998060724544
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3444843208552904
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2874507859673445
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.25272345138345487
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.22787116404611396
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.2078926437921986
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.19315788059761588
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.1785408217531512
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.16850397570050335
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.16292881979811227
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.5948684350601887e-10,9.069169023915089e-10,0.00025948684350601885,0.01347835773865628,0.15741520548823432
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3907678461976449e-08,3.5179194200038255e-07,0.01390767846197645,0.09696968275285418,0.1527809095131558
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.202502860604401e-08,1.4494930795922844e-06,0.03202502860604401,0.17255787583571447,0.14919580281721492
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.0673162619840286e-08,2.7807425940608856e-06,0.050673162619840284,0.20839780935882435,0.14697565335457916
3,1993/6/22,3584.395135756516,3.4646205156664016,6.659887117848338e-08,4.200678370984963e-06,0.06659887117848337,0.23872899843373263,0.14523697202490143
3,1993/6/23,3827.075724572879,3.0925758150789906,9.61026663543273e-08,6.770850664163687e-06,0.0961026663543273,0.2654214005387766,0.14302838993189362
3,1993/6/24,4103.969483945197,2.764098727383234,1.3318215625296381e-07,1.0295366308247036e-05,0.1331821562529638,0.2897189218287019,0.14079571702694899
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7549157426980182e-07,1.495753290262177e-05,0.1754915742698018,0.31754455227674167,0.13844083889307038
3,1993/6/26,4719.067049318974,2.9623139212521536,1.9798156652527776e-07,1.8791152248372316e-05,0.19798156652527776,0.35183701604484385,0.13656989220228055
3,1993/6/27,5016.688138923635,3.136030033871726,2.2522148107252407e-07,2.3213141829966838e-05,0.22522148107252407,0.38013050312116486,0.13476867570897275
3,1993/6/28,5301.675174593177,3.5220240736387662,2.425875389743314e-07,2.7291329782692894e-05,0.24258753897433138,0.4129644550671932,0.13314646789768336
3,1993/6/29,5594.92848675882,2.9881275836307792,2.94896013936036e-07,3.337881564196011e-05,0.294896013936036,0.4135268083942281,0.13156036152937176
3,1993/6/30,5920.708666733313,2.751799596442904,3.4407678941782943e-07,4.008810174318593e-05,0.34407678941782943,0.4234901168267326,0.1298786414563813
3,1993/7/1,6187.632517970904,3.112486172050386,3.5302607236990974e-07,4.402873390130923e-05,0.35302607236990974,0.4514845345545254,0.12855351282425787
3,1993/7/2,6362.796156483518,3.602035491248924,3.468242510899107e-07,4.604062458899514e-05,0.34682425108991066,0.47935494792060207,0.1277065065143349
3,1993/7/3,6522.409540382312,3.7773666097823417,3.547243380734944e-07,4.8661899247629594e-05,0.3547243380734944,0.4943232786212189,0.1269489020897802
3,1993/7/4,6671.354419113333,3.5818802635815894,3.7808004930933064e-07,5.195155531718493e-05,0.37808004930933065,0.4941791663181915,0.12625336612387777
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.536423983598206e-07,5.828488579712371e-05,0.4536423983598206,0.4612748463873984,0.12563648063313415
3,1993/7/6,6959.743354564722,2.619138647332353,4.7105093329177344e-07,6.150521502530625e-05,0.47105093329177344,0.4678457847862067,0.12493578788447085
3,1993/7/7,7136.825475794148,3.4359351121233392,4.312713717915036e-07,6.149695282171916e-05,0.4312713717915036,0.5097843313423088,0.1241445041625173
3,1993/7/8,7323.513561216716,3.8748998609839234,4.250922875886269e-07,6.38846715612068e-05,0.4250922875886269,0.5360191618013549,0.12332398255353368
3,1993/7/9,7531.8815427701065,3.348159651124372,4.7488044725296274e-07,6.976153735222456e-05,0.47488044725296275,0.5226097499871761,0.12242390735441672
3,1993/7/10,7765.4922920532745,2.589111251029489,5.616742675023298e-07,7.882897843788918e-05,0.5616742675023298,0.49785964212176054,0.12143349804341329
3,1993/7/11,7997.567270048376,3.0221545314963856,5.446967275135147e-07,8.096814412285859e-05,0.5446967275135147,0.5258357565827048,0.1204681707228875
3,1993/7/12,8187.707171247156,3.106530895908547,5.55641102161334e-07,8.443515437375163e-05,0.555641102161334,0.5363358625798115,0.11969042513505493
3,1993/7/13,8346.805932685873,3.313692899772527,5.532449047122837e-07,8.656807095941296e-05,0.5532449047122837,0.5512319820154449,0.11904839621704795
3,1993/7/14,8521.488810771041,3.126923337371537,5.848758022255755e-07,9.124574471703463e-05,0.5848758022255754,0.5484769297225912,0.11835234977171005
3,1993/7/15,8710.539988084058,3.644449161888824,5.600420604798699e-07,9.235276501298142e-05,0.5600420604798699,0.5784841515714184,0.11760917819488939
3,1993/7/16,8901.172433882359,3.3666799132553216,5.976290966464453e-07,9.76119444694508e-05,0.5976290966464453,0.5717273530198121,0.11687010249112226
3,1993/7/17,9092.19814182877,2.7235123906979593,6.79117899853805e-07,0.00010626776577368354,0.679117899853805,0.5465605161115714,0.11613955267451981
3,1993/7/18,9307.439098273699,2.4000016185058035,7.40984814848682e-07,0.00011404388758516227,0.740984814848682,0.5362935288870356,0.11532805577698478
3,1993/7/19,9540.30355732085,2.6847061749041825,7.247561264642602e-07,0.00011608983714876399,0.7247561264642601,0.5568434445847761,0.11446355854049836
3,1993/7/20,9754.229555727004,3.30796851800612,6.732649964837844e-07,0.00011512659092964591,0.6732649964837844,0.593444033844871,0.11368126411316125
3,1993/7/21,9927.83986355707,3.623819121395287,6.581480782270798e-07,0.0001164975879055042,0.6581480782270798,0.6134620695062902,0.11305451039412295
3,1993/7/22,10114.621242710458,2.577932921673843,7.8964143360454e-07,0.00012906348869282596,0.78964143360454,0.5656296355903774,0.11238809569897248
3,1993/7/23,10318.780738930196,3.147768454489935,7.340565183310257e-07,0.00012741181956995906,0.7340565183310257,0.5997222710111507,0.11166877763334289
3,1993/7/24,10457.856329263665,3.10572610365819,7.494794230964463e-07,0.0001304778200750572,0.7494794230964463,0.600871212401824,0.11118407700941979
3,1993/7/25,10596.690218317472,3.1779429595872224,7.516804484554426e-07,0.0001325043924061551,0.7516804484554426,0.6077704919288034,0.11070441171165125
3,1993/7/26,10743.18487065829,2.6341355784254517,8.337499493387897e-07,0.00014106319168919457,0.8337499493387897,0.5826882707469583,0.11020273297843317
3,1993/7/27,10906.132578744588,2.2389411817238623,9.111772891410327e-07,0.00014958404879455517,0.9111772891410327,0.5646845776016398,0.10964997433037955
3,1993/7/28,11105.59116963986,2.648688606114589,8.600106493340624e-07,0.00014798539260785118,0.8600106493340623,0.5910022250350598,0.10898073824388833
3,1993/7/29,11344.63799032488,2.533779568101432,8.964708065146419e-07,0.00015413852149583055,0.8964708065146418,0.5894925861343268,0.10818908966705754
3,1993/7/30,11599.246024065586,2.1998747722653182,9.751513049490659e-07,0.00016404252692227406,0.9751513049490659,0.5756727927010382,0.10735802716684935
3,1993/7/31,11986.236582846714,2.292081478671051,9.875537862057197e-07,0.00017007328523416614,0.9875537862057198,0.5876917621957947,0.10611792255495492
3,1993/8/1,12379.650618841551,2.3563672567056533,1.0040324468118131e-06,0.0001764159397675532,1.0040324468118131,0.5979268048031396,0.10488456305201249
3,1993/8/2,12727.958366214472,2.9994945326854587,9.187067436403249e-07,0.00017312673027071582,0.9187067436403249,0.6397134322795421,0.10381458866420283
3,1993/8/3,13013.208064731114,2.624762669165144,9.97041370191033e-07,0.00018341040086163263,0.997041370191033,0.6232365557894882,0.10295309160085479
3,1993/8/4,13277.744358864315,2.6321952675461566,1.0121500279053553e-06,0.0001878434238147712,1.0121500279053552,0.6276370468398752,0.10216563699054525
3,1993/8/5,13562.706912918778,2.587237376627441,1.0376419661370228e-06,0.00019341684214524906,1.0376419661370229,0.6291711139503551,0.10132936600843057
3,1993/8/6,13874.760508818841,3.0769259402937643,9.726372859402287e-07,0.00019103078306131736,0.9726372859402287,0.6615627468969376,0.10042741397339933
3,1993/8/7,14113.571222138227,3.0930530764913113,9.827677894803112e-07,0.00019456838613265024,0.9827677894803111,0.6658195525059962,0.09974663539055624
3,1993/8/8,14353.976061485562,2.6801104394711595,1.0654110176060142e-06,0.00020474311623296543,1.0654110176060143,0.6452769907673578,0.09906938335583898
3,1993/8/9,14667.902705296923,2.6975261319921824,1.0788818304015115e-06,0.0002093632971290943,1.0788818304015115,0.6502816105622954,0.09819687660917699
3,1993/8/10,14970.026588235307,3.029708987666833,1.0355839635187018e-06,0.00020850349320669634,1.0355839635187019,0.6733910334575132,0.09736950696799514
3,1993/8/11,15304.896543084002,3.3952423205753544,9.958261058007883e-07,0.00020841302535104243,0.9958261058007883,0.6985003723930924,0.09646616427856111
3,1993/8/12,15580.92881798375,3.7775974810255897,9.591502627879669e-07,0.00020828231542378142,0.9591502627879669,0.7235140179514576,0.09573206261815254
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0034470787169862e-06,0.0002137588758128812,1.0034470787169862,0.7089708712846637,0.09525663054538572
3,1993/8/14,15937.136301969604,3.050309490220065,1.0764518259011457e-06,0.00022210177266800433,1.0764518259011457,0.6859471284503585,0.09479837042628034
3,1993/8/15,16091.58172088514,3.6664097505803976,9.929452145959679e-07,0.00021623205045129856,0.9929452145959679,0.7233045210494544,0.09439819862969856
3,1993/8/16,16255.093315712147,2.8757192079003278,1.1212939022375509e-06,0.0002294750984581691,1.121293902237551,0.679070006697458,0.09397754704311179
3,1993/8/17,16469.883631436798,2.407078792123961,1.2283572877595214e-06,0.00024197987899571876,1.2283572877595215,0.6528224260702511,0.09342960761770676
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1666301796877665e-06,0.00023831128477291584,1.1666301796877665,0.6759495064296853,0.09280397726715897
3,1993/8/19,16940.04414413293,3.028398741347797,1.1220971799427486e-06,0.00023606929246809767,1.1220971799427486,0.6952560886950946,0.09224812117412733
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1338849768279173e-06,0.00023965892694008213,1.1338849768279173,0.6974189246130017,0.09159525951063563
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2067256989471167e-06,0.0002495280960536545,1.2067256989471167,0.6811548048084681,0.09087696786559743
3,1993/8/22,17779.142060630234,2.3970079940305333,1.288135860953424e-06,0.0002602381834993045,1.288135860953424,0.6644307273675885,0.09019806709484696
3,1993/8/23,18103.314974270255,2.4235194952625947,1.2949696705802247e-06,0.0002638668480335041,1.2949696705802247,0.6689201043916235,0.08942527945239126
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1726777943640316e-06,0.00025403519410940466,1.1726777943640316,0.7100508692911381,0.08876691139641849
3,1993/8/25,18642.54825719196,3.061746409314817,1.1792301965666055e-06,0.00025694040589753215,1.1792301965666054,0.7131620520213504,0.08816250125568012
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2306480531307453e-06,0.00026383796219586053,1.2306480531307453,0.7009388765794304,0.0876969873494055
3,1993/8/27,19029.630872814363,2.4501398780209933,1.324342534173967e-06,0.0002750230282808409,1.324342534173967,0.6782818000312427,0.08727295409269895
3,1993/8/28,19233.45843075097,2.843118957398668,1.2424577044374367e-06,0.00026835419855338147,1.2424577044374367,0.7046814395036954,0.08681006871673443
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1821170590329568e-06,0.00026391316489627394,1.1821170590329568,0.7276461357574505,0.08637557749681281
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2343860744963082e-06,0.0002706094290696575,1.2343860744963082,0.7138573397273249,0.0859862418568019
3,1993/8/31,19775.24226183659,2.702253832390875,1.2914424287887948e-06,0.0002779444311166075,1.2914424287887947,0.700169242561033,0.08559773037604292
3,1993/9/1,19981.392505240416,2.5392115771918866,1.3366537699868008e-06,0.00028436882633467897,1.3366537699868009,0.6913782055606211,0.08514316143223029
3,1993/9/2,20196.630740489865,2.617779376883854,1.3251257444918695e-06,0.0002849450312006084,1.3251257444918696,0.6980272228819621,0.0846724230212336
3,1993/9/3,20447.875393017242,2.4379957907595267,1.3778904190597222e-06,0.00029254717498888806,1.3778904190597223,0.6883181044576328,0.08412786035336185
3,1993/9/4,20762.062746305462,2.7747284464596937,1.307394218577554e-06,0.0002876857612608263,1.307394218577554,0.7122398406871916,0.08345420426615395
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2015900390434045e-06,0.0002791333541195527,1.2015900390434044,0.7508497894303336,0.08285527036003536
3,1993/9/6,21289.363783614055,2.4321848523168397,1.407411938770668e-06,0.0003025316005618932,1.407411938770668,0.6939335518825437,0.0823414795205699
3,1993/9/7,21588.161661775033,1.978366380507981,1.5467636915326095e-06,0.0003194073931037631,1.5467636915326095,0.6656556896027215,0.08172064534003559
3,1993/9/8,21990.965667820114,2.2322453376200952,1.485151830223621e-06,0.00031642970677748,1.485151830223621,0.6854622348328685,0.08089452255854203
3,1993/9/9,22417.47179410231,2.399072040624893,1.4521303824513783e-06,0.00031633277116270884,1.4521303824513783,0.6994029092588073,0.0800330032050301
3,1993/9/10,22779.474104480323,2.9300343391264643,1.332817439893158e-06,0.00030625296304466015,1.332817439893158,0.7364700616526894,0.07931218236023059
3,1993/9/11,23058.79408884312,3.248754069782716,1.2759631893701171e-06,0.00030242888546375504,1.275963189370117,0.7586884565422536,0.07876238769441903
3,1993/9/12,23268.858658337736,4.0317247021772245,1.1602423231768385e-06,0.00029340843341936365,1.1602423231768384,0.8086850432125352,0.0783525148579888
3,1993/9/13,23426.47562705344,2.7128716475145,1.4010639893549965e-06,0.00031863632430476866,1.4010639893549965,0.7267375800677472,0.07804698226584883
3,1993/9/14,23576.46206575437,2.8002643803397307,1.3843583584795045e-06,0.0003179576303563926,1.3843583584795045,0.733436784645323,0.07775782164888982
3,1993/9/15,23708.515877729526,2.753768322458688,1.3990895286090885e-06,0.0003205839851067219,1.3990895286090885,0.7312685581199034,0.0775044985617732
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1697805651549117e-06,0.00029866906992338923,1.1697805651549116,0.8144079965674601,0.07728702147517495
3,1993/9/17,23922.20061252939,4.377562008047811,1.1355298606747501e-06,0.0002971943662381465,1.1355298606747501,0.8344535830161536,0.077097065458934
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4572746370393832e-06,0.0003297498125621048,1.4572746370393832,0.7209795755647587,0.0768253750659284
3,1993/9/19,24273.07009365301,2.429430281853167,1.4994747248535816e-06,0.00033602619175948715,1.4994747248535816,0.7133629799833274,0.07643463641994168
3,1993/9/20,24451.336981091757,2.6211347649389296,1.4529608959772044e-06,0.00033223441688098307,1.4529608959772045,0.7273159935153511,0.07610116146960881
3,1993/9/21,24623.60277816354,2.306281676572798,1.5451035655683584e-06,0.00034379389421358817,1.5451035655683585,0.7072003260946116,0.07578086221825833
3,1993/9/22,24823.649446833875,2.359440808013509,1.535435052746343e-06,0.000344289303389977,1.535435052746343,0.7120533743156872,0.0754112892120149
3,1993/9/23,25035.030420965384,2.639422558746121,1.4644318195513302e-06,0.00033798586212374236,1.4644318195513302,0.7322335896333502,0.07502352586658066
3,1993/9/24,25405.090788091133,2.162546446151824,1.6120818145341022e-06,0.00035730114503321306,1.6120818145341023,0.7020594385558334,0.07435138024996932
3,1993/9/25,25850.752420298417,2.064968930277934,1.6567032637071696e-06,0.0003657054868522188,1.6567032637071697,0.6978937822207046,0.07355303440527047
3,1993/9/26,26362.855889859486,2.77903569926409,1.4646372275066491e-06,0.0003481558163561681,1.464637227506649,0.7499192136675374,0.07265030747175351
3,1993/9/27,26924.403587897563,2.3136329177062542,1.6096265630871736e-06,0.00036905491373885537,1.6096265630871736,0.7216610199570247,0.07167793804483645
3,1993/9/28,27473.047616863776,1.984875920861471,1.7326673649184358e-06,0.0003871286780975122,1.7326673649184359,0.7016894104718052,0.07074511341026879
3,1993/9/29,27885.703056115275,2.525826173803924,1.573556224981015e-06,0.00037246943836160944,1.573556224981015,0.7421649934217337,0.0700544131869725
3,1993/9/30,28182.743345037667,2.4058712640447424,1.6171757535044416e-06,0.0003798808977672883,1.6171757535044415,0.7356567265500846,0.06956290455710046
3,1993/10/1,28518.083783530856,2.5376682033747118,1.587498213523188e-06,0.00037907872828753773,1.5874982135231879,0.7468518891056939,0.06901363096981204
3,1993/10/2,28893.907723015032,2.3892881236046297,1.6422646488911598e-06,0.00038848783914094344,1.6422646488911599,0.7387963892838443,0.06840499953826955
3,1993/10/3,29260.91532315989,2.572221195421089,1.597875694465622e-06,0.0003861287949972942,1.597875694465622,0.7538114138792673,0.06781761224610992
3,1993/10/4,29484.131369856786,3.290384771716038,1.4268709067166335e-06,0.0003680293028286621,1.4268709067166334,0.8040160095583604,0.06746367371893212
3,1993/10/5,29651.9208178078,3.7835020632334206,1.3407945416141312e-06,0.00036044049906495626,1.3407945416141311,0.8375465238512856,0.06719925125994279
3,1993/10/6,29779.82989548819,3.692875914118684,1.3586471090052852e-06,0.00036319235150437614,1.3586471090052852,0.8325174357444916,0.06699860877823371
3,1993/10/7,29926.10628872176,2.7439387303288663,1.5678827416912609e-06,0.0003877492337932173,1.5678827416912609,0.7698427057100751,0.06677013574432226
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5178386882984818e-06,0.0003830348671078958,1.5178386882984818,0.7851823207737606,0.06653261558996636
3,1993/10/9,30243.20422135568,2.1375924323538293,1.7636819323880657e-06,0.0004134071952217432,1.7636819323880657,0.7289436556371942,0.06627841217377198
3,1993/10/10,30380.418544263877,2.7022272851552875,1.5915099115810455e-06,0.0003941317974985142,1.5915099115810456,0.7698105995847376,0.06606713003885893
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.42888807299854403
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.36913397615899846
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.32553162749456
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.29720665585361106
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.28052681338512475
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2674070005053514
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2540484581524235
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.23214214286199855
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.20651662739701232
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1860768020144312
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.17170347054631052
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.16253223127538022
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.887670950356482e-09,2.833845027252239e-08,0.002887670950356482,0.03777732595622049,0.15591099417963597
3,1993/10/25,3072.136729082666,2.522981658000876,2.3582499003401498e-08,7.862055262538081e-07,0.023582499003401498,0.12748313970978298,0.15106415258910477
3,1993/10/26,3428.136842603519,4.5374536304713375,4.569273964460785e-08,2.775198091921058e-06,0.04569273964460785,0.23058516312388494,0.1468199709278032
3,1993/10/27,3865.311708733745,5.727383108677029,7.81744623537427e-08,6.7957540190679096e-06,0.07817446235374269,0.3272552926736038,0.14270377601682516
3,1993/10/28,4272.141074869337,3.029584166662405,1.4612331980537932e-07,1.2277676741616546e-05,0.14612331980537932,0.313938323111502,0.139555226187923
3,1993/10/29,4579.086185547159,2.7327915902169506,1.8935882413795712e-07,1.6989742410752554e-05,0.18935882413795713,0.3334059891193542,0.13746361152706843
3,1993/10/30,4820.934054574613,2.9335050087847203,2.104264717222355e-07,2.0413879442937808e-05,0.2104264717222355,0.35898504575320156,0.13593932758420196
3,1993/10/31,5037.718284319156,2.17534556236032,2.6933055384946805e-07,2.5543518215969654e-05,0.269330553849468,0.34966353188959926,0.1346458402423648
3,1993/11/1,5232.004936997138,2.4609636359146974,2.788727992335942e-07,2.8251025929791166e-05,0.2788727992335942,0.3722897510563613,0.13353501763717665
3,1993/11/2,5525.725107185501,5.048880988327149,2.2884490251979267e-07,2.9939352958605867e-05,0.22884490251979267,0.47850080480246654,0.13192795001305704
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.46377651926701e-07,4.0750913780709893e-05,0.346377651926701,0.4273554893730966,0.12966711988674912
3,1993/11/4,6349.747052504683,2.7876294016237995,3.9028226729903814e-07,4.8307274768441984e-05,0.39028226729903814,0.44702744169657344,0.12776902915337132
3,1993/11/5,6620.793226512274,2.216548860910214,4.666382879911157e-07,5.6542069191783727e-05,0.46663828799111573,0.436060131411658,0.1264882783744282
3,1993/11/6,6872.938185942302,2.5160079166586176,4.7001843585164553e-07,6.02415153278848e-05,0.47001843585164554,0.45974979108960334,0.12532850108290228
3,1993/11/7,7078.180318362378,1.8726316457231544,5.583847541393062e-07,6.860279363147264e-05,0.5583847541393062,0.4395553111839076,0.12440512414316421
3,1993/11/8,7230.537465435624,1.7040947823273274,5.971216252190306e-07,7.314013855440824e-05,0.5971216252190306,0.4373858417587707,0.1237309155027659
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.940123984481608e-07,7.524693760806137e-05,0.5940123984481608,0.45151536445476426,0.12309257986232965
3,1993/11/10,7489.647105652521,3.1974496661625507,4.812716843725358e-07,6.955890695607396e-05,0.48127168437253587,0.514439476014868,0.12260504496360522
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45429091451134546
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4518137881539716
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4051550656434262
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.36409352072847645
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3317465561223751
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.302472168972413
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2767152315798309
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2416871736433513
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2168388341322449
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2065036182798942
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.20123927251971443
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.19455315828272754
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.18604520291269366
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.17616987012239593
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.16710657906694446
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1610595004483256
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.435130193934531
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.37459140239823363
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3150500616218197
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.27432237883189153
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2504412948319147
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.23934319008868127
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.22896125149880073
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.21868420066313013
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2108236546967787
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
