,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/3,42341.81281525907,2.5368196800249376,3.547398117703624e-06,0.001216103249276507,3.547398117703624,0.9737924963820314,0.020202663425319244
3,1996/10/4,42679.168305033934,2.200341335062572,3.781514849378424e-06,0.0012563950923599777,3.781514849378424,0.943288487176849,0.01992570623620989
3,1996/10/5,42958.97830669943,2.1825581106434098,3.821363200017457e-06,0.0012724117654127171,3.821363200017457,0.9449566428746652,0.01969894571784455
3,1996/10/6,43261.46380631778,1.8694177161806853,4.060600212251957e-06,0.0013098288787711462,4.060600212251956,0.9150249419618081,0.019456779880377646
3,1996/10/7,43629.197278637286,2.035316354736284,3.987258776133442e-06,0.0013185428508317551,3.9872587761334417,0.9375533151600414,0.01916647562538668
3,1996/10/8,44055.829227205664,2.044729492215076,4.025427021896587e-06,0.0013408544729315143,4.025427021896587,0.9438013736867988,0.018835217666895398
3,1996/10/9,44404.69426610796,2.629072744503275,3.692584939503516e-06,0.0013173452531834513,3.692584939503516,1.0103379125866547,0.01856869175405312
3,1996/10/10,44727.83477384789,3.074733276188072,3.4908150571205967e-06,0.0013077643014663715,3.4908150571205967,1.0604868448221543,0.018325253605088195
3,1996/10/11,45028.72531515117,3.0973398512442705,3.5068040239021124e-06,0.0013221587751471864,3.5068040239021125,1.0668310675277177,0.018101504728068388
3,1996/10/12,45311.3695216759,2.6638738458219278,3.758055014363663e-06,0.0013627084620783363,3.7580550143636633,1.025645205351785,0.01789386117364766
3,1996/10/13,45556.23740918886,2.750971397522456,3.7316058831775045e-06,0.0013697773532333865,3.7316058831775045,1.0379325661633667,0.017715932521379027
3,1996/10/14,45766.25522822302,2.307963727592651,4.022076695562257e-06,0.0014132972831472216,4.022076695562257,0.9932924142862154,0.017564762878569787
3,1996/10/15,45975.82868007264,2.770068987905117,3.75960092086989e-06,0.001390635059600465,3.75960092086989,1.0453114246353596,0.01741522186956633
3,1996/10/16,46146.89276901753,3.4312725318626898,3.456969645599266e-06,0.001365322801805489,3.456969645599266,1.1158790894027297,0.017294119927669282
3,1996/10/17,46348.02341514253,2.329990292758704,4.064738195078134e-06,0.001443001062644579,4.064738195078133,1.0027631766232195,0.017152828022600642
3,1996/10/18,46558.37201489324,3.019776927480869,3.679460229892384e-06,0.0014058880123680219,3.679460229892384,1.0789807427836904,0.017006316084156793
3,1996/10/19,46655.01760146358,5.040012068817619,3.0607897498084218e-06,0.001388643921088541,3.060789749808422,1.2810054061708993,0.01693942770184628
3,1996/10/20,46758.07973940568,3.825020380406141,3.3612586067711107e-06,0.001385815903282839,3.3612586067711105,1.1639661388841196,0.01686839299001736
3,1996/10/21,46906.00974379465,5.282655274047603,3.0427383672479783e-06,0.0014098881590424374,3.042738367247978,1.3079033128679305,0.016766962165173763
3,1996/10/22,47181.9609885463,3.3172503403331137,3.5925678495428624e-06,0.0014234688099483107,3.5925678495428626,1.11801731069996,0.016579404125688143
3,1996/10/23,47438.47409568236,3.3779734974377233,3.587607914756647e-06,0.0014342286335764195,3.587607914756647,1.1276674413393375,0.016406968705376144
3,1996/10/24,47627.39138856707,3.4953463992292013,3.554046590811531e-06,0.0014395404356536317,3.554046590811531,1.1422672856914657,0.016281138165374152
3,1996/10/25,47713.6354988374,7.556970850279693,2.9769354095030087e-06,0.0016155246210404239,2.9769354095030085,1.5302608810471152,0.016224020310588384
3,1996/10/26,47788.89795843641,5.90363432691715,3.0366527743383093e-06,0.0014865254680005479,3.036652774338309,1.3802533064709523,0.016174341546811993
3,1996/10/27,47935.46831214888,3.8735968821261966,3.438617881701797e-06,0.0014454792101670794,3.4386178817017967,1.1850385966671912,0.016078036775474914
3,1996/10/28,48049.21206866636,3.4922448792559724,3.590022087123065e-06,0.0014615308480168182,3.590022087123065,1.1475086996937498,0.016003701849696315
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44701475827884596
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.388046099303634
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.30798930986661555
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.27364634504037294
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.24483676075841584
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2238792701307986
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.20489112532169684
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17449205485964725
3,1996/11/8,1379.4875364244444,3.766422051263587,6.9796719823675624e-09,1.120468122568311e-07,0.006979671982367562,0.061683281947527514,0.15446553724159376
3,1996/11/9,1827.6837694936332,2.850390921153556,1.1272439029003774e-07,6.06159213315203e-06,0.11272439029003774,0.20282396879046674,0.1435781023446294
3,1996/11/10,2232.499760013361,2.0690887285991644,2.4627608693390507e-07,1.6631946127824334e-05,0.24627608693390504,0.2508722676510977,0.1373440046157759
3,1996/11/11,2560.0220967764867,1.6525218580420824,3.602029468536229e-07,2.6857999765946368e-05,0.3602029468536229,0.2738381436124982,0.1333113524549021
3,1996/11/12,2868.8484245260934,1.6596368386211584,4.4480613810150667e-07,3.682890182987368e-05,0.44480613810150665,0.301013908777529,0.1299429128109635
3,1996/11/13,3127.2470309535192,2.101987561751641,4.754450034637754e-07,4.4512476875043465e-05,0.4754450034637754,0.33772541762504743,0.1273378433190324
3,1996/11/14,3282.9902215756124,3.794131272058324,4.0427626984250067e-07,4.639061659704215e-05,0.40427626984250065,0.4122099784816635,0.1258404687882444
3,1996/11/15,3352.630638802236,5.839263309530092,3.669306541794369e-07,5.000439450291427e-05,0.3669306541794369,0.4886416657254157,0.12518638441235563
3,1996/11/16,3411.8639221953317,3.7273089411672,4.298664628861012e-07,5.042740554368396e-05,0.4298664628861012,0.41997576413981186,0.12463707488818981
3,1996/11/17,3493.955709394823,3.5410335077741584,4.530851963490997e-07,5.3165682229113375e-05,0.45308519634909966,0.4191942445693384,0.12388598954670083
3,1996/11/18,3595.251283809882,2.484567146053421,5.437888020828666e-07,5.8728834148344694e-05,0.5437888020828666,0.3848165386401963,0.12297477175948728
3,1996/11/19,3737.9455203121524,2.747966080507057,5.485487241680936e-07,6.248431007926849e-05,0.5485487241680936,0.40440735461145244,0.12171863639436754
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.42498551841410226
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3474168771316112
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2892141431602442
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2513216193088192
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.21377577746502158
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.18927319008044813
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.1829999319279474
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.1744141894017338
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16583661300813404
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.16005466414142644
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.1253344417086903e-08,1.7534949758052236e-07,0.011253344417086903,0.059831498046573756,0.15395274694951752
3,1996/12/4,1554.129775502653,1.953053742588134,4.89464366425335e-08,1.496531955729233e-06,0.0489464366425335,0.11660878871770412,0.14941494603138927
3,1996/12/5,1677.7816026921703,4.0806851016028585,6.352418504111267e-08,3.1122440627551167e-06,0.06352418504111267,0.18590333817774318,0.14653587872166454
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4082924078302645
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42870458066466544
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3728584217868421
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.30303827706645886
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.23866456906688055
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1976174517212216
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.17555656803030972
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.16460245118196237
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.814606411392031e-09,2.586207945572612e-08,0.002814606411392031,0.03537132513746529,0.15591610371054412
3,1996/12/20,1550.6349550879859,2.473851207634999,4.4019675946880885e-08,1.41282543114388e-06,0.04401967594688089,0.1224253955402504,0.14950351964116249
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4311216532745058
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.346801095076159
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2721875975950966
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.23849650053253438
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.44383487871251703
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3923016924772625
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3457048409055254
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.31798766409873613
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2946966887908105
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4205126190017858
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43974609503599194
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.35969400654330697
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2945186612333544
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.25209233758488564
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.22269374530390318
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4473119398302684
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3909083636787702
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3111616379500045
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2529645157571899
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4425201177847472
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43546562232726754
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3729276986734699
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3013973745350639
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.23989774365238722
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.20384367853960608
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.18637800153469203
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.17883549460256956
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.17197476297933842
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.16568384216676907
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.1623786113560666
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.158928958443167
3,1997/2/7,1379.626128310906,2.2884908993273774,8.552713943957994e-09,1.1907469208634856e-07,0.008552713943957995,0.05349533102338241,0.15446094478675282
3,1997/2/8,1481.7289106045273,2.758248638540201,2.6455350851898864e-08,6.978553765504703e-07,0.026455350851898863,0.10091227821423172,0.1513450125332212
3,1997/2/9,1545.4368180152396,1.8705449460009098,4.722746284575896e-08,1.3960748883379408e-06,0.04722746284575896,0.11278165761650646,0.14963607832528256
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4349525386529301
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.38953447821900977
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.34400551619392156
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.27088287671523487
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.21806064536575015
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.1850072089516857
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.17465091662161855
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.17001472730123962
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16002197464855922
3,1997/2/20,1382.737728268749,4.847126674002744,6.777134054892452e-09,1.2213146773536954e-07,0.006777134054892452,0.06923457341792932,0.15435811865672458
3,1997/2/21,1526.4601438566206,3.1992033792156107,3.4264572169429226e-08,1.10204259011833e-06,0.03426457216942923,0.12280709702692202,0.15012848405000134
3,1997/2/22,1679.456225750998,2.4735959275601616,7.809973369025861e-08,3.301437471295776e-06,0.07809973369025862,0.16038975031969102,0.14649994362886024
3,1997/2/23,1778.5791624060705,2.876597372073304,9.935631324146219e-08,5.054253957285447e-06,0.09935631324146219,0.19224494258491648,0.1444938007701713
3,1997/2/24,1872.028241324609,5.310963685354121,9.953485687255264e-08,6.898885398783326e-06,0.09953485687255263,0.26097615072621044,0.1427892565091054
3,1997/2/25,1991.7372619058992,5.208438594464858,1.2528794984911117e-07,9.589182391521195e-06,0.12528794984911118,0.2868610076109211,0.1408129865537487
3,1997/2/26,2079.203410111299,3.0381110774955924,1.7394110362342346e-07,1.1844055542661001e-05,0.17394110362342347,0.25437228895879616,0.13948603985882513
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4430473362225647
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.38883430430224003
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.32609897243890784
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2902768474306789
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2574646212313607
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.21536392948765823
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.1824976502846787
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.1668124954431849
3,1997/3/8,1280.7349736858393,2.5433753645026864,6.081815544362487e-12,2.401476774357895e-12,6.081815544362487e-06,0.0015238369627169333,0.15803528845262618
3,1997/3/9,1500.421844919549,2.8204521155039286,3.024287413513938e-08,8.605384886772904e-07,0.030242874135139385,0.1087664405421951,0.1508267266370336
3,1997/3/10,1837.575272245898,2.7853488642194986,1.1644460870198465e-07,6.289137390269627e-06,0.11644460870198464,0.2036354917180721,0.14339915434890438
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.0630391508948554e-07,1.4587834951065838e-05,0.20630391508948553,0.2631793608220768,0.13806311892412781
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.5227948723609807e-07,2.0656921175637157e-05,0.25227948723609805,0.30228187763237807,0.135106475290135
3,1997/3/13,2639.250098249339,3.371034313793974,2.9419589166609755e-07,2.71191142910409e-05,0.29419589166609755,0.3376393392647099,0.13241506148265506
3,1997/3/14,2908.71000228616,2.4570735701928466,3.9898725002289247e-07,3.663806596302356e-05,0.3989872500228925,0.33342081580800603,0.12953002070330924
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.100888491732888e-07,4.149941939623601e-05,0.4100888491732888,0.3654099609149624,0.12769888698609508
3,1997/3/16,3207.551572555722,3.7500509465621747,3.924556315105691e-07,4.409279299503074e-05,0.3924556315105691,0.40440694942645233,0.12655957733796389
3,1997/3/17,3329.854449813454,3.0221622936401524,4.522620255511436e-07,4.8866772180008665e-05,0.4522620255511436,0.3876598351588591,0.12539930460236567
3,1997/3/18,3561.831628554963,2.7872699406007206,5.127745906740229e-07,5.6771986573272996e-05,0.5127745906740229,0.39483152099532665,0.1232735553186594
3,1997/3/19,3916.866864623657,2.780487462000252,5.775779854886673e-07,6.802807172395481e-05,0.5775779854886673,0.41630536856827677,0.12018596216498428
3,1997/3/20,4305.014938191702,3.4266380658128988,5.885336270574533e-07,7.81019385624628e-05,0.5885336270574533,0.4647119693606966,0.11700736355424399
3,1997/3/21,4571.988428063907,2.7850345732974096,6.811233164343199e-07,8.800153149802803e-05,0.6811233164343199,0.4496050983109224,0.11492568422339611
3,1997/3/22,4776.661002002477,3.095029296469316,6.797097020868433e-07,9.261779177604838e-05,0.6797097020868433,0.4725817835294399,0.11338207345202517
3,1997/3/23,4863.61557116303,4.2551853643015765,6.104550673632501e-07,9.298044413232093e-05,0.6104550673632501,0.5275113736159351,0.11273921476561981
3,1997/3/24,4969.548251618202,1.9806268672026632,8.376542259457295e-07,0.00010354556489458972,0.8376542259457295,0.4273873197135505,0.11196606197631777
3,1997/3/25,5157.805593294546,2.9471788044758487,7.421874103999014e-07,0.00010356100693536842,0.7421874103999014,0.48099675533877106,0.11061819866418282
3,1997/3/26,5409.695482226946,2.22339192236026,8.632911057519021e-07,0.00011424823410158535,0.8632911057519022,0.4544156141218205,0.10886442104014056
3,1997/3/27,5566.253763521737,3.502485489220553,7.351034765751672e-07,0.00011196035091284946,0.7351034765751672,0.5217238903391886,0.10780150071035538
3,1997/3/28,5684.019227954476,3.371561982991616,7.584151428081488e-07,0.00011521911035109605,0.7584151428081488,0.5194847310856073,0.1070150223288805
3,1997/3/29,5797.645031479082,2.837457098740836,8.262643550711957e-07,0.0001203249894969514,0.8262643550711957,0.4971153553139556,0.10626647065409241
3,1997/3/30,5916.099663440797,3.1971507402167125,7.980312692316946e-07,0.00012139199917128522,0.7980312692316945,0.518361025271815,0.10549654134013911
3,1997/3/31,5993.456557920347,4.7652511692217265,6.952509954512724e-07,0.00012145185175045244,0.6952509954512724,0.5946123168634034,0.10499934051206193
3,1997/4/1,6077.675187897655,5.5680722128166,6.748979301846758e-07,0.00012578610696415261,0.6748979301846758,0.6336295965559504,0.1044629548354555
3,1997/4/2,6172.162750078026,4.698227361073847,7.124673796589736e-07,0.0001253597311434894,0.7124673796589737,0.5973700699998848,0.10386714412427134
3,1997/4/3,6277.136019441629,3.166384169198577,8.344768090195048e-07,0.00012975831759383312,0.8344768090195048,0.5271340628123402,0.10321245983868658
3,1997/4/4,6352.109062911916,4.622121197845079,7.298557412638551e-07,0.0001291822637562853,0.7298557412638551,0.5993841668025097,0.10274944650190723
3,1997/4/5,6409.600361367537,3.7443299382349338,7.907907684948184e-07,0.00013069044284140405,0.7907907684948184,0.5592041488662545,0.102396927872301
3,1997/4/6,6469.425166276532,2.5127547789438305,9.355967929200544e-07,0.0001379826830846758,0.9355967929200544,0.498609290116687,0.10203240036580652
3,1997/4/7,6566.016315434015,3.0867140834352176,8.681447692932815e-07,0.00013643116774111877,0.8681447692932815,0.5305945964832148,0.10144871678973094
3,1997/4/8,6690.323226369272,3.9676501313051387,7.947960951505313e-07,0.00013619654555613233,0.7947960951505313,0.5775751219260767,0.10070622003934107
3,1997/4/9,6774.93812177486,6.0821965352040825,7.127557131653788e-07,0.0001437755791802613,0.7127557131653788,0.6791116058382392,0.10020626378273582
3,1997/4/10,6871.231025957406,4.6756504822658425,7.638106420774503e-07,0.0001400404888102841,0.7638106420774503,0.6164509261175929,0.09964256587170178
3,1997/4/11,6959.232131985947,3.777515636403291,8.290898885785292e-07,0.0001419252550030486,0.8290898885785292,0.5748775605513534,0.09913221125167118
3,1997/4/12,7088.833994171621,3.0550932801127235,9.129524091493653e-07,0.00014733745412495405,0.9129524091493653,0.5410449687041333,0.09838876696244951
3,1997/4/13,7258.372495087011,2.8176333041290405,9.56770574219044e-07,0.00015219186477832147,0.9567705742190441,0.5320894205666358,0.09743053769618591
3,1997/4/14,7439.228307267182,2.1095357283365748,1.0855900481326144e-06,0.00016160127293541693,1.0855900481326144,0.49677894455686167,0.096425650647817
3,1997/4/15,7627.940485224866,1.8524238787374037,1.1489946859675615e-06,0.00016749404231640816,1.1489946859675615,0.4853119977251176,0.09539549630703657
3,1997/4/16,7859.000503676036,2.368819464712753,1.0705909413109816e-06,0.0001672733047837031,1.0705909413109815,0.51866379769448,0.09415877893070224
3,1997/4/17,8095.589107487128,3.1011193422226837,9.743437190078018e-07,0.00016569232046854666,0.9743437190078018,0.5628734476628618,0.09291942577488697
3,1997/4/18,8292.66453478388,3.6878100600014583,9.192600309851151e-07,0.0001663192026734279,0.9192600309851151,0.5974363066792401,0.09190706802525916
3,1997/4/19,8404.631990950686,4.1841378118250665,8.827084369093984e-07,0.0001673425760709854,0.8827084369093985,0.6251686778497701,0.09133974892782681
3,1997/4/20,8547.37471876102,4.294756558947631,8.818500787720968e-07,0.00016966140295465008,0.8818500787720969,0.6333810105802385,0.09062453298370488
3,1997/4/21,8781.054861266126,4.958400232006365,8.541451660012807e-07,0.0001746261573778873,0.8541451660012807,0.6712357823713926,0.08947259553612318
3,1997/4/22,9015.64601565978,4.864941847534474,8.692638511052574e-07,0.00017801962704102093,0.8692638511052574,0.6705818004829599,0.08833903039611052
3,1997/4/23,9201.65452032027,6.858477343073742,8.254141142491371e-07,0.00019504851655299425,0.8254141142491371,0.7721471514125332,0.08745595083798853
3,1997/4/24,9366.184153650403,6.050171314087968,8.428012666656094e-07,0.00019014732045377362,0.8428012666656094,0.7358744572217766,0.08668609479861801
3,1997/4/25,9594.567729136783,4.1311043076301015,9.42527785213023e-07,0.00018587260448132823,0.942527785213023,0.6416217763599471,0.08563446453809312
3,1997/4/26,9922.797395171288,2.7999762320102226,1.1168034244073498e-06,0.0001972858710676065,1.1168034244073497,0.5727389200515681,0.08415650750992497
3,1997/4/27,10197.57590805849,4.1606863898857815,9.654106059762342e-07,0.00019462701450058604,0.9654106059762342,0.651755350605744,0.08294838024007696
3,1997/4/28,10349.292085630426,4.473450901142008,9.478404971861019e-07,0.00019690518875255806,0.947840497186102,0.6705630550734888,0.0822923181314082
3,1997/4/29,10481.118607787213,4.318092045082578,9.642815227542912e-07,0.00019864503187454167,0.9642815227542911,0.6640649617876738,0.08172845676903609
3,1997/4/30,10613.404847411733,4.031476046978589,9.932884015189972e-07,0.00020065151308932096,0.9932884015189972,0.6503190090384098,0.08116831177910129
3,1997/5/1,10773.785007344635,4.515912253227358,9.61282130772661e-07,0.0002029542301050061,0.961282130772661,0.6786005898868096,0.08049670202607433
3,1997/5/2,10997.05737161839,3.0186274697356534,1.1313267604430007e-06,0.0002110162398574776,1.1313267604430006,0.5981973107549756,0.07957510188170573
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2163783125897886e-06,0.00021896360397920947,1.2163783125897887,0.5759015137018747,0.07853613868572733
3,1997/5/4,11518.540565395346,2.8600192705331917,1.1798567069497651e-06,0.00021990461366447236,1.1798567069497652,0.594786901096751,0.07748098341081552
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1031822266330233e-06,0.0002191232315375247,1.1031822266330233,0.6322521505510402,0.07640804662569751
3,1997/5/6,12074.394515276392,3.661476247063941,1.0884487026248895e-06,0.00022197756856901066,1.0884487026248895,0.6475034922346623,0.07533427970982608
3,1997/5/7,12359.437709453176,3.440860952877194,1.1270393105511318e-06,0.00022707338987038,1.1270393105511318,0.6380657913064222,0.07426585463375693
3,1997/5/8,12588.576990769174,2.916889899445709,1.2159519865907313e-06,0.00023456154995868034,1.2159519865907313,0.609688510732307,0.07342226562344839
3,1997/5/9,12827.69083798699,2.414723411321776,1.3235398077168374e-06,0.0002440000174854466,1.3235398077168374,0.5814689125228817,0.07255608459071732
3,1997/5/10,13105.697258178681,2.482187545348527,1.3218510651151934e-06,0.0002472027274401567,1.3218510651151933,0.588468598755476,0.07156667058342572
3,1997/5/11,13355.829894044138,2.413606571279301,1.3479547212191518e-06,0.00025184230652828323,1.3479547212191518,0.5866831254915136,0.07069223843286529
3,1997/5/12,13571.935281915772,2.763209354882384,1.2860480707855724e-06,0.0002505287553690345,1.2860480707855724,0.6106370754911844,0.0699484829642746
