,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/12,2442.421042867674,2.599861782883025,4.994334797063067e-07,7.255352026166214e-05,0.4994334797063067,0.5056154401104517,0.11500292365595839
3,1994/4/13,2697.706969471634,2.907464051115833,5.492658043765676e-07,8.601934012241465e-05,0.5492658043765676,0.5408662298568879,0.11146702453584495
3,1994/4/14,2863.920949079795,2.8157302422082218,6.09612891551354e-07,9.75337050761137e-05,0.609612891551354,0.5498777580383142,0.10928084667279307
3,1994/4/15,3017.749925604581,2.2872464033457427,7.296997493540954e-07,0.0001145040183049229,0.7296997493540953,0.5369594409570813,0.10733115240995689
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.478620974061706e-07,0.000124816433671198,0.7478620974061706,0.5674686553563649,0.10451422874833016
3,1994/4/17,3512.7305962690684,2.986372386532637,7.722679369318369e-07,0.00013670536568393223,0.7722679369318369,0.5977080581167284,0.10147889480968253
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.230414733476594e-07,0.00015078046075900125,0.8230414733476593,0.6146476844415212,0.09872069733853937
3,1994/4/19,3978.515070204656,2.9195628560196254,9.016239606001575e-07,0.00016648761107136118,0.9016239606001575,0.616292339892639,0.09647110235361182
3,1994/4/20,4184.650927686716,2.8738568707815753,9.596034439306825e-07,0.00017979753802126622,0.9596034439306825,0.6223101816112581,0.09438695333150282
3,1994/4/21,4335.528863226455,3.3754652926287685,9.130751706082497e-07,0.0001798921551905433,0.9130751706082497,0.6521005597419336,0.09290795943055892
3,1994/4/22,4468.370851849036,3.7394630720970934,8.918102337728236e-07,0.00018220550228815427,0.8918102337728235,0.6742179541275393,0.0916365274855818
3,1994/4/23,4573.283668802145,5.776082736965875,7.549823933492143e-07,0.00017664091774969795,0.7549823933492142,0.770298855762077,0.09065192552639531
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4149942103863519
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3526718069139896
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2792271320154509
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2224045779751521
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19035420809648615
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.16970123521285094
3,1994/5/3,705.2973758227695,3.1159414797399454,4.4453859929434806e-10,3.164734454361535e-09,0.00044453859929434805,0.02742933198266807,0.15663904269752937
3,1994/5/4,865.8469493071318,2.917095636193719,2.2075962388581456e-08,9.902792509858288e-07,0.022075962388581456,0.17063467502829985,0.14788768605300798
3,1994/5/5,970.9996416098545,3.9517049842221184,3.7480799131184475e-08,2.4522693429494144e-06,0.037480799131184475,0.24691666966943632,0.14383578924050547
3,1994/5/6,1032.4285256134149,3.903144529717322,4.9735478386057046e-08,3.6428802086074726e-06,0.04973547838605705,0.2751878979067291,0.1418337598154167
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.684524744139555e-08,5.1065133434379744e-06,0.06684524744139556,0.28587153282121003,0.14017103283222854
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.510168158875362e-08,7.17436185149298e-06,0.08510168158875361,0.31373997644980606,0.13802516126830383
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1205407412825538e-07,1.0226631320494954e-05,0.11205407412825538,0.3374630797497226,0.13566906455807284
3,1994/5/10,1420.5650025334262,2.358281610657757,1.7696430923361667e-07,1.7100401454265036e-05,0.17696430923361667,0.35377902396317434,0.13225867716324816
3,1994/5/11,1588.5295399587985,2.47403652950451,2.2527425402346766e-07,2.4239349645655527e-05,0.22527425402346765,0.3899709020966832,0.1289336822340766
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.6482663367646024e-07,3.0969345709984966e-05,0.26482663367646025,0.4205082539449614,0.12619953490001543
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.147650888435221e-07,3.889822221683614e-05,0.31476508884352206,0.44117706700945025,0.1236486109536436
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.689567058225974e-07,4.802004276597484e-05,0.36895670582259743,0.4611751648903452,0.1210461582920076
3,1994/5/15,2182.602503071134,3.877941590065473,3.3445816022925173e-07,5.002435972048974e-05,0.33445816022925173,0.5266083659327105,0.11885459682121118
3,1994/5/16,2279.480932145639,5.070050358765644,3.1862979616354855e-07,5.2820151553023324e-05,0.31862979616354853,0.5811529188384342,0.11738592496001742
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40008274054242515
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3247321857194312
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24640752353805612
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18677079324975793
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16303729405883435
3,1994/5/23,799.4328702041491,2.2940028942616038,1.1889584630091698e-08,3.604174437836132e-07,0.011889584630091697,0.1159098592068815,0.1510262650562354
3,1994/5/24,962.2749666780622,3.0108219354463563,4.1357492890006286e-08,2.480503951327575e-06,0.04135749289000629,0.22649382715989458,0.14413886894909864
3,1994/5/25,1080.484963164229,3.488653042824516,6.309146663320014e-08,4.831738160021772e-06,0.06309146663320014,0.28674696130268174,0.1404036616664086
3,1994/5/26,1200.037015541027,3.196075180559895,9.446026916683719e-08,8.161360115344276e-06,0.0944602691668372,0.32085283530028474,0.13722563953427164
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1789415825548283e-07,1.1764819087371086e-05,0.11789415825548283,0.3675053841484992,0.13425958570053437
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9490618118428928e-07,2.191982811692743e-05,0.1949061811842893,0.40794350322472284,0.12920720701261315
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.3232120649862467e-07,3.9686449167721564e-05,0.3323212064986247,0.4266620363629721,0.12391509301854442
3,1994/5/30,2142.6608293034533,3.520583035338112,3.40364466303216e-07,4.90857792343144e-05,0.340364466303216,0.508677988349703,0.11947214901782775
3,1994/5/31,2299.1340461923983,3.384966648881897,3.9272545852643435e-07,5.852451475463141e-05,0.39272545852643437,0.5219770478696736,0.1170928489817257
3,1994/6/1,2531.50996686853,3.0320615358291807,4.872708927562777e-07,7.462294909440495e-05,0.48727089275627766,0.5315579174705378,0.11374291948210934
3,1994/6/2,2813.378260461438,3.100850947090448,5.643449163345707e-07,9.153011547941641e-05,0.5643449163345707,0.558239319650815,0.1099365782551885
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.270705836813556e-07,0.00010906287104445878,0.6270705836813556,0.5931623314806236,0.10585257265258732
3,1994/6/4,3399.15326580261,3.803945754080794,6.525196017729189e-07,0.00012098543053709494,0.6525196017729189,0.6279120459676241,0.10276942840633259
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.940430123743055e-07,0.00013289155350622214,0.6940430123743054,0.6447647270725023,0.10029948967657874
3,1994/6/6,3773.2136875277715,4.14130163357189,7.078005816743892e-07,0.0001398873768889489,0.7078005816743892,0.6629393321209267,0.09862470162193779
3,1994/6/7,3973.992909908611,3.1264787248600427,8.680297317948488e-07,0.00016277143596648652,0.8680297317948488,0.625923214989485,0.09651768093093828
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0154406030630432e-06,0.0001866621605686897,1.0154406030630432,0.6102223165700981,0.0941621798438967
3,1994/6/9,4483.370885875835,2.3503222726428246,1.142508681578907e-06,0.00021013549356425936,1.142508681578907,0.6067451285969707,0.09149471395292776
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0573193347141242e-06,0.00020992423529545527,1.0573193347141243,0.6509806342024483,0.08890092514314621
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1342333887186806e-06,0.00022693922033225887,1.1342333887186806,0.6525379967759308,0.08664713571609589
3,1994/6/12,5272.076504698443,3.2035991605846386,1.129321089526288e-06,0.00023444138451139476,1.129321089526288,0.6735994382570301,0.08449410072232999
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1659666854171551e-06,0.000245416699386503,1.165966685417155,0.6801396889012373,0.08274119735807257
3,1994/6/14,5677.073607018522,3.823457921633064,1.0963391847435268e-06,0.0002436431776643973,1.0963391847435269,0.7155033739139256,0.08121002128027574
3,1994/6/15,5819.645955363975,4.061303098567453,1.0857481630539864e-06,0.00024717746111609725,1.0857481630539865,0.7310315996225953,0.0800984860350726
3,1994/6/16,6000.143736054486,3.151706772068529,1.271040130030998e-06,0.00027392642224862953,1.2710401300309981,0.6897822661437073,0.07872265151135031
3,1994/6/17,6238.590652253722,3.1211703349491446,1.318677607623671e-06,0.0002870998295973145,1.318677607623671,0.6939201476786298,0.07695657066561613
3,1994/6/18,6536.579393429304,2.853089819015706,1.4360849668882307e-06,0.0003109388568196074,1.4360849668882307,0.6866143308499792,0.07482754628141934
3,1994/6/19,6844.856941020644,2.721187011720349,1.526905515294443e-06,0.0003321519844164503,1.526905515294443,0.686369700240661,0.07271088654597459
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5636410595643837e-06,0.00034637468959522705,1.5636410595643837,0.695676100571328,0.07073854954326353
3,1994/6/21,7447.835237164731,2.498114974548081,1.704655917482216e-06,0.00037468999376417695,1.704655917482216,0.6871263200598747,0.06880318407145355
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6810774397766986e-06,0.0003818203077031301,1.6810774397766985,0.7071598156675492,0.06686398298103392
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6811488184550144e-06,0.0003936327568473346,1.6811488184550143,0.7258891849952048,0.0647362657090238
3,1994/6/24,8508.95705588827,3.1802052252447033,1.6641951362681944e-06,0.0004041253202634174,1.6641951362681944,0.7495389678990442,0.06258484672478672
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6368620178104927e-06,0.00041431089299352747,1.6368620178104927,0.7778171493293491,0.060438314544079615
3,1994/6/26,9389.783160500065,3.1853108001725805,1.7998619191114144e-06,0.00045405190258700803,1.7998619191114145,0.7712554023320499,0.05797031975807269
3,1994/6/27,9852.442253232828,2.7506792280791466,2.026209361600363e-06,0.0005042168356759572,2.026209361600363,0.7571953745466905,0.05571981812145253
3,1994/6/28,10220.8995137654,2.363511130763144,2.2606845766161218e-06,0.0005537091643651712,2.260684576616122,0.7425674230597714,0.05400536480049125
3,1994/6/29,10594.481623169228,2.7824978298027143,2.1436518848704486e-06,0.0005520772015218177,2.1436518848704487,0.7780131446016688,0.052333249412797954
3,1994/6/30,10908.949191231219,2.9828712963133084,2.119817032332472e-06,0.0005620621346006394,2.1198170323324717,0.7986527742433868,0.05097469950263002
3,1994/7/1,11169.951657863703,3.1657793002861974,2.09743246501302e-06,0.0005702487067397878,2.09743246501302,0.8169966617334542,0.04987956734063802
3,1994/7/2,11416.122739374221,3.3748476093803217,2.0677237598643006e-06,0.0005769873356362799,2.067723759864301,0.8366978364827505,0.04887257978586815
3,1994/7/3,11673.898807566908,4.124465477073493,1.9036671922429075e-06,0.0005659281934669989,1.9036671922429076,0.8893901150485701,0.047844121575854485
3,1994/7/4,11889.789864374141,4.045721981205997,1.9553234156478037e-06,0.0005835908702396982,1.9553234156478039,0.8912779907143347,0.04700256335130289
3,1994/7/5,12068.544069515754,4.401689898387148,1.904233742258776e-06,0.0005863205952042644,1.904233742258776,0.9180953098774015,0.04631901451502297
3,1994/7/6,12277.956101648053,3.108964204574172,2.3144547740723037e-06,0.0006569905813080763,2.3144547740723036,0.844955170484202,0.04553308262719223
3,1994/7/7,12526.580113588261,2.794965401150504,2.4984887023580203e-06,0.000699618281778681,2.4984887023580202,0.8318286654347745,0.04462020727536611
3,1994/7/8,12814.868915739418,2.5658218675330864,2.6727362501750972e-06,0.0007437521045089948,2.672736250175097,0.8248504091413135,0.04358828776644321
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5050095862011402e-06,0.0007301967734198445,2.5050095862011403,0.8626094451703509,0.0426560622809031
3,1994/7/10,13365.074905365758,3.0102529771063904,2.562378128891602e-06,0.0007552636540972972,2.5623781288916017,0.8707524726088374,0.0416944739262774
3,1994/7/11,13722.60144460521,3.0970603551231064,2.5931810370753264e-06,0.0007806258304249371,2.5931810370753263,0.887427648397393,0.04051444008039224
3,1994/7/12,14037.072736531154,3.0718757974812245,2.6670471224368506e-06,0.0008115417734770784,2.6670471224368506,0.8954034036804023,0.03950781570861504
3,1994/7/13,14313.04781079566,2.5809998937584835,2.9861763907351577e-06,0.0008839772148361307,2.9861763907351575,0.8697455053903362,0.038647645950798615
3,1994/7/14,14572.216978145589,2.3911909839097856,3.16525232689869e-06,0.0009319728463877991,3.16525232689869,0.8638613067217352,0.03785897050572115
3,1994/7/15,14798.931753783503,2.719939280483457,3.011402826480809e-06,0.0009190542802651997,3.011402826480809,0.8943176347270437,0.03718379072891332
3,1994/7/16,15064.99493771382,3.16582205486678,2.8311894765165114e-06,0.0009037747463711337,2.8311894765165113,0.9341174815074372,0.036408462155751074
3,1994/7/17,15364.193062613564,2.584786616276083,3.2224343926360172e-06,0.0009946223568865693,3.2224343926360173,0.9018093247340793,0.03555789791297208
3,1994/7/18,15593.822694189477,2.7741986147935567,3.156394429976757e-06,0.0009980188795635995,3.156394429976757,0.9227520170285634,0.034919963378506884
3,1994/7/19,15813.86509880765,2.8778578532439507,3.1441316769232467e-06,0.0010108125887064885,3.1441316769232466,0.9372037701419155,0.034320439601381675
3,1994/7/20,16052.640031492823,2.827357900710082,3.2278180346531084e-06,0.0010431221258766974,3.2278180346531085,0.9409919952627319,0.03368259245479077
3,1994/7/21,16289.84939757635,3.1331882328777314,3.1060849551903355e-06,0.0010369738407637475,3.1060849551903353,0.9710079912771685,0.03306170640685425
3,1994/7/22,16565.26735790489,2.3532368899655567,3.67837541616535e-06,0.00116614606225226,3.67837541616535,0.9208867445384193,0.03235636787028165
3,1994/7/23,16838.792287773005,2.7270381135306936,3.4740748126160776e-06,0.0011473169123129838,3.4740748126160774,0.9580992211188851,0.03167197006989121
3,1994/7/24,17140.61167364144,2.9207346175361786,3.418668949168777e-06,0.0011592000106814765,3.418668949168777,0.9823856521981318,0.03093484455343621
3,1994/7/25,17508.340637491376,3.451463136251612,3.2040723038930264e-06,0.0011457128064612967,3.2040723038930263,1.0343310391046832,0.030061554646490993
3,1994/7/26,17922.97107381736,2.8273420283161586,3.663447275583334e-06,0.001268633008805508,3.6634472755833336,0.9999380574779899,0.029108389324839747
3,1994/7/27,18318.47251803078,3.0749598055554723,3.593035107617977e-06,0.0012861316969086463,3.593035107617977,1.0319294745665346,0.02822912436921918
3,1994/7/28,18637.513586433146,2.695163130724595,3.933700224111256e-06,0.0013822993256460729,3.933700224111256,1.0117594693130005,0.02754036278535658
3,1994/7/29,18895.316272752163,3.0925685070324542,3.715009164290676e-06,0.0013584576353357094,3.715009164290676,1.0517890239625982,0.02699677726684886
3,1994/7/30,19153.243137951464,3.1628703896453545,3.7295998574077444e-06,0.0013831204763003738,3.7295998574077442,1.0656504754758176,0.026464227944824486
3,1994/7/31,19421.70147884227,2.9232445398976923,3.955116766835266e-06,0.0014532664398368188,3.955116766835266,1.0547980662987746,0.02592164291489774
3,1994/8/1,19730.02009186775,3.1068147124837835,3.899936629697139e-06,0.00146819638285241,3.899936629697139,1.0795014995943093,0.02531285128089397
3,1994/8/2,20072.884065480284,3.353225134571061,3.820750582003925e-06,0.0014814715440374185,3.820750582003925,1.1104877935893922,0.024653366152268708
3,1994/8/3,20430.6411986156,3.095166782385605,4.072512231412641e-06,0.0015669611108448007,4.072512231412641,1.1006003314065524,0.023984303625243605
3,1994/8/4,20781.073530697322,2.6572557506669567,4.507021578040514e-06,0.0016945222898531597,4.507021578040514,1.074191136181385,0.02334722854182548
3,1994/8/5,21228.68339562952,2.6882181704033066,4.5938431339567005e-06,0.0017555879413343341,4.5938431339567005,1.0902829848682902,0.022558917326816683
3,1994/8/6,21615.805982905356,3.2411678251582217,4.246496491837704e-06,0.0017134535391491587,4.2464964918377035,1.1497574409810059,0.021899344840039234
3,1994/8/7,21939.160651569462,3.170008727043181,4.3730144530355035e-06,0.0017720898272175147,4.373014453035504,1.1535608853284007,0.02136368224093582
3,1994/8/8,22207.965526036915,4.2813585969772765,3.798960226127161e-06,0.0016771210938020095,3.798960226127161,1.2557031838961996,0.020928664189475574
3,1994/8/9,22458.244372600013,3.404575023673976,4.326048491582822e-06,0.0018107213636036205,4.326048491582822,1.189678866213099,0.020531815273280827
3,1994/8/10,22783.871031029088,3.1219507731566627,4.608112572018732e-06,0.001906365489781079,4.608112572018732,1.1747578108122527,0.020027029238199205
3,1994/8/11,23156.707228548665,3.2587959048867603,4.588932114101628e-06,0.0019379151407505723,4.588932114101628,1.1979481770373195,0.01946465281852303
3,1994/8/12,23515.043802198492,3.128751573180048,4.774222589537315e-06,0.0020162453906111665,4.774222589537315,1.19683708013882,0.01893937511897646
3,1994/8/13,23801.52540817202,3.1044311431262988,4.861481563664459e-06,0.0020650771810882375,4.8614815636644595,1.202912649177297,0.018529862083338074
3,1994/8/14,24145.40840984771,2.9374969922498466,5.0906542249939874e-06,0.0021543522088453616,5.090654224993988,1.1973623134461204,0.018050207251967848
3,1994/8/15,24472.99649162815,3.0729229620262317,5.045804136760969e-06,0.0021758929788113506,5.045804136760969,1.2190831460228728,0.017605050819345498
3,1994/8/16,24800.686170426743,3.532715081808391,4.7547235380304526e-06,0.002138597339282128,4.7547235380304524,1.2705230377181473,0.017170933779553504
3,1994/8/17,25055.14182351913,3.8962213626873066,4.571600560014214e-06,0.0021225500920165723,4.571600560014214,1.3107044503728222,0.01684135643805442
3,1994/8/18,25270.791524328113,3.211112886758128,5.1092199917409585e-06,0.002270862082019486,5.109219991740958,1.254099073842619,0.01656707754521492
3,1994/8/19,25517.891674664756,2.9779528474787766,5.378144110744524e-06,0.002362599763072255,5.378144110744524,1.2388151201340158,0.016258368095279335
3,1994/8/20,25792.62638346161,2.8512133814181424,5.570380667452718e-06,0.002438942680207653,5.570380667452718,1.2339469641815484,0.01592197991814882
3,1994/8/21,26055.086301609357,3.62291387173114,4.9569833872919936e-06,0.0023126325192774234,4.956983387291993,1.3140663060875455,0.015607212514753936
3,1994/8/22,26289.032916863063,3.0724575054704784,5.464984005176252e-06,0.002462078895751115,5.464984005176252,1.2682975688311042,0.015331958591594396
3,1994/8/23,26569.48923001979,2.770514647220624,5.842741165538481e-06,0.002587723181408539,5.842741165538481,1.2460937484795593,0.015008452348181368
3,1994/8/24,26908.356304176108,3.1259737585386995,5.552839296171584e-06,0.0025468290566524167,5.552839296171584,1.2895235657016053,0.014626768199018685
3,1994/8/25,27274.25972593318,3.433463523407581,5.357917029957994e-06,0.0025338910965047286,5.357917029957994,1.328667039830537,0.014225641747475197
3,1994/8/26,27604.660719089065,2.7980302693326276,6.0547535263047745e-06,0.002748459342292242,6.054753526304775,1.2744871573880936,0.013872991122566666
3,1994/8/27,27867.31211176174,3.5234283618176407,5.406484751773473e-06,0.002605760093185138,5.4064847517734735,1.3525188064931704,0.013598959919009019
3,1994/8/28,28182.405333621424,3.107379310798005,5.849780389707049e-06,0.0027521165086112852,5.849780389707049,1.319454772162603,0.013277411480648016
3,1994/8/29,28518.9586982387,3.2139134518339643,5.815780611091695e-06,0.0027766895143051438,5.815780611091695,1.3381947083819854,0.01294242708217466
3,1994/8/30,28803.8159071131,2.8841519135746467,6.226466461143486e-06,0.002915257894198415,6.226466461143486,1.311639577237372,0.012665563030058558
3,1994/8/31,29068.081820663392,2.6964273229045435,6.513032042303111e-06,0.0030198740626006314,6.513032042303111,1.2983275064698836,0.01241405104359184
3,1994/9/1,29304.248270903787,2.9181991750014262,6.296275312189569e-06,0.0029841258780103404,6.296275312189569,1.3265886833376566,0.012193541790193805
3,1994/9/2,29500.54420378133,3.6876848213331317,5.595664828100454e-06,0.002817122939219672,5.595664828100454,1.4086830389004332,0.01201326398744899
3,1994/9/3,29757.901324953375,2.928014147216153,6.381931552703525e-06,0.0030525327751144355,6.381931552703525,1.337772525940108,0.011780965791914786
3,1994/9/4,30038.831546024605,2.7112473740416587,6.71022003391236e-06,0.0031713558832936577,6.7102200339123605,1.3212481878816715,0.011532546477247975
3,1994/9/5,30341.401225434165,2.5599542889307902,6.9826283988208695e-06,0.003277523498343987,6.98262839882087,1.311579693748157,0.011270882127264419
3,1994/9/6,30607.066899227953,2.605877839939505,6.976971714972832e-06,0.003302341067567624,6.976971714972832,1.322037481691581,0.011046059243261637
3,1994/9/7,30959.251587823404,2.905704117983138,6.658906957674698e-06,0.003247095910604985,6.658906957674698,1.3612856827898552,0.010754952526618664
3,1994/9/8,31313.172439759597,3.58860990576145,6.013320411213812e-06,0.0031029391578981705,6.0133204112138126,1.4397578001805083,0.010470176570319158
3,1994/9/9,31703.06236748774,3.208417950893451,6.456346629865376e-06,0.0032611951097453536,6.456346629865377,1.4085683220312923,0.010165219107318272
3,1994/9/10,32029.862543020925,4.096412048214374,5.739623219147292e-06,0.003102651415963626,5.739623219147292,1.5067451898916526,0.009916490436250938
3,1994/9/11,32266.738746426567,4.132812292599302,5.753210488941328e-06,0.0031290420341646328,5.7532104889413285,1.5154830503963113,0.009740031390985303
3,1994/9/12,32425.257517372997,4.19315158158584,5.738073169289388e-06,0.0031409566925558654,5.738073169289388,1.5249421590518757,0.009623708001353959
3,1994/9/13,32551.03018375016,3.9471317547300897,5.932930485373908e-06,0.00320050008543413,5.932930485373908,1.5025659351649892,0.009532407048703471
3,1994/9/14,32770.828301583475,2.6007940961988787,7.440343163278861e-06,0.0036443197122333583,7.440343163278861,1.3639025704418863,0.009374933091472441
3,1994/9/15,33088.90173302134,2.4631944501279577,7.717308854648995e-06,0.0037550485095688264,7.717308854648995,1.3543539277552448,0.009151660320210414
3,1994/9/16,33419.44941894266,2.7054322977622784,7.4147850580418124e-06,0.0036972315160099657,7.414785058041812,1.3873333480843155,0.008925281686057962
3,1994/9/17,33716.20166567529,2.9085225901882747,7.189633217167583e-06,0.003658012148897545,7.189633217167583,1.4150885732890341,0.00872683674314496
3,1994/9/18,33985.4420632289,2.6310674954067808,7.633340348632386e-06,0.003813478922311994,7.6333403486323865,1.3890314893929905,0.008550620616386803
3,1994/9/19,34212.93106353217,2.431298233102761,7.995057777999315e-06,0.003941361212191171,7.995057777999315,1.3702949995313827,0.008404514219434736
3,1994/9/20,34431.858803453804,3.7034553040880382,6.435114188895329e-06,0.003505510259424829,6.435114188895329,1.513821816172395,0.00826627028692399
3,1994/9/21,34616.02820823482,3.7072545568243687,6.460260154796399e-06,0.0035286850253290936,6.460260154796399,1.5175808053338413,0.008151741765269737
3,1994/9/22,34783.72617759748,2.484986222737243,8.016261973406897e-06,0.003999443408366031,8.016261973406897,1.3859098760664474,0.008048840357698372
3,1994/9/23,34934.22271587226,2.9498299597682016,7.350864080886556e-06,0.003813505745088845,7.350864080886556,1.4408574114118446,0.007957602892175208
3,1994/9/24,35074.746734700275,2.96254453890773,7.3579686310891756e-06,0.003827773013637934,7.357968631089175,1.4446293636928413,0.00787334720658353
3,1994/9/25,35298.879559401204,2.711419775365584,7.753057925494884e-06,0.003965783891899341,7.753057925494884,1.4201007195581736,0.00774080743384095
3,1994/9/26,35550.17934846471,2.7446375511688736,7.747225531603857e-06,0.003985654623687643,7.747225531603857,1.4279103052078166,0.00759485946872625
3,1994/9/27,35833.26178197514,2.787741828990694,7.731902321793346e-06,0.004005099069147599,7.731902321793346,1.437297653986842,0.007433752600010446
3,1994/9/28,36115.27474786509,3.0909490450422945,7.361455702489317e-06,0.0039167624444405745,7.361455702489317,1.4759066791775084,0.007276658889850905
3,1994/9/29,36346.1940358999,4.337234870756141,6.211888725629156e-06,0.003616726856894254,6.211888725629156,1.6146838477298096,0.007150506204255586
3,1994/9/30,36543.01697966711,3.0830074976338757,7.438820673044471e-06,0.003975199673285986,7.438820673044471,1.4817213612467846,0.007044711451845545
3,1994/10/1,36703.49981044793,2.131797150363633,9.01738108647521e-06,0.00446823444781804,9.017381086475211,1.3737251030135755,0.00695961134222667
3,1994/10/2,36908.79000000814,2.064437121671272,9.190531213996861e-06,0.0045375032946858495,9.190531213996861,1.3684711784764045,0.006852250239033778
3,1994/10/3,37049.13406212701,4.522929789756702,6.18126163845068e-06,0.0036713252186394664,6.18126163845068,1.6460677621814477,0.006779810295499654
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3573428367286351
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2505536470109509
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17281036473171496
3,1994/10/9,921.3186060255832,2.868011879773655,3.35421177950914e-08,1.7971652142552573e-06,0.033542117795091406,0.20295238244513217,0.14563492421185195
3,1994/10/10,1239.12613330784,2.9092488190743726,1.0947740251663639e-07,9.610008285960271e-06,0.10947740251663639,0.3251312781407434,0.13627615889564818
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.7049092344457157e-07,1.764096634571326e-05,0.17049092344457156,0.3778934485439012,0.13144317573580042
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.9412997873941257e-07,2.3684378869174317e-05,0.19412997873941257,0.44080433898123883,0.1279159066399059
3,1994/10/13,1739.7629490503527,4.770043593967854,1.9626736731463084e-07,2.670559180617324e-05,0.19626736731463085,0.48922453342381705,0.12615841915870113
3,1994/10/14,1836.71966921795,4.9440071678877935,2.1601811506490167e-07,3.0902743987395254e-05,0.21601811506490168,0.5119007035133418,0.12446478022185789
3,1994/10/15,1916.5439000861834,5.920287204666831,2.2009712178823822e-07,3.433832963426601e-05,0.22009712178823823,0.556122411904245,0.12311378888559249
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.4692887802053706e-07,4.557468576662671e-05,0.34692887802053707,0.4659778531858501,0.12141477562042297
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.001247806248229e-07,6.261577889055195e-05,0.5001247806248229,0.4409808862780158,0.11898558222694747
3,1994/10/18,2378.385045090137,1.7373345407571623,5.760458530487722e-07,7.644317134639195e-05,0.5760458530487722,0.4632237100973611,0.11592695947439019
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.003594791901967e-07,8.540725637053308e-05,0.6003594791901967,0.49340293286654213,0.11339501926530983
3,1994/10/20,2730.72303105102,2.1573267252448116,6.511467820640026e-07,9.644774552448337e-05,0.6511467820640027,0.5110523585527557,0.11102586732980914
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.526500031953626e-07,0.00011232134985514877,0.7526500031953626,0.5122678973998614,0.10872756661098554
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.847752005843546e-07,0.00012382498649072648,0.7847752005843546,0.5382908620690471,0.10599570308628371
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.535963419041876e-07,0.0001271461944708398,0.7535963419041876,0.5729124938742213,0.10394105399564696
