,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/31,10262.393500324348,4.0611530077328775,1.4491665315680845e-06,0.0003990758290635605,1.4491665315680846,0.8561166994726735,0.06611760391001183
3,1993/6/1,10366.3114997767,3.844393120128328,1.497344213527214e-06,0.00040706191119472504,1.4973442135272141,0.8443516915936394,0.0656471826190172
3,1993/6/2,10469.808711098998,4.604850182849002,1.3986340612160377e-06,0.00040333758886187195,1.3986340612160377,0.8948338184523141,0.06518307159335197
3,1993/6/3,10596.781131713802,3.3610988361484213,1.6234669708657033e-06,0.00042811222916003705,1.6234669708657032,0.8173287710802313,0.06461960399127258
3,1993/6/4,10726.407040872253,4.198605626416997,1.4816306339909383e-06,0.00041857364349295553,1.4816306339909384,0.8746077992358228,0.0640509713962992
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4121749475405406
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3503663570715972
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.28641862952954417
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.22218578418408758
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17444999657290244
3,1993/6/11,912.8708259839193,3.7170742433220862,2.8478656571170745e-10,1.942774691678806e-09,0.00028478656571170744,0.026291481479196976,0.15687990466843568
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.41011108356305e-08,1.1667719752774877e-06,0.0241011108356305,0.18407100686247377,0.14763924509338464
3,1993/6/13,1368.1387756074657,2.534852738841121,6.608538469791463e-08,4.870329319883526e-06,0.06608538469791463,0.27650345983736774,0.141243403006671
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.1228827370246914e-07,1.0212897689046426e-05,0.11228827370246913,0.3371503044515191,0.1365666444528837
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6591808993239507e-07,1.884209698629259e-05,0.16591808993239507,0.4146809193708549,0.13138998002494334
3,1993/6/16,2196.087280387582,3.727814979985099,2.0824728341552707e-07,2.822969964188113e-05,0.20824728341552706,0.4886529944415904,0.12708189566627937
3,1993/6/17,2407.793871660091,2.7767565792498736,2.901120237132495e-07,3.888766437346141e-05,0.2901120237132495,0.47931444226527903,0.12421805706442085
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.8517523896662764e-07,5.305819745932383e-05,0.38517523896662764,0.4878775736002881,0.1208855973377134
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.527973623058895e-07,6.687159561748654e-05,0.45279736230588946,0.5180021501664596,0.1175555556287408
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.3639622413391647e-07,7.460596724977011e-05,0.4363962241339165,0.594432568379382,0.11454743337052316
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.887111731733406e-07,8.508454112820415e-05,0.4887111731733406,0.6025955014954685,0.11246011145322656
3,1993/6/22,3584.395135756516,3.4646205156664016,5.19310272634759e-07,9.331394894676166e-05,0.519310272634759,0.6195158806759925,0.11069424418769841
3,1993/6/23,3827.075724572879,3.0925758150789906,6.029262737864964e-07,0.00010834436917706346,0.6029262737864964,0.6162163337285249,0.10827908428284339
3,1993/6/24,4103.969483945197,2.764098727383234,7.005051329205866e-07,0.00012619988728140483,0.7005051329205866,0.6141240150861499,0.10564487928380503
3,1993/6/25,4432.040353828708,2.6236908419594243,7.933897388812065e-07,0.00014576367787744516,0.7933897388812066,0.6220536143927794,0.10267482115349337
3,1993/6/26,4719.067049318974,2.9623139212521536,8.086614483761685e-07,0.00015694546951758345,0.8086614483761685,0.6533863994323365,0.10019760662285836
3,1993/6/27,5016.688138923635,3.136030033871726,8.450866515268293e-07,0.00017037021795780104,0.8450866515268294,0.6748439973312218,0.09773733623086622
3,1993/6/28,5301.675174593177,3.5220240736387662,8.504283132309435e-07,0.00018055454237424318,0.8504283132309435,0.7069560500129816,0.09547630943340629
3,1993/6/29,5594.92848675882,2.9881275836307792,9.748731108539622e-07,0.000201852313874172,0.9748731108539622,0.6858542671372514,0.09323889384769701
3,1993/6/30,5920.708666733313,2.751799596442904,1.0750860098133565e-06,0.0002223320672168416,1.0750860098133566,0.6811889273352133,0.0908513001193247
3,1993/7/1,6187.632517970904,3.112486172050386,1.0585525144178606e-06,0.00022921197740053743,1.0585525144178607,0.7100742763386846,0.088966499104862
3,1993/7/2,6362.796156483518,3.602035491248924,1.014355963243816e-06,0.0002306924859688112,1.014355963243816,0.7436816945305307,0.08776255668327668
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0159653466049384e-06,0.00023614285306954112,1.0159653466049383,0.7581161594276392,0.08668720865976148
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0635308233837213e-06,0.00024524772742268804,1.0635308233837213,0.7503812661815661,0.08570176876102971
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.257924266590256e-06,0.0002691558636990503,1.257924266590256,0.6948313011353566,0.0848295515007046
3,1993/7/6,6959.743354564722,2.619138647332353,1.284271419825601e-06,0.0002767453343554986,1.2842714198256011,0.6981301458286254,0.0838412109842438
3,1993/7/7,7136.825475794148,3.4359351121233392,1.153370281494011e-06,0.0002686457249828159,1.153370281494011,0.7526243347113408,0.0827285090106211
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1160582480842406e-06,0.00027127097701057866,1.1160582480842405,0.7832476018855807,0.08157893124517422
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2244621580284358e-06,0.00028809149766771566,1.2244621580284358,0.7559155485470007,0.08032330187946701
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4220245177570308e-06,0.0003164677484894232,1.4220245177570308,0.712677239653622,0.07894867485805974
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3543150968505795e-06,0.0003160938755398728,1.3543150968505795,0.7450619379788618,0.07761637167535446
3,1993/7/12,8187.707171247156,3.106530895908547,1.3632050490977247e-06,0.00032287985490751277,1.3632050490977246,0.7541781813630688,0.07654860606948515
3,1993/7/13,8346.805932685873,3.313692899772527,1.3430014395139585e-06,0.00032563143018788363,1.3430014395139585,0.7704393137971834,0.07567108905210612
3,1993/7/14,8521.488810771041,3.126923337371537,1.4050538087761872e-06,0.00033769822763677596,1.4050538087761872,0.761985672550867,0.07472385252032669
3,1993/7/15,8710.539988084058,3.644449161888824,1.330249747248956e-06,0.0003358267749461217,1.330249747248956,0.7984620180330678,0.07371730942217249
3,1993/7/16,8901.172433882359,3.3666799132553216,1.405843616988754e-06,0.00034960941730653337,1.405843616988754,0.7846759311895617,0.07272135739693403
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5841074165438005e-06,0.0003755878748578622,1.5841074165438005,0.7463806325458862,0.07174193042294288
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7127966183578684e-06,0.00039734337217027114,1.7127966183578685,0.7284119709411393,0.07065995258148611
3,1993/7/19,9540.30355732085,2.6847061749041825,1.659085272891514e-06,0.0003984198494691155,1.6590852728915142,0.7519814575744209,0.06951434115437173
3,1993/7/20,9754.229555727004,3.30796851800612,1.5282035902151546e-06,0.00039010150434346994,1.5282035902151545,0.7973856108552145,0.06848401548161395
3,1993/7/21,9927.83986355707,3.623819121395287,1.4849281267758226e-06,0.00039107992081164564,1.4849281267758225,0.8212960440786982,0.06766296025702837
3,1993/7/22,10114.621242710458,2.577932921673843,1.7740769580966337e-06,0.00043035842034792676,1.7740769580966338,0.7551678835332561,0.06679430753831078
3,1993/7/23,10318.780738930196,3.147768454489935,1.6390695040415506e-06,0.00042077784754868087,1.6390695040415506,0.7976783670732642,0.06586179339449322
3,1993/7/24,10457.856329263665,3.10572610365819,1.6680365925529106e-06,0.00042868009568608055,1.6680365925529106,0.7975398055864776,0.06523644697194823
3,1993/7/25,10596.690218317472,3.1779429595872224,1.6677138794508123e-06,0.0004331915310495976,1.6677138794508124,0.8050843379438777,0.06462000513300382
3,1993/7/26,10743.18487065829,2.6341355784254517,1.845720825717285e-06,0.00045952844510472587,1.845720825717285,0.7706607669703465,0.06397785384807425
3,1993/7/27,10906.132578744588,2.2389411817238623,2.012459856950245e-06,0.00048545824036806033,2.012459856950245,0.7456213434137073,0.06327339767274724
3,1993/7/28,11105.59116963986,2.648688606114589,1.892522036489728e-06,0.0004774833085333322,1.892522036489728,0.778497652613729,0.06242485028791941
3,1993/7/29,11344.63799032488,2.533779568101432,1.967148015100505e-06,0.0004950248208610101,1.967148015100505,0.774889771185788,0.061427300350825956
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1356186736308687e-06,0.000525079777302726,2.135618673630869,0.7554731673111553,0.0603873941560392
3,1993/7/31,11986.236582846714,2.292081478671051,2.1574461573372702e-06,0.0005420581837809338,2.15744615733727,0.7695483494605874,0.05884973335344753
3,1993/8/1,12379.650618841551,2.3563672567056533,2.1915449637677577e-06,0.0005612325759665797,2.1915449637677575,0.7818941765649904,0.05733736407201763
3,1993/8/2,12727.958366214472,2.9994945326854587,2.0046444725629794e-06,0.0005502430078871742,2.0046444725629793,0.8357670907430463,0.05603918472595372
3,1993/8/3,13013.208064731114,2.624762669165144,2.179374575752988e-06,0.0005842433916792301,2.179374575752988,0.8144749042865159,0.05500338943599766
3,1993/8/4,13277.744358864315,2.6321952675461566,2.2162749833955918e-06,0.0005997422109083893,2.216274983395592,0.8205204726638122,0.054064045777392614
3,1993/8/5,13562.706912918778,2.587237376627441,2.27792840921451e-06,0.0006197071071443598,2.27792840921451,0.8231467337689538,0.05307429309168598
3,1993/8/6,13874.760508818841,3.0769259402937643,2.14114657015177e-06,0.0006143903699383838,2.14114657015177,0.8662504760038781,0.0520158982734082
3,1993/8/7,14113.571222138227,3.0930530764913113,2.170029932262978e-06,0.0006284588556366208,2.170029932262978,0.8728025082007834,0.051223326677779984
3,1993/8/8,14353.976061485562,2.6801104394711595,2.361893975756121e-06,0.0006651094734598139,2.361893975756121,0.8472344306103702,0.050440256210086215
3,1993/8/9,14667.902705296923,2.6975261319921824,2.4037238736592018e-06,0.0006850015360411327,2.4037238736592017,0.8555324808917878,0.04943939479330162
3,1993/8/10,14970.026588235307,3.029708987666833,2.31860807769737e-06,0.0006870154892050011,2.31860807769737,0.8877296952334789,0.04849864342712308
3,1993/8/11,15304.896543084002,3.3952423205753544,2.243063457000136e-06,0.0006927181908705866,2.243063457000136,0.9231930124608619,0.047480818234417625
3,1993/8/12,15580.92881798375,3.7775974810255897,2.1719329835220173e-06,0.0006976209655872556,2.171932983522017,0.9584543976651724,0.04666087335727583
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2819208921664484e-06,0.000720419247904812,2.2819208921664482,0.9409805116608332,0.04613329879631235
3,1993/8/14,15937.136301969604,3.050309490220065,2.458878867680784e-06,0.0007534341370120997,2.458878867680784,0.9122658218803933,0.04562735577907282
3,1993/8/15,16091.58172088514,3.6664097505803976,2.274607245556242e-06,0.0007365598803257345,2.274607245556242,0.9631518137687566,0.045187618105784345
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5810309555833835e-06,0.0007872201652438076,2.5810309555833832,0.9062663020086956,0.04472746336024192
3,1993/8/17,16469.883631436798,2.407078792123961,2.844157836551636e-06,0.0008373105088143584,2.844157836551636,0.8736034367188104,0.044131282749848955
3,1993/8/18,16717.64328949334,2.7445210574179333,2.716837508835893e-06,0.0008314526281927588,2.716837508835893,0.9069309816081635,0.04345503004852358
3,1993/8/19,16940.04414413293,3.028398741347797,2.6272480184665457e-06,0.0008299302469117863,2.627248018466546,0.9351480779198779,0.04285819544412311
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6735665299372565e-06,0.0008510152827046452,2.6735665299372564,0.9411263077848196,0.04216202013281546
3,1993/8/21,17497.93832477161,2.7065991168855623,2.869424201881007e-06,0.0008968115033472523,2.869424201881007,0.922824247768107,0.041402100495777326
3,1993/8/22,17779.142060630234,2.3970079940305333,3.0885600539801355e-06,0.0009465016366772765,3.0885600539801357,0.9037004439175582,0.04068967433800629
3,1993/8/23,18103.314974270255,2.4235194952625947,3.133780669063626e-06,0.0009724789428516927,3.133780669063626,0.9137866336772211,0.03988562691870373
3,1993/8/24,18382.96510222116,3.0481057812131023,2.858702934072105e-06,0.0009460749809962696,2.858702934072105,0.9733293599369661,0.039206439502945195
3,1993/8/25,18642.54825719196,3.061746409314817,2.8968396244222655e-06,0.0009675001702063854,2.8968396244222654,0.9811744685531297,0.03858763601991696
3,1993/8/26,18844.36087106156,2.8347778631216527,3.042388848269215e-06,0.001002586303402596,3.042388848269215,0.9672885626230464,0.038114122842930205
3,1993/8/27,19029.630872814363,2.4501398780209933,3.2941667137151084e-06,0.0010543826976327365,3.2941667137151085,0.9387836820352852,0.03768514475659571
3,1993/8/28,19233.45843075097,2.843118957398668,3.108070375910169e-06,0.001037212360812825,3.108070375910169,0.9779672051849898,0.0372194142926593
3,1993/8/29,19426.29918348958,3.1899475031372506,2.973387032665141e-06,0.0010281040395356015,2.973387032665141,1.0124920683700536,0.036784680854555496
3,1993/8/30,19600.35701547911,2.9428846200346497,3.1225511055238598e-06,0.001062870819137328,3.12255110552386,0.9960296067516571,0.03639712891700923
3,1993/8/31,19775.24226183659,2.702253832390875,3.2856987857764e-06,0.0011007712154931727,3.2856987857764,0.9796429197038119,0.036012285228771784
3,1993/9/1,19981.392505240416,2.5392115771918866,3.423419230715299e-06,0.0011370774610233554,3.4234192307152993,0.9704556259065158,0.03556440541474009
3,1993/9/2,20196.630740489865,2.617779376883854,3.416460430969181e-06,0.0011503142478330106,3.416460430969181,0.982929313375979,0.03510332366828358
3,1993/9/3,20447.875393017242,2.4379957907595267,3.5815659731617908e-06,0.001194985887947223,3.5815659731617906,0.9730916639982393,0.03457340321903506
3,1993/9/4,20762.062746305462,2.7747284464596937,3.43054574909928e-06,0.001191209857602309,3.4305457490992803,1.0115213255004072,0.03392302362157783
3,1993/9/5,21044.58445949484,3.3583385984991168,3.1788800331422347e-06,0.0011695131679544302,3.1788800331422347,1.0706000672812823,0.03334959096046057
3,1993/9/6,21289.363783614055,2.4321848523168397,3.756845547843263e-06,0.0012841110650025308,3.756845547843263,0.993776709208809,0.03286128993181636
3,1993/9/7,21588.161661775033,1.978366380507981,4.170941375859294e-06,0.0013758170631373223,4.170941375859294,0.9580142451942067,0.032275719052481985
3,1993/9/8,21990.965667820114,2.2322453376200952,4.054413398179095e-06,0.0013874206436931826,4.054413398179095,0.9924601913351109,0.03150411374685682
3,1993/9/9,22417.47179410231,2.399072040624893,4.016788882493065e-06,0.0014136061747363738,4.016788882493065,1.0191786970638597,0.030708714300486266
3,1993/9/10,22779.474104480323,2.9300343391264643,3.7260174094596275e-06,0.001389616809288609,3.7260174094596277,1.078766588283723,0.030050509943398494
3,1993/9/11,23058.79408884312,3.248754069782716,3.596776303697492e-06,0.0013887744771164095,3.596776303697492,1.1158337336551991,0.029552957262296464
3,1993/9/12,23268.858658337736,4.0317247021772245,3.2890683849587817e-06,0.0013583090153752326,3.2890683849587816,1.1926510925722058,0.029184561235341792
3,1993/9/13,23426.47562705344,2.7128716475145,3.997242740309654e-06,0.0014889226700376533,3.997242740309654,1.0751811273406329,0.028911355711989235
3,1993/9/14,23576.46206575437,2.8002643803397307,3.967342387457299e-06,0.0014954028715507496,3.967342387457299,1.0874850835403238,0.028653900115510993
3,1993/9/15,23708.515877729526,2.753768322458688,4.026034273555795e-06,0.0015167171359536386,4.026034273555795,1.086457565853462,0.0284292410803944
3,1993/9/16,23822.37560456058,4.0591379633543525,3.3727655837640037e-06,0.0014169151627857282,3.3727655837640036,1.2111279765205663,0.028237034754552196
3,1993/9/17,23922.20061252939,4.377562008047811,3.282936498717887e-06,0.0014154481986317583,3.2829364987178873,1.2425970549296224,0.028069653083654115
3,1993/9/18,24065.587720579984,2.5628610377264516,4.240308063031775e-06,0.001585333835463068,4.240308063031775,1.0770398512276922,0.027831064026352673
3,1993/9/19,24273.07009365301,2.429430281853167,4.39128777762988e-06,0.0016306180116646622,4.39128777762988,1.069045690491341,0.02748961254455939
3,1993/9/20,24451.336981091757,2.6211347649389296,4.276672091865032e-06,0.0016240228048358361,4.2766720918650325,1.0926742297560632,0.02719977330468937
3,1993/9/21,24623.60277816354,2.306281676572798,4.573333792480979e-06,0.0016941609049840305,4.5733337924809785,1.0653812713339883,0.02692275094349478
3,1993/9/22,24823.649446833875,2.359440808013509,4.571308442726108e-06,0.001710939595712125,4.5713084427261075,1.0757799765386866,0.02660477762982078
3,1993/9/23,25035.030420965384,2.639422558746121,4.385284412737743e-06,0.0016936940450601487,4.385284412737743,1.1094339800859558,0.02627307544583603
3,1993/9/24,25405.090788091133,2.162546446151824,4.88293844849747e-06,0.001820329949481531,4.8829384484974705,1.0697376806667134,0.025702779811237406
3,1993/9/25,25850.752420298417,2.064968930277934,5.083064590836545e-06,0.0018980345973332877,5.083064590836545,1.0701667233340315,0.025033135680132452
3,1993/9/26,26362.855889859486,2.77903569926409,4.553706597676578e-06,0.0018416500941209398,4.553706597676578,1.1574903775025225,0.024286092684940756
3,1993/9/27,26924.403587897563,2.3136329177062542,5.0848267505541356e-06,0.001997531201779082,5.084826750554136,1.1226863485743996,0.023493537670061307
3,1993/9/28,27473.047616863776,1.984875920861471,5.556256924651152e-06,0.002141101887649854,5.556256924651152,1.0997573801621017,0.022745094461194635
3,1993/9/29,27885.703056115275,2.525826173803924,5.095620969493208e-06,0.002089045270381104,5.095620969493208,1.1688395949786599,0.022198452956358243
3,1993/9/30,28182.743345037667,2.4058712640447424,5.2770855119488085e-06,0.0021541436484940925,5.277085511948808,1.1629910026153516,0.021813379598879055
3,1993/10/1,28518.083783530856,2.5376682033747118,5.222315974981377e-06,0.002174631933620786,5.2223159749813775,1.1854327722325755,0.02138692255225899
3,1993/10/2,28893.907723015032,2.3892881236046297,5.452870465776784e-06,0.0022584624903453075,5.452870465776784,1.1780600229327893,0.020919170330246945
3,1993/10/3,29260.91532315989,2.572221195421089,5.35013495862307e-06,0.0022722365790730495,5.3501349586230695,1.2070099269950747,0.020472537992532597
3,1993/10/4,29484.131369856786,3.290384771716038,4.797807979128013e-06,0.002179000526949723,4.797807979128013,1.2900983091402116,0.020205694024497275
3,1993/10/5,29651.9208178078,3.7835020632334206,4.523131910173672e-06,0.00214417479273025,4.523131910173672,1.3460788966207629,0.02000746085000367
3,1993/10/6,29779.82989548819,3.692875914118684,4.597032377847931e-06,0.0021699282100879386,4.597032377847931,1.339977306583989,0.019857684014674318
3,1993/10/7,29926.10628872176,2.7439387303288663,5.328420244621097e-06,0.0023316484285417077,5.328420244621097,1.241818715931324,0.01968780712098863
3,1993/10/8,30078.88559791362,2.9533977501562214,5.174347688245723e-06,0.002313647055548215,5.1743476882457236,1.2685111706433958,0.01951196661280945
3,1993/10/9,30243.20422135568,2.1375924323538293,6.040991226046619e-06,0.002514472884172808,6.04099122604662,1.1804335489408608,0.019324638436467194
3,1993/10/10,30380.418544263877,2.7022272851552875,5.4629126755922795e-06,0.0024045640888503547,5.462912675592279,1.247931549296739,0.01916962015714312
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3581669229406119
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2525990099272677
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20314616060070548
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18072496816173597
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17038954853570745
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16350207293873686
3,1993/10/18,902.6337268882712,3.0569620006311364,9.677643658615211e-11,3.497761341116851e-10,9.677643658615211e-05,0.01393849431785241,0.1574360324723779
3,1993/10/19,1091.2400173171045,2.745172591943746,1.737573398280414e-08,7.413250693817745e-07,0.01737573398280414,0.1626293358247811,0.14909295977550868
3,1993/10/20,1387.0021782885838,2.44045403833188,7.096460028769865e-08,5.299520915752705e-06,0.07096460028769865,0.27989487940640473,0.1408138059380711
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4924912765710113e-07,1.4447793317005848e-05,0.14924912765710113,0.3564065978860071,0.13416852035284746
3,1993/10/22,2092.40638533672,2.04889176131198,2.470229454431459e-07,2.7824884353818725e-05,0.2470229454431459,0.40776487567834596,0.12855372090514558
3,1993/10/23,2424.674177961915,1.9666712115056584,3.42719006148443e-07,4.275305871083184e-05,0.342719006148443,0.4457898072171409,0.12399698271176704
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.778564439081515e-07,6.171770919684123e-05,0.4778564439081516,0.4560806183409214,0.11986536988989202
3,1993/10/25,3072.136729082666,2.522981658000876,4.740007578903961e-07,7.249958704837531e-05,0.4740007578903961,0.5342866982404775,0.11616761025198073
3,1993/10/26,3428.136842603519,4.5374536304713375,4.310791258202069e-07,8.214592669263732e-05,0.4310791258202069,0.6593408849340415,0.1123067896905027
3,1993/10/27,3865.311708733745,5.727383108677029,4.756572820437107e-07,0.00010383054111336206,0.4756572820437107,0.7479280943664323,0.10790790043762859
3,1993/10/28,4272.141074869337,3.029584166662405,7.06656255236408e-07,0.00013252179386678736,0.7066562552364081,0.6370351383754939,0.10410300175811268
3,1993/10/29,4579.086185547159,2.7327915902169506,8.104378784729739e-07,0.00015234793004319333,0.8104378784729739,0.6346025364008431,0.10139231528200043
3,1993/10/30,4820.934054574613,2.9335050087847203,8.333652329780193e-07,0.0001626718501826039,0.8333652329780193,0.6558537620893335,0.09934359947968655
3,1993/10/31,5037.718284319156,2.17534556236032,1.0065026285499243e-06,0.00018631068031221425,1.0065026285499243,0.6193870880197427,0.09756741521888357
3,1993/11/1,5232.004936997138,2.4609636359146974,9.942446958178135e-07,0.0001917723129471121,0.9942446958178135,0.6430825642216479,0.09602090586708883
3,1993/11/2,5525.725107185501,5.048880988327149,7.649588737790421e-07,0.00018416813722266914,0.7649588737790421,0.798458756623214,0.09375910113513299
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0749644652148493e-06,0.00022366749055477048,1.0749644652148493,0.684872528026759,0.09055048371460196
3,1993/11/4,6349.747052504683,2.7876294016237995,1.14459081569141e-06,0.00024305942880208182,1.14459081569141,0.6945402142158801,0.08785137582080497
3,1993/11/5,6620.793226512274,2.216548860910214,1.3229853405167295e-06,0.00027013088011783353,1.3229853405167296,0.6649487782477709,0.08603437241756492
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2937434837956268e-06,0.0002750565412472321,1.2937434837956268,0.6896940914842238,0.08439481133479788
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5054326746055385e-06,0.00030340793359919974,1.5054326746055384,0.6517930209843469,0.0830945679384364
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5862290799049762e-06,0.0003161983498921931,1.5862290799049763,0.643225461356008,0.08214849373876579
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5560017941894192e-06,0.00031836669616383626,1.556001794189419,0.6588201081256875,0.08125556126359966
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2457175683245515e-06,0.00028895862766925703,1.2457175683245514,0.745700328424645,0.08057551895161015
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4190977809415945
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41268787086493114
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.31031537207915544
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.24582107465015762
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20900408863280376
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18440013767734928
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16828415544742553
3,1993/11/20,1003.6100089272004,2.906185455632201,6.444360960126743e-09,1.7779090737071653e-07,0.0064443609601267425,0.10572428091164632,0.15252282116534485
3,1993/11/21,1254.9083804933175,2.450659571564984,4.5693418244607655e-08,2.8444654786937174e-06,0.04569341824460765,0.23503749109195132,0.14405115444525796
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.041261259508901e-08,4.914618181855693e-06,0.06041261259508901,0.3049004054782943,0.14080974335217153
3,1993/11/23,1463.5399757922485,3.755083486403577,7.039699063250073e-08,6.361079304866295e-06,0.07039699063250072,0.33727730204460504,0.13915977196555912
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.176853442620731e-08,8.905922788110245e-06,0.0917685344262073,0.3601950634513233,0.13702268618868038
3,1993/11/25,1732.1451031378726,4.304066818260197,1.1064205849399352e-07,1.2704438965283699e-05,0.11064205849399353,0.4227438320988709,0.1341574327928531
3,1993/11/26,1964.342285546541,3.523266430864618,1.6623731698312117e-07,2.0245212728234672e-05,0.16623731698312116,0.4434361386311588,0.13044734824471152
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.4156712455965273e-07,3.1415717352027656e-05,0.24156712455965274,0.46790829835214537,0.12640307218608915
3,1993/11/28,2489.848671368139,2.8598624447471024,3.0562584921139803e-07,4.2237245404177816e-05,0.305625849211398,0.49267373643687945,0.12315263474210371
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3721727326069284
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.260279269109451
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19406488070345237
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16700731105415506
3,1993/12/5,930.8146075487696,2.5099142891169164,1.051629899530024e-09,1.1251927042220937e-08,0.0010516298995300241,0.04118908311589249,0.15593957421728497
3,1993/12/6,1024.268725740889,3.0312840285753118,8.437558449160749e-09,2.698533864198378e-07,0.00843755844916075,0.12240665144220121,0.1516545678943035
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.4137807550050536e-08,1.089605414927019e-06,0.024137807550050537,0.1717480647992793,0.14800617617261902
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.410726801016407e-08,2.5730194836355464e-06,0.04410726801016407,0.2205241737122873,0.14463834236929496
3,1993/12/9,1329.3211900729348,2.120923265693667,6.351989472033736e-08,4.284931709891154e-06,0.06351989472033737,0.2536360930050496,0.14215890806148165
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42863472409037573
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3544770630117423
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4398014890549622
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.40099264314173894
