,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/2,20196.630740489865,2.617779376883854,5.9988495359591774e-06,0.003464652896505315,5.998849535959177,1.581269461394362,6.16757727828211e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,6.208976174867188e-06,0.0035291938476260756,6.208976174867187,1.556199745676582,5.617916512163776e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,5.836676091288055e-06,0.0034183295837334053,5.836676091288055,1.6034422308014233,4.998962836320459e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,5.312601664768723e-06,0.0032653645549333694,5.312601664768723,1.682772860838757,4.500843494330287e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,6.224261812120449e-06,0.0035372216883024004,6.2242618121204485,1.555866910816383,4.109583406232167e-05
3,1993/9/7,21588.161661775033,1.978366380507981,6.818955842897876e-06,0.0037126715949552746,6.818955842897876,1.4906074793982167,3.6777785802740874e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,6.479654253057025e-06,0.0036156601436280952,6.479654253057025,1.5276589468826258,3.166587979241472e-05
3,1993/9/9,22417.47179410231,2.399072040624893,6.272694607342194e-06,0.0035551307477411516,6.272694607342194,1.5516309780276778,2.70254607970135e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,5.695862454850522e-06,0.0033822722105763463,5.695862454850523,1.625673817160054,2.362449873335135e-05
3,1993/9/11,23058.79408884312,3.248754069782716,5.412625035953842e-06,0.0032996335128992076,5.412625035953842,1.6689383289428819,2.1295763623849594e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,4.881683095214333e-06,0.003159717567000838,4.881683095214333,1.771984651528171,1.96969266717605e-05
3,1993/9/13,23426.47562705344,2.7128716475145,5.91935862443095e-06,0.003450701002435276,5.91935862443095,1.595927193574984,1.8576604993752446e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,5.828581773842117e-06,0.0034236017156662134,5.828581773842117,1.608051490769429,1.7569744302553856e-05
3,1993/9/15,23708.515877729526,2.753768322458688,5.877309501102985e-06,0.003438497675835442,5.877309501102985,1.601655557874369,1.6728539880495534e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,4.86865791800412e-06,0.0031578361467765334,4.86865791800412,1.775655617833999,1.6035640767323812e-05
3,1993/9/17,23922.20061252939,4.377562008047811,4.710203779673307e-06,0.003125230438709816,4.710203779673307,1.8164368396408792,1.5451802856571337e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,6.08753976438243e-06,0.0035025317943078475,6.08753976438243,1.57513434229646,1.4650184066543342e-05
3,1993/9/19,24273.07009365301,2.429430281853167,6.244860382191712e-06,0.0035502510721681277,6.244860382191712,1.556369849287523,1.356328786802269e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,6.023266580352978e-06,0.0034836457759904282,6.023266580352978,1.5833528151740304,1.2694070666418554e-05
3,1993/9/21,24623.60277816354,2.306281676572798,6.398245660217098e-06,0.0035966407858345328,6.398245660217098,1.538903307376607,1.190707649362298e-05
3,1993/9/22,24823.649446833875,2.359440808013509,6.332322153582147e-06,0.0035771932015802328,6.332322153582147,1.5465141823612325,1.1054187380220675e-05
3,1993/9/23,25035.030420965384,2.639422558746121,6.004797852729448e-06,0.0034787569997243024,6.004797852729448,1.5859867685172095,1.0219265100731443e-05
3,1993/9/24,25405.090788091133,2.162546446151824,6.58721353977489e-06,0.003653383884099038,6.58721353977489,1.5183307846893168,8.906538732319928e-06
3,1993/9/25,25850.752420298417,2.064968930277934,6.720175995657267e-06,0.0036924463561858736,6.720175995657267,1.5041990687351146,7.547440414470376e-06
3,1993/9/26,26362.855889859486,2.77903569926409,5.858482269561018e-06,0.0034357747337303464,5.8584822695610175,1.6054999872683182,6.239787098811244e-06
3,1993/9/27,26924.403587897563,2.3136329177062542,6.3946815803351816e-06,0.003597648645849645,6.394681580335182,1.5401735061413413,5.0647944977337915e-06
3,1993/9/28,27473.047616863776,1.984875920861471,6.834455859711318e-06,0.003726251282819618,6.834455859711318,1.4925788737100136,4.1308168858163336e-06
3,1993/9/29,27885.703056115275,2.525826173803924,6.1390096290933575e-06,0.0035213710169251303,6.139009629093358,1.5702981030981884,3.5436625233442034e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,6.282102522662489e-06,0.003564600451252895,6.282102522662489,1.553367389400644,3.173392051688588e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,6.126063243380506e-06,0.0035177287724845415,6.126063243380506,1.5719869257613588,2.8016586666228945e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,6.30318671540363e-06,0.003571203060920171,6.30318671540363,1.5510369428339636,2.436545597466832e-06
3,1993/10/3,29260.91532315989,2.572221195421089,6.087194450002965e-06,0.0035062445281596024,6.087194450002966,1.5768578763695689,2.1259664892762335e-06
3,1993/10/4,29484.131369856786,3.290384771716038,5.391855646268591e-06,0.003299410605415132,5.391855646268591,1.675195521031371,1.9567692828442545e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,5.039135570668222e-06,0.0032036229127322662,5.039135570668223,1.7404143267652843,1.8385105691567491e-06
3,1993/10/6,29779.82989548819,3.692875914118684,5.097517996469879e-06,0.0032186569410018197,5.097517996469879,1.7285548170845721,1.7531839859831442e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,5.8995231412862234e-06,0.003449738398519086,5.899523141286223,1.6007975670127121,1.6604477735439605e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,5.689199458289187e-06,0.003386643358547959,5.689199458289187,1.6296164289841324,1.5688220114468802e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,6.628040926124372e-06,0.0036678958494447576,6.628040926124372,1.514951855333294,1.4759111509923865e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,5.944238388011391e-06,0.0034633433057508116,5.9442383880113905,1.5950205591490303,1.402555772772441e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.16743902618855283
3,1993/10/13,309.0254198297907,3.51653747015961,3.170572644640918e-08,3.436877173902162e-06,0.03170572644640918,0.3945366018489818,0.13031417085612532
3,1993/10/14,485.2882567847721,3.671375153109119,8.081329078675676e-08,1.2140640147928463e-05,0.08081329078675677,0.5243196966512775,0.11587104731104124
3,1993/10/15,625.525650072584,4.112821475510207,1.1792723471589813e-07,2.0745438248657577e-05,0.11792723471589814,0.601078721402134,0.10667615579780054
3,1993/10/16,721.5161493213573,3.402842785896779,1.6002473940489878e-07,2.8322179803582573e-05,0.16002473940489878,0.5971518787590187,0.10115270577549945
3,1993/10/17,806.1335162565293,4.280006127331763,1.6808752749449343e-07,3.31282765467956e-05,0.16808752749449343,0.6581365850214664,0.09669072827811394
3,1993/10/18,902.6337268882712,3.0569620006311364,2.2933336937125787e-07,4.285207200496612e-05,0.22933336937125787,0.6171331750941015,0.0919920013336385
3,1993/10/19,1091.2400173171045,2.745172591943746,3.064794490332351e-07,5.938006223594277e-05,0.30647944903323515,0.6276255905182252,0.08379113711692503
3,1993/10/20,1387.0021782885838,2.44045403833188,4.302605763472628e-07,8.764359344852604e-05,0.43026057634726284,0.6430935303982169,0.07295515701759783
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.800615653146376e-07,0.00012528189945890616,0.5800615653146376,0.6667176256885832,0.06263578487372222
3,1993/10/22,2092.40638533672,2.04889176131198,7.658545037610729e-07,0.0001750283703547891,0.7658545037610729,0.692537853660433,0.0537755078711209
3,1993/10/23,2424.674177961915,1.9666712115056584,9.497149922511789e-07,0.00023089864809229375,0.9497149922511788,0.7259470265812801,0.04695368509407717
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.2515879285798422e-06,0.00031022869173553307,1.2515879285798421,0.7315753120686957,0.04117775862041948
3,1993/10/25,3072.136729082666,2.522981658000876,1.2022289003452287e-06,0.0003506547402402094,1.2022289003452287,0.8534282495257781,0.03636298711882102
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0777713672212046e-06,0.00039330626901688836,1.0777713672212046,1.0587440341981793,0.03169777960522082
3,1993/10/27,3865.311708733745,5.727383108677029,1.1997718497941959e-06,0.0005105064922717977,1.1997718497941958,1.2235272573315232,0.026832287253810108
3,1993/10/28,4272.141074869337,3.029584166662405,1.839278601818194e-06,0.0006902647611362605,1.839278601818194,1.071570859198078,0.0230084453498673
3,1993/10/29,4579.086185547159,2.7327915902169506,2.1533094987970624e-06,0.0008241823402564075,2.1533094987970625,1.0878304632764118,0.02050042808379664
3,1993/10/30,4820.934054574613,2.9335050087847203,2.246786731664324e-06,0.0009039967219405439,2.2467867316643244,1.1397937195160106,0.018723227089207584
3,1993/10/31,5037.718284319156,2.17534556236032,2.7620798102651065e-06,0.0010675976626439976,2.7620798102651065,1.0920053376508352,0.0172641370132632
3,1993/11/1,5232.004936997138,2.4609636359146974,2.756956566495644e-06,0.0011199473263187223,2.756956566495644,1.1451272380387167,0.016054913066092625
3,1993/11/2,5525.725107185501,5.048880988327149,2.135229659996404e-06,0.0010913197436363462,2.135229659996404,1.4363525133238628,0.01438768924577008
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.0953158159947717e-06,0.0013970195476688961,3.0953158159947716,1.263354952518965,0.012224920983929867
3,1993/11/4,6349.747052504683,2.7876294016237995,3.350163365022048e-06,0.0015628687717933313,3.350163365022048,1.3019005681067883,0.01058426250756448
3,1993/11/5,6620.793226512274,2.216548860910214,3.920598716800825e-06,0.0017743885492612157,3.9205987168008254,1.26069547025351,0.009568783427453232
3,1993/11/6,6872.938185942302,2.5160079166586176,3.855457756125719e-06,0.0018261361726052802,3.855457756125719,1.3173182811994755,0.00871208672043286
3,1993/11/7,7078.180318362378,1.8726316457231544,4.524526564127549e-06,0.002043588111188372,4.524526564127549,1.2547170717683522,0.008071850929683828
3,1993/11/8,7230.537465435624,1.7040947823273274,4.786698867241364e-06,0.002145175361460914,4.786698867241364,1.2439411878371256,0.007627277311398446
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.7010386155869e-06,0.0021659483459977543,4.7010386155869,1.2779320646711994,0.007223784088414546
3,1993/11/10,7489.647105652521,3.1974496661625507,3.743670115143403e-06,0.0019517412922434483,3.743670115143403,1.4452501194926881,0.006926807470969616
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.24987531725692932
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.23575733635805657
3,1993/11/15,188.52739269040143,3.7117971348918815,5.3969286128915344e-09,3.0122956686070085e-07,0.005396928612891534,0.21135494261428908,0.14547772807999446
3,1993/11/16,327.4807867046954,2.221276698588156,4.555346069232872e-08,4.641967069783801e-06,0.04555346069232872,0.3689112929524065,0.12857424600319045
3,1993/11/17,457.6026263067822,2.0923609627463797,9.479428717027938e-08,1.2027367807055766e-05,0.09479428717027938,0.4454523717917852,0.1178840558855399
3,1993/11/18,597.4943983166706,2.0900032066461844,1.512696700580785e-07,2.204748886332568e-05,0.1512696700580785,0.49993406151985587,0.10839643525979663
3,1993/11/19,745.1852819333369,3.301292639728376,1.701506240846929e-07,3.025166578667511e-05,0.1701506240846929,0.5981004138034042,0.0998692390688248
3,1993/11/20,1003.6100089272004,2.906185455632201,2.6898979313107937e-07,5.142592661991429e-05,0.26898979313107935,0.6247047904969062,0.08745517021518717
3,1993/11/21,1254.9083804933175,2.450659571564984,3.820890111126509e-07,7.541487384320584e-05,0.3820890111126509,0.629941426042112,0.07753078624097728
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.644503961374865e-07,8.066975293409639e-05,0.3644503961374865,0.6987979800823628,0.07294917022576236
3,1993/11/23,1463.5399757922485,3.755083486403577,3.7113289750607655e-07,8.577761590936344e-05,0.37113289750607653,0.7253873862368346,0.07047444413459765
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.173709718591147e-07,9.690924661208544e-05,0.4173709718591147,0.7233519896586244,0.0671636751387617
3,1993/11/25,1732.1451031378726,4.304066818260197,4.258792507739131e-07,0.00010858337210440561,0.42587925077391314,0.7870255163907549,0.06261809588692256
3,1993/11/26,1964.342285546541,3.523266430864618,5.4571168223427e-07,0.00013790410815173155,0.54571168223427,0.7705681445581901,0.05672593030834795
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.016830199604758e-07,0.00018055732800846796,0.7016830199604758,0.7742877533284225,0.05050138416691837
3,1993/11/28,2489.848671368139,2.8598624447471024,8.302043891314499e-07,0.00022203551880240562,0.8302043891314499,0.7964494811445044,0.04574003231240065
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.17852048258301237
3,1993/12/2,289.5246272761595,4.948788708019478,2.3124739039273394e-08,2.6185650444531394e-06,0.023124739039273395,0.4145526204443483,0.13224455793335216
3,1993/12/3,534.3153839338593,4.078939566227944,9.129438681661321e-08,1.4877347322655796e-05,0.09129438681661321,0.5640631896138938,0.11247983480641086
3,1993/12/4,760.4129718357848,2.385894569878765,2.0518881129742702e-07,3.400042030391648e-05,0.20518881129742703,0.556382761817995,0.09905845769739373
3,1993/12/5,930.8146075487696,2.5099142891169164,2.627838314851257e-07,4.7336570379016664e-05,0.2627838314851257,0.5931180231620745,0.0906892782154157
3,1993/12/6,1024.268725740889,3.0312840285753118,2.701412967529375e-07,5.253789407002893e-05,0.27014129675293747,0.63416298919904,0.08656979122901477
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.5038806897356075e-07,6.534327893358883e-05,0.35038806897356073,0.6023058311595517,0.08253277973420696
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.9569347418211533e-07,7.567365592831505e-05,0.3956934741821153,0.6115096011514852,0.07831561360815047
3,1993/12/9,1329.3211900729348,2.120923265693667,4.362713684919775e-07,8.506654992664997e-05,0.4362713684919775,0.6184438637669882,0.07490522907189652
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.2744231416039096
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.1650002795837738
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3094479388167659
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2141945680037221
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.1667692552254818
3,1993/12/18,173.92642367411997,3.0274924906547875,3.4410046741082545e-09,1.42845237873499e-07,0.0034410046741082546,0.1580570772097303,0.14841811104846983
3,1993/12/19,215.8429986641739,1.9079205344645989,1.408039780337977e-08,8.799713377883016e-07,0.014080397803379769,0.23434889282162868,0.1410137402094698
3,1993/12/20,275.5542121140094,3.4970988631619937,2.3573057068037366e-08,2.2943814214269277e-06,0.023573057068037365,0.35785816647110585,0.13369864408724827
3,1993/12/21,390.46530295754746,3.2212496536483965,5.6306469384398807e-08,7.1297604842531546e-06,0.05630646938439881,0.4513546264738953,0.12311029868720319
3,1993/12/22,542.2797405234967,3.1287050770435885,1.0636293839340935e-07,1.6231095719154524e-05,0.10636293839340935,0.5275885100024135,0.11194821089909919
3,1993/12/23,712.3573873991988,5.033417921240762,1.3229098513194344e-07,2.6176544650376044e-05,0.13229098513194343,0.6683928965192439,0.10165717461827485
3,1993/12/24,895.0186331971455,4.944342339228872,1.8234684862395228e-07,3.9026886951084954e-05,0.18234684862395228,0.707464306907511,0.09234915660168687
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.8058930693194945e-07,5.78273557782906e-05,0.28058930693194944,0.6663703315173725,0.08300652441413724
3,1993/12/26,1264.6383205486068,2.635808790032308,3.7235652216653495e-07,7.490450124783381e-05,0.372356522166535,0.6414973153550647,0.07718013819719684
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.814202335429945e-07,9.09757506867515e-05,0.4814202335429945,0.5981619911549677,0.07405194386976349
3,1993/12/28,1428.2335087263812,2.713118140709635,4.231117235656083e-07,8.916300757232948e-05,0.4231117235656083,0.6631638923029611,0.07160413358353912
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.905778603304859e-07,9.329094449069122e-05,0.3905778603304859,0.7448420445727674,0.06765449529714168
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.354846240478215e-07,0.00011909152149326218,0.5354846240478215,0.6871289482679925,0.0630599407558671
3,1993/12/31,1899.6578821488588,2.033408026039233,6.793046562832904e-07,0.00014885573342075524,0.6793046562832904,0.6703884047974786,0.05829344152061266
3,1994/1/1,2079.952303579913,1.9131900829074255,7.813556501247453e-07,0.00017573781106519398,0.7813556501247453,0.6819547089605209,0.05405391536959144
3,1994/1/2,2284.5644694638504,3.136464278762328,7.0413265005698e-07,0.00018457535583274326,0.70413265005698,0.7873888346306359,0.049694734540400624
3,1994/1/3,2548.944421647864,2.376350108409819,9.383600987076868e-07,0.00024346352567720792,0.9383600987076868,0.7708386140207802,0.04467133354822917
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0373740420739691e-06,0.0002923684174482433,1.0373740420739692,0.8299410332479769,0.039909958593922296
3,1994/1/5,2990.3540259147494,4.43977756445944,8.80965933686925e-07,0.0002939800438485621,0.880965933686925,0.9784900116819519,0.03753828085401883
3,1994/1/6,3091.0684071591613,5.136851553959492,8.75931403427447e-07,0.00031229311018318506,0.8759314034274469,1.042695030329748,0.03609677864386751
3,1994/1/7,3251.272417861698,2.9823848531671944,1.208663471307517e-06,0.00037953663762793264,1.2086634713075168,0.914749767560285,0.033928106114525784
3,1994/1/8,3444.4965262109013,2.591456453804642,1.4167984023584377e-06,0.000445844294374022,1.4167984023584377,0.9126506689327408,0.03149964328905092
3,1994/1/9,3548.293203668763,2.912660458008951,1.4016947295425546e-06,0.00046207961572393257,1.4016947295425546,0.9539329486045016,0.03027315822691559
3,1994/1/10,3645.056112028514,4.184553933759013,1.2283645064797768e-06,0.0004546169879470899,1.2283645064797768,1.0688065656926788,0.029175752456529296
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5979944834539516e-06,0.0005435726954085923,1.5979944834539517,0.9793896003101523,0.02753621419600583
3,1994/1/12,3985.108211423346,4.577717720673551,1.3605120520341615e-06,0.0005482234947814167,1.3605120520341616,1.1561519726501317,0.025641796963442317
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6312977746031575e-06,0.000650162743448025,1.6312977746031574,1.1382998385520307,0.02315225613114068
3,1994/1/14,4492.277554083418,2.7831773747591066,2.0726672531661046e-06,0.0007870221737702083,2.0726672531661046,1.0805522989825047,0.0211797588214485
3,1994/1/15,4664.091088124607,2.3182953013265664,2.3943853323015527e-06,0.0008935085564917187,2.3943853323015527,1.0593358461409534,0.01985687967925557
3,1994/1/16,4831.707459433057,2.5270921300343976,2.424627598834175e-06,0.0009430871210672349,2.424627598834175,1.101710934083252,0.01864782891415678
3,1994/1/17,5051.687330922654,3.0616335740051643,2.356184122561427e-06,0.0009866448469121438,2.356184122561427,1.1828591165888347,0.01717418613651835
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.6848119665427953e-06,0.001127234829241215,2.6848119665427954,1.1824704840462223,0.01555926478830284
3,1994/1/19,5549.975820022646,1.5286771095175733,3.609176366212175e-06,0.0013852513969974075,3.609176366212175,1.078377037317275,0.01425812242525689
3,1994/1/20,5732.785566700668,1.4796048273230735,3.8055883688627846e-06,0.0014803053352748048,3.8055883688627845,1.0910121724421487,0.013318576789499657
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.85281684899303e-06,0.0015575607379784003,3.85281684899303,1.131825246174877,0.012331400404525898
3,1994/1/22,6187.650876023834,2.2576058026798997,3.587915577767081e-06,0.0015746130563192653,3.587915577767081,1.2262440537442099,0.011242601440218778
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.32778756789540786
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.21553809366323523
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.16061336118419461
3,1994/1/30,242.2014268679535,2.3600135445482007,1.9438294862875917e-08,1.4906169644412418e-06,0.01943829486287592,0.2849870549731879,0.13750212783842156
3,1994/1/31,346.66710158408637,4.090639845689156,3.87667344983139e-08,4.815490268990522e-06,0.038766734498313894,0.4474681500198123,0.12683962450897823
3,1994/2/1,487.0694639768028,4.534905728658738,7.400494350702123e-08,1.1858729735085622e-05,0.07400494350702123,0.5590514890425813,0.11574407437417059
3,1994/2/2,675.7609668488661,2.347136010580397,1.740826860830296e-07,2.7426971725804038e-05,0.1740826860830296,0.5347186485025385,0.10371866789409728
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2754575970660493
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.23813354411331245
3,1994/2/10,139.6775386426607,3.657766954172637,2.9477618275919976e-13,1.3678154129682836e-13,2.947761827591998e-07,0.0017907288363241544,0.1580380713902175
3,1994/2/11,191.261555852835,5.658963966064673,4.95223421290532e-09,3.267457949946102e-07,0.00495223421290532,0.24959394442631258,0.14497781623956216
3,1994/2/12,296.15970221834795,5.83102194980966,2.3271964711666524e-08,2.8446760009111354e-06,0.023271964711666523,0.44660305918089777,0.13157586993274306
3,1994/2/13,472.36671004317674,3.748069568196725,7.613867871610271e-08,1.1327285516632401e-05,0.0761386787161027,0.5206550420286754,0.11680119880436424
3,1994/2/14,682.7774687601766,1.9975190159617309,1.8969336955808896e-07,2.903230205116839e-05,0.18969336955808896,0.5189601301339336,0.10331759957027097
3,1994/2/15,882.1660564761189,1.922356392146708,2.756352554940147e-07,4.6115409706449656e-05,0.2756352554940147,0.5538220216856087,0.09295703434385967
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.27222189636967675
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.1823117139118671
3,1994/2/23,203.5391207528496,2.6857929584833817,9.394796469255975e-09,5.69903409719085e-07,0.009394796469255975,0.22845973946125975,0.14289112609613602
3,1994/2/24,355.17290160656063,2.0623817533332365,5.667569523238262e-08,6.056840556250102e-06,0.05667569523238262,0.3841690654309833,0.12609188047166786
3,1994/2/25,519.7432597774168,2.082208885332512,1.198134959884547e-07,1.6310723978372208e-05,0.1198134959884547,0.47222969540466003,0.11346602136910412
3,1994/2/26,617.3197821991524,2.0668958698687767,1.60133269398042e-07,2.3632712428909442e-05,0.160133269398042,0.5048279227594464,0.10717432138505233
3,1994/2/27,686.0762351335734,3.3030826434299008,1.5078302435663035e-07,2.5944847028498188e-05,0.15078302435663035,0.5831990663386704,0.10313001264935849
3,1994/2/28,784.9581951914979,3.234270228265096,1.8492929783090308e-07,3.335404492257337e-05,0.1849292978309031,0.6037984544922916,0.09777521795438981
3,1994/3/1,984.0047322106575,2.7628956942274128,2.6909333163353093e-07,5.0491867582099405e-05,0.26909333163353094,0.6143593916524749,0.08830832766300412
3,1994/3/2,1215.0877429464958,2.293854254831497,3.7933290973169577e-07,7.304329348704436e-05,0.37933290973169576,0.6166983614083499,0.07898983127575243
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.860200026885537e-07,9.656186373500202e-05,0.4860200026885537,0.6247149073573971,0.07125446049322358
3,1994/3/4,1608.462202071292,2.1585284944229253,5.411716963663292e-07,0.0001128795441631598,0.5411716963663292,0.6484033919607902,0.06608241015248714
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.829545597163433e-07,0.00011268547998947077,0.48295455971634327,0.7211176686799726,0.06321785354148567
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.22533296590931043
3,1994/3/9,141.75181978567957,1.6807305044416698,3.17215561344631e-11,1.0687483798613993e-10,3.1721556134463103e-05,0.012991166157321241,0.15730100955132964
3,1994/3/10,244.67856857986766,2.6677017355062365,1.8949382681776928e-08,1.5124793531287967e-06,0.018949382681776927,0.2963847365139586,0.1371992896017497
3,1994/3/11,317.96292738455674,5.112195986078231,2.8936858042553014e-08,3.5976927276638314e-06,0.028936858042553013,0.4513373380860088,0.12946203879189727
3,1994/3/12,433.0395929931727,4.905948600710702,5.745463959021915e-08,8.800337578848847e-06,0.05745463959021915,0.540679194576324,0.1197358789531932
3,1994/3/13,666.1820544783254,5.040844472876395,1.1966158987541087e-07,2.3048590297052087e-05,0.11966158987541087,0.654546026751301,0.10427081656919267
3,1994/3/14,966.9452380677808,2.8590522508022924,2.5885324549536375e-07,4.8689445747880936e-05,0.25885324549536376,0.6169602507608808,0.08906122247689108
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.708223551711594e-07,7.495428551193095e-05,0.3708223551711594,0.6443573861583417,0.07703512089173296
3,1994/3/16,1498.136304878449,2.834757592486062,4.3785816552914846e-07,9.476121698958622e-05,0.43785816552914847,0.6774929018562615,0.06939095080828932
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.542574368031917e-07,0.00011935502996265711,0.5542574368031917,0.6664192274723417,0.0638662914441188
3,1994/3/18,1771.1201475601847,3.35508359570834,4.915802165805092e-07,0.00011771701624865968,0.4915802165805092,0.7376115191745225,0.061575879447633985
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.23851382404213606
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.1637569157378465
3,1994/3/22,182.17648361637148,5.261694650105225,3.776381673329337e-09,2.1407014807788025e-07,0.0037763816733293373,0.21516151892423435,0.14669677767462022
