,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3070118106901537e-07,7.0937365899730325e-06,0.13070118106901538,0.20741033670368486,0.15065960986095486
3,1993/4/26,4095.111613693383,3.4935509601717483,1.850842604118865e-07,1.3080646564687463e-05,0.1850842604118865,0.2691222187733289,0.14849317121919456
3,1993/4/27,4280.907843771377,3.038266480105009,2.764923315649815e-07,2.215911677244223e-05,0.2764923315649815,0.30427756487806723,0.14683971770183274
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.888910104132719e-07,3.449388298872942e-05,0.3888910104132719,0.3357283888145899,0.145261369963511
3,1993/4/29,4698.470235899201,3.2978601363721816,4.156218839510396e-07,4.228477777437585e-05,0.4156218839510396,0.3837639123055998,0.14360796811650495
3,1993/4/30,4976.303895336622,3.5068719965759128,4.95217908710666e-07,5.6584668809839154e-05,0.495217908710666,0.42919875804020013,0.14174012610630088
3,1993/5/1,5207.32854676665,3.1811424698626802,6.177502430454277e-07,7.486200026055478e-05,0.6177502430454277,0.4536502816605766,0.14031622770918795
3,1993/5/2,5481.053893062772,2.926210051332782,7.620156900256822e-07,9.821273799366686e-05,0.7620156900256821,0.48056855069583887,0.13875012745610057
3,1993/5/3,5639.974318842493,4.763100038762348,5.79706083280978e-07,8.366621765184617e-05,0.579706083280978,0.5369228189383226,0.1378908442844946
3,1993/5/4,5724.068043551013,5.13846089010801,5.729692867210576e-07,8.543228425681652e-05,0.5729692867210576,0.5540459250261204,0.13744904777249176
3,1993/5/5,5845.855100118063,2.8507036211145955,9.150959117835809e-07,0.00012746006489900818,0.9150959117835809,0.5166823261460375,0.13682361366023899
3,1993/5/6,5988.734729770457,3.482482160477747,8.361585872455798e-07,0.00012313271200835034,0.8361585872455798,0.5451837907171206,0.1361097364532033
3,1993/5/7,6132.782822287045,4.603078291785777,7.225988033094567e-07,0.0001143287792725385,0.7225988033094567,0.5846032389151321,0.13540967941803678
3,1993/5/8,6344.138764105223,3.9368250787206542,8.65893561507459e-07,0.00013829721095516326,0.865893561507459,0.5884561988993441,0.13441430887141131
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0070278156201664e-06,0.0001666274797627006,1.0070278156201664,0.6071398809649353,0.13301173265514998
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1759961477266032e-06,0.00020172996892991668,1.1759961477266032,0.6265679084651413,0.13148545870359243
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1333097829164686e-06,0.00020357802951178307,1.1333097829164687,0.6542989109960266,0.13056585294427975
3,1993/5/12,7340.614469282721,3.444985989834752,1.246322228643536e-06,0.00022360636269561616,1.246322228643536,0.6525943406505174,0.1301093296394399
3,1993/5/13,7507.2057707409,3.01395400746448,1.4254644529406593e-06,0.00025579853499931325,1.4254644529406593,0.651385723668932,0.12943804512146945
3,1993/5/14,7741.832668545419,2.881217307679317,1.5452916301563426e-06,0.00028273322877283034,1.5452916301563426,0.662252053258943,0.12851135891304685
3,1993/5/15,7978.964521059898,2.736660912583579,1.6776772494680753e-06,0.000312330627234832,1.6776772494680752,0.6720445647405817,0.12759527270543333
3,1993/5/16,8139.896871316838,3.090144967780016,1.5818022764924872e-06,0.00030384928385336174,1.5818022764924873,0.6922483923858922,0.12698443258915318
3,1993/5/17,8277.067873585907,3.05093266236336,1.6349767090246649e-06,0.0003175052299007365,1.634976709024665,0.6988316562773762,0.1264703214787812
3,1993/5/18,8430.696029845867,3.284228849142317,1.589114760920036e-06,0.0003160727355904643,1.589114760920036,0.7146158729567641,0.12590135005961126
3,1993/5/19,8613.154299198623,3.774204232262624,1.477511987694001e-06,0.00030477521389787464,1.477511987694001,0.7397313407939571,0.12523454998908332
3,1993/5/20,8736.733021780286,4.094394676051252,1.420034773091313e-06,0.0002998323278270751,1.420034773091313,0.7562348435187811,0.12478821927144763
3,1993/5/21,8839.01661365526,3.945663626170679,1.4804681508888056e-06,0.00031329312167080133,1.4804681508888056,0.7571427933270096,0.12442192182145499
3,1993/5/22,8973.556336862404,2.9305650419430203,1.8758567256660111e-06,0.0003841351943406327,1.8758567256660112,0.7316786430258018,0.12394428974034132
3,1993/5/23,9094.143726855387,3.5101294734583885,1.671593236711792e-06,0.0003543541502201246,1.6715932367117918,0.7565145592915484,0.12352011653734547
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8503498481393607e-06,0.0003890302708037321,1.8503498481393608,0.7494537571780335,0.12312158665513086
3,1993/5/25,9326.126243159073,3.39862071355616,1.765823533393683e-06,0.0003790098162015957,1.765823533393683,0.7642071740970663,0.12271417550140548
3,1993/5/26,9442.963277756102,3.500231648897369,1.754238139322361e-06,0.00038133537773854255,1.7542381393223612,0.7730826160177303,0.1223131226584173
3,1993/5/27,9603.331073430129,3.2723101036582816,1.880451762409328e-06,0.00040933275320225495,1.880451762409328,0.7729282104682997,0.12176776701953348
3,1993/5/28,9729.436784129579,3.648459393029755,1.762806767323905e-06,0.00039327961290096936,1.762806767323905,0.7912042422746935,0.121342980794106
3,1993/5/29,9894.207289210097,2.699420425748899,2.2380914029994724e-06,0.0004841487798823865,2.2380914029994723,0.765951701371239,0.12079318753930546
3,1993/5/30,10109.970533892667,2.925061252881456,2.1645717482547113e-06,0.000479630548306858,2.164571748254711,0.7829570398571041,0.1200819535314677
3,1993/5/31,10262.393500324348,4.0611530077328775,1.732145791358378e-06,0.0004066446959954367,1.732145791358378,0.8283339360692097,0.11958528924632175
3,1993/6/1,10366.3114997767,3.844393120128328,1.82155642242875e-06,0.00042652884569597735,1.82155642242875,0.8253816805084034,0.11924934977248643
3,1993/6/2,10469.808711098998,4.604850182849002,1.6216857104025966e-06,0.0003938234739264205,1.6216857104025966,0.8551888549257829,0.1189168847529312
3,1993/6/3,10596.781131713802,3.3610988361484213,2.0570669295444605e-06,0.00047837186041939676,2.0570669295444604,0.8179552330632207,0.11851184341661643
3,1993/6/4,10726.407040872253,4.198605626416997,1.7730707191989776e-06,0.00043004400804654534,1.7730707191989776,0.8520730318256867,0.11810150064972993
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4559629564440455
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4343865023917954
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.40605668869243533
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.36526727444469154
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.31296503133442416
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2790461825211387
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2534302110766552
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.23175454689277777
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.21496651457749258
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.19745445680930612
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.1848306462888485
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.17758826198376287
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17027722716865548
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.16405661684548084
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.15924674289332943
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.470052695754054e-09,1.0634440200076272e-07,0.007470052695754054,0.054827673051739356,0.15629821996945278
3,1993/6/22,3584.395135756516,3.4646205156664016,3.590280644858152e-08,1.1292190172908294e-06,0.03590280644858152,0.12078038353931543,0.15402077766825312
3,1993/6/23,3827.075724572879,3.0925758150789906,1.081144496759165e-07,5.526050493290518e-06,0.1081144496759165,0.19548748649800318,0.15118682637931335
3,1993/6/24,4103.969483945197,2.764098727383234,2.2313527445021297e-07,1.539109403802539e-05,0.22313527445021297,0.2626208135175415,0.14841072340959768
3,1993/6/25,4432.040353828708,2.6236908419594243,3.7324603744534854e-07,3.226780156644412e-05,0.37324603744534857,0.32744734931822045,0.14560072130197743
3,1993/6/26,4719.067049318974,2.9623139212521536,4.5785138578605233e-07,4.630552747501397e-05,0.45785138578605233,0.3813732271640199,0.14346277658033119
3,1993/6/27,5016.688138923635,3.136030033871726,5.528539075937116e-07,6.301908120849204e-05,0.5528539075937116,0.4279138481198512,0.14148354237902291
3,1993/6/28,5301.675174593177,3.5220240736387662,6.05263640965715e-07,7.643924908699801e-05,0.605263640965715,0.47211398683265676,0.13976295326589117
3,1993/6/29,5594.92848675882,2.9881275836307792,7.928632268095565e-07,0.000105277968939453,0.7928632268095565,0.49429456316843084,0.1381310588801436
3,1993/6/30,5920.708666733313,2.751799596442904,9.670569972574633e-07,0.00013609682605010442,0.9670569972574633,0.5215084320863321,0.13644707118347482
3,1993/7/1,6187.632517970904,3.112486172050386,9.75810126629396e-07,0.000146591099291306,0.9758101266293959,0.5546538486771507,0.13514789857131201
3,1993/7/2,6362.796156483518,3.602035491248924,9.291956337131269e-07,0.0001468046320622806,0.9291956337131269,0.5819551853823024,0.13432811082585042
3,1993/7/3,6522.409540382312,3.7773666097823417,9.430401396980928e-07,0.0001538884063599237,0.9430401396980929,0.5998084379671559,0.13360084952212747
3,1993/7/4,6671.354419113333,3.5818802635815894,1.023768808764542e-06,0.00016939743551604977,1.023768808764542,0.6070063076849753,0.13293753657859195
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3328752879812108e-06,0.00021538345748498404,1.332875287981211,0.5917737441017791,0.132352311462101
3,1993/7/6,6959.743354564722,2.619138647332353,1.3883185160906767e-06,0.00022902938147499851,1.3883185160906768,0.6029399587772195,0.13169066669275928
3,1993/7/7,7136.825475794148,3.4359351121233392,1.191246867365492e-06,0.00020846425626167174,1.191246867365492,0.6381552588117532,0.13094690114672236
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1394481968480426e-06,0.0002077301212563721,1.1394481968480425,0.6632643332695489,0.13017890157192655
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3266287987319339e-06,0.00024224201786939768,1.3266287987319338,0.6626211230661027,0.12933958056951284
3,1993/7/10,7765.4922920532745,2.589111251029489,1.6752040579880435e-06,0.0003031594170407587,1.6752040579880434,0.6548418019096423,0.12841906183390997
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5670883602932425e-06,0.00029607274240774024,1.5670883602932426,0.681885538182129,0.12752422717675638
3,1993/7/12,8187.707171247156,3.106530895908547,1.588941767610277e-06,0.0003068047859650443,1.588941767610277,0.695492690924934,0.12680457331118558
3,1993/7/13,8346.805932685873,3.313692899772527,1.5570433851461121e-06,0.0003077998850637418,1.557043385146112,0.710863224665957,0.1262111672726551
3,1993/7/14,8521.488810771041,3.126923337371537,1.671657263341169e-06,0.0003328166353227482,1.671657263341169,0.7146476238018494,0.12556835790558782
3,1993/7/15,8710.539988084058,3.644449161888824,1.5384915724723874e-06,0.00031820666535098613,1.5384915724723873,0.7409813344638932,0.12488247261593682
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6772734220039336e-06,0.0003481466676628504,1.6772734220039336,0.7421835010338889,0.12420067853079703
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0104099895054427e-06,0.0004115589060892219,2.0104099895054426,0.7305773404439898,0.12352693134387764
3,1993/7/18,9307.439098273699,2.4000016185058035,2.259478314114424e-06,0.0004629136359924012,2.259478314114424,0.7295920267810668,0.1227786180615257
3,1993/7/19,9540.30355732085,2.6847061749041825,2.1537547371513665e-06,0.00045465902953486945,2.1537547371513663,0.7500358748123616,0.12198140495650237
3,1993/7/20,9754.229555727004,3.30796851800612,1.8997603347667286e-06,0.00041842206774763124,1.8997603347667287,0.7809140643767137,0.12125987856144022
3,1993/7/21,9927.83986355707,3.623819121395287,1.8129969962685983e-06,0.00040936171326744095,1.8129969962685983,0.7992267684656219,0.12068168005254283
3,1993/7/22,10114.621242710458,2.577932921673843,2.3696604111111646e-06,0.0005169201380917808,2.3696604111111648,0.7707635764259936,0.12006672948216378
3,1993/7/23,10318.780738930196,3.147768454489935,2.0982363067928464e-06,0.0004756097745237777,2.0982363067928462,0.7993553489953023,0.11940273816739465
3,1993/7/24,10457.856329263665,3.10572610365819,2.14968786138512e-06,0.0004904046485439011,2.14968786138512,0.803442714727495,0.11895517281317187
3,1993/7/25,10596.690218317472,3.1779429595872224,2.14347488827554e-06,0.0004945101919153108,2.14347488827554,0.8114645411387768,0.11851213232584698
3,1993/7/26,10743.18487065829,2.6341355784254517,2.489648041828681e-06,0.0005651055086917472,2.4896480418286813,0.7972860890350436,0.11804861936735128
3,1993/7/27,10906.132578744588,2.2389411817238623,2.823080146770145e-06,0.0006345078511375314,2.823080146770145,0.7882878156014449,0.11753773927963918
3,1993/7/28,11105.59116963986,2.648688606114589,2.5648125392666128e-06,0.0005941266138558643,2.5648125392666126,0.810967815900731,0.11691895340754889
3,1993/7/29,11344.63799032488,2.533779568101432,2.7014686738394055e-06,0.0006301606620710301,2.7014686738394054,0.8148798616661853,0.11618661182871137
3,1993/7/30,11599.246024065586,2.1998747722653182,3.0330746730911155e-06,0.0007051080704991961,3.0330746730911153,0.810265285869158,0.11541736207349297
3,1993/7/31,11986.236582846714,2.292081478671051,3.044416048964633e-06,0.0007237790135992381,3.0444160489646332,0.8261302759213868,0.11426861776014578
3,1993/8/1,12379.650618841551,2.3563672567056533,3.0765354803594224e-06,0.0007460052142298796,3.0765354803594223,0.8405073115681101,0.11312505649513524
3,1993/8/2,12727.958366214472,2.9994945326854587,2.65920177903222e-06,0.0006736441373710791,2.65920177903222,0.876179574581584,0.112132108515792
3,1993/8/3,13013.208064731114,2.624762669165144,2.981070566395953e-06,0.0007505282987001661,2.981070566395953,0.8692435194827989,0.11133203058201431
3,1993/8/4,13277.744358864315,2.6321952675461566,3.0245592313178155e-06,0.0007691945595228905,3.0245592313178156,0.8766298596496355,0.11060024390698185
3,1993/8/5,13562.706912918778,2.587237376627441,3.113694358958192e-06,0.0007982264695907674,3.1136943589581922,0.8821467844097398,0.10982259292752453
3,1993/8/6,13874.760508818841,3.0769259402937643,2.7987702329921757e-06,0.0007415069015784059,2.7987702329921755,0.9099646474963183,0.10898328252482861
3,1993/8/7,14113.571222138227,3.0930530764913113,2.8245621248863974e-06,0.0007547740709527982,2.8245621248863975,0.9164851595361306,0.10834937981769342
3,1993/8/8,14353.976061485562,2.6801104394711595,3.1719379750148712e-06,0.0008383060612055883,3.1719379750148713,0.9051523335161556,0.10771841083767227
3,1993/8/9,14667.902705296923,2.6975261319921824,3.2077142786804505e-06,0.0008566815820968412,3.2077142786804504,0.9130007862164069,0.10690500909047362
3,1993/8/10,14970.026588235307,3.029708987666833,2.9934521659656326e-06,0.0008188952306335677,2.993452165965633,0.933566471708339,0.10613313530473802
3,1993/8/11,15304.896543084002,3.3952423205753544,2.7962939347660846e-06,0.0007847482034988004,2.7962939347660845,0.9558850821195476,0.10528975909165506
3,1993/8/12,15580.92881798375,3.7775974810255897,2.6179145787664192e-06,0.0007523275532736199,2.617914578766419,0.9773089368562119,0.10460389848882642
3,1993/8/13,15761.585930117866,3.4824985422185457,2.7997661626581032e-06,0.0007985372055896604,2.7997661626581034,0.9689774164366762,0.10415946992428257
3,1993/8/14,15937.136301969604,3.050309490220065,3.1083071873321033e-06,0.0008740532871526469,3.108307187332103,0.9543972577241685,0.10373091267927426
3,1993/8/15,16091.58172088514,3.6664097505803976,2.7331852455742977e-06,0.0007924116209047478,2.7331852455742975,0.9831621134536679,0.103356531570291
3,1993/8/16,16255.093315712147,2.8757192079003278,3.28616857561967e-06,0.000924347989940953,3.2861685756196697,0.9530100983652897,0.10296284079273453
3,1993/8/17,16469.883631436798,2.407078792123961,3.7544077716350663e-06,0.0010388174851380665,3.754407771635066,0.9363509434621701,0.10244978689117107
3,1993/8/18,16717.64328949334,2.7445210574179333,3.459007700970104e-06,0.0009782000434597775,3.459007700970104,0.9557233182330772,0.10186365973414435
3,1993/8/19,16940.04414413293,3.028398741347797,3.248117753448062e-06,0.000935345993703772,3.248117753448062,0.9720212943237629,0.10134260156276464
3,1993/8/20,17204.019254295697,3.0207736717161677,3.2848470933843335e-06,0.0009513835681507222,3.2848470933843337,0.9762536529494465,0.10073024304419667
3,1993/8/21,17497.93832477161,2.7065991168855623,3.591533870021015e-06,0.0010322829289392788,3.591533870021015,0.9673078879983574,0.10005604472263775
3,1993/8/22,17779.142060630234,2.3970079940305333,3.943987669688879e-06,0.001124093338112347,3.943987669688879,0.9577937570717339,0.09941835644375745
3,1993/8/23,18103.314974270255,2.4235194952625947,3.955728293496845e-06,0.0011366594447497836,3.955728293496845,0.9640017436723798,0.09869191900636509
3,1993/8/24,18382.96510222116,3.0481057812131023,3.391701811555932e-06,0.0010088162214246087,3.3917018115559316,0.9964230345424432,0.09807255461565721
3,1993/8/25,18642.54825719196,3.061746409314817,3.4072031979732364e-06,0.0010193528100564506,3.4072031979732365,1.00092438304119,0.09750354974938052
3,1993/8/26,18844.36087106156,2.8347778631216527,3.6244618426708476e-06,0.0010776265196923783,3.6244618426708475,0.99370205019257,0.09706503707206283
3,1993/8/27,19029.630872814363,2.4501398780209933,4.0369676122094826e-06,0.0011832363913082532,4.036967612209483,0.978685792307272,0.09666539254417665
3,1993/8/28,19233.45843075097,2.843118957398668,3.657086500892099e-06,0.001095901925214997,3.657086500892099,0.9995888046285862,0.09622890204033428
3,1993/8/29,19426.29918348958,3.1899475031372506,3.381045767044615e-06,0.0010327093583792993,3.381045767044615,1.0178796007387232,0.09581896608733448
3,1993/8/30,19600.35701547911,2.9428846200346497,3.6030179411377096e-06,0.0010920098683837387,3.6030179411377095,1.009152068849407,0.09545144951225636
3,1993/8/31,19775.24226183659,2.702253832390875,3.848565922890059e-06,0.0011573907636628663,3.8485659228900597,1.0004722032697333,0.09508453477139506
3,1993/9/1,19981.392505240416,2.5392115771918866,4.0420736549507125e-06,0.0012108463937000296,4.042073654950713,0.995571229838926,0.0946550079033139
3,1993/9/2,20196.630740489865,2.617779376883854,3.978910535900432e-06,0.0012008650375046831,3.9789105359004324,1.0019935816040924,0.09420994061848581
3,1993/9/3,20447.875393017242,2.4379957907595267,4.205948709526581e-06,0.0012641611732234627,4.205948709526581,0.9966645698737665,0.09369473694948771
3,1993/9/4,20762.062746305462,2.7747284464596937,3.87162735554632e-06,0.0011884235350481398,3.87162735554632,1.016338556131601,0.09305688788930437
3,1993/9/5,21044.58445949484,3.3583385984991168,3.3916014961284693e-06,0.0010734162294488475,3.391601496128469,1.0465144412327438,0.09248930384918495
3,1993/9/6,21289.363783614055,2.4321848523168397,4.2979761228876894e-06,0.0013096387105744629,4.29797612288769,1.0064033374862396,0.09200203463230157
3,1993/9/7,21588.161661775033,1.978366380507981,4.938554961847772e-06,0.001478698387039096,4.938554961847772,0.9875574721064124,0.091412780690794
3,1993/9/8,21990.965667820114,2.2322453376200952,4.6216590169777095e-06,0.0014102076311777547,4.621659016977709,1.0045355654136634,0.09062787092569836
3,1993/9/9,22417.47179410231,2.399072040624893,4.44634398941381e-06,0.0013765628279368725,4.44634398941381,1.0172655256421101,0.08980832054952224
3,1993/9/10,22779.474104480323,2.9300343391264643,3.891909957986462e-06,0.001241578566341717,3.8919099579864613,1.0465246855072705,0.08912180182943667
3,1993/9/11,23058.79408884312,3.248754069782716,3.629352813584333e-06,0.001179029177585766,3.629352813584333,1.0643785247765027,0.088597661697789
3,1993/9/12,23268.858658337736,4.0317247021772245,3.113578340232461e-06,0.0010484125917845544,3.113578340232461,1.1022296914460574,0.0882066229189619
3,1993/9/13,23426.47562705344,2.7128716475145,4.1663242891878445e-06,0.00132827398119822,4.166324289187845,1.0428816604504074,0.0879149658428635
3,1993/9/14,23576.46206575437,2.8002643803397307,4.084848474186106e-06,0.001310275361222664,4.084848474186106,1.0485849989397218,0.08763880691619806
3,1993/9/15,23708.515877729526,2.753768322458688,4.144506330010723e-06,0.0013290151732879127,4.144506330010723,1.0476728441571348,0.08739676914172498
3,1993/9/16,23822.37560456058,4.0591379633543525,3.1316538501374016e-06,0.0010638474011655753,3.1316538501374014,1.1093298776363913,0.08718890166072012
3,1993/9/17,23922.20061252939,4.377562008047811,2.9751574802626342e-06,0.0010250033873640337,2.9751574802626344,1.1245634178793362,0.0870072792428112
3,1993/9/18,24065.587720579984,2.5628610377264516,4.3892314704272174e-06,0.00140190482767921,4.389231470427218,1.0419136654615375,0.08674741046882617
3,1993/9/19,24273.07009365301,2.429430281853167,4.5711037266310534e-06,0.0014548674011570612,4.571103726631053,1.0373369028521406,0.08637347002448502
3,1993/9/20,24451.336981091757,2.6211347649389296,4.351401697542024e-06,0.0014008381511373962,4.351401697542024,1.0484508914861312,0.08605413995110649
3,1993/9/21,24623.60277816354,2.306281676572798,4.763439669076697e-06,0.0015141638467783668,4.763439669076697,1.0344894010011214,0.08574725906861837
3,1993/9/22,24823.649446833875,2.359440808013509,4.7084903721567885e-06,0.0015044739198739636,4.708490372156788,1.0389927501143745,0.08539296267145872
3,1993/9/23,25035.030420965384,2.639422558746121,4.3753108397155754e-06,0.0014205305361305665,4.375310839715575,1.0547963551204738,0.08502098829762544
3,1993/9/24,25405.090788091133,2.162546446151824,5.034711188807166e-06,0.0016052843901028892,5.034711188807166,1.0342853573771207,0.08437562273082858
3,1993/9/25,25850.752420298417,2.064968930277934,5.221327368945173e-06,0.0016660078629533142,5.221327368945174,1.0331634511613796,0.08360809997841612
3,1993/9/26,26362.855889859486,2.77903569926409,4.313407245382981e-06,0.0014330486654368336,4.313407245382981,1.0735400983725536,0.08273891202417583
3,1993/9/27,26924.403587897563,2.3136329177062542,4.940619608923635e-06,0.001616727726050006,4.940619608923635,1.0550353418272567,0.08180107500379433
3,1993/9/28,27473.047616863776,1.984875920861471,5.489015526762456e-06,0.0017786180219226072,5.489015526762456,1.0424873621405355,0.0808997907946088
3,1993/9/29,27885.703056115275,2.525826173803924,4.725400610226985e-06,0.0015796124484995008,4.725400610226985,1.0737554497380037,0.08023142320223353
3,1993/9/30,28182.743345037667,2.4058712640447424,4.907340778412986e-06,0.001636633775760234,4.907340778412986,1.0700590374750136,0.07975526947961273
3,1993/10/1,28518.083783530856,2.5376682033747118,4.755114986580434e-06,0.001601842860552523,4.755114986580434,1.079473471132604,0.07922262047873568
3,1993/10/2,28893.907723015032,2.3892881236046297,4.982667360109861e-06,0.0016736907545499553,4.982667360109861,1.0748723829399818,0.07863174333590163
3,1993/10/3,29260.91532315989,2.572221195421089,4.762280150495289e-06,0.001620112626072075,4.76228015049529,1.0871384272289721,0.07806081812707154
3,1993/10/4,29484.131369856786,3.290384771716038,4.000233921548126e-06,0.001409042074027174,4.000233921548126,1.1247030618825382,0.07771647690983735
3,1993/10/5,29651.9208178078,3.7835020632334206,3.6200828867680876e-06,0.001304431798704287,3.6200828867680874,1.1498377612752808,0.07745906514681608
3,1993/10/6,29779.82989548819,3.692875914118684,3.691275806209939e-06,0.0013269115782289945,3.691275806209939,1.146562025528051,0.07726365095811405
3,1993/10/7,29926.10628872176,2.7439387303288663,4.593769350665645e-06,0.0015866753569241546,4.593769350665645,1.101086007912843,0.07704103498301902
3,1993/10/8,30078.88559791362,2.9533977501562214,4.3662271927894815e-06,0.001524992681443923,4.366227192789482,1.112819821392949,0.07680949449817182
3,1993/10/9,30243.20422135568,2.1375924323538293,5.463265778982381e-06,0.0018394683926481804,5.4632657789823815,1.0721303161297115,0.0765615667588573
3,1993/10/10,30380.418544263877,2.7022272851552875,4.674055195696194e-06,0.001619130824657041,4.674055195696194,1.10251098209744,0.07635540269654471
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4373606898441856
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3868781647009908
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3482762835472103
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3221773947090926
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.30634917955618307
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.29362133755671466
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.28037695102201565
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2579284171028684
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2302185604738411
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.2066020170560857
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18891230196774328
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17706697484919387
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.16826271273532137
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.1617492901492539
3,1993/10/26,3428.136842603519,4.5374536304713375,7.446259173618427e-09,1.2341235467157733e-07,0.007446259173618427,0.06381467309550945,0.15609296523966215
3,1993/10/27,3865.311708733745,5.727383108677029,7.908194434368469e-08,4.734586094208719e-06,0.07908194434368469,0.2288331634117441,0.15077712974569252
3,1993/10/28,4272.141074869337,3.029584166662405,2.7364065574561595e-07,2.1789712468548677e-05,0.27364065574561597,0.3023652044654855,0.14691434080805502
3,1993/10/29,4579.086185547159,2.7327915902169506,4.2548241303237973e-07,3.995331246289222e-05,0.4254824130323797,0.3548510791305196,0.14447343317217592
3,1993/10/30,4820.934054574613,2.9335050087847203,5.02217036254647e-07,5.2875646247518665e-05,0.502217036254647,0.3964004433097755,0.14276125940399353
3,1993/10/31,5037.718284319156,2.17534556236032,7.233200538467752e-07,7.939746518114885e-05,0.7233200538467751,0.41194101470439215,0.14135127852800836
3,1993/11/1,5232.004936997138,2.4609636359146974,7.529317652864437e-07,8.892602103582984e-05,0.7529317652864437,0.4419663049367318,0.14017005201944918
3,1993/11/2,5525.725107185501,5.048880988327149,5.289870308187671e-07,7.516215041875396e-05,0.5289870308187672,0.5294541359500545,0.13850519661986233
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.723796365335865e-07,0.00013822536596432467,0.9723796365335866,0.5264601547216918,0.13623819298249878
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1157534430952403e-06,0.00016973751621727278,1.1157534430952403,0.5604569656779539,0.1343883712075104
3,1993/11/5,6620.793226512274,2.216548860910214,1.4177899315176e-06,0.00021890453447353836,1.4177899315176001,0.5667847106377596,0.13316113180030467
3,1993/11/6,6872.938185942302,2.5160079166586176,1.396048313015546e-06,0.000226564706134881,1.396048313015546,0.5938088160668279,0.13206111504119267
3,1993/11/7,7078.180318362378,1.8726316457231544,1.773434464110975e-06,0.00028641053180626733,1.773434464110975,0.5893753987807339,0.13119150331715818
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9356692558638414e-06,0.00031576273642642774,1.9356692558638415,0.5941760458520966,0.13055940944197592
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8902055069281562e-06,0.0003167809830471224,1.8902055069281563,0.6093195331724792,0.1299628305044092
