,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/24,25405.090788091133,2.162546446151824,4.045766973099551e-06,0.0011964920749360593,4.045766973099551,0.9836851708863024,0.09500894308618847
3,1993/9/25,25850.752420298417,2.064968930277934,4.172574487055234e-06,0.0012313268127459073,4.172574487055234,0.9799031770071797,0.094287614716796
3,1993/9/26,26362.855889859486,2.77903569926409,3.6217767050190467e-06,0.001140542888158306,3.621776705019047,1.0436896296297389,0.09346975971426918
3,1993/9/27,26924.403587897563,2.3136329177062542,4.030034178613037e-06,0.0012318595641128082,4.030034178613037,1.0109579996848252,0.09258610693460666
3,1993/9/28,27473.047616863776,1.984875920861471,4.379617479572091e-06,0.001310894354086235,4.379617479572091,0.9879707205783549,0.09173568178659647
3,1993/9/29,27885.703056115275,2.525826173803924,3.918051150457705e-06,0.0012331795004161172,3.918051150457705,1.0373456939017882,0.09110424032140885
3,1993/9/30,28182.743345037667,2.4058712640447424,4.038872475617923e-06,0.0012634857912621226,4.038872475617923,1.0299522266929082,0.09065397390282864
3,1993/10/1,28518.083783530856,2.5376682033747118,3.950223415641717e-06,0.0012539357848181532,3.950223415641717,1.0438657737390349,0.09014986278451122
3,1993/10/2,28893.907723015032,2.3892881236046297,4.101012779744257e-06,0.0012919542172477132,4.101012779744257,1.034603330848224,0.08959011439219924
3,1993/10/3,29260.91532315989,2.572221195421089,3.969360095859897e-06,0.0012743751837938318,3.969360095859897,1.0530281227284262,0.08904872913528378
3,1993/10/4,29484.131369856786,3.290384771716038,3.484000264531693e-06,0.001183822569006424,3.484000264531693,1.1136189441787387,0.0887219449031924
3,1993/10/5,29651.9208178078,3.7835020632334206,3.2397575532979607e-06,0.0011414867267208317,3.239757553297961,1.1540799568863598,0.0884775288494313
3,1993/10/6,29779.82989548819,3.692875914118684,3.288096589459307e-06,0.0011530319130198558,3.288096589459307,1.1481111095799879,0.08829190608786477
3,1993/10/7,29926.10628872176,2.7439387303288663,3.8740225482745544e-06,0.0012700243518501133,3.8740225482745543,1.0728031754209357,0.08808036589157212
3,1993/10/8,30078.88559791362,2.9533977501562214,3.730524797719237e-06,0.0012447571096035578,3.730524797719237,1.091337246173149,0.08786025580437369
3,1993/10/9,30243.20422135568,2.1375924323538293,4.425518754371911e-06,0.0013860143120025935,4.425518754371911,1.023778078660627,0.08762446570056603
3,1993/10/10,30380.418544263877,2.7022272851552875,3.932872836950694e-06,0.001291523285909612,3.932872836950694,1.0729840763116205,0.0874283140219182
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4450576363475863
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.4037559728816613
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.37083709891838224
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34777558540961095
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.33341680229456244
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.3216392853155694
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.30914053526620344
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2873066269155974
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.25897440203786537
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.23323751519488248
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.21265509022099124
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1980533303345786
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.18668382732916902
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17796601235881326
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.17020333433063323
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.16281784072266695
3,1993/10/28,4272.141074869337,3.029584166662405,1.0609015203347994e-09,5.475006370014732e-09,0.0010609015203347993,0.019903588507171364,0.15748875010204735
3,1993/10/29,4579.086185547159,2.7327915902169506,4.0180580300759436e-08,1.206769374717075e-06,0.04018058030075944,0.11535964385866623,0.15419187284376737
3,1993/10/30,4820.934054574613,2.9335050087847203,9.285210314219967e-08,4.374571081095333e-06,0.09285210314219967,0.18039216677729775,0.15193439633687972
3,1993/10/31,5037.718284319156,2.17534556236032,1.7711778283894536e-07,1.0011127087857773e-05,0.17711778283894536,0.21581665071213924,0.15011947570335163
3,1993/11/1,5232.004936997138,2.4609636359146974,2.2924473647522175e-07,1.5544195597498483e-05,0.22924473647522176,0.25826427549840675,0.148634487019052
3,1993/11/2,5525.725107185501,5.048880988327149,2.2679504249176097e-07,2.194864746293811e-05,0.22679504249176097,0.3672663825143264,0.14660209105798616
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.472789539106458e-07,4.483902206752205e-05,0.4472789539106458,0.37842473147345645,0.1439553821737944
3,1993/11/4,6349.747052504683,2.7876294016237995,5.698037899693048e-07,6.438698482591457e-05,0.5698037899693048,0.42460849986082366,0.14189840462234124
3,1993/11/5,6620.793226512274,2.216548860910214,7.356884577479811e-07,8.502302743735674e-05,0.7356884577479811,0.43290990738035223,0.14058134832548363
3,1993/11/6,6872.938185942302,2.5160079166586176,7.694398680590087e-07,9.63034315708382e-05,0.7694398680590088,0.4674951589154621,0.1394301951957915
3,1993/11/7,7078.180318362378,1.8726316457231544,9.599769973360434e-07,0.0001184665691918658,0.9599769973360435,0.45988202283470025,0.13853801670406396
3,1993/11/8,7230.537465435624,1.7040947823273274,1.0528397135592097e-06,0.0001315288619827847,1.0528397135592098,0.46476916503895654,0.13789855257768546
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.059259056584654e-06,0.00013797178560438224,1.059259056584654,0.48380448076438515,0.13730144244909054
3,1993/11/10,7489.647105652521,3.1974496661625507,8.397366019926355e-07,0.00012367551690479846,0.8397366019926354,0.5463722019610858,0.136850366673097
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.46156971532460167
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.45998342571836304
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4291025260151319
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.40008659073040737
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3757042471073902
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3521805969377152
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3300420459199018
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2970469350069326
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.27082059719149876
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2589590469028203
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.25264877092072446
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.24433396378686062
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.2331948559754326
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.219323295625185
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.20549776531044076
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.19558506669829526
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44916665515922494
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.407692896336787
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.36247876510307975
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.32790428095331703
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.3056675266551538
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.29468957193873313
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2839736098513276
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.27287223860052146
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.26399718854370324
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.46387454853649307
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.44393832372916486
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4664939850150795
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45700717605790203
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.44475980846479773
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.43234445482527434
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4231390893798546
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.4105515657834891
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3879660494666733
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3611517044870151
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.33473984565861675
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.31009241577554053
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2852275062498024
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2699056446313429
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.26179430384856345
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.25551997843326363
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2455566480684095
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.23426211356058005
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.22294462984569866
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.21327573001071812
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.20377585530694442
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.19344589844520527
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.18431961117015666
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1800283324458593
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.17750484148652115
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.17383005855023065
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.16988858932242418
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16796708744730102
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.1662865924345335
3,1994/1/11,3797.079131623791,2.7717842278668434,0.0,0.0,0.0,0.0,0.16384290876376909
3,1994/1/12,3985.108211423346,4.577717720673551,0.0,0.0,0.0,0.0,0.1611162908232
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.5920117130622233e-10,1.757850479027141e-09,0.0004592011713062223,0.014767180865259627,0.15768224746274295
3,1994/1/14,4492.277554083418,2.7831773747591066,2.429116073214599e-08,5.730478975264436e-07,0.024291160732145992,0.09071659843717696,0.15507104316088274
3,1994/1/15,4664.091088124607,2.3182953013265664,6.334950507657174e-08,2.2109000912785954e-06,0.06334950507657174,0.13390192412447033,0.15336765704145278
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0357990385718324e-07,4.7970646049369465e-06,0.10357990385718324,0.17730192212703785,0.15183984715308294
3,1994/1/17,5051.687330922654,3.0616335740051643,1.518894404177305e-07,9.327127594680756e-06,0.1518894404177305,0.2344267425543094,0.15000850324558035
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.437404692716107e-07,1.7867141795582857e-05,0.2437404692716107,0.27891091100109905,0.1480291842357045
3,1994/1/19,5549.975820022646,1.5286771095175733,4.1471735946192603e-07,3.1358255612794433e-05,0.414717359461926,0.2868645817004175,0.14644432816394617
3,1994/1/20,5732.785566700668,1.4796048273230735,4.973332964128491e-07,4.074016679102144e-05,0.4973332964128491,0.31008553303961645,0.14529853164083448
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.635133387900194e-07,5.0891304534456874e-05,0.5635133387900193,0.34100623316391576,0.14408685302045723
3,1994/1/22,6187.650876023834,2.2576058026798997,5.796375479057154e-07,5.992219835848532e-05,0.5796375479057153,0.3891999009826182,0.14273207519573705
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4676484383531187
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45721800554323966
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4416482985245134
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4175078135151978
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3963292063456927
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.37052764668099003
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3401239778662824
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4639617127574708
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.46026705049965966
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.44010049809353835
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4284996793720364
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.4063464292828871
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.37309526569320267
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.33907947842676295
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.3117120799652807
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4636867058236964
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4503029898641915
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.42580896931848555
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3946819201251653
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3649288704803552
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3490549046652966
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.33859043103705094
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.3245125674892372
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.29931998381782826
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2746387081671569
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.25462952048407494
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2416534799938316
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.23464439488860525
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4586444108601186
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.43962462887525433
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4169847156556506
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.4019721700556708
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3801138932982245
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3415594041362349
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.3013267645456835
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2695275627865171
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.2499106833230386
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.23621877909555716
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.23069157466702053
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4603117662199169
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4433282349830339
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4305079593213777
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4191044637085025
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4601691745518492
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.43259146897630385
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.39647786683305947
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3665483254779188
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3397272847265594
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.3166721830084956
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.29677447882375385
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.27774814406266635
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2652395085443582
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.25706142727811515
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.24604217136109024
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.23478421647800538
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.22886346015779224
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.22431251617810488
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.22145283069185548
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.21712106440155562
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.20851262153586486
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.1973695630457387
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.18844766088228745
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.18345500703450676
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.17932455168745948
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1738657004669396
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16861107966194958
3,1994/4/18,3764.2404114731057,3.0847762968894368,0.0,0.0,0.0,0.0,0.16435158696806823
3,1994/4/19,3978.515070204656,2.9195628560196254,0.0,0.0,0.0,0.0,0.16120683890358598
3,1994/4/20,4184.650927686716,2.8738568707815753,0.0,0.0,0.0,0.0,0.15853279645370397
3,1994/4/21,4335.528863226455,3.3754652926287685,4.473558607790476e-09,5.001687795793956e-08,0.004473558607790477,0.043083924089657756,0.15676308989509757
3,1994/4/22,4468.370851849036,3.7394630720970934,1.751247886619122e-08,4.0749541761836133e-07,0.01751247886619122,0.08950699534038432,0.1553201586634828
3,1994/4/23,4573.283668802145,5.776082736965875,2.7081456796354224e-08,9.7715391680277e-07,0.027081456796354222,0.13860215857670574,0.15424943018160148
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4636254971097301
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.45020079339093494
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42885290933637954
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.4036048034901626
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.3809878295213023
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.35814515205094605
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.33576632659212813
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.3137925436950129
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.3008473704338234
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2937690096528305
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2875862013463331
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2792790347204446
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.269880458222722
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2561540907821824
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.24309365792613605
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.2328495576615724
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.22380873860459574
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.21515376155262717
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.2083288575271419
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.20399479458965322
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4606806166083974
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.443000607524853
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4157587063751438
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3776952404889543
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3478892242838124
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.3225432667323738
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.3018808894565022
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.28846613001742105
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.27611316313516804
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.2641985532206107
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.2441462475985484
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.22472799935305898
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.21020871470755384
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.20315290769398106
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.19406749847548108
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.18491172001541403
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.17638640065334324
3,1994/6/4,3399.15326580261,3.803945754080794,0.0,0.0,0.0,0.0,0.17076922505807268
3,1994/6/5,3618.7957066656168,3.9093069728053282,0.0,0.0,0.0,0.0,0.1667325772909092
3,1994/6/6,3773.2136875277715,4.14130163357189,0.0,0.0,0.0,0.0,0.16421157507898498
3,1994/6/7,3973.992909908611,3.1264787248600427,0.0,0.0,0.0,0.0,0.16126914749200918
