,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/9/25,40407.5598587307,2.360642330662804,5.600903354439626e-06,0.0026397571089322295,5.600903354439627,1.3255658308409786,0.014815548197125477
3,1996/9/26,40571.50936080365,3.3673398398046346,4.844107282808352e-06,0.002523090653233833,4.844107282808352,1.4645941528357673,0.014693864973712355
3,1996/9/27,40784.293539377155,2.56624440471839,5.468569393566468e-06,0.002647253253588723,5.468569393566469,1.360802188402514,0.01453744239069197
3,1996/9/28,41118.45132190338,2.338975801302824,5.729573225207302e-06,0.0027220479431227414,5.729573225207302,1.3349138385738095,0.014295185452003815
3,1996/9/29,41510.12821764337,2.280298632346573,5.846805404942877e-06,0.0027757705450545036,5.846805404942876,1.3332821051440031,0.01401641565745999
3,1996/9/30,41792.15635668956,3.0811944975647227,5.195014231516047e-06,0.0026820531759064047,5.195014231516047,1.449373206884508,0.013819092638804199
3,1996/10/1,41947.15695090168,3.5802335737731674,4.895194604427529e-06,0.002649103597386579,4.895194604427529,1.518948154760682,0.013711842142702558
3,1996/10/2,42084.939493870166,2.7357667327076194,5.5068172222414895e-06,0.0027613893915621303,5.506817222241489,1.407231098465564,0.013617211012352724
3,1996/10/3,42341.81281525907,2.5368196800249376,5.720846279784416e-06,0.0028218320869346633,5.720846279784416,1.3837891387166352,0.013442542729610573
3,1996/10/4,42679.168305033934,2.200341335062572,6.105800692388125e-06,0.0029201209610421595,6.105800692388125,1.3411486991336803,0.013216577048995011
3,1996/10/5,42958.97830669943,2.1825581106434098,6.16678848951352e-06,0.0029545161831366256,6.16678848951352,1.343070556783769,0.01303206517824607
3,1996/10/6,43261.46380631778,1.8694177161806853,6.5613948470855055e-06,0.003046879837066376,6.561394847085506,1.3012893775663585,0.012835520621051246
3,1996/10/7,43629.197278637286,2.035316354736284,6.429843938762912e-06,0.003057290074561974,6.429843938762912,1.3318753943162145,0.012600599167550935
3,1996/10/8,44055.829227205664,2.044729492215076,6.483751991227869e-06,0.0031028984454128973,6.483751991227869,1.339848117264066,0.012333473528866197
3,1996/10/9,44404.69426610796,2.629072744503275,5.921509268503779e-06,0.003027926636822561,5.921509268503779,1.4310559295473266,0.012119283597628839
3,1996/10/10,44727.83477384789,3.074733276188072,5.580126527980807e-06,0.002991115265115275,5.5801265279808066,1.4996065599124193,0.011924229735120865
3,1996/10/11,45028.72531515117,3.0973398512442705,5.6002303290126415e-06,0.0030192112337795113,5.600230329012642,1.5077640750107155,0.011745448149721857
3,1996/10/12,45311.3695216759,2.6638738458219278,6.009718751767603e-06,0.0031178314634265334,6.009718751767602,1.4504823325240495,0.011579965580354757
3,1996/10/13,45556.23740918886,2.750971397522456,5.960283198793652e-06,0.003128042803338564,5.960283198793652,1.466922167043942,0.011438497690453847
3,1996/10/14,45766.25522822302,2.307963727592651,6.436049046094633e-06,0.0032360338128403668,6.436049046094634,1.4050748594362619,0.011318549398078815
3,1996/10/15,45975.82868007264,2.770068987905117,5.99667566354345e-06,0.0031684942958305545,5.996675663543449,1.4762293088029896,0.011200115822687182
3,1996/10/16,46146.89276901753,3.4312725318626898,5.49350289764155e-06,0.0030932899045058937,5.49350289764155,1.572919478988995,0.011104368809460174
3,1996/10/17,46348.02341514253,2.329990292758704,6.491651791364094e-06,0.003293578183487564,6.491651791364094,1.4169652698856647,0.01099284516452242
3,1996/10/18,46558.37201489324,3.019776927480869,5.8506312072608766e-06,0.00318755333970326,5.850631207260877,1.5212805228649773,0.010877414627947323
3,1996/10/19,46655.01760146358,5.040012068817619,4.826808553603875e-06,0.0031095102529603647,4.826808553603875,1.7986414737060699,0.010824788804913638
3,1996/10/20,46758.07973940568,3.825020380406141,5.322061899233593e-06,0.0031218720519321447,5.322061899233593,1.6375833917010487,0.010768950928150743
3,1996/10/21,46906.00974379465,5.282655274047603,4.790788126789247e-06,0.0031493006808578808,4.790788126789247,1.8348984502255778,0.01068930969432592
3,1996/10/22,47181.9609885463,3.3172503403331137,5.692789285501459e-06,0.0032099249901189125,5.692789285501458,1.5734672089228579,0.010542323865007449
3,1996/10/23,47438.47409568236,3.3779734974377233,5.678480173939248e-06,0.0032283502992357907,5.678480173939247,1.5860950757829393,0.010407513473184577
3,1996/10/24,47627.39138856707,3.4953463992292013,5.618832760624196e-06,0.003234424112260711,5.618832760624196,1.6056594803473982,0.010309336630599788
3,1996/10/25,47713.6354988374,7.556970850279693,4.647505757161702e-06,0.0035617467542660626,4.647505757161702,2.1375205003156816,0.010264826958788019
3,1996/10/26,47788.89795843641,5.90363432691715,4.758492505388105e-06,0.0032956752468452947,4.758492505388105,1.9315744090581732,0.010226142540956312
3,1996/10/27,47935.46831214888,3.8735968821261966,5.421998545779518e-06,0.0032345253706580787,5.421998545779518,1.663519941632241,0.010151226050633469
3,1996/10/28,48049.21206866636,3.4922448792559724,5.667560155991338e-06,0.0032762163779652504,5.667560155991338,1.6117859197217006,0.010093468258047408
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4409769187603843
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3713942901065772
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2835093183604892
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2486415530369933
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.22099426621651905
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.2019398719332878
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18554491470687334
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16116871656568044
3,1996/11/8,1379.4875364244444,3.766422051263587,2.331314563185777e-08,1.4646350840058296e-06,0.02331314563185777,0.23812303590506306,0.14595978492560738
3,1996/11/9,1827.6837694936332,2.850390921153556,8.449968203252346e-08,7.944751970766493e-06,0.08449968203252346,0.34893367973108563,0.1369931613880525
3,1996/11/10,2232.499760013361,2.0690887285991644,1.6477586468045148e-07,1.753110633669803e-05,0.16477586468045147,0.3881631823005572,0.13110051753893784
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.413627616313228e-07,2.7390820169400254e-05,0.24136276163132284,0.4089621753171138,0.1269781737779169
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.0406203132814606e-07,3.7503369385239894e-05,0.3040620313281461,0.4400379021592849,0.12341667713853988
3,1996/11/13,3127.2470309535192,2.101987561751641,3.3138519221080954e-07,4.5556242675134107e-05,0.33138519221080953,0.4865204210532765,0.1206232744068108
3,1996/11/14,3282.9902215756124,3.794131272058324,2.834671742738999e-07,4.726727189648493e-05,0.2834671742738999,0.5873581176382114,0.11900989078995855
3,1996/11/15,3352.630638802236,5.839263309530092,2.5721604741894104e-07,5.0634006940471665e-05,0.25721604741894105,0.6919779968313882,0.11830415171199841
3,1996/11/16,3411.8639221953317,3.7273089411672,3.052156757842557e-07,5.1799057961129335e-05,0.3052156757842557,0.5955351103429576,0.11771116441663129
3,1996/11/17,3493.955709394823,3.5410335077741584,3.244971077366704e-07,5.495914226168488e-05,0.3244971077366704,0.5929051018159548,0.11690006177871026
3,1996/11/18,3595.251283809882,2.484567146053421,3.9531485710929764e-07,6.158941415101171e-05,0.39531485710929765,0.543823206765727,0.11591578662599025
3,1996/11/19,3737.9455203121524,2.747966080507057,4.036637415998194e-07,6.599966855079004e-05,0.40366374159981944,0.5685162275385408,0.11455891224792737
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4145552835027808
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3257420726574089
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.26420745829333403
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.2270777879675104
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.19310778906520892
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.1727334540653899
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.16776213915783922
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16110908211201536
3,1996/12/1,1112.887518782863,3.2793706328872902,2.0277059567410627e-09,3.793717508226064e-08,0.0020277059567410625,0.07190149667120775,0.15459719788230153
3,1996/12/2,1231.802733399565,3.3540890951884084,1.0113200214964707e-08,4.111464623256366e-07,0.010113200214964707,0.15525679836460785,0.15023277336854876
3,1996/12/3,1395.1650807855808,2.1719181196593933,3.130654901030639e-08,1.7385010862528265e-06,0.03130654901030639,0.21031652777533702,0.14556150892760022
3,1996/12/4,1554.129775502653,1.953053742588134,5.5151831876757576e-08,3.743320465044154e-06,0.055151831876757575,0.2550775401521498,0.14195727985146678
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.497671862059246e-08,5.156477247016813e-06,0.05497671862059246,0.35045667319895496,0.13956649239892593
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3948669141500908
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.41898141113652565
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.354093896621711
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.27836563742056347
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21528418260146975
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1795006825533228
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1619851709489516
3,1996/12/18,1136.008645605065,5.414130488135378,2.711481743847575e-09,7.533477612582767e-08,0.002711481743847575,0.10664179802130552,0.15366624855042285
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.090265812959782e-08,1.12738842499283e-06,0.02090265812959782,0.20486401619939143,0.14707931210376515
3,1996/12/20,1550.6349550879859,2.473851207634999,4.9951646575131105e-08,3.573194062189708e-06,0.049951646575131105,0.2688773634679745,0.1420293344893489
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42186562683057705
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.32506605869545596
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24720449292138783
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21512981555898378
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43713304537732006
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3762898880209603
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3238638069731513
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.29400948368369395
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2697858744452912
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.40925097804487764
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4322051501511049
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.33932225106935415
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.26960396847168955
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.22780640695672827
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20089113397145336
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44133666201628274
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.37468474159794096
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.28682470678087363
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.22863235800307335
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4355466584086212
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.42706408262348516
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3541721904857346
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2766692350531252
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2164186544708981
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18466624387980396
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.1704269369786648
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1645147102138801
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.15924640437120002
3,1997/2/4,1115.6910174656825,3.2107695423591767,2.181831431747849e-09,4.185005218208876e-08,0.002181831431747849,0.07370333577460088,0.15448192999175875
3,1997/2/5,1180.6039943521473,3.457467288818188,6.011298048332886e-09,1.9449070552626952e-07,0.006011298048332886,0.12389088087789152,0.15198892283390528
3,1997/2/6,1258.5277318904032,2.47951649548711,1.4152850343568359e-08,5.822732333073556e-07,0.01415285034356836,0.15690027127904707,0.14937935026876065
3,1997/2/7,1379.626128310906,2.2884908993273774,2.872342621985014e-08,1.5692448319180252e-06,0.02872342621985014,0.20707339962693386,0.14595622432707955
3,1997/2/8,1481.7289106045273,2.758248638540201,3.894300760390926e-08,2.6317962435290106e-06,0.03894300760390926,0.25486461953096157,0.14351038141337852
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.464328115885107e-08,3.6377662664065427e-06,0.05464328115885107,0.25029554468660004,0.14213702137847573
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4264490778232424
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3731041579319635
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3220033019927089
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.24592238361151786
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.19682398396910364
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.16934219413720197
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.16129041926648646
3,1997/2/18,1041.9448164698542,4.87536539753417,1.9816121072054497e-11,4.616857624311018e-11,1.9816121072054497e-05,0.008988425466756897,0.15775687119229514
3,1997/2/19,1232.5601022095875,4.12755504872014,9.363150911758545e-09,4.077505932944411e-07,0.009363150911758546,0.16630225236050425,0.15020802268591413
3,1997/2/20,1382.737728268749,4.847126674002744,2.1603271395403263e-08,1.487727738446364e-06,0.021603271395403262,0.26097947095615515,0.14587647257722097
3,1997/2/21,1526.4601438566206,3.1992033792156107,4.186958207925251e-08,3.1245458537396674e-06,0.04186958207925251,0.28082621777402483,0.14253550845820712
3,1997/2/22,1679.456225750998,2.4735959275601616,6.79376031465203e-08,5.5108779991633736e-06,0.0679376031465203,0.30306592871056265,0.1395359952227053
3,1997/2/23,1778.5791624060705,2.876597372073304,7.73019236398299e-08,7.047458679404888e-06,0.0773019236398299,0.33908712802722185,0.13780409668342403
3,1997/2/24,1872.028241324609,5.310963685354121,7.193063711068151e-08,8.512646594324253e-06,0.07193063711068151,0.4383481747765439,0.1362836400278783
3,1997/2/25,1991.7372619058992,5.208438594464858,8.617007175159911e-08,1.0829079004825208e-05,0.08617007175159912,0.46308178946357176,0.13446005833348917
3,1997/2/26,2079.203410111299,3.0381110774955924,1.1805119945728172e-07,1.297788245761702e-05,0.11805119945728172,0.4036047734056463,0.1331982921595845
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43618259357677636
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3722994735704959
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.30263534910831025
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.26528491500535334
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2329175562966764
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19448003129382732
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16736829259002098
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.4199942837986659e-09,1.9671237808800882e-08,0.001419994283798666,0.05328862084840678,0.15533382329311562
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.6305514623284633e-08,7.238174896885028e-07,0.016305514623284632,0.16909808206182972,0.14869990861175056
3,1997/3/9,1500.421844919549,2.8204521155039286,4.0904705294917017e-08,2.8511263364856713e-06,0.040904705294917014,0.2626254774450322,0.14309664576478043
3,1997/3/10,1837.575272245898,2.7853488642194986,8.675070030914032e-08,8.15700119645439e-06,0.08675070030914032,0.3488067904761364,0.136833107747931
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.3812366182706487e-07,1.5483561800805194e-05,0.13812366182706487,0.4098587723094177,0.1318128315771481
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.6696462243696812e-07,2.1016060075408325e-05,0.1669646224369681,0.45605859850310776,0.12883731617194155
3,1997/3/13,2639.250098249339,3.371034313793974,1.959827067134187e-07,2.7188287266991788e-05,0.1959827067134187,0.4986226805716023,0.12603837567286327
3,1997/3/14,2908.71000228616,2.4570735701928466,2.7222432420041467e-07,3.705938001247369e-05,0.27222432420041465,0.48507044119380155,0.12297555910419934
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.8355587814270224e-07,4.210260388606621e-05,0.2835558781427022,0.5260725699329089,0.12101164324891038
3,1997/3/16,3207.551572555722,3.7500509465621747,2.7328213979757125e-07,4.4749093947580206e-05,0.27328213979757127,0.5780971315557438,0.11978517911203669
3,1997/3/17,3329.854449813454,3.0221622936401524,3.1962847409465427e-07,5.018598264708978e-05,0.3196284740946543,0.5523029993841331,0.11853393487559356
3,1997/3/18,3561.831628554963,2.7872699406007206,3.70967501329188e-07,5.9261253105383854e-05,0.370967501329188,0.5581408152483753,0.11623854064386648
3,1997/3/19,3916.866864623657,2.780487462000252,4.3219151765527645e-07,7.262080468105462e-05,0.43219151765527647,0.5821511220732172,0.11290389214278022
3,1997/3/20,4305.014938191702,3.4266380658128988,4.549000268508518e-07,8.500077252040488e-05,0.4549000268508518,0.6424828509794529,0.10947572416109108
3,1997/3/21,4571.988428063907,2.7850345732974096,5.40574661992521e-07,9.780011698864401e-05,0.5405746619925209,0.6189479140303785,0.10723460390236088
3,1997/3/22,4776.661002002477,3.095029296469316,5.479974790931558e-07,0.00010410117480876462,0.5479974790931558,0.6474655386898649,0.10557503859794037
3,1997/3/23,4863.61557116303,4.2551853643015765,4.932811705891353e-07,0.0001043393358589293,0.4932811705891353,0.7197992552317042,0.1048844764995557
3,1997/3/24,4969.548251618202,1.9806268672026632,6.903654946084469e-07,0.00011897335147915463,0.6903654946084469,0.5853380304777038,0.10405441490416263
3,1997/3/25,5157.805593294546,2.9471788044758487,6.17441518896017e-07,0.0001194425937869189,0.6174415188960171,0.654881114979643,0.10260856071300217
3,1997/3/26,5409.695482226946,2.22339192236026,7.350432325883088e-07,0.00013466790694957628,0.7350432325883088,0.6175509579417774,0.10072963319181924
3,1997/3/27,5566.253763521737,3.502485489220553,6.289997856863394e-07,0.00013193133023084403,0.6289997856863394,0.7051433136609078,0.09959217804265516
3,1997/3/28,5684.019227954476,3.371561982991616,6.548461313439903e-07,0.00013685579673331554,0.6548461313439903,0.7012252819306347,0.09875120014770697
3,1997/3/29,5797.645031479082,2.837457098740836,7.210178243139688e-07,0.00014444239447278682,0.7210178243139688,0.670927608583139,0.09795129903230339
3,1997/3/30,5916.099663440797,3.1971507402167125,7.008686354582178e-07,0.00014634828219277897,0.7008686354582178,0.6979868471006774,0.09712909331794292
3,1997/3/31,5993.456557920347,4.7652511692217265,6.100230689751438e-07,0.00014571310328640605,0.6100230689751438,0.7974649082198293,0.0965984289267164
3,1997/4/1,6077.675187897655,5.5680722128166,5.940302904549378e-07,0.00015107371603326756,0.5940302904549378,0.8479296182654146,0.09602620604639071
3,1997/4/2,6172.162750078026,4.698227361073847,6.327520435409445e-07,0.0001519906410389191,0.6327520435409445,0.7996838442514669,0.09539091322474198
3,1997/4/3,6277.136019441629,3.166384169198577,7.507710927045684e-07,0.00015971154642947845,0.7507710927045684,0.7070581769815276,0.09469324703098855
3,1997/4/4,6352.109062911916,4.622121197845079,6.559450397183258e-07,0.00015826458973992305,0.6559450397183259,0.8010160156129806,0.0942000936088046
3,1997/4/5,6409.600361367537,3.7443299382349338,7.156694826764583e-07,0.00016141864005311961,0.7156694826764584,0.7481421513039636,0.09382477310748114
3,1997/4/6,6469.425166276532,2.5127547789438305,8.549492678115026e-07,0.00017250700613070724,0.8549492678115026,0.6686736934432777,0.09343680088397648
3,1997/4/7,6566.016315434015,3.0867140834352176,7.956958131555377e-07,0.00017069406943963112,0.7956958131555377,0.7098822811019662,0.09281586501095584
3,1997/4/8,6690.323226369272,3.9676501313051387,7.311907766817335e-07,0.00017054983549255414,0.7311907766817335,0.7704246036363704,0.09202650114012316
3,1997/4/9,6774.93812177486,6.0821965352040825,6.545581438102435e-07,0.00017900113666006963,0.6545581438102435,0.9021413154177963,0.09149532262205835
3,1997/4/10,6871.231025957406,4.6756504822658425,7.084379751656522e-07,0.00017634623121326806,0.7084379751656522,0.8200106911705589,0.09089675229940285
3,1997/4/11,6959.232131985947,3.777515636403291,7.755333413641836e-07,0.000180440502444438,0.7755333413641836,0.7654814318484827,0.09035513297529088
3,1997/4/12,7088.833994171621,3.0550932801127235,8.631136883695785e-07,0.0001894783270464876,0.8631136883695785,0.720917227136086,0.08956667917705655
3,1997/4/13,7258.372495087011,2.8176333041290405,9.142460618763575e-07,0.00019774657219580663,0.9142460618763575,0.7085967598963051,0.08855139644722906
3,1997/4/14,7439.228307267182,2.1095357283365748,1.051858111208616e-06,0.00021314046814272568,1.051858111208616,0.6621720451153289,0.08748787635569119
3,1997/4/15,7627.940485224866,1.8524238787374037,1.1264037070938471e-06,0.00022350557570489894,1.126403707093847,0.6467522497605623,0.08639893377325686
3,1997/4/16,7859.000503676036,2.368819464712753,1.058646315472377e-06,0.00022456566182126105,1.058646315472377,0.6892773012720963,0.08509347229650034
3,1997/4/17,8095.589107487128,3.1011193422226837,9.711460310236863e-07,0.00022359406858880716,0.9711460310236864,0.7458185096000155,0.08378731537537033
3,1997/4/18,8292.66453478388,3.6878100600014583,9.22615095269526e-07,0.0002255707522454466,0.922615095269526,0.78999184217151,0.08272200020980328
3,1997/4/19,8404.631990950686,4.1841378118250665,8.889079993605151e-07,0.00022743039369576483,0.8889079993605151,0.8255391871598808,0.08212565667253316
3,1997/4/20,8547.37471876102,4.294756558947631,8.936298825542979e-07,0.0002319070186924778,0.8936298825542979,0.8358496170103393,0.08137453374252877
3,1997/4/21,8781.054861266126,4.958400232006365,8.728588929547436e-07,0.00024032359907473583,0.8728588929547436,0.8842576045300643,0.08016640722076164
3,1997/4/22,9015.64601565978,4.864941847534474,8.979078890272358e-07,0.0002475951814328082,0.8979078890272357,0.8831059344549042,0.07897958645060141
3,1997/4/23,9201.65452032027,6.858477343073742,8.547778325718944e-07,0.0002711630505355089,0.8547778325718944,1.0137417788597334,0.07805646092763734
3,1997/4/24,9366.184153650403,6.050171314087968,8.807151125449471e-07,0.00026699248001618784,0.880715112544947,0.9669063170804378,0.07725274892042526
3,1997/4/25,9594.567729136783,4.1311043076301015,1.000462931450393e-06,0.0002658985013662807,1.000462931450393,0.84548213833082,0.07615649607000345
3,1997/4/26,9922.797395171288,2.7999762320102226,1.2084572359380697e-06,0.0002885679461171483,1.2084572359380696,0.75686713713379,0.0746190812013153
3,1997/4/27,10197.57590805849,4.1606863898857815,1.0496740241712706e-06,0.00028524233122108187,1.0496740241712705,0.8587530676952865,0.07336525461947277
3,1997/4/28,10349.292085630426,4.473450901142008,1.0354355101176206e-06,0.00028982030102443025,1.0354355101176207,0.8831062506519829,0.07268549539937459
3,1997/4/29,10481.118607787213,4.318092045082578,1.0592926681899942e-06,0.000294146146864016,1.0592926681899941,0.874887315992891,0.0721019067456365
3,1997/4/30,10613.404847411733,4.031476046978589,1.0977909163249817e-06,0.0002991394907036101,1.0977909163249817,0.8573563313893937,0.07152275623130055
3,1997/5/1,10773.785007344635,4.515912253227358,1.0668537700284706e-06,0.00030364062167015425,1.0668537700284706,0.8940184048168406,0.07082914473936752
