,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.247023187424936e-07,0.00014498569406402596,0.7247023187424936,0.6731815574078334,0.09997712451473781
3,1993/5/10,7008.230297658278,3.3502277791135464,7.76599151203719e-07,0.00015479209168783075,0.776599151203719,0.6674524792619706,0.09789335691173824
3,1993/5/11,7228.971110011871,3.7892405301187337,7.465221021963581e-07,0.00015589276820828136,0.7465221021963581,0.6972277623728733,0.09663017257469139
3,1993/5/12,7340.614469282721,3.444985989834752,7.865665171456733e-07,0.0001607138871076728,0.7865665171456733,0.6811967989911442,0.09600170784260616
3,1993/5/13,7507.2057707409,3.01395400746448,8.48242790141707e-07,0.00016852193591506182,0.848242790141707,0.6609248138986166,0.09507651072898389
3,1993/5/14,7741.832668545419,2.881217307679317,8.80718972842289e-07,0.0001748536098683178,0.8807189728422891,0.6584959739924289,0.09379818755168254
3,1993/5/15,7978.964521059898,2.736660912583579,9.163871009365126e-07,0.00018150156287112458,0.9163871009365125,0.6549819664844516,0.09253444580463163
3,1993/5/16,8139.896871316838,3.090144967780016,8.735979511063669e-07,0.00017970439752525505,0.8735979511063668,0.6789149869245701,0.09169234708843728
3,1993/5/17,8277.067873585907,3.05093266236336,8.86135302612404e-07,0.0001827076417431454,0.886135302612404,0.6793620129861548,0.09098420171111465
3,1993/5/18,8430.696029845867,3.284228849142317,8.631981870388e-07,0.00018265205771012937,0.8631981870388,0.695917496532714,0.09020133528482249
3,1993/5/19,8613.154299198623,3.774204232262624,8.174573311694766e-07,0.00018122082071705202,0.8174573311694766,0.7275260290717172,0.08928523934990144
3,1993/5/20,8736.733021780286,4.094394676051252,7.939340223419555e-07,0.00018121851628151493,0.7939340223419554,0.7479906072556575,0.08867299704258406
3,1993/5/21,8839.01661365526,3.945663626170679,8.11129532076677e-07,0.00018377891304983217,0.8111295320766769,0.7415983799108116,0.08817117258656652
3,1993/5/22,8973.556336862404,2.9305650419430203,9.38202679848575e-07,0.00019665424632562146,0.938202679848575,0.6850139371604111,0.08751774425342262
3,1993/5/23,9094.143726855387,3.5101294734583885,8.665142605720592e-07,0.0001915158094781226,0.8665142605720592,0.7213179916390239,0.08693838242327577
3,1993/5/24,9208.388010484337,3.1219357218786272,9.210068216289904e-07,0.00019792466608212358,0.9210068216289904,0.7004490893748355,0.08639488884649595
3,1993/5/25,9326.126243159073,3.39862071355616,8.8968996455727e-07,0.00019646736060879855,0.88968996455727,0.718821528454154,0.08584016632115517
3,1993/5/26,9442.963277756102,3.500231648897369,8.823534738926153e-07,0.00019725580156981413,0.8823534738926153,0.726768318398977,0.08529500735820639
3,1993/5/27,9603.331073430129,3.2723101036582816,9.175301960549606e-07,0.00020241826290221513,0.9175301960549607,0.715940728898581,0.08455519367068258
3,1993/5/28,9729.436784129579,3.648459393029755,8.770006293895645e-07,0.00020031383245403285,0.8770006293895645,0.7402305255004509,0.08398017952878035
3,1993/5/29,9894.207289210097,2.699420425748899,1.0185116909785536e-06,0.00021584889052176666,1.0185116909785537,0.6856069762446855,0.08323761433913296
3,1993/5/30,10109.970533892667,2.925061252881456,9.897014051458563e-07,0.00021548231629866767,0.9897014051458564,0.7027686154468352,0.08227988296467109
3,1993/5/31,10262.393500324348,4.0611530077328775,8.555539560517714e-07,0.0002052062840906015,0.8555539560517713,0.7729671568870357,0.08161307122088267
3,1993/6/1,10366.3114997767,3.844393120128328,8.801826175154783e-07,0.00020832302216969284,0.8801826175154783,0.7619357851429251,0.08116299296361817
3,1993/6/2,10469.808711098998,4.604850182849002,8.198471532399188e-07,0.00020589773136414595,0.8198471532399189,0.8076332093511497,0.08071833471344916
3,1993/6/3,10596.781131713802,3.3610988361484213,9.452174660278038e-07,0.00021677839805326417,0.9452174660278038,0.7365840056481077,0.08017765148147353
3,1993/6/4,10726.407040872253,4.198605626416997,8.595986074769475e-07,0.0002112579129072373,0.8595986074769475,0.7883002174305578,0.07963107592994695
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42858270869574994
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37989637975374835
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.32463554610051615
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26094262053111206
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20318991988079652
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.17767148487088055
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16333723235462166
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0925303082952889e-08,2.226952130635226e-07,0.010925303082952888,0.07824850116046327,0.1537679552225237
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.088085275201914e-08,2.8770997840985553e-06,0.060880852752019134,0.17963857774947503,0.14749744790237973
3,1993/6/15,1902.9219948855382,3.0161916606972,1.2864220973911236e-07,9.490990235810319e-06,0.12864220973911236,0.2769763693687774,0.14150311045531724
3,1993/6/16,2196.087280387582,3.727814979985099,1.7666488971599477e-07,1.6911971038937018e-05,0.17666488971599478,0.3554041196416674,0.1371290232210368
3,1993/6/17,2407.793871660091,2.7767565792498736,2.500963337929306e-07,2.4493749429980554e-05,0.2500963337929306,0.36084056118380836,0.13441604035659704
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.319607696292549e-07,3.440997751994691e-05,0.3319607696292549,0.3784866567342004,0.13137044110111962
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.8613549986918743e-07,4.392844083296372e-05,0.38613549986918744,0.41162379109793146,0.12839028128233604
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.673897135869699e-07,4.9262881457048076e-05,0.36738971358696987,0.48151988964042375,0.12572155099783744
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.063301070070514e-07,5.6140097826148374e-05,0.4063301070070514,0.4935633303961361,0.12387381601179
3,1993/6/22,3584.395135756516,3.4646205156664016,4.2707879175748425e-07,6.147751371050123e-05,0.42707879175748426,0.5119321047058782,0.1223104961889271
3,1993/6/23,3827.075724572879,3.0925758150789906,4.876634252581073e-07,7.101844867009025e-05,0.48766342525810735,0.5147131309114902,0.12016994515021986
3,1993/6/24,4103.969483945197,2.764098727383234,5.560492689661016e-07,8.213420111360501e-05,0.5560492689661016,0.5185074570097129,0.11783025284310747
3,1993/6/25,4432.040353828708,2.6236908419594243,6.16497864277093e-07,9.400683972667437e-05,0.616497864277093,0.5311084929322988,0.11518458785420604
3,1993/6/26,4719.067049318974,2.9623139212521536,6.176829873998902e-07,0.00010033587570544496,0.6176829873998902,0.5628667689816081,0.11297114821836447
3,1993/6/27,5016.688138923635,3.136030033871726,6.342810727900964e-07,0.00010779040068136955,0.6342810727900964,0.5860041532995279,0.11076642532264082
3,1993/6/28,5301.675174593177,3.5220240736387662,6.282680882844242e-07,0.00011313532255877344,0.6282680882844242,0.618141249422417,0.1087343630840944
3,1993/6/29,5594.92848675882,2.9881275836307792,7.077995591286111e-07,0.0001248920802351792,0.707799559128611,0.6029596298817981,0.10671769140052892
3,1993/6/30,5920.708666733313,2.751799596442904,7.66617544356788e-07,0.0001357509147060554,0.766617544356788,0.6021432539550503,0.10455886978841895
3,1993/7/1,6187.632517970904,3.112486172050386,7.449402684347801e-07,0.00013865451829128163,0.7449402684347801,0.6304512110708943,0.10284938063842076
3,1993/7/2,6362.796156483518,3.602035491248924,7.081335346710016e-07,0.0001387801859624947,0.7081335346710016,0.6621549564037973,0.1017548301478462
3,1993/7/3,6522.409540382312,3.7773666097823417,7.038385770359149e-07,0.00014123509420412445,0.7038385770359149,0.6764520022951416,0.1007753982803263
3,1993/7/4,6671.354419113333,3.5818802635815894,7.311878612810418e-07,0.0001457538192759427,0.7311878612810419,0.670589009520418,0.09987631257657358
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.576875298407577e-07,0.0001586876355930527,0.8576875298407577,0.6212665663692118,0.09907925334405769
3,1993/7/6,6959.743354564722,2.619138647332353,8.692236040572259e-07,0.00016216936460871937,0.8692236040572259,0.6251577413326104,0.09817458070873698
3,1993/7/7,7136.825475794148,3.4359351121233392,7.75374699530276e-07,0.00015669004894783018,0.775374699530276,0.6755403874094771,0.09715410345418042
3,1993/7/8,7323.513561216716,3.8748998609839234,7.443902757972326e-07,0.00015722318914106084,0.7443902757972326,0.7043162249000475,0.09609752843122692
3,1993/7/9,7531.8815427701065,3.348159651124372,8.082783864212223e-07,0.00016536765698794433,0.8082783864212223,0.6804049564347407,0.09494072513074935
3,1993/7/10,7765.4922920532745,2.589111251029489,9.275801146314568e-07,0.00017956236471141293,0.9275801146314568,0.6418744699710263,0.0936708445962923
3,1993/7/11,7997.567270048376,3.0221545314963856,8.752294686824651e-07,0.00017791181507565194,0.8752294686824651,0.6720643221040353,0.09243647149247823
3,1993/7/12,8187.707171247156,3.106530895908547,8.739046073259146e-07,0.00018037900904865935,0.8739046073259146,0.6808274948007506,0.09144453353900119
3,1993/7/13,8346.805932685873,3.313692899772527,8.554471637547181e-07,0.00018084499412587116,0.8554471637547181,0.6959741043229111,0.09062750175538214
3,1993/7/14,8521.488810771041,3.126923337371537,8.880864109286262e-07,0.00018611697122477013,0.8880864109286262,0.6885030505017958,0.08974364609838621
3,1993/7/15,8710.539988084058,3.644449161888824,8.349526358121114e-07,0.00018390753400577086,0.8349526358121114,0.7220182162428016,0.08880221783899483
3,1993/7/16,8901.172433882359,3.3666799132553216,8.750575717354186e-07,0.00018982091134380906,0.8750575717354186,0.7095124850362258,0.08786836505735231
3,1993/7/17,9092.19814182877,2.7235123906979593,9.77144955756519e-07,0.0002019479441981067,0.977144955756519,0.6745091472319426,0.08694768330653707
3,1993/7/18,9307.439098273699,2.4000016185058035,1.0466425777920622e-06,0.00021152276250736992,1.0466425777920623,0.6579883521236491,0.08592784906485888
3,1993/7/19,9540.30355732085,2.6847061749041825,1.0050430586054992e-06,0.00021023757991865964,1.0050430586054993,0.679315291408302,0.08484479895460334
3,1993/7/20,9754.229555727004,3.30796851800612,9.190651888959503e-07,0.0002043793221779756,0.9190651888959503,0.7204949299672401,0.08386781766521421
3,1993/7/21,9927.83986355707,3.623819121395287,8.87472624919388e-07,0.0002036226714746954,0.8874726249193879,0.7420065404836266,0.0830872436124875
3,1993/7/22,10114.621242710458,2.577932921673843,1.0505387673337734e-06,0.0002217299740686785,1.0505387673337734,0.6812337383061838,0.08225941892247635
3,1993/7/23,10318.780738930196,3.147768454489935,9.640868255620233e-07,0.00021537048847264297,0.9640868255620232,0.719508057075569,0.08136840082029967
3,1993/7/24,10457.856329263665,3.10572610365819,9.758484698968861e-07,0.00021814918608390133,0.9758484698968861,0.7189843964854771,0.08076950431282076
3,1993/7/25,10596.690218317472,3.1779429595872224,9.70660107066014e-07,0.00021924199018242275,0.970660107066014,0.7254290978566222,0.08017803672984125
3,1993/7/26,10743.18487065829,2.6341355784254517,1.067198151167157e-06,0.00023080800593153252,1.0671981511671569,0.6935976520225885,0.07956072578594436
3,1993/7/27,10906.132578744588,2.2389411817238623,1.1555091047755804e-06,0.0002418873872020428,1.1555091047755803,0.6702575529326286,0.07888212198157467
3,1993/7/28,11105.59116963986,2.648688606114589,1.0795915054624861e-06,0.00023628910082257117,1.079591505462486,0.6994244317614883,0.07806274432069585
3,1993/7/29,11344.63799032488,2.533779568101432,1.1120528510967683e-06,0.0002424762356011027,1.1120528510967682,0.6951900265339557,0.07709668674297825
3,1993/7/30,11599.246024065586,2.1998747722653182,1.1952415758354559e-06,0.00025421755442385085,1.1952415758354558,0.6764987256546281,0.07608633009495262
3,1993/7/31,11986.236582846714,2.292081478671051,1.191043927428319e-06,0.0002583520943336585,1.191043927428319,0.6874688189366459,0.07458609079600757
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1933609424095113e-06,0.0002632331164214449,1.1933609424095113,0.6966375156541786,0.07310304633778211
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0799274495104146e-06,0.00025491145121207045,1.0799274495104145,0.743212238140145,0.0718239675272477
3,1993/8/3,13013.208064731114,2.624762669165144,1.1617952212721173e-06,0.00026720770386349087,1.1617952212721174,0.7224038882519443,0.07079929811217395
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1710017045476052e-06,0.00027135219352371353,1.1710017045476053,0.7262302750075986,0.06986682591517608
3,1993/8/5,13562.706912918778,2.587237376627441,1.192125197563737e-06,0.0002771164815642837,1.192125197563737,0.7268117211628164,0.0688809430582101
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1102599534007962e-06,0.00027164611331422184,1.1102599534007962,0.7632324224106457,0.06782279110214254
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1166525474978387e-06,0.0002751518756206078,1.1166525474978386,0.7674375175043104,0.06702771939232263
3,1993/8/8,14353.976061485562,2.6801104394711595,1.2051521442398314e-06,0.0002879924934862576,1.2051521442398314,0.7430907756503317,0.06623988602223344
3,1993/8/9,14667.902705296923,2.6975261319921824,1.2145688635592751e-06,0.00029287415099775086,1.214568863559275,0.7483029962043694,0.06522956444643198
3,1993/8/10,14970.026588235307,3.029708987666833,1.1615261846856574e-06,0.0002904969772120218,1.1615261846856575,0.7746274932181798,0.06427640885409817
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1131784654574333e-06,0.0002893614118574777,1.1131784654574333,0.8034169839630025,0.06324125250997455
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0698438729427528e-06,0.0002885859152112982,1.0698438729427528,0.8322935365271726,0.06240433159796094
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1175953485937309e-06,0.0002957411766765779,1.1175953485937309,0.8155821990114631,0.061864387412779304
3,1993/8/14,15937.136301969604,3.050309490220065,1.197283721382386e-06,0.00030687962730528457,1.197283721382386,0.789128616391059,0.06134550285828165
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1039356272757807e-06,0.0002987609629463945,1.1039356272757808,0.8324384568320186,0.06089364911058788
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2451450314476242e-06,0.0003166889576126114,1.2451450314476242,0.7815552778157974,0.060419941737538334
3,1993/8/17,16469.883631436798,2.407078792123961,1.3626303442882096e-06,0.0003336938060936724,1.3626303442882095,0.7515590401048472,0.05980485675083469
3,1993/8/18,16717.64328949334,2.7445210574179333,1.293847266638586e-06,0.0003288024960406395,1.2938472666385858,0.7787774557862576,0.059105295468886355
3,1993/8/19,16940.04414413293,3.028398741347797,1.244491645204881e-06,0.0003259645091863538,1.2444916452048809,0.801638947015661,0.05848621591750627
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2577097547520205e-06,0.0003312562753642531,1.2577097547520204,0.8048707316944387,0.05776207519755877
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3389134604430924e-06,0.0003453605226604503,1.3389134604430923,0.7869362394792452,0.056969101611365924
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4301438575269996e-06,0.00036081280517153666,1.4301438575269996,0.7684915219100363,0.05622324062068264
3,1993/8/23,18103.314974270255,2.4235194952625947,1.439786178820507e-06,0.0003669457171104051,1.439786178820507,0.7749345476012106,0.05537854908203813
3,1993/8/24,18382.96510222116,3.0481057812131023,1.3064228977250541e-06,0.00035458091511781904,1.306422897725054,0.8240111019933063,0.05466257000337426
3,1993/8/25,18642.54825719196,3.061746409314817,1.3159790436014352e-06,0.00035978170489636994,1.3159790436014351,0.8288709433336621,0.0540082402669846
3,1993/8/26,18844.36087106156,2.8347778631216527,1.3752052778641222e-06,0.00037035385754025926,1.3752052778641222,0.8156072968810544,0.05350622485026177
3,1993/8/27,19029.630872814363,2.4501398780209933,1.4817100260906523e-06,0.00038691629227494747,1.4817100260906524,0.790064364618746,0.05305042186357381
3,1993/8/28,19233.45843075097,2.843118957398668,1.3929665942480417e-06,0.00037886536955842427,1.3929665942480418,0.8220375070300868,0.05255447079578569
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3280164399562803e-06,0.0003738785108241196,1.3280164399562804,0.8500453791120625,0.05209048037923735
3,1993/8/30,19600.35701547911,2.9428846200346497,1.3889110114535895e-06,0.0003843952793392377,1.3889110114535894,0.8348947945530215,0.051675980119545294
3,1993/8/31,19775.24226183659,2.702253832390875,1.4555245961957006e-06,0.0003959269237556734,1.4555245961957006,0.8198567835965708,0.05126355569593588
3,1993/9/1,19981.392505240416,2.5392115771918866,1.5097181044123335e-06,0.0004065335142497454,1.5097181044123336,0.8107602559459132,0.050782531424111876
3,1993/9/2,20196.630740489865,2.617779376883854,1.5005150026597013e-06,0.0004090657015758337,1.5005150026597014,0.8199339358575028,0.05028613252239762
3,1993/9/3,20447.875393017242,2.4379957907595267,1.5648334427601365e-06,0.0004219960835353527,1.5648334427601365,0.8100811867159974,0.049714094536199106
3,1993/9/4,20762.062746305462,2.7747284464596937,1.4911554412310484e-06,0.00041786005918401954,1.4911554412310484,0.8404895242764842,0.04900973920168016
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3762648875668764e-06,0.00040816980817731023,1.3762648875668764,0.8883302060419972,0.048386575825071866
3,1993/9/6,21289.363783614055,2.4321848523168397,1.6165684781882985e-06,0.000444407352898789,1.6165684781882985,0.8224675539627073,0.047854305495064677
3,1993/9/7,21588.161661775033,1.978366380507981,1.7837790109985789e-06,0.0004722072166786189,1.783779010998579,0.7908893755794921,0.047213990579879954
3,1993/9/8,21990.965667820114,2.2322453376200952,1.7237033540552155e-06,0.0004725261460416745,1.7237033540552156,0.817488601194524,0.04636679482999122
3,1993/9/9,22417.47179410231,2.399072040624893,1.6971690764964721e-06,0.00047755602971076696,1.6971690764964722,0.8374917766074979,0.045489219286265904
3,1993/9/10,22779.474104480323,2.9300343391264643,1.567734008377582e-06,0.0004669592856272655,1.5677340083775821,0.8850957679260338,0.044759625664977536
3,1993/9/11,23058.79408884312,3.248754069782716,1.5083496298184214e-06,0.0004646948959342333,1.5083496298184214,0.9143638190953677,0.04420600398732688
3,1993/9/12,23268.858658337736,4.0317247021772245,1.3771954314950882e-06,0.0004536947733856329,1.3771954314950883,0.9768476978969409,0.043794895089095114
3,1993/9/13,23426.47562705344,2.7128716475145,1.6663206466828284e-06,0.0004941475237807413,1.6663206466828284,0.8788705001838787,0.04348934143558138
3,1993/9/14,23576.46206575437,2.8002643803397307,1.6509507334456777e-06,0.0004951077934866881,1.6509507334456777,0.8883212257649946,0.04320087033147587
3,1993/9/15,23708.515877729526,2.753768322458688,1.6724201152432737e-06,0.0005009392678525361,1.6724201152432736,0.8868485656595078,0.04294871902502993
3,1993/9/16,23822.37560456058,4.0591379633543525,1.402305520533407e-06,0.0004686866044640935,1.402305520533407,0.9891970026998927,0.04273267141271014
3,1993/9/17,23922.20061252939,4.377562008047811,1.3639399418025596e-06,0.00046774840358741423,1.3639399418025595,1.0146455411263484,0.04254428444241533
3,1993/9/18,24065.587720579984,2.5628610377264516,1.753072904913248e-06,0.000520158983977836,1.753072904913248,0.8774560988965406,0.04227535815243404
3,1993/9/19,24273.07009365301,2.429430281853167,1.810569119011708e-06,0.0005330027565000872,1.8105691190117081,0.8699713994299545,0.04188966925657505
3,1993/9/20,24451.336981091757,2.6211347649389296,1.7604814086258335e-06,0.0005297033534768292,1.7604814086258336,0.8886638745562727,0.041561508231414024
3,1993/9/21,24623.60277816354,2.306281676572798,1.8777274253241492e-06,0.0005505675812315414,1.8777274253241492,0.8655067010394798,0.04124718524478879
3,1993/9/22,24823.649446833875,2.359440808013509,1.8731093277930915e-06,0.0005544897279496223,1.8731093277930915,0.8732565368996996,0.04088557182834028
3,1993/9/23,25035.030420965384,2.639422558746121,1.7940558672340869e-06,0.0005477589490110584,1.794055867234087,0.9000588496101236,0.0405073876886807
3,1993/9/24,25405.090788091133,2.162546446151824,1.9882636881437987e-06,0.0005848491608460956,1.988263688143799,0.8661220176889148,0.039854833033531815
3,1993/9/25,25850.752420298417,2.064968930277934,2.0608359206782884e-06,0.0006062122625678921,2.0608359206782882,0.8649470161792497,0.03908469511363631
3,1993/9/26,26362.855889859486,2.77903569926409,1.8412455008231258e-06,0.0005861824688869697,1.8412455008231259,0.9346592843560314,0.038220354663846455
3,1993/9/27,26924.403587897563,2.3136329177062542,2.04527784490372e-06,0.0006312275867210725,2.04527784490372,0.904569774702568,0.03729708297778875
3,1993/9/28,27473.047616863776,1.984875920861471,2.224976300059473e-06,0.0006724854826674565,2.224976300059473,0.88445555687128,0.03641896115406959
3,1993/9/29,27885.703056115275,2.525826173803924,2.0380639183046157e-06,0.0006552274321096244,2.0380639183046156,0.9396904137712634,0.03577359146291182
3,1993/9/30,28182.743345037667,2.4058712640447424,2.106666899014983e-06,0.0006739345696199074,2.106666899014983,0.9342700934070794,0.03531685481369827
3,1993/10/1,28518.083783530856,2.5376682033747118,2.0818977327833883e-06,0.0006791420155633211,2.0818977327833883,0.9518118041761181,0.034808924943468655
3,1993/10/2,28893.907723015032,2.3892881236046297,2.1693981375289978e-06,0.0007034237370248945,2.1693981375289977,0.9451169719786455,0.03424918269843272
3,1993/10/3,29260.91532315989,2.572221195421089,2.1262188532970644e-06,0.000706799455678319,2.1262188532970643,0.9679911123949796,0.03371206157331628
3,1993/10/4,29484.131369856786,3.290384771716038,1.907843493820216e-06,0.0006785332740904853,1.9078434938202162,1.0350386942402845,0.03338988075017651
3,1993/10/5,29651.9208178078,3.7835020632334206,1.7991053091836744e-06,0.0006680578079355059,1.7991053091836744,1.0801787906951867,0.033149907696963694
3,1993/10/6,29779.82989548819,3.692875914118684,1.82747204077652e-06,0.0006755868368445356,1.8274720407765201,1.075040260554425,0.03296823136608951
3,1993/10/7,29926.10628872176,2.7439387303288663,2.1135821902013884e-06,0.0007236435595109388,2.1135821902013885,0.9952593912204798,0.03276179124218715
3,1993/10/8,30078.88559791362,2.9533977501562214,2.0524221223996852e-06,0.0007181262209091561,2.052422122399685,1.0167053385951694,0.03254766977180318
3,1993/10/9,30243.20422135568,2.1375924323538293,2.3909025682519265e-06,0.0007779909973598248,2.3909025682519265,0.945131927053362,0.032319066991165254
3,1993/10/10,30380.418544263877,2.7022272851552875,2.1640862922095106e-06,0.0007450897358561875,2.1640862922095105,0.9996854778030057,0.03212950334703958
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3862592293096463
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2924665045136312
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23944888862099434
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2116227466582687
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19755083287405367
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18763139448357957
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1785225185656727
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1655920154153154
3,1993/10/20,1387.0021782885838,2.44045403833188,1.4338153552777834e-08,3.284336763111829e-07,0.014338153552777833,0.0878598372775908,0.15316001278474425
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.007389616344794e-07,5.7695526541709475e-06,0.1007389616344794,0.21648848427978903,0.14460137334732237
3,1993/10/22,2092.40638533672,2.04889176131198,2.048560140481316e-07,1.5897915663445366e-05,0.2048560140481316,0.289231535024604,0.1385756746672206
3,1993/10/23,2424.674177961915,1.9666712115056584,2.950770448454209e-07,2.6931326074128778e-05,0.29507704484542085,0.33607161894497434,0.13421097692363673
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.0998771704110493e-07,4.0111666283983e-05,0.4099877170411049,0.3562413430686078,0.13045279275375926
3,1993/10/25,3072.136729082666,2.522981658000876,4.017117084812719e-07,4.7722772555657076e-05,0.4017117084812719,0.4283275157046883,0.1271574202273881
3,1993/10/26,3428.136842603519,4.5374536304713375,3.587360464753065e-07,5.434529002657056e-05,0.3587360464753065,0.5409629837769653,0.12373810965295233
3,1993/10/27,3865.311708733745,5.727383108677029,3.852417275706597e-07,6.840212121109677e-05,0.3852417275706597,0.626951860284936,0.11984061080473113
3,1993/10/28,4272.141074869337,3.029584166662405,5.551671759988815e-07,8.594625303140646e-05,0.5551671759988815,0.5412439740115029,0.11645785497455112
3,1993/10/29,4579.086185547159,2.7327915902169506,6.241160431049687e-07,9.781708392896675e-05,0.6241160431049687,0.5443510214518056,0.11403943747781145
3,1993/10/30,4820.934054574613,2.9335050087847203,6.325894479028989e-07,0.00010360454421777603,0.632589447902899,0.5665549009601956,0.11220658536768542
3,1993/10/31,5037.718284319156,2.17534556236032,7.529741949546637e-07,0.00011742711045672216,0.7529741949546638,0.5375806297371789,0.11061391072596191
3,1993/11/1,5232.004936997138,2.4609636359146974,7.359313822719299e-07,0.0001201099187937183,0.7359313822719299,0.5608571663728223,0.10922434036919887
3,1993/11/2,5525.725107185501,5.048880988327149,5.5932315035475e-07,0.00011480840624937568,0.55932315035475,0.702157903303372,0.10718710925655194
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.649001438532386e-07,0.00013636156198955948,0.7649001438532386,0.6058333958833257,0.10428635505156691
3,1993/11/4,6349.747052504683,2.7876294016237995,7.983750814745169e-07,0.00014596482420747858,0.798375081474517,0.617830430775386,0.101835650458361
3,1993/11/5,6620.793226512274,2.216548860910214,9.09341049591239e-07,0.00016020784822015735,0.909341049591239,0.5930991546824023,0.10017993848484825
3,1993/11/6,6872.938185942302,2.5160079166586176,8.790624434052698e-07,0.00016168026942515087,0.8790624434052698,0.6170221054901801,0.09868151497858761
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0114745543078427e-06,0.00017649821324483512,1.0114745543078427,0.5837763497911532,0.09749005730202442
3,1993/11/8,7230.537465435624,1.7040947823273274,1.057756461970338e-06,0.00018270559001071644,1.0577564619703381,0.5766981329514684,0.09662130756176776
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.0311695047655694e-06,0.00018302654709713006,1.0311695047655693,0.5914717760505971,0.09579988956907962
3,1993/11/10,7489.647105652521,3.1974496661625507,8.236536332402184e-07,0.00016607798264234633,0.8236536332402185,0.6709367240832748,0.09517332785501749
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43381455463554186
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42897171470494233
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34600790838271406
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28568700753780973
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24623842326131012
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21641535120086383
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1945668615296486
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17093494374786067
3,1993/11/21,1254.9083804933175,2.450659571564984,4.2612746268244195e-11,5.404115735386387e-11,4.261274626824419e-05,0.004893238812414206,0.15786883199180676
