,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/16,8901.172433882359,3.3666799132553216,3.670519224108946e-07,6.219169483657027e-05,0.3670519224108946,0.507998757384293,0.04883326730336085
3,1993/7/17,9092.19814182877,2.7235123906979593,4.4844709837480745e-07,7.570352975776666e-05,0.44844709837480745,0.5050536217482362,0.047855291334256186
3,1993/7/18,9307.439098273699,2.4000016185058035,5.070210124140805e-07,8.596696577797868e-05,0.5070210124140805,0.5060791095319327,0.046781144430076534
3,1993/7/19,9540.30355732085,2.6847061749041825,4.726198741077897e-07,8.169796173452303e-05,0.47261987410778966,0.5146773532554736,0.04565099847960146
3,1993/7/20,9754.229555727004,3.30796851800612,4.0264192138751735e-07,7.139922475335505e-05,0.40264192138751737,0.5267984358177386,0.04464093008804308
3,1993/7/21,9927.83986355707,3.623819121395287,3.774217404766134e-07,6.802064228894732e-05,0.37742174047661337,0.5344611161878209,0.04384035244918365
3,1993/7/22,10114.621242710458,2.577932921673843,5.14820381714909e-07,9.156797873107255e-05,0.514820381714909,0.5266661340006331,0.04299757884992407
3,1993/7/23,10318.780738930196,3.147768454489935,4.425434234377027e-07,8.057890635046227e-05,0.4425434234377027,0.5382911430665333,0.04209770335643363
3,1993/7/24,10457.856329263665,3.10572610365819,4.5340987620557363e-07,8.30815626241187e-05,0.45340987620557366,0.5411279350948519,0.041497081300396615
3,1993/7/25,10596.690218317472,3.1779429595872224,4.5000549814003886e-07,8.318641390341537e-05,0.4500054981400389,0.5453344084404055,0.0409072556173185
3,1993/7/26,10743.18487065829,2.6341355784254517,5.352312420406996e-07,9.849271101520482e-05,0.5352312420406996,0.5422691423652277,0.04029521400912832
3,1993/7/27,10906.132578744588,2.2389411817238623,6.182266479895424e-07,0.00011367614872401069,0.6182266479895424,0.5411938522094978,0.03962660511189657
3,1993/7/28,11105.59116963986,2.648688606114589,5.503789133749658e-07,0.00010322437152932071,0.5503789133749658,0.5512211346348118,0.03882518024786198
3,1993/7/29,11344.63799032488,2.533779568101432,5.831186075555831e-07,0.00011041896214645047,0.5831186075555831,0.5555959534844892,0.037888591125864894
3,1993/7/30,11599.246024065586,2.1998747722653182,6.664331522100148e-07,0.0001268410593067479,0.6664331522100148,0.5574611177777066,0.0369187106372844
3,1993/7/31,11986.236582846714,2.292081478671051,6.682502672123105e-07,0.0001299706299037565,0.6682502672123105,0.5681965584946175,0.035496900243367296
3,1993/8/1,12379.650618841551,2.3563672567056533,6.767938126112783e-07,0.0001344297042750937,0.6767938126112782,0.5788141012057318,0.034113081636897774
3,1993/8/2,12727.958366214472,2.9994945326854587,5.70948217732317e-07,0.00011705575742923779,0.570948217732317,0.5961638778820432,0.03293706393866155
3,1993/8/3,13013.208064731114,2.624762669165144,6.549533604584253e-07,0.00013499664267261946,0.6549533604584253,0.5983352186788302,0.03200674027460783
3,1993/8/4,13277.744358864315,2.6321952675461566,6.681355164499456e-07,0.00013948467832229354,0.6681355164499456,0.6051025194085108,0.0311693088288768
3,1993/8/5,13562.706912918778,2.587237376627441,6.939636564446013e-07,0.00014668113826605948,0.6939636564446012,0.6116573673903474,0.03029350338361093
3,1993/8/6,13874.760508818841,3.0769259402937643,6.146849282350206e-07,0.0001332752174180424,0.6146849282350206,0.626365700795849,0.02936456181318008
3,1993/8/7,14113.571222138227,3.0930530764913113,6.238682749679846e-07,0.00013679957867620185,0.6238682749679846,0.6326635379484846,0.028674177531975775
3,1993/8/8,14353.976061485562,2.6801104394711595,7.187431945324635e-07,0.00015785916333585596,0.7187431945324635,0.6329021380718178,0.027996566066569153
3,1993/8/9,14667.902705296923,2.6975261319921824,7.328366968732216e-07,0.0001632809663147402,0.7328366968732216,0.6410366477041037,0.02713712605683844
3,1993/8/10,14970.026588235307,3.029708987666833,6.79600736070743e-07,0.0001545765881899263,0.679600736070743,0.6534383372910211,0.026336228433290573
3,1993/8/11,15304.896543084002,3.3952423205753544,6.311373630256395e-07,0.0001467919437209583,0.6311373630256395,0.6671240544759942,0.025477449884974995
3,1993/8/12,15580.92881798375,3.7775974810255897,5.864694564768714e-07,0.00013911726973423686,0.5864694564768713,0.6795405854066306,0.024791608617523848
3,1993/8/13,15761.585930117866,3.4824985422185457,6.386203615166652e-07,0.00015168100165073798,0.6386203615166652,0.6798567797738054,0.02435319506334773
3,1993/8/14,15937.136301969604,3.050309490220065,7.265371444542925e-07,0.00017218966571126202,0.7265371444542925,0.6778655227555802,0.023934904708100016
3,1993/8/15,16091.58172088514,3.6664097505803976,6.251528192126203e-07,0.00015108311490059096,0.6251528192126203,0.690771535264255,0.023573078867321497
3,1993/8/16,16255.093315712147,2.8757192079003278,7.821251773639414e-07,0.00018703285965246603,0.7821251773639414,0.6830376781586744,0.023196195642058846
3,1993/8/17,16469.883631436798,2.407078792123961,9.199505491436715e-07,0.0002195119381060781,0.9199505491436715,0.6809385204141385,0.022710586033488463
3,1993/8/18,16717.64328949334,2.7445210574179333,8.407122850207005e-07,0.00020413284411589707,0.8407122850207005,0.6922160516895279,0.02216347685514367
3,1993/8/19,16940.04414413293,3.028398741347797,7.848829449957036e-07,0.0001934370201700253,0.7848829449957035,0.7019834730082268,0.02168395953630178
3,1993/8/20,17204.019254295697,3.0207736717161677,8.008351973153456e-07,0.0001993149923294263,0.8008351973153456,0.7081810430917458,0.021128654322736324
3,1993/8/21,17497.93832477161,2.7065991168855623,8.967935673848035e-07,0.0002240618572323492,0.8967935673848034,0.7101359998954213,0.02052754241657059
3,1993/8/22,17779.142060630234,2.3970079940305333,1.0085919249580833e-06,0.0002527735740047068,1.0085919249580833,0.7115982311025711,0.019968868452909447
3,1993/8/23,18103.314974270255,2.4235194952625947,1.0207919376142017e-06,0.00025895672189585713,1.0207919376142016,0.719462814141108,0.019344123280513496
3,1993/8/24,18382.96510222116,3.0481057812131023,8.576149160511755e-07,0.00022281808217155502,0.8576149160511755,0.7361356495202181,0.018821262108004593
3,1993/8/25,18642.54825719196,3.061746409314817,8.680498079029246e-07,0.00022760181345576208,0.8680498079029245,0.7422540973145731,0.01834884171478885
3,1993/8/26,18844.36087106156,2.8347778631216527,9.388448293527895e-07,0.00024658678629712455,0.9388448293527896,0.7430366084905902,0.017989930039927857
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0710126750845243e-06,0.00028055084850398345,1.0710126750845244,0.7406150458679348,0.017666738905349737
3,1993/8/28,19233.45843075097,2.843118957398668,9.583191225907721e-07,0.00025497803756492334,0.9583191225907722,0.751777095914742,0.017317998852116795
3,1993/8/29,19426.29918348958,3.1899475031372506,8.773677311734195e-07,0.00023669361769175805,0.8773677311734195,0.761802719852245,0.016994504463912048
3,1993/8/30,19600.35701547911,2.9428846200346497,9.503157106403992e-07,0.0002563883345282422,0.9503157106403992,0.7614451195422581,0.016707794942850795
3,1993/8/31,19775.24226183659,2.702253832390875,1.0317774069112872e-06,0.0002783777034420161,1.0317774069112873,0.761079839245546,0.01642466959390016
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0987218447597792e-06,0.00029721043956250934,1.0987218447597793,0.7625988882970423,0.0160971745064612
3,1993/9/2,20196.630740489865,2.617779376883854,1.0842702115502228e-06,0.0002957464014840046,1.0842702115502227,0.7684826201488207,0.015762305952965214
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1644483850475746e-06,0.0003186643230243274,1.1644483850475746,0.7704774956763641,0.015380336424229315
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0642311653462681e-06,0.00029617829202402234,1.0642311653462682,0.7828756609603758,0.014915833377363045
3,1993/9/5,21044.58445949484,3.3583385984991168,9.15349588477024e-07,0.00026010890228944243,0.915349588477024,0.7987663480208668,0.01451027436678705
3,1993/9/6,21289.363783614055,2.4321848523168397,1.2182851025385999e-06,0.00034140431427124603,1.2182851025386,0.7872237236608213,0.014167916749946165
3,1993/9/7,21588.161661775033,1.978366380507981,1.44370038156805e-06,0.0004034675555005281,1.44370038156805,0.7844852678490124,0.01376104478194052
3,1993/9/8,21990.965667820114,2.2322453376200952,1.347536417653989e-06,0.00038294006003726706,1.347536417653989,0.7969308337170132,0.013231147269923079
3,1993/9/9,22417.47179410231,2.399072040624893,1.2994978527506404e-06,0.00037478278794401813,1.2994978527506404,0.8079876441679914,0.012692476512460336
3,1993/9/10,22779.474104480323,2.9300343391264643,1.1190399522761718e-06,0.0003295874871032877,1.1190399522761718,0.8244704456755053,0.0122526439619751
3,1993/9/11,23058.79408884312,3.248754069782716,1.0355726371841497e-06,0.00030920658272331624,1.0355726371841496,0.8353260797131984,0.011923787232570324
3,1993/9/12,23268.858658337736,4.0317247021772245,8.639429009113537e-07,0.00026354727704785486,0.8639429009113537,0.8530392104424015,0.011682333771577458
3,1993/9/13,23426.47562705344,2.7128716475145,1.228198847888542e-06,0.00036550391460769057,1.228198847888542,0.831911474973882,0.011504400681079788
3,1993/9/14,23576.46206575437,2.8002643803397307,1.2032872314255184e-06,0.0003600252596803889,1.2032872314255183,0.8361507862070616,0.011337613533573116
3,1993/9/15,23708.515877729526,2.753768322458688,1.2270423681911485e-06,0.0003678385938201662,1.2270423681911484,0.837535742400919,0.011192781896266121
3,1993/9/16,23822.37560456058,4.0591379633543525,8.786896748175904e-07,0.00027158390100000685,0.8786896748175904,0.8633281150897067,0.011069399213995173
3,1993/9/17,23922.20061252939,4.377562008047811,8.26174204283009e-07,0.0002575719327351636,0.826174204283009,0.8706609719689015,0.010962350517420253
3,1993/9/18,24065.587720579984,2.5628610377264516,1.3213024398188456e-06,0.00039748788745352047,1.3213024398188455,0.8398909452313001,0.010810405646286025
3,1993/9/19,24273.07009365301,2.429430281853167,1.3909250222674215e-06,0.00041900566735034053,1.3909250222674214,0.8407084935508952,0.010594279375627754
3,1993/9/20,24451.336981091757,2.6211347649389296,1.316683576961869e-06,0.00039990388312225497,1.316683576961869,0.8473415330781178,0.010412056389489117
3,1993/9/21,24623.60277816354,2.306281676572798,1.468598462805342e-06,0.0004443835487130014,1.468598462805342,0.843920465613745,0.010238959439847371
3,1993/9/22,24823.649446833875,2.359440808013509,1.453520459697143e-06,0.00044217889208465224,1.453520459697143,0.8481379821198277,0.010041571043154464
3,1993/9/23,25035.030420965384,2.639422558746121,1.3379261075791822e-06,0.0004114049072727391,1.3379261075791822,0.8569677555491653,0.009837149090179435
3,1993/9/24,25405.090788091133,2.162546446151824,1.5867881217661155e-06,0.00048603220756632286,1.5867881217661155,0.8530938204417376,0.009489278306431526
3,1993/9/25,25850.752420298417,2.064968930277934,1.6668905697590227e-06,0.0005136798226045697,1.6668905697590226,0.8576622962396986,0.009086683839618309
3,1993/9/26,26362.855889859486,2.77903569926409,1.3411735759404752e-06,0.0004241693481614265,1.3411735759404753,0.8794976812741501,0.008645177344622754
3,1993/9/27,26924.403587897563,2.3136329177062542,1.5846330271848333e-06,0.0005006538837819938,1.5846330271848332,0.8778590249472866,0.008185728004474658
3,1993/9/28,27473.047616863776,1.984875920861471,1.8044329958621935e-06,0.0005707423178779438,1.8044329958621936,0.8781688772029054,0.007760482701837034
3,1993/9/29,27885.703056115275,2.525826173803924,1.5202810495500544e-06,0.0004902516674235471,1.5202810495500543,0.8948125633680024,0.0074552898604545
3,1993/9/30,28182.743345037667,2.4058712640447424,1.5940550195338996e-06,0.0005149379185375983,1.5940550195338996,0.8960254288995543,0.0072430746551661925
3,1993/10/1,28518.083783530856,2.5376682033747118,1.5410321797306992e-06,0.0005018203349399357,1.5410321797306992,0.9028619467753969,0.007010759209178233
3,1993/10/2,28893.907723015032,2.3892881236046297,1.6334710284976832e-06,0.0005329560743228104,1.6334710284976832,0.9042024721134687,0.006759254955334769
3,1993/10/3,29260.91532315989,2.572221195421089,1.553588057370251e-06,0.0005116428661773093,1.553588057370251,0.9122824340343249,0.00652237290654228
3,1993/10/4,29484.131369856786,3.290384771716038,1.2658678321649396e-06,0.0004248877369074101,1.2658678321649395,0.9295512827121943,0.006382384117287612
3,1993/10/5,29651.9208178078,3.7835020632334206,1.1237907604337998e-06,0.0003820178140091659,1.1237907604337998,0.9412479015694187,0.006279139924602119
3,1993/10/6,29779.82989548819,3.692875914118684,1.151605847634932e-06,0.0003913853491081527,1.151605847634932,0.9409037818892487,0.006201559564148151
3,1993/10/7,29926.10628872176,2.7439387303288663,1.4962728280046e-06,0.0004990700632088624,1.4962728280045998,0.9232642470327788,0.006114014442242367
3,1993/10/8,30078.88559791362,2.9533977501562214,1.4104781775551676e-06,0.00047358852410174973,1.4104781775551676,0.9292634170541657,0.006023898037826821
3,1993/10/9,30243.20422135568,2.1375924323538293,1.8380670916021565e-06,0.000606902344656804,1.8380670916021566,0.9136630327568569,0.005928458750096856
3,1993/10/10,30380.418544263877,2.7022272851552875,1.5315391883876714e-06,0.0005132696786756337,1.5315391883876714,0.9272226242553214,0.005849922868546405
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30508124043147816
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.19728536339036346
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16320822841594662
3,1993/10/15,625.525650072584,4.112821475510207,3.0354194726055554e-09,6.324005990537424e-08,0.0030354194726055555,0.07964051165892815,0.15084577638133145
3,1993/10/16,721.5161493213573,3.402842785896779,1.0847700734643913e-08,3.716713983889031e-07,0.010847700734643913,0.12973586199969414,0.14545121562806526
3,1993/10/17,806.1335162565293,4.280006127331763,1.483685955514329e-08,6.50156820208352e-07,0.01483685955514329,0.16460897965455235,0.14176121649837328
3,1993/10/18,902.6337268882712,3.0569620006311364,2.9480892444917006e-08,1.4890413630668047e-06,0.029480892444917004,0.18809484421326222,0.13827419614096495
3,1993/10/19,1091.2400173171045,2.745172591943746,5.3329635734719854e-08,3.2968767038741495e-06,0.053329635734719855,0.22661078588552555,0.13267217920052907
3,1993/10/20,1387.0021782885838,2.44045403833188,9.526052704937188e-08,7.1355856958665895e-06,0.09526052704937188,0.2687788306040374,0.1254410686405869
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4449164694730932e-07,1.2481346857765537e-05,0.14449164694730932,0.30359126183848106,0.11824328427972859
3,1993/10/22,2092.40638533672,2.04889176131198,1.981081770759176e-07,1.888766117384186e-05,0.1981081770759176,0.3293855474840455,0.11162583275554706
3,1993/10/23,2424.674177961915,1.9666712115056584,2.392706133818903e-07,2.4373461023441782e-05,0.23927061338189032,0.3476544357252393,0.10616435151811644
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.181689108919023e-07,3.377345976536968e-05,0.3181689108919023,0.3582077593057832,0.10122457658549575
3,1993/10/25,3072.136729082666,2.522981658000876,2.4382624913334795e-07,2.7662546885832458e-05,0.24382624913334797,0.3789728609290562,0.09683272551037063
3,1993/10/26,3428.136842603519,4.5374536304713375,1.5886551101596786e-07,1.956100641920249e-05,0.15886551101596785,0.4069422386201702,0.09228283093318362
3,1993/10/27,3865.311708733745,5.727383108677029,1.4191619904957972e-07,1.8611002110506203e-05,0.14191619904957972,0.42820393104814514,0.08714774490167096
3,1993/10/28,4272.141074869337,3.029584166662405,2.588797138283192e-07,3.3208103291637394e-05,0.2588797138283192,0.41451287490717953,0.08275267615167865
3,1993/10/29,4579.086185547159,2.7327915902169506,2.9367084431603604e-07,3.825909221205088e-05,0.293670844316036,0.41789637452167894,0.07965086534764476
3,1993/10/30,4820.934054574613,2.9335050087847203,2.8421732992313387e-07,3.781149600472779e-05,0.28421732992313387,0.4243926146138356,0.07732416886923142
3,1993/10/31,5037.718284319156,2.17534556236032,3.7060686675416364e-07,4.914197335181235e-05,0.37060686675416366,0.4209838552204325,0.0753200554318862
3,1993/11/1,5232.004936997138,2.4609636359146974,3.4352098435889127e-07,4.642695852028626e-05,0.3435209843588913,0.427319797592048,0.07358546503458921
3,1993/11/2,5525.725107185501,5.048880988327149,1.9077047034201683e-07,2.7721573656264805e-05,0.19077047034201683,0.4567130800756077,0.07106679902681909
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.317385422842562e-07,4.720572334101543e-05,0.3317385422842562,0.4436348739313739,0.06753286892689792
3,1993/11/4,6349.747052504683,2.7876294016237995,3.442390138765222e-07,5.004312187500771e-05,0.3442390138765222,0.45055460983664836,0.06459747280634029
3,1993/11/5,6620.793226512274,2.216548860910214,4.241863390090577e-07,6.177279286533279e-05,0.42418633900905767,0.44954510523883384,0.0626414274946576
3,1993/11/6,6872.938185942302,2.5160079166586176,3.9270524558759013e-07,5.8396221378456665e-05,0.3927052455875901,0.457390722522048,0.06089060839928497
3,1993/11/7,7078.180318362378,1.8726316457231544,4.982819822886691e-07,7.379339306039999e-05,0.4982819822886691,0.45422496407478896,0.05951188542992457
3,1993/11/8,7230.537465435624,1.7040947823273274,5.365122222848203e-07,7.978593867613825e-05,0.5365122222848203,0.45516892196962305,0.05851420079289437
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.083164688461456e-07,7.655956501426785e-05,0.5083164688461456,0.4600860343727044,0.057576840683186435
3,1993/11/10,7489.647105652521,3.1974496661625507,3.3849785699209705e-07,5.287253030189128e-05,0.33849785699209706,0.47643001867729434,0.05686577300514948
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3877029280570796
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3783485555798505
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2504386373751338
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1919914232399202
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1667123172478591
3,1993/11/18,597.4943983166706,2.0900032066461844,2.895312221795766e-09,4.300602825082011e-08,0.002895312221795766,0.056942955656364154,0.15278309569791992
3,1993/11/19,745.1852819333369,3.301292639728376,1.3188430248265944e-08,4.862694320396891e-07,0.013188430248265944,0.13929599833914322,0.14434071347314506
3,1993/11/20,1003.6100089272004,2.906185455632201,4.145518580327261e-08,2.363965029561266e-06,0.041455185803272614,0.21053328277931338,0.13513079790643942
3,1993/11/21,1254.9083804933175,2.450659571564984,7.876355142358281e-08,5.466526680867133e-06,0.07876355142358281,0.2512146248395319,0.12851271834676567
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.14152549426206e-08,5.4686755184685254e-06,0.0714152549426206,0.2747670263654552,0.12543701328046028
3,1993/11/23,1463.5399757922485,3.755083486403577,7.224456140387752e-08,5.787088769685043e-06,0.07224456140387751,0.2860559373289075,0.12375047916852916
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.631747458345153e-08,7.215166207793309e-06,0.08631747458345153,0.29654046436905507,0.12145802977109037
3,1993/11/25,1732.1451031378726,4.304066818260197,8.326030593764416e-08,7.521976955482799e-06,0.08326030593764416,0.31750334588404394,0.11823052543292828
3,1993/11/26,1964.342285546541,3.523266430864618,1.1745500370017321e-07,1.1214847877435062e-05,0.11745500370017321,0.331515169881659,0.11388307310868248
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.5749935378371012e-07,1.5879022122739328e-05,0.15749935378371013,0.3463268148153331,0.10904973204966775
3,1993/11/28,2489.848671368139,2.8598624447471024,1.831770873759489e-07,1.927238955084833e-05,0.1831770873759489,0.35825089987505554,0.10515270941039011
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.322809039652907
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20352740213675707
3,1993/12/3,534.3153839338593,4.078939566227944,7.16997544086194e-13,2.4008589385550046e-13,7.169975440861939e-07,0.0012922196268322866,0.1580230796990009
3,1993/12/4,760.4129718357848,2.385894569878765,1.9105956542196313e-08,7.204423877381934e-07,0.019105956542196312,0.14225214407568326,0.14366119944451525
3,1993/12/5,930.8146075487696,2.5099142891169164,3.814971417768984e-08,1.9783410123637836e-06,0.038149714177689836,0.19264365436288935,0.1373550794017021
3,1993/12/6,1024.268725740889,3.0312840285753118,4.209799792080668e-08,2.459581912234288e-06,0.04209799792080668,0.21533424908571733,0.13453236293723111
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.740443491197003e-08,4.227307093994813e-06,0.06740443491197003,0.22931693655797245,0.13183534197755173
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.361622402689584e-08,5.683929989683593e-06,0.08361622402689584,0.24644320119438595,0.1290352531338907
3,1993/12/9,1329.3211900729348,2.120923265693667,9.82497962072238e-08,7.0774018100545665e-06,0.09824979620722381,0.25943128438549756,0.1267564402762163
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4019022370141216
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.30053934783003816
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4189522554528031
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3616765057874812
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.30386108957111185
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.25992469264282664
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.23481813717269462
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.20845707559616425
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17755802054830122
3,1993/12/22,542.2797405234967,3.1287050770435885,5.326244348486212e-11,1.3343753677753047e-10,5.326244348486212e-05,0.00965995883007775,0.157283619413748
3,1993/12/23,712.3573873991988,5.033417921240762,7.191130152367401e-09,2.4650026011082646e-07,0.0071911301523674,0.1299100876274855,0.14590037082054347
3,1993/12/24,895.0186331971455,4.944342339228872,1.8910505313187935e-08,9.820689858305433e-07,0.018910505313187935,0.19352640211681768,0.13852913138153197
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.5832907680087456e-08,2.9245008597583367e-06,0.04583290768008746,0.23353119515043524,0.13215014650034507
3,1993/12/26,1264.6383205486068,2.635808790032308,7.535247768416203e-08,5.2850331668365895e-06,0.07535247768416203,0.25368516458575535,0.12827895155157282
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.1613136408440995e-07,8.405149369877065e-06,0.11613136408440995,0.2602429456206374,0.12618219726992216
3,1993/12/28,1428.2335087263812,2.713118140709635,9.19316373742829e-08,7.076872749479318e-06,0.09193163737428289,0.27550341514207516,0.1245229754628848
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.681929848242655e-08,6.433403689913606e-06,0.07681929848242655,0.2973970629950116,0.1218007617698237
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.268164502069366e-07,1.0985900849973523e-05,0.12681645020693658,0.30473289340354,0.11854873364884319
3,1993/12/31,1899.6578821488588,2.033408026039233,1.7677727134761528e-07,1.6035161422390616e-05,0.17677727134761528,0.31574732906094677,0.11505952210742934
3,1994/1/1,2079.952303579913,1.9131900829074255,2.0637327182663967e-07,1.9552926084707704e-05,0.20637327182663967,0.32748673998552846,0.11184133193255553
3,1994/1/2,2284.5644694638504,3.136464278762328,1.5496474111678565e-07,1.5792346231260212e-05,0.15496474111678565,0.34956285620169125,0.10840265670476454
3,1994/1/3,2548.944421647864,2.376350108409819,2.1819472231299493e-07,2.2930402290397798e-05,0.21819472231299492,0.3571068579979288,0.10425079749787597
3,1994/1/4,2833.7064519091564,2.661160390886113,2.1874170569778008e-07,2.4148693568660247e-05,0.2187417056977801,0.3715751920713196,0.1000946081651186
3,1994/1/5,2990.3540259147494,4.43977756445944,1.4645117003910063e-07,1.7138442027062564e-05,0.14645117003910063,0.39190860940731437,0.09793081733340694
3,1994/1/6,3091.0684071591613,5.136851553959492,1.3296875783674663e-07,1.5968734304323686e-05,0.13296875783674664,0.4009248421709533,0.09658149249434167
3,1994/1/7,3251.272417861698,2.9823848531671944,2.2096268625046276e-07,2.585317485914285e-05,0.22096268625046275,0.3887077020931669,0.0944983115024947
3,1994/1/8,3444.4965262109013,2.591456453804642,2.589982676865156e-07,3.0648131884049677e-05,0.25899826768651557,0.39090705253154073,0.09208215047205949
3,1994/1/9,3548.293203668763,2.912660458008951,2.394449284709539e-07,2.8830974973112986e-05,0.23944492847095386,0.3965842426491422,0.09082498118892977
3,1994/1/10,3645.056112028514,4.184553933759013,1.773793051803151e-07,2.214198001358715e-05,0.17737930518031508,0.4100347678436246,0.08967730849125376
3,1994/1/11,3797.079131623791,2.7717842278668434,2.6072837737179624e-07,3.200943381935124e-05,0.2607283773717962,0.40160094935734325,0.08791945343435088
3,1994/1/12,3985.108211423346,4.577717720673551,1.7339144374532524e-07,2.246440480274814e-05,0.17339144374532525,0.42170960740561225,0.08581768163065348
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.104020056548698e-07,2.7420132793494816e-05,0.2104020056548698,0.42129756459976003,0.08292480680266584
3,1994/1/14,4492.277554083418,2.7831773747591066,2.8620185709551664e-07,3.7101503635138594e-05,0.28620185709551665,0.41667787582441695,0.08051065245086664
3,1994/1/15,4664.091088124607,2.3182953013265664,3.389076933996971e-07,4.398924949133758e-05,0.3389076933996971,0.41553223358698144,0.07882175490003598
3,1994/1/16,4831.707459433057,2.5270921300343976,3.2242485161321206e-07,4.253177753627377e-05,0.32242485161321205,0.420702347573054,0.07722279704436133
3,1994/1/17,5051.687330922654,3.0616335740051643,2.8076327277576555e-07,3.8026681926583884e-05,0.28076327277576557,0.4298765655424621,0.07519344004455629
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.186073290789892e-07,4.3548692781166225e-05,0.3186073290789892,0.4314192119156008,0.07285303268010877
3,1994/1/19,5549.975820022646,1.5286771095175733,4.907245950318908e-07,6.610858079825339e-05,0.4907245950318908,0.42320193508542336,0.07086417973614191
3,1994/1/20,5732.785566700668,1.4796048273230735,5.081281639378745e-07,6.91223998805794e-05,0.5081281639378745,0.4258170923653899,0.06936184864276895
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.867068934369487e-07,6.731026406828727e-05,0.4867068934369487,0.4313189655775064,0.06771506326400563
3,1994/1/22,6187.650876023834,2.2576058026798997,4.023465153333825e-07,5.72617903959164e-05,0.4023465153333825,0.4421687580687274,0.06580582883113285
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42678741425377437
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3628208601447759
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.29161037859965955
