,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/7/12,20368.817623743962,3.036808723857796,1.0508532361117943e-06,0.0002681704960582287,1.0508532361117944,0.76604875364963,0.049394769144308855
3,1996/7/13,20608.843769825588,2.793198809636002,1.1080714083473954e-06,0.0002789619200512608,1.1080714083473955,0.7548392794772085,0.04885397627644296
3,1996/7/14,20825.793560523933,2.796013130727619,1.1166099000360785e-06,0.0002826274446163547,1.1166099000360785,0.758113035278596,0.04837127194593921
3,1996/7/15,21017.03705799506,3.0194272205547388,1.0801854528935027e-06,0.0002795533289998364,1.0801854528935027,0.7744423897954916,0.04795048293516055
3,1996/7/16,21185.860109183606,3.3680322811470336,1.0263118150073506e-06,0.0002738487529442983,1.0263118150073505,0.7978211066050507,0.047582646080070325
3,1996/7/17,21354.02683742796,3.136308432883047,1.072375445375296e-06,0.00028229873584646243,1.072375445375296,0.7864869874934399,0.047219569484110775
3,1996/7/18,21566.57463000094,2.9216690074901384,1.1222757418842698e-06,0.000292006939001398,1.1222757418842697,0.7765892139927764,0.04676536210681928
3,1996/7/19,21851.363001555423,2.7417066178868224,1.1729237334295476e-06,0.0003028558801944788,1.1729237334295477,0.769648123365892,0.046164849673673666
3,1996/7/20,22191.914947858622,2.701995670304574,1.1973095074056166e-06,0.0003106468369397072,1.1973095074056166,0.7721694559805659,0.04545863541764937
3,1996/7/21,22525.724787466308,2.7246490531172287,1.2074481370770248e-06,0.000316338589407056,1.207448137077025,0.7785482728598804,0.04477866773257967
3,1996/7/22,22869.516677245378,2.8346586548379347,1.1984355631800646e-06,0.00031935141957030206,1.1984355631800645,0.7906727349248052,0.04409074627343758
3,1996/7/23,23208.9448646901,3.0530537277463083,1.1676044014830972e-06,0.00031901583337742807,1.1676044014830973,0.8096413171572115,0.04342358011873269
3,1996/7/24,23598.630535392072,2.9573006813771023,1.2052734665513526e-06,0.00032974612350727115,1.2052734665513527,0.8096365441665178,0.04267198736871816
3,1996/7/25,23944.560280287893,2.8613753363760592,1.2427382432082622e-06,0.0003400666030348638,1.2427382432082623,0.8088608822064286,0.04201732330554058
3,1996/7/26,24259.387455854572,2.647293837560253,1.3097889727542038e-06,0.00035476025312559435,1.3097889727542038,0.7997772326922072,0.041431519171461526
3,1996/7/27,24492.568727464528,2.9664958861735737,1.2452668885082415e-06,0.000347861808695736,1.2452668885082414,0.8242283125057256,0.04100365131711088
3,1996/7/28,24745.364686552934,2.431671244379355,1.3931618661948546e-06,0.0003746591918344863,1.3931618661948546,0.7928332040633846,0.0405454711287056
3,1996/7/29,25025.041120482485,2.6947218567648465,1.3364595894105891e-06,0.00036967866993343384,1.336459589410589,0.8147534544755745,0.0400453366678741
3,1996/7/30,25369.2053156518,3.0049466170899763,1.2790420588587246e-06,0.00036546061640003037,1.2790420588587246,0.8406998175708631,0.039439444519244
3,1996/7/31,25721.170907225063,3.116339477185827,1.2716742603100046e-06,0.0003693806171910159,1.2716742603100046,0.8537049069852897,0.03883049687617608
3,1996/8/1,26109.15877912006,3.025088404364189,1.3110189416617543e-06,0.00038138682227859395,1.3110189416617541,0.8539857297742615,0.0381714431105171
3,1996/8/2,26428.948326793805,3.34050238936204,1.2594618307466115e-06,0.00037795710802828835,1.2594618307466114,0.8801021822834344,0.03763764602291632
3,1996/8/3,26651.180264480954,4.486048173839012,1.0976103198735999e-06,0.00035851832469554486,1.0976103198735998,0.9573077909756622,0.03727160270098935
3,1996/8/4,26844.42261576035,3.455357559495781,1.2570367008031773e-06,0.0003839337601081809,1.2570367008031773,0.8946421736525271,0.03695652989956511
3,1996/8/5,27045.826239046608,3.318171551396069,1.2937784942214408e-06,0.0003928760099811902,1.2937784942214408,0.8889575765589316,0.03663129785857675
3,1996/8/6,27237.7255727506,2.9685882932120866,1.3819674231940857e-06,0.00041027114302089995,1.3819674231940857,0.8685948463338033,0.036324365444612546
3,1996/8/7,27474.836115341608,2.2773754507702,1.5958960802393762e-06,0.0004497803937040324,1.5958960802393762,0.8240330126585689,0.03594904636316018
3,1996/8/8,27774.92179300978,2.2794206321498844,1.6132896034180041e-06,0.0004577228483424003,1.6132896034180042,0.8288378760177741,0.035480173057457126
3,1996/8/9,28155.72036332616,2.4652758128154293,1.5746216358709838e-06,0.0004576722632476266,1.574621635870984,0.8481957323102538,0.034894860299080684
3,1996/8/10,28517.75794127387,2.81118111107757,1.4919337840778955e-06,0.00044964017625669897,1.4919337840778955,0.8786210601709428,0.03434820440063689
3,1996/8/11,28809.169382281158,2.56181286476338,1.582343180205756e-06,0.00047016551080540967,1.582343180205756,0.8655531131786696,0.03391499874753157
3,1996/8/12,29130.420273985776,2.678071607093801,1.5651761490931987e-06,0.0004727528543998665,1.5651761490931986,0.8791079793805878,0.03344433559367238
3,1996/8/13,29432.654635834904,2.7868439584886584,1.5502704939086758e-06,0.00047541780434397815,1.5502704939086758,0.8918540144378444,0.03300802162837156
3,1996/8/14,29730.91783336283,2.8052140040717664,1.5619359362753147e-06,0.00048270612247115345,1.5619359362753147,0.8980675375459186,0.03258349624206701
3,1996/8/15,30006.930459532763,2.985772865318656,1.5268684999466727e-06,0.00048143165011239447,1.5268684999466728,0.9156195530788039,0.03219590872735659
3,1996/8/16,30262.895429059983,3.1320304582458163,1.5027225428953279e-06,0.00048176686465226326,1.502722542895328,0.9303760155118191,0.031840926110831044
3,1996/8/17,30558.49546147704,3.3995964590586727,1.4547790955118767e-06,0.000478806617539063,1.4547790955118767,0.9544257459733309,0.031436223726316694
3,1996/8/18,30825.626470785897,3.3214432132553267,1.4868505967787206e-06,0.0004891910682099626,1.4868505967787207,0.9534621746653185,0.031075261058441158
3,1996/8/19,31104.413573692695,2.789159838595316,1.646420722821853e-06,0.0005227329510890332,1.646420722821853,0.9194659562026929,0.030703293933623914
3,1996/8/20,31419.09901399671,2.831242673548587,1.6520065263724025e-06,0.00052964388096291,1.6520065263724024,0.9277680472483713,0.03028915994605934
3,1996/8/21,31788.589937941364,2.562077994824329,1.7625695625107585e-06,0.0005569260702745646,1.7625695625107585,0.9135610115925157,0.02981051809761897
3,1996/8/22,32196.11675366267,2.3867333460124507,1.8527595380520072e-06,0.0005815173946246662,1.8527595380520072,0.9066025675792125,0.02929195460874844
3,1996/8/23,32605.145337337064,2.5857237368117088,1.805245071693573e-06,0.0005808639897829055,1.805245071693573,0.9285482922771792,0.028781129658329945
3,1996/8/24,32975.785003056124,2.500713842445949,1.8598711168521933e-06,0.0005985291540080941,1.8598711168521933,0.927910519131341,0.02832641760281136
3,1996/8/25,33388.711790813046,3.1064521358588415,1.6851524382267988e-06,0.0005739541801995904,1.6851524382267988,0.9811709027843087,0.02782877899869684
3,1996/8/26,33760.01063929273,3.5128415285145977,1.5999749744402668e-06,0.0005658247199642246,1.5999749744402667,1.0179454336374605,0.027389200125638453
3,1996/8/27,34034.82095707286,3.2705515914914858,1.6764109255332581e-06,0.0005853541624407789,1.6764109255332582,1.0044723635902095,0.02706857602472859
3,1996/8/28,34319.87316853646,2.7527104735597128,1.8532359897172407e-06,0.0006248214066218879,1.8532359897172408,0.969309895170399,0.026740177969234356
3,1996/8/29,34638.46062350387,2.4796402494023644,1.9760792674176765e-06,0.0006552795661021574,1.9760792674176766,0.952731350330964,0.026378099770558914
3,1996/8/30,34989.59889713179,3.0385224721507647,1.799170473150268e-06,0.0006283220947650058,1.799170473150268,1.0026377185218573,0.025984985858541244
3,1996/8/31,35279.056877219286,3.5523391397177146,1.6734127116077726e-06,0.0006106621196846488,1.6734127116077726,1.0470720790331782,0.025665546488717595
3,1996/9/1,35525.4725372015,3.7161626989925183,1.6483670039277419e-06,0.0006114125208054248,1.6483670039277418,1.0637614198136718,0.025396848432127347
3,1996/9/2,35733.24074814167,3.3323736171522778,1.7559138049999189e-06,0.0006357255015670592,1.7559138049999188,1.0378890064714303,0.025172579172945027
3,1996/9/3,35950.253306697465,2.9850622299196248,1.873912456433702e-06,0.0006632662212086599,1.8739124564337022,1.014232366483544,0.02494053967704094
3,1996/9/4,36156.276131501894,3.305403509109908,1.7876428808926185e-06,0.0006508675434213538,1.7876428808926186,1.0428844069878922,0.02472231649356733
3,1996/9/5,36355.357329117614,3.1279287856940985,1.8521535154548273e-06,0.0006677139980160288,1.8521535154548274,1.0322161177610358,0.024513337383099906
3,1996/9/6,36539.76401487585,2.9260074502674835,1.9298161965063428e-06,0.0006871163998316978,1.929816196506343,1.019102663363287,0.024321404435762806
3,1996/9/7,36743.33394663927,2.5031357575060285,2.1057170239825858e-06,0.000726982102019304,2.105717023982586,0.9877776408556482,0.02411134204140697
3,1996/9/8,36960.7377579293,2.3257014391198227,2.1989171140604204e-06,0.0007506290555165558,2.1989171140604205,0.976279409492118,0.023889087592692114
3,1996/9/9,37213.35690345705,2.5108933057491574,2.133704675549311e-06,0.0007432415963692757,2.133704675549311,0.9957464354408099,0.023633504348111994
3,1996/9/10,37503.59217310735,2.5432608257173834,2.1391302437414457e-06,0.000750936675719875,2.139130243741446,1.0029676165369223,0.023343364985023974
3,1996/9/11,37819.60748993595,2.961224378996494,1.9959503179591828e-06,0.0007287628896001773,1.9959503179591827,1.0425762101823655,0.023031651617988955
3,1996/9/12,38077.42033751031,3.6177250743190896,1.8112942564130292e-06,0.0006978877233617207,1.8112942564130292,1.0996812010313248,0.022780543876806517
3,1996/9/13,38239.87657707401,4.355989531449098,1.6617118542058156e-06,0.0006756058075430304,1.6617118542058156,1.1600651708213954,0.022623769748329015
3,1996/9/14,38361.171331100726,3.5554088800803387,1.8434217704410005e-06,0.0007104840917485513,1.8434217704410005,1.099464573282597,0.022507445424006203
3,1996/9/15,38502.30296938133,3.4443292873771316,1.8820642438363793e-06,0.0007212217989564126,1.8820642438363793,1.092894511347394,0.022372875074255054
3,1996/9/16,38629.82691893748,3.7108100882793766,1.8180742000045797e-06,0.0007118077339360291,1.8180742000045798,1.116344279542252,0.022251994884844164
3,1996/9/17,38791.81095268102,2.733730800691719,2.143611340585215e-06,0.0007813424782876777,2.1436113405852146,1.0390112998826995,0.022099421933500802
3,1996/9/18,38962.42539870405,2.3453528754814243,2.3282943407878317e-06,0.0008238676780220577,2.328294340787832,1.008362563613988,0.02193988743383891
3,1996/9/19,39148.157866273636,2.0897307796006523,2.472013077536169e-06,0.0008578706450010554,2.472013077536169,0.9886217994713526,0.021767566969038882
3,1996/9/20,39388.37890631707,2.015938898331056,2.529813844889946e-06,0.0008755283642402626,2.529813844889946,0.9855166609320758,0.021546760169991602
3,1996/9/21,39629.550780934944,2.4003336587956694,2.3476782035138303e-06,0.0008438663383087676,2.3476782035138304,1.0231557316269242,0.02132740023362425
3,1996/9/22,39839.735271269805,2.5316053466847235,2.2999152507209523e-06,0.0008387865420938524,2.2999152507209524,1.0377546025968956,0.021138100664826617
3,1996/9/23,40042.66140107391,2.231895642335121,2.461339165610263e-06,0.0008777468839745616,2.461339165610263,1.0143967057371541,0.020956978303815873
3,1996/9/24,40225.43653513693,2.2672396666711268,2.45587561654931e-06,0.0008810945508936149,2.45587561654931,1.0202264777107655,0.02079520793090231
3,1996/9/25,40407.5598587307,2.360642330662804,2.4208791269863223e-06,0.0008781482318154071,2.420879126986322,1.031209957126346,0.020635290740379047
3,1996/9/26,40571.50936080365,3.3673398398046346,2.023497240858532e-06,0.0007975098654984809,2.023497240858532,1.1201376526046702,0.020492411992061015
3,1996/9/27,40784.293539377155,2.56624440471839,2.346765508070853e-06,0.0008713824584421504,2.346765508070853,1.0549448849149659,0.020308487980278487
3,1996/9/28,41118.45132190338,2.338975801302824,2.4812209111752242e-06,0.0009084606849509552,2.481220911175224,1.0396874048301175,0.02002306387334971
3,1996/9/29,41510.12821764337,2.280298632346573,2.5394728791661493e-06,0.000930687495605308,2.539472879166149,1.0400606198699431,0.019693738064715534
3,1996/9/30,41792.15635668956,3.0811944975647227,2.193942253531665e-06,0.0008623219719377098,2.193942253531665,1.1149502231637882,0.019460045814895546
3,1996/10/1,41947.15695090168,3.5802335737731674,2.0366093382170165e-06,0.0008328816791368832,2.0366093382170165,1.159804855531293,0.019332820822298508
3,1996/10/2,42084.939493870166,2.7357667327076194,2.3540800588445045e-06,0.0009043063067109506,2.3540800588445046,1.0892151956659266,0.019220442936367852
3,1996/10/3,42341.81281525907,2.5368196800249376,2.4643445599640643e-06,0.0009348759451528314,2.4643445599640645,1.0752404314004973,0.019012712713958553
3,1996/10/4,42679.168305033934,2.200341335062572,2.666315243830793e-06,0.0009876086790474904,2.666315243830793,1.0493268604884318,0.018743378118662675
3,1996/10/5,42958.97830669943,2.1825581106434098,2.6964511926468498e-06,0.001001322728524323,2.6964511926468497,1.0515802455476533,0.018522944118312398
3,1996/10/6,43261.46380631778,1.8694177161806853,2.9092769317806875e-06,0.001054596442170872,2.9092769317806875,1.0260623708337673,0.018287620899890757
3,1996/10/7,43629.197278637286,2.035316354736284,2.8328248472061973e-06,0.001048298482282362,2.832824847206197,1.0469164825848019,0.018005638817970602
3,1996/10/8,44055.829227205664,2.044729492215076,2.858258236172392e-06,0.0010650765788452277,2.858258236172392,1.0535830411676037,0.017684038972216078
3,1996/10/9,44404.69426610796,2.629072744503275,2.5538012431098076e-06,0.0010058727275710619,2.553801243109808,1.11311071503407,0.017425411542620124
3,1996/10/10,44727.83477384789,3.074733276188072,2.372145168368064e-06,0.0009725315383679259,2.3721451683680637,1.1581262625612945,0.017189288985170772
3,1996/10/11,45028.72531515117,3.0973398512442705,2.380763276368552e-06,0.0009818332555269935,2.380763276368552,1.1645051863634908,0.016972350693758898
3,1996/10/12,45311.3695216759,2.6638738458219278,2.594531842528519e-06,0.001037740122865522,2.594531842528519,1.1289858617814057,0.016771102885858695
3,1996/10/13,45556.23740918886,2.750971397522456,2.5669375175835947e-06,0.001037448666593971,2.5669375175835945,1.1404396710114126,0.016598713230844366
3,1996/10/14,45766.25522822302,2.307963727592651,2.819194764209627e-06,0.0011009791656670497,2.8191947642096267,1.1016861720224986,0.016452292508856537
3,1996/10/15,45975.82868007264,2.770068987905117,2.5838001663444024e-06,0.001051764620767216,2.5838001663444023,1.1480153569089928,0.016307488492050243
3,1996/10/16,46146.89276901753,3.4312725318626898,2.3182056073170535e-06,0.000995282565626539,2.3182056073170534,1.2105667622625367,0.016190251549915123
3,1996/10/17,46348.02341514253,2.329990292758704,2.8456240644129243e-06,0.0011220361398296883,2.8456240644129243,1.1115122770799186,0.016053501972820676
3,1996/10/18,46558.37201489324,3.019776927480869,2.503750750724527e-06,0.0010475628859898118,2.503750750724527,1.1791270341764954,0.015911738016777203
3,1996/10/19,46655.01760146358,5.040012068817619,1.957570153127194e-06,0.0009428308439212502,1.9575701531271938,1.3571763846348577,0.015847030185395704
3,1996/10/20,46758.07973940568,3.825020380406141,2.2244486912482573e-06,0.0009903791170437096,2.224448691248257,1.2544229544707521,0.015778320115217667
3,1996/10/21,46906.00974379465,5.282655274047603,1.934221961856411e-06,0.0009485489084807232,1.934221961856411,1.3814650524985264,0.01568022467464951
3,1996/10/22,47181.9609885463,3.3172503403331137,2.417662163014476e-06,0.0010431370119922112,2.417662163014476,1.2150307205171815,0.015498884211869825
3,1996/10/23,47438.47409568236,3.3779734974377233,2.408936963354833e-06,0.0010474946667385183,2.408936963354833,1.2241501378917565,0.01533222298051197
3,1996/10/24,47627.39138856707,3.4953463992292013,2.3766225932694564e-06,0.0010449097900084826,2.3766225932694565,1.2374558255560846,0.015210641438074145
3,1996/10/25,47713.6354988374,7.556970850279693,1.8061510907349031e-06,0.001013417200807283,1.8061510907349032,1.5790694177935285,0.015155462262883224
3,1996/10/26,47788.89795843641,5.90363432691715,1.9022994049484206e-06,0.0009783500483927412,1.9022994049484205,1.4472517315767872,0.015107474760459745
3,1996/10/27,47935.46831214888,3.8735968821261966,2.2710062690080677e-06,0.001029809986872107,2.2710062690080677,1.2758309012477216,0.015014462103491357
3,1996/10/28,48049.21206866636,3.4922448792559724,2.4004744943327253e-06,0.0010607169081896864,2.4004744943327254,1.243080883459878,0.014942680529457075
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4461097754052514
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.38549385260899144
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3040839393539252
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.26956524673515764
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2408534616850509
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.22013866831931683
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.2015210323229969
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17208029816570833
3,1996/11/8,1379.4875364244444,3.766422051263587,9.797539586615736e-09,2.3348241376935978e-07,0.009797539586615736,0.09137564744647457,0.15292540517098982
3,1996/11/9,1827.6837694936332,2.850390921153556,9.11165489877662e-08,5.631767560177443e-06,0.0911165489877662,0.23254748400212416,0.1424488572602089
3,1996/11/10,2232.499760013361,2.0690887285991644,1.9082441603439906e-07,1.4685492850717276e-05,0.19082441603439906,0.2850822511509658,0.13632266656700473
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.7669579824954447e-07,2.3580454493797253e-05,0.2766957982495445,0.3120411431627957,0.13229783891770036
3,1996/11/12,2868.8484245260934,1.6596368386211584,3.352809580667371e-07,3.159208620270951e-05,0.3352809580667371,0.3414754600440337,0.12890923405566174
3,1996/11/13,3127.2470309535192,2.101987561751641,3.463861550584319e-07,3.639098087183163e-05,0.3463861550584319,0.3778623072771271,0.12627860816789743
3,1996/11/14,3282.9902215756124,3.794131272058324,2.7427648289560233e-07,3.413807021493905e-05,0.27427648289560236,0.44575694230797874,0.12476425267617812
3,1996/11/15,3352.630638802236,5.839263309530092,2.3531874111452966e-07,3.384159192515896e-05,0.23531874111452966,0.5140741424604067,0.124102409305452
3,1996/11/16,3411.8639221953317,3.7273089411672,2.91069928589687e-07,3.7044932582450784e-05,0.291069928589687,0.45422865391369244,0.12354646256300998
3,1996/11/17,3493.955709394823,3.5410335077741584,3.0794248304131154e-07,3.9303793566904836e-05,0.30794248304131155,0.45452999007022177,0.12278615882365526
3,1996/11/18,3595.251283809882,2.484567146053421,3.8364685301882715e-07,4.5953007772648544e-05,0.38364685301882717,0.4254291331919856,0.12186358983229664
3,1996/11/19,3737.9455203121524,2.747966080507057,3.814648344987411e-07,4.7892801893206684e-05,0.3814648344987411,0.44428546012978815,0.12059161389518937
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4234098973462775
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.34403262369875465
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2851769982260344
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.24729416515568925
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2102128221097798
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.18633431854872154
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.18027016859502892
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.172005524325303
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16378692384044047
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.1582630281799742
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.545852626370832e-08,3.540240800637188e-07,0.01545852626370832,0.08775162082167082,0.15243522512708227
3,1996/12/4,1554.129775502653,1.953053742588134,4.7960210116563157e-08,1.834757144188843e-06,0.04796021011656316,0.1455729553724247,0.1480881440092289
3,1996/12/5,1677.7816026921703,4.0806851016028585,5.230630805367026e-08,2.955465905545211e-06,0.05230630805367026,0.2138912605164803,0.14531568441286083
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4062514482131063
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42723776839011257
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36996340176948245
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2990902751393011
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.23473633377361225
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1944328808706606
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1731028685996389
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.162607052092877
3,1996/12/19,1337.2744845735106,3.0413718705889834,5.991242322206113e-09,1.0039940214341851e-07,0.005991242322206112,0.06437673004991033,0.15431135120026584
3,1996/12/20,1550.6349550879859,2.473851207634999,4.2257666710211596e-08,1.6794154721358255e-06,0.0422576667102116,0.15125185784072417,0.14817321777313566
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42972653498693814
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.34340639844825294
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2681056461651625
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2345699485886559
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4428292714837475
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.38985188682421373
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.34229172284690373
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.31418469587209485
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2906894944479281
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41880857826764806
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4386129654365167
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.35653202063279454
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.2905103809122504
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2480605367601985
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.21897181235473712
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44641642526188696
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3884247166042249
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.307286429984584
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.24892802220833674
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.44147327557560556
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4342012660381148
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.37003415912054677
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2974364602158216
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.235957459364261
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.20049872294955345
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.1835329782857614
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.17625644494797862
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.169664558338018
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1636408434025742
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.16048226466201646
3,1997/2/6,1258.5277318904032,2.47951649548711,4.208454402346189e-10,1.7056909189110708e-09,0.0004208454402346189,0.01562599405544906,0.15718826160539112
3,1997/2/7,1379.626128310906,2.2884908993273774,1.2687667845831554e-08,2.6956975336790723e-07,0.012687667845831554,0.08146667620280024,0.1529210158315119
3,1997/2/8,1481.7289106045273,2.758248638540201,2.759482564306485e-08,9.364283484388098e-07,0.02759482564306485,0.129534519989047,0.1499396242382592
3,1997/2/9,1545.4368180152396,1.8705449460009098,4.690359409843019e-08,1.7458288812026346e-06,0.04690359409843019,0.1416903431307355,0.14830051761931873
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4336726103653621
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3870177484377484
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3405642758014862
