,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.2920414121227923
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.3951564439961776
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.2992451852693398
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.24050815879077145
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.42201104135169504
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.39136388630097113
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3157518052357317
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.2550201215081636
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.2072116790049197
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.17411834938878468
3,1993/1/24,496.06661957504264,4.1793338324690605,2.175416135921101e-08,9.585887099871536e-07,0.02175416135921101,0.16871601553332718,0.15192251461388898
3,1993/1/25,695.6563484419855,4.708668168722193,1.7993807171207932e-07,2.2006083886559834e-05,0.17993807171207932,0.45737505896530917,0.1399263734785478
3,1993/1/26,906.3341889090161,3.2285643856065085,4.4520007723015797e-07,6.618387024663144e-05,0.445200077230158,0.5439571669344561,0.13207106696241266
3,1993/1/27,1092.6694948404734,1.6519831535770808,8.822277196407407e-07,0.00013287447214226797,0.8822277196407406,0.5419591200600561,0.12644760359852544
3,1993/1/28,1246.540296837431,1.6092735298026557,1.1213387650637059e-06,0.00018455256764264035,1.121338765063706,0.5852780349674539,0.12229040630277001
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.2100248582134625e-06,0.00022026022967242613,1.2100248582134625,0.641319852619648,0.11907896632268919
3,1993/1/30,1434.0534039121903,3.6732327817797743,9.601983844823302e-07,0.00020703494108151996,0.9601983844823302,0.756472986902901,0.11764721439758552
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.34432197436795275
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.2375487146573718
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.1813860540643496
3,1993/2/4,446.14544397436765,3.013088236242812,1.2824380930490783e-09,1.1998255972618714e-08,0.0012824380930490783,0.036051634168117214,0.15674655420820577
3,1993/2/5,564.7865287517064,2.3417753206728986,9.537941657866808e-08,6.342908251197827e-06,0.09537941657866808,0.2524820732446253,0.14683503229603992
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.387340694723425
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.31275145585450254
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.26784121705330444
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.22197571720985604
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.1903470728217357
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.17728101430543355
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.16943513375361305
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4143881678146986
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3561096004400441
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.410466244804124
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.35299009063505377
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4109777990453567
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3542842045869513
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3013579903537821
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.24145323906171148
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2055388612800174
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.17683142251810427
3,1993/3/5,486.64700972267235,3.5266642078879817,1.7753161232213148e-08,6.509506115307493e-07,0.017753161232213148,0.14055790363622492,0.15274549698276277
3,1993/3/6,659.6968884870496,3.729254575727604,1.642602152020043e-07,1.724593277523889e-05,0.16426021520200432,0.3942309815963954,0.14158316612941085
3,1993/3/7,853.5936953105181,2.4004176646353064,4.472183950752774e-07,5.8491806099903014e-05,0.4472183950752774,0.48107017853377676,0.13383401555666183
3,1993/3/8,1052.413636483163,1.68822471499746,8.15365392787174e-07,0.00011978506887569893,0.815365392787174,0.5303306903060944,0.1275989630584215
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.1222670474689198e-06,0.00018530523640092342,1.1222670474689198,0.5870475178939158,0.12221265301552503
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.0175595844927836e-06,0.0002087949324995344,1.0175595844927836,0.7208591096216345,0.11810174343771392
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.1226581320324058e-06,0.00024587360624215443,1.1226581320324058,0.7623300420391879,0.11504451678480901
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.2565524959141035e-06,0.000291870111117197,1.2565524959141035,0.8022348138869878,0.11148389229792594
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.8063693135614083e-06,0.0003943978697260057,1.8063693135614083,0.7472271902505616,0.10739214378078529
3,1993/3/14,2012.2048463865526,4.158498061326857,1.368706695074845e-06,0.00036234319062439517,1.368706695074845,0.9019738047414799,0.10541749006233697
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.5819368838499037e-06,0.000400629958624712,1.5819368838499037,0.8598255638409044,0.1038728802000989
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.8233739013798433e-06,0.0004521415473390995,1.8233739013798433,0.8376039588058052,0.10164744947321533
3,1993/3/17,2343.7041875113014,3.994966322415314,1.606686291056316e-06,0.00044718776654719945,1.606686291056316,0.9353882246646599,0.09944609511066953
3,1993/3/18,2429.7487061630386,4.057505908422828,1.6440926381949078e-06,0.0004659859025612913,1.644092638194908,0.9493263490792732,0.0979929650809668
3,1993/3/19,2551.6203389823586,2.38742694362402,2.2153873604457514e-06,0.0005589811864818751,2.2153873604457512,0.8411938392064382,0.09599570799804001
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.63145691029654e-06,0.0006400693324481238,2.6314569102965404,0.8060273678554443,0.0934085173975195
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.264030091199208e-06,0.0006089746050876365,2.264030091199208,0.8873932475474474,0.09152675687324226
3,1993/3/22,3003.562378627821,2.046424917613182,2.6648224466951983e-06,0.000689110136196732,2.664822446695198,0.8483569684769193,0.08914152909846673
3,1993/3/23,3171.918691144885,2.2055937003635,2.6700785207705235e-06,0.0007136708837710598,2.6700785207705233,0.871993796070168,0.08678417109615014
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.37881727902593576
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2867658424534329
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2089461601118162
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.179635983304496
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.16247208951300807
3,1993/4/3,580.5405254232688,2.6736874178237815,1.0591807072583174e-07,7.82865588745663e-06,0.10591807072583174,0.2800891819832959,0.1458490881075107
3,1993/4/4,743.6841893972683,4.0356216747405425,2.3856916886321826e-07,3.0491171468834455e-05,0.23856916886321825,0.47549265103305494,0.13790331802636996
3,1993/4/5,817.1153376574861,5.597972552671765,2.734745198049645e-07,4.3250187714205895e-05,0.27347451980496446,0.5838641441460848,0.1351163400230602
3,1993/4/6,895.5785326060271,4.208658022983223,3.8149021331413454e-07,6.036625074111993e-05,0.3814902133141345,0.5796088922062397,0.13242285746754087
3,1993/4/7,1011.9169794046254,2.637512255331824,6.234820241525314e-07,9.710763666412431e-05,0.6234820241525314,0.564232884110735,0.12878888319032564
3,1993/4/8,1178.2347003748057,2.3524253180243293,8.757034807490033e-07,0.00014912191552797914,0.8757034807490034,0.6086996172281209,0.12409200483996904
3,1993/4/9,1360.1438064089778,3.5938813744960827,8.974759220194708e-07,0.00018626402456553556,0.8974759220194708,0.7319516353469334,0.11942853856877583
3,1993/4/10,1511.515108634514,3.866739018496801,1.0086983553253088e-06,0.00022751527967243288,1.0086983553253088,0.7871349166882002,0.11584186724252579
3,1993/4/11,1680.370915353556,3.6940504305616617,1.1826249137733457e-06,0.00027846308187381633,1.1826249137733458,0.8143412510895118,0.11210279945865778
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.376498928504053e-06,0.0003272268750794103,1.376498928504053,0.8166889053098553,0.10909340374699976
3,1993/4/13,1992.3342943910131,3.976272662676728,1.382957886498646e-06,0.0003598097556118717,1.382957886498646,0.8871998927836416,0.10579616035973327
3,1993/4/14,2161.5157191628737,3.004967391610557,1.7181304590734648e-06,0.0004291016110139829,1.7181304590734647,0.845560328849013,0.10265023781816143
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.689537460197857e-06,0.00044469709384154594,1.689537460197857,0.8870357666066696,0.10065289243984692
3,1993/4/16,2373.417742769558,2.75636644029464,1.9490806519377094e-06,0.0004945653056449786,1.9490806519377093,0.8517609975284989,0.09894011969611123
3,1993/4/17,2498.023004805061,3.384213389972514,1.834250344787551e-06,0.0004993852473195173,1.834250344787551,0.9095083918880753,0.0968655389384837
3,1993/4/18,2595.581173246828,4.2057873112448165,1.7042422741480677e-06,0.0005001080435155817,1.7042422741480676,0.9767132500602994,0.09529195550030566
3,1993/4/19,2753.408664387558,4.075370609845407,1.8054145661095315e-06,0.0005359233389474713,1.8054145661095315,0.9823340341517811,0.09283399333543307
3,1993/4/20,3046.751522258977,2.6603397339564414,2.383010312825852e-06,0.0006548579577001103,2.383010312825852,0.9002225998466242,0.08852743490998757
3,1993/4/21,3331.614172461839,2.8537612486282007,2.4316927117354333e-06,0.000699450396777957,2.431692711735433,0.9336370247941151,0.08463498016646893
3,1993/4/22,3512.6398590349886,4.210019200916112,2.075497547912984e-06,0.0006740312348353017,2.0754975479129842,1.0482795551365074,0.08229386735429893
3,1993/4/23,3624.4721157978547,4.514400939927713,2.0496827814944506e-06,0.0006867095474459866,2.0496827814944507,1.077864513122298,0.08089510699775722
3,1993/4/24,3723.633693459328,3.9923955349276317,2.1963918526097883e-06,0.0007154469607758879,2.1963918526097883,1.0449517146177867,0.07968366764163087
3,1993/4/25,3876.438757244683,2.8915117539854878,2.630104188672067e-06,0.0007965519844537027,2.6301041886720666,0.9673784166609316,0.0778675934271404
3,1993/4/26,4095.111613693383,3.4935509601717483,2.464189061395159e-06,0.0007972401095849881,2.4641890613951594,1.0272893653163244,0.07536982627431928
3,1993/4/27,4280.907843771377,3.038266480105009,2.7046011787666217e-06,0.0008562070289035515,2.7046011787666218,1.0003533647817284,0.07333532226333751
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.9604395631976404e-06,0.000920930812432186,2.9604395631976406,0.9782163872304862,0.07128717171187796
3,1993/4/29,4698.470235899201,3.2978601363721816,2.7272416527755538e-06,0.000909610067025937,2.727241652775554,1.043202721937272,0.06903181657854958
3,1993/4/30,4976.303895336622,3.5068719965759128,2.7293553333882208e-06,0.0009434021296733176,2.7293553333882206,1.075080807716483,0.0663565327749732
3,1993/5/1,5207.32854676665,3.1811424698626802,2.93853888620416e-06,0.0010057151667275924,2.93853888620416,1.0599576382432343,0.06423632714832467
3,1993/5/2,5481.053893062772,2.926210051332782,3.156506774481453e-06,0.0010778077567999067,3.156506774481453,1.0523292045762076,0.06183807828843881
3,1993/5/3,5639.974318842493,4.763100038762348,2.5554190043883617e-06,0.0010107514750071578,2.555419004388362,1.2156260958862541,0.060498979354929594
3,1993/5/4,5724.068043551013,5.13846089010801,2.5066689285908546e-06,0.0010218515483923728,2.5066689285908548,1.2510781084577753,0.05980550197574837
3,1993/5/5,5845.855100118063,2.8507036211145955,3.3260037413325933e-06,0.0011566796601296498,3.326003741332593,1.0651055130282192,0.058819144715026826
3,1993/5/6,5988.734729770457,3.482482160477747,3.0561025885676805e-06,0.001129210195834475,3.0561025885676805,1.1289691863503897,0.05768823374663804
3,1993/5/7,6132.782822287045,4.603078291785777,2.731542046620486e-06,0.0011050508259135895,2.731542046620486,1.2332017263956079,0.05657580539098619
3,1993/5/8,6344.138764105223,3.9368250787206542,2.9933629476460036e-06,0.0011722164077725254,2.9933629476460037,1.1897442754270116,0.054991916587662455
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.213404471646838e-06,0.001257016762977807,3.2134044716468377,1.1828196400453352,0.05276447709962823
3,1993/5/10,7008.230297658278,3.3502277791135464,3.478274824192105e-06,0.0013628189010048068,3.478274824192105,1.1786084942424744,0.0503597891640077
3,1993/5/11,7228.971110011871,3.7892405301187337,3.3551766655597884e-06,0.0013798763707442336,3.3551766655597883,1.233304585911442,0.04892625633426063
3,1993/5/12,7340.614469282721,3.444985989834752,3.557386523167346e-06,0.001436086741291602,3.557386523167346,1.2087249795507173,0.04821989971059597
3,1993/5/13,7507.2057707409,3.01395400746448,3.873095148669247e-06,0.0015276864044505639,3.8730951486692464,1.1783542911449623,0.04718837397378033
3,1993/5/14,7741.832668545419,2.881217307679317,4.064850333910906e-06,0.001611002075747675,4.064850333910906,1.1803480141826246,0.0457795650623649
3,1993/5/15,7978.964521059898,2.736660912583579,4.280466960705666e-06,0.0017026891236236138,4.280466960705666,1.1811057487368226,0.04440566706858545
3,1993/5/16,8139.896871316838,3.090144967780016,4.100397787317135e-06,0.0016979192418999532,4.100397787317135,1.2272317199260698,0.043500619897802906
3,1993/5/17,8277.067873585907,3.05093266236336,4.189494882662543e-06,0.0017445978858059129,4.189494882662544,1.2324999198639583,0.042746037655338104
3,1993/5/18,8430.696029845867,3.284228849142317,4.1064600800785365e-06,0.0017597329181368944,4.106460080078537,1.2664624700672964,0.041918766230507026
3,1993/5/19,8613.154299198623,3.774204232262624,3.913553144507886e-06,0.0017618188880210307,3.913553144507886,1.3281872730705082,0.04095998060799521
3,1993/5/20,8736.733021780286,4.094394676051252,3.819034171539746e-06,0.001773854219546572,3.819034171539746,1.368798967240118,0.04032479916876724
3,1993/5/21,8839.01661365526,3.945663626170679,3.928377262641914e-06,0.0018169006713856203,3.9283772626419142,1.3617277981993785,0.03980752178821725
3,1993/5/22,8973.556336862404,2.9305650419430203,4.614129431751864e-06,0.0019888270217553352,4.614129431751864,1.2675277461387313,0.03913850424976027
3,1993/5/23,9094.143726855387,3.5101294734583885,4.272542196322745e-06,0.0019437544914602631,4.272542196322745,1.3364261013073002,0.03854961759520062
3,1993/5/24,9208.388010484337,3.1219357218786272,4.585840038766246e-06,0.0020378741512540794,4.585840038766246,1.3041235839719307,0.03800086872428364
3,1993/5/25,9326.126243159073,3.39862071355616,4.4519540683718845e-06,0.002037366436802762,4.451954068371885,1.3416602016551633,0.03744446339727295
3,1993/5/26,9442.963277756102,3.500231648897369,4.443442233194898e-06,0.002064539265718982,4.443442233194898,1.360821713764372,0.03690128111691826
3,1993/5/27,9603.331073430129,3.2723101036582816,4.674439596618303e-06,0.002154801098901848,4.674439596618304,1.3483424170114582,0.036169918991352676
3,1993/5/28,9729.436784129579,3.648459393029755,4.490574381280503e-06,0.002147885936191707,4.490574381280504,1.3976160223807894,0.035606072685142674
3,1993/5/29,9894.207289210097,2.699420425748899,5.308850625206165e-06,0.0023760497119385865,5.308850625206166,1.30606282686719,0.03488389660196965
3,1993/5/30,10109.970533892667,2.925061252881456,5.219174107414129e-06,0.002412434545708676,5.219174107414129,1.3465884595279178,0.03396242358562459
3,1993/5/31,10262.393500324348,4.0611530077328775,4.51742280751133e-06,0.0023007519753941714,4.51742280751133,1.482032977158739,0.03332750394488142
3,1993/6/1,10366.3114997767,3.844393120128328,4.684950961446878e-06,0.0023633268283075933,4.684950961446878,1.4667651843693874,0.03290204554133348
3,1993/6/2,10469.808711098998,4.604850182849002,4.371310860220284e-06,0.002341162655828142,4.371310860220284,1.5560751060908462,0.032484164524740455
3,1993/6/3,10596.781131713802,3.3610988361484213,5.122881242740763e-06,0.0025251993156943323,5.122881242740763,1.4308417396843696,0.0319793338929305
3,1993/6/4,10726.407040872253,4.198605626416997,4.66998593335611e-06,0.0024688130772874714,4.66998593335611,1.5331358784839977,0.03147268293133088
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.36000125358594565
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2713394938058001
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20501915198865986
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1619571427229904
3,1993/6/10,680.2472830129598,3.0068275288465256,2.051081952981442e-07,2.138131749413253e-05,0.2051081952981442,0.3905229663058246,0.14061934877846147
3,1993/6/11,912.8708259839193,3.7170742433220862,4.2217996530388113e-07,6.561259910326039e-05,0.42217996530388113,0.5683048162887799,0.1318590479966376
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.773080109204556e-07,0.0001318668382472159,0.7773080109204555,0.6084868321031381,0.12530254142521152
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0766615880891888e-06,0.00020562665858612174,1.0766615880891888,0.6731756913817543,0.1192329332407051
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.3366795396811537e-06,0.0002788946085510127,1.3366795396811537,0.7245157534240557,0.11393950015146138
3,1993/6/15,1902.9219948855382,3.0161916606972,1.508890813125006e-06,0.00035722130070616305,1.508890813125006,0.8104780829695517,0.10753225513158526
3,1993/6/16,2196.087280387582,3.727814979985099,1.5670500863423146e-06,0.00041688225848420543,1.5670500863423147,0.899395901021077,0.10202825644782841
3,1993/6/17,2407.793871660091,2.7767565792498736,1.9654183275177785e-06,0.0005023025408742048,1.9654183275177786,0.8567418235506659,0.09836026033123574
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.3255561122526507e-06,0.0005925147431552194,2.325556112252651,0.845687641497066,0.09411433790561011
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.451886191688624e-06,0.0006514447851058053,2.451886191688624,0.873216570647867,0.08990922017169582
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.145246869728646e-06,0.0006437533929246999,2.145246869728646,0.977528145057096,0.08614920304901295
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.2695465154338726e-06,0.0006861093360381488,2.2695465154338725,0.9787717291332508,0.08356367945549852
3,1993/6/22,3584.395135756516,3.4646205156664016,2.3018929802057916e-06,0.0007120501029057227,2.3018929802057917,0.9963587012936391,0.0813923418342018
3,1993/6/23,3827.075724572879,3.0925758150789906,2.5254438827434223e-06,0.0007744813482137695,2.5254438827434225,0.9809050442618557,0.07844770746722671
3,1993/6/24,4103.969483945197,2.764098727383234,2.7729061535886163e-06,0.000846186498086856,2.7729061535886164,0.9687387043559053,0.0752710481438545
3,1993/6/25,4432.040353828708,2.6236908419594243,2.963023261494494e-06,0.0009161542485373441,2.963023261494494,0.9733322792963391,0.0717362734271222
3,1993/6/26,4719.067049318974,2.9623139212521536,2.8846284278626202e-06,0.0009377175298875262,2.88462842786262,1.0162710374374622,0.0688285566866617
3,1993/6/27,5016.688138923635,3.136030033871726,2.898396619052504e-06,0.0009756265319817402,2.898396619052504,1.046166490656909,0.06597928592534631
3,1993/6/28,5301.675174593177,3.5220240736387662,2.822414083747633e-06,0.0009985732038987395,2.822414083747633,1.0938597423261454,0.06339618373504045
3,1993/6/29,5594.92848675882,2.9881275836307792,3.1621313389814733e-06,0.0010936790793133974,3.162131338981473,1.063812398009423,0.06087470797834959
3,1993/6/30,5920.708666733313,2.751799596442904,3.4122421355268225e-06,0.0011827082602245513,3.4122421355268227,1.060228586037825,0.05822319050827985
3,1993/7/1,6187.632517970904,3.112486172050386,3.3018833829934093e-06,0.001200833912338041,3.301883382993409,1.1076421987678966,0.056159333018816635
3,1993/7/2,6362.796156483518,3.602035491248924,3.1294382139834583e-06,0.0011968246498597144,3.1294382139834584,1.1615634403435935,0.0548547758737475
3,1993/7/3,6522.409540382312,3.7773666097823417,3.1116755082029426e-06,0.0012189189865797776,3.111675508202943,1.1868361051438683,0.0536987322937805
3,1993/7/4,6671.354419113333,3.5818802635815894,3.2444572465262634e-06,0.0012650387289865302,3.2444572465262635,1.1786783868851307,0.05264700361660224
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.84540793049128e-06,0.001399040442788819,3.8454079304912803,1.0976382132964477,0.051722265233131226
3,1993/7/6,6959.743354564722,2.619138647332353,3.911576864721827e-06,0.0014378780551604186,3.9115768647218268,1.1065405848024865,0.05068143313332828
3,1993/7/7,7136.825475794148,3.4359351121233392,3.483504299733035e-06,0.0013860455347031457,3.4835042997330348,1.1947177474285295,0.049518612634264915
3,1993/7/8,7323.513561216716,3.8748998609839234,3.3543577082833824e-06,0.0013972023187568685,3.3543577082833824,1.2474680554139426,0.04832730072736881
3,1993/7/9,7531.8815427701065,3.348159651124372,3.6844846634729705e-06,0.0014953742770694115,3.6844846634729707,1.2120762894653403,0.047037821624295414
3,1993/7/10,7765.4922920532745,2.589111251029489,4.296473062850682e-06,0.0016632986592541813,4.296473062850682,1.152613549251171,0.04564027142235012
3,1993/7/11,7997.567270048376,3.0221545314963856,4.081994115732583e-06,0.0016652084827622421,4.0819941157325825,1.2109869473761263,0.044299938323510785
3,1993/7/12,8187.707171247156,3.106530895908547,4.111100896169225e-06,0.0017098780084258821,4.111100896169225,1.23207852976124,0.043235879599534746
3,1993/7/13,8346.805932685873,3.313692899772527,4.050687482474478e-06,0.001730548717570598,4.050687482474478,1.2636191438874718,0.042368201290202086
3,1993/7/14,8521.488810771041,3.126923337371537,4.250770651721986e-06,0.001809238311479197,4.250770651721986,1.2568079712686144,0.04143849698355959
3,1993/7/15,8710.539988084058,3.644449161888824,4.022729660108372e-06,0.0018045871268833691,4.022729660108372,1.322319328689205,0.040458487917953395
3,1993/7/16,8901.172433882359,3.3666799132553216,4.27072902516305e-06,0.0018981279151073882,4.27072902516305,1.307836503512144,0.03949685194477789
3,1993/7/17,9092.19814182877,2.7235123906979593,4.847860574224595e-06,0.002068707536251939,4.847860574224595,1.2535632344571495,0.038559039437554926
3,1993/7/18,9307.439098273699,2.4000016185058035,5.27557149364782e-06,0.0022176636235533343,5.27557149364782,1.232591088724728,0.03753216438049659
3,1993/7/19,9540.30355732085,2.6847061749041825,5.12514289638794e-06,0.0022416030268667445,5.12514289638794,1.2799703020247226,0.03645542361830212
3,1993/7/20,9754.229555727004,3.30796851800612,4.725090242342471e-06,0.00220470753062347,4.725090242342471,1.3631164900591601,0.03549636376218041
3,1993/7/21,9927.83986355707,3.623819121395287,4.601795897909819e-06,0.0022238165078939613,4.601795897909819,1.409827134146858,0.03473847518071117
3,1993/7/22,10114.621242710458,2.577932921673843,5.558363405959574e-06,0.0024947017147116317,5.558363405959574,1.3074869137106007,0.0339428570161563
3,1993/7/23,10318.780738930196,3.147768454489935,5.142397909776996e-06,0.0024513558059932137,5.142397909776996,1.386551787003933,0.033095907639250806
3,1993/7/24,10457.856329263665,3.10572610365819,5.252963782538865e-06,0.0025163038479515463,5.252963782538865,1.3918978404753148,0.03253212836408919
3,1993/7/25,10596.690218317472,3.1779429595872224,5.2681779729920636e-06,0.002559290405472543,5.2681779729920635,1.410164056461921,0.03197969230720509
3,1993/7/26,10743.18487065829,2.6341355784254517,5.872764972706958e-06,0.002749614298242341,5.872764972706958,1.3576430091946472,0.031407740831539854
3,1993/7/27,10906.132578744588,2.2389411817238623,6.4483715696958465e-06,0.0029413680970321633,6.448371569695847,1.3211753438411507,0.030784463666134698
3,1993/7/28,11105.59116963986,2.648688606114589,6.077228298847446e-06,0.00290926036646173,6.077228298847446,1.3846678758304718,0.030039540675166072
3,1993/7/29,11344.63799032488,2.533779568101432,6.360486696466479e-06,0.0030554968052137394,6.360486696466479,1.387296388113337,0.029172060563897102
3,1993/7/30,11599.246024065586,2.1998747722653182,6.96657892394458e-06,0.0032929766410860267,6.96657892394458,1.3628046208813833,0.028277357884967387
3,1993/7/31,11986.236582846714,2.292081478671051,7.099932648571032e-06,0.0034572740520011215,7.0999326485710315,1.4005633458750102,0.026972678744044385
