,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/26,3428.136842603519,4.5374536304713375,4.962181603674991e-07,7.445621246124487e-05,0.49621816036749916,0.5455142155578874,0.12994985419966587
3,1993/10/27,3865.311708733745,5.727383108677029,5.566667137672444e-07,9.893088239678244e-05,0.5566667137672444,0.6392505072336258,0.12630666888451747
3,1993/10/28,4272.141074869337,3.029584166662405,8.62303359394706e-07,0.00013728612013409402,0.862303359394706,0.5675859862698859,0.1231616439631635
3,1993/10/29,4579.086185547159,2.7327915902169506,9.98960440990004e-07,0.00016261326397153328,0.9989604409900039,0.5765819351517371,0.12091469636300654
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0271711369925858e-06,0.00017554835621528476,1.0271711369925858,0.6023572074878314,0.11921079871260191
3,1993/10/31,5037.718284319156,2.17534556236032,1.2562628202651355e-06,0.00020683580916296918,1.2562628202651354,0.5777770123671514,0.117728951335103
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2357878771130466e-06,0.00021330445933312572,1.2357878771130466,0.6034156394820158,0.1164349486405404
3,1993/11/2,5525.725107185501,5.048880988327149,9.219132403917942e-07,0.00019786791993088137,0.9219132403917942,0.7462499350250512,0.11453573587429686
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.324302682274849e-06,0.00025192454414035007,1.324302682274849,0.6575137634684433,0.11182694880174944
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4035736650323792e-06,0.000275066282027974,1.4035736650323791,0.6739278173824309,0.10953410852623531
3,1993/11/5,6620.793226512274,2.216548860910214,1.6296408374362307e-06,0.0003101420910478538,1.6296408374362308,0.6521849529040448,0.10798275034196311
3,1993/11/6,6872.938185942302,2.5160079166586176,1.5793031469493105e-06,0.0003136747668703579,1.5793031469493106,0.6784841497698786,0.10657712426024026
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8499637618868772e-06,0.00035132636738926105,1.8499637618868772,0.647100895579744,0.1054583086447352
3,1993/11/8,7230.537465435624,1.7040947823273274,1.949311418365941e-06,0.0003675474943954854,1.9493114183659408,0.6412836730056773,0.10464186907012975
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.8998086245985255e-06,0.00036778762132373195,1.8998086245985255,0.6572640412517288,0.10386938924390729
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4877389535112684e-06,0.00032379948491308505,1.4877389535112684,0.7379323070150808,0.10327980812145543
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4407738314397573
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43671133670919315
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.364810402656687
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.308965980606917
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2700361215943489
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23876223111814307
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21442774217485253
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1861875890873167
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16951261756102592
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16335175989034365
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16037299159244353
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.658909185746716e-09,1.4090410582779118e-08,0.001658909185746716,0.03272919580161528,0.15672929186495627
3,1993/11/25,1732.1451031378726,4.304066818260197,2.5288531292164558e-08,9.140449762862383e-07,0.02528853129216456,0.13846460100862187,0.15228268656787738
3,1993/11/26,1964.342285546541,3.523266430864618,9.315990907578906e-08,5.682129434394838e-06,0.09315990907578907,0.23176213299533027,0.1472884846181077
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.0026867209019946e-07,1.616964411213892e-05,0.20026867209019947,0.30393260473649103,0.14267907677905445
3,1993/11/28,2489.848671368139,2.8598624447471024,2.960716814230863e-07,2.791205291489549e-05,0.29607168142308626,0.35212967321374644,0.13942808606161256
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40998942502353614
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32256741484157253
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2517322283183221
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21232011537861512
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19272010555966787
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18449744978781393
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17730801375187188
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17065867072011862
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16587483228719427
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.446742918484189
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39767589675395865
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45362283557096905
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4291890523414749
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39958499217415455
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3717345471511928
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3524419719267855
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.327865910013823
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.288745346556662
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24999915997294922
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2192046665099421
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19629566985851082
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1781087588394846
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16900947453756626
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.164755203368607
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16170425093955393
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.276530494167697e-10,3.486207391394321e-09,0.0006276530494167697,0.0214157378712739,0.15724638061327637
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.8291770371576416e-08,8.411621704607596e-07,0.028291770371576416,0.11396410711642177,0.15268965681026306
3,1993/12/31,1899.6578821488588,2.033408026039233,9.651241201636691e-08,4.651210462872423e-06,0.09651241201636691,0.1835320720856979,0.1485456608586191
3,1994/1/1,2079.952303579913,1.9131900829074255,1.758653331133736e-07,1.0986013985577493e-05,0.1758653331133736,0.23643852483020467,0.1452435290666019
3,1994/1/2,2284.5644694638504,3.136464278762328,2.0999974754518406e-07,1.7670159261825128e-05,0.20999974754518405,0.3163413382814352,0.1421161369939391
3,1994/1/3,2548.944421647864,2.376350108409819,3.4895719942859086e-07,3.2630973422878366e-05,0.3489571994285909,0.3486348577078326,0.13871600486775776
3,1994/1/4,2833.7064519091564,2.661160390886113,4.362744981981275e-07,4.7498499039207756e-05,0.4362744981981275,0.4024529801094306,0.13556606869046448
3,1994/1/5,2990.3540259147494,4.43977756445944,3.813108372743682e-07,5.0093236833165705e-05,0.3813108372743682,0.4834203193237745,0.1339855426912798
3,1994/1/6,3091.0684071591613,5.136851553959492,3.8537766561516025e-07,5.4692962648387515e-05,0.38537766561516024,0.520750648585671,0.13301275272076113
3,1994/1/7,3251.272417861698,2.9823848531671944,5.532986606710917e-07,7.08734198499835e-05,0.5532986606710917,0.4679262193761217,0.13152364628300672
3,1994/1/8,3444.4965262109013,2.591456453804642,6.631348671249987e-07,8.655220253598254e-05,0.6631348671249987,0.4743128858208769,0.1298075591565887
3,1994/1/9,3548.293203668763,2.912660458008951,6.582114442628017e-07,9.041184170807551e-05,0.6582114442628018,0.4978055070702733,0.12891650273087585
3,1994/1/10,3645.056112028514,4.184553933759013,5.733477294971253e-07,8.83928749127992e-05,0.5733477294971253,0.5573237717833175,0.12810300973622846
3,1994/1/11,3797.079131623791,2.7717842278668434,7.565746217630725e-07,0.00010839299816005128,0.7565746217630726,0.5161184736103623,0.126855416029959
3,1994/1/12,3985.108211423346,4.577717720673551,6.350227522070148e-07,0.00010752326209357646,0.6350227522070148,0.6074224489028132,0.1253588213550408
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.603793703758323e-07,0.00012813774832924483,0.7603793703758323,0.6009882002572089,0.12328559523217872
3,1994/1/14,4492.277554083418,2.7831773747591066,9.651070206550236e-07,0.00015580209147832385,0.9651070206550237,0.5728451856959448,0.12154018518198093
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1104935304556036e-06,0.0001765963246335035,1.1104935304556036,0.5622844050294573,0.12030945064989298
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1119994463390726e-06,0.00018406302315707773,1.1119994463390726,0.5832670683332449,0.11913616960388597
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0617151392777039e-06,0.00018856492652112442,1.0617151392777038,0.6230858583609407,0.11763486463617577
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.194321164389338e-06,0.0002126908712160025,1.1943211643893379,0.6215602951889517,0.11588519914186429
3,1994/1/19,5549.975820022646,1.5286771095175733,1.6037824181179828e-06,0.0002623557916933535,1.6037824181179827,0.568589472787335,0.11438185439939616
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6738235927992832e-06,0.00027704308998610574,1.673823592799283,0.5738578959494334,0.11323557551270304
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6706969125303406e-06,0.00028646993496518234,1.6706969125303406,0.5928408066342304,0.11196793629037648
3,1994/1/22,6187.650876023834,2.2576058026798997,1.5240126131618873e-06,0.00028207009542512574,1.5240126131618874,0.6378189874161595,0.11048291747095358
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4566876195556265
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4297176384276517
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3924040503362872
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3411937598296976
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.302509178356424
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2626453700006523
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22493055620119232
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44697020676950006
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4374349746436028
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38888242697492315
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36353847563162917
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.32010734834515947
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2662742818764355
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22379846255016175
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1976434301594192
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4462534868661344
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4127171440309179
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35792082136542697
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2997322395586795
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25498080334477297
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2350391427435825
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2232719489562559
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.2090595436975467
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1878558193564563
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1716655052099057
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16128716357421305
3,1994/3/4,1608.462202071292,2.1585284944229253,6.754684520805762e-09,9.138659941882097e-08,0.006754684520805763,0.05206207941512128,0.15561687651038242
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.4153969804466437e-08,7.329567519511014e-07,0.02415396980446644,0.11633988044407802,0.15283634130262028
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4333109752614135
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38780641639850827
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34016988696558276
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.312271085713723
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2765671808932787
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22650327827850053
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18936058963268862
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16880297877626724
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15913937408929885
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.2336321387231176e-08,5.613156956736907e-07,0.022336321387231177,0.09642798787524422,0.1534456402563004
3,1994/3/18,1771.1201475601847,3.35508359570834,3.833288293759847e-08,1.4922534625885901e-06,0.03833288293759847,0.1489228942912883,0.15134234452722833
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4375491701811072
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3962642244500749
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3677946899208502
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34434089538295565
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4371851207709008
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37226796204794077
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3027613917135372
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25716310051463415
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22449937789511065
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20190386147450848
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18599018129041844
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17348396566650595
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16651779680797754
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1624354117744069
3,1994/4/5,1548.654088232669,3.263002569731058,4.056027582858894e-10,1.6490089963542438e-09,0.0004056027582858894,0.01567928308324675,0.1574534392375463
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.1507949090864516e-08,6.783991136407878e-07,0.021507949090864516,0.12093667035361386,0.15289011368587369
3,1994/4/7,1800.335934580066,3.9212492824770884,4.2635811822106734e-08,1.8912101612135733e-06,0.04263581182210673,0.1695139850408752,0.1506676187305317
3,1994/4/8,1876.0276250223271,5.124720799527548,5.583051417688978e-08,3.2273830160114345e-06,0.05583051417688978,0.22032558208807546,0.14902816449829728
3,1994/4/9,1925.9214718349224,6.641978777150234,6.33816921849271e-08,4.405195541320767e-06,0.0633816921849271,0.26444522588571306,0.1480243660209324
3,1994/4/10,2005.2849505364775,4.288002962987278,9.633191144281027e-08,6.592104134389148e-06,0.09633191144281027,0.25966132017206606,0.14653677441247864
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7226382456466277e-07,1.3258949068814966e-05,0.17226382456466277,0.2903682881914547,0.14366741787978426
3,1994/4/12,2442.421042867674,2.599861782883025,2.9265983058537583e-07,2.6268398952026064e-05,0.2926598305853758,0.33575467104077256,0.14001762021818526
3,1994/4/13,2697.706969471634,2.907464051115833,3.684853683277478e-07,3.86907857401116e-05,0.3684853683277478,0.3897044608017022,0.13701884593623082
3,1994/4/14,2863.920949079795,2.8157302422082218,4.3457655073326223e-07,4.8472864119446536e-05,0.43457655073326223,0.4119490108065323,0.13525411377672156
3,1994/4/15,3017.749925604581,2.2872464033457427,5.428304019175411e-07,6.113355917323534e-05,0.5428304019175411,0.4140960955606051,0.13371784351220253
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.884133886350835e-07,7.329292045006494e-05,0.5884133886350835,0.4550431770965693,0.13153855989803123
3,1994/4/17,3512.7305962690684,2.986372386532637,6.382891680743836e-07,8.74592035315991e-05,0.6382891680743835,0.49704194302776245,0.12921956462868409
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.055674584974819e-07,0.00010295618254238576,0.7055674584974819,0.5260606955033866,0.12712192287162996
3,1994/4/19,3978.515070204656,2.9195628560196254,7.922395960817629e-07,0.00011891739758100805,0.7922395960817629,0.5385547061058155,0.1254104893948522
3,1994/4/20,4184.650927686716,2.8738568707815753,8.607396105001662e-07,0.00013343515544625325,0.8607396105001661,0.553709174860156,0.12382092972448175
3,1994/4/21,4335.528863226455,3.3754652926287685,8.318521214736873e-07,0.00013736920642368845,0.8318521214736873,0.587922798427514,0.1226893837161097
3,1994/4/22,4468.370851849036,3.7394630720970934,8.223401752995768e-07,0.00014230455905555754,0.8223401752995768,0.614362223095786,0.1217137881099824
3,1994/4/23,4573.283668802145,5.776082736965875,7.062531743611521e-07,0.00014144683928179108,0.7062531743611521,0.70947731519959,0.12095626981590939
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44609411859712567
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4124710693809765
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36428315156530794
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31516813942078187
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.277887618468972
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24614089720445254
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22027540782485622
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19940581804625845
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18899837004187586
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18384834091873142
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.1796435635880511
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17440134216765557
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1689956929000427
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16200361733983415
3,1994/5/11,1588.5295399587985,2.47403652950451,3.7067228458523765e-09,3.957304141086091e-08,0.0037067228458523764,0.04111232563392102,0.15621099356338441
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.386979591002739e-08,1.1042775103336851e-06,0.033869795910027395,0.12487567946861573,0.15215180673279435
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.064738960989094e-08,3.963552247116612e-06,0.08064738960989093,0.18726190255182168,0.1488499455519427
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.391248963139598e-07,8.806799436577512e-06,0.1391248963139598,0.23989001150373007,0.14587234809271732
3,1994/5/15,2182.602503071134,3.877941590065473,1.5615805210016066e-07,1.2727676029898059e-05,0.15615805210016065,0.3074413872662495,0.14360702428758546
3,1994/5/16,2279.480932145639,5.070050358765644,1.6572366034842226e-07,1.5874230393944138e-05,0.16572366034842226,0.36017514991756416,0.14218768621291666
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43849226976253797
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39550829258911446
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33778405767309294
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27295788772057095
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23367556539379214
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20721264230744957
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18978143748143492
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1802257946919964
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17252037718813393
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1659784780194478
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.9600611178692675e-09,1.708665958691844e-08,0.0019600611178692677,0.033587750524841864,0.1566504487518762
3,1994/5/29,1868.9333920181132,2.2575729737260324,8.060314441112355e-08,3.721573313157442e-06,0.08060314441112355,0.17602246704147015,0.14917561328007245
3,1994/5/30,2142.6608293034533,3.520583035338112,1.507781419716642e-07,1.1519606282241113e-05,0.1507781419716642,0.2885689916902697,0.14422608553132205
3,1994/5/31,2299.1340461923983,3.384966648881897,2.067514528068269e-07,1.7927741601352437e-05,0.2067514528068269,0.325842109680843,0.14191257353610087
3,1994/6/1,2531.50996686853,3.0320615358291807,3.019705887625122e-07,2.9531613806050016e-05,0.3019705887625122,0.3648119813633744,0.13892362348890097
3,1994/6/2,2813.378260461438,3.100850947090448,3.960262485427615e-07,4.4312749110842556e-05,0.39602624854276147,0.4138655488997493,0.1357780307750365
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.831169477384448e-07,6.172965859354854e-05,0.4831169477384449,0.4682257876288736,0.13256936269420896
3,1994/6/4,3399.15326580261,3.803945754080794,5.309301701643922e-07,7.522515217687928e-05,0.5309301701643921,0.5155130935047754,0.13020324760289118
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.852221236725807e-07,8.800924936872012e-05,0.5852221236725808,0.5440146521143555,0.1283222222357815
3,1994/6/6,3773.2136875277715,4.14130163357189,6.100624137281795e-07,9.632853785762106e-05,0.6100624137281795,0.5691340376865449,0.12704894052062132
3,1994/6/7,3973.992909908611,3.1264787248600427,7.630583260806943e-07,0.00011632093289024534,0.7630583260806942,0.546996495435136,0.1254459607337105
3,1994/6/8,4207.331764329861,2.6098250968974392,9.115802626049915e-07,0.00013881188118250736,0.9115802626049916,0.5436284220808526,0.12364917069992629
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0480809990873242e-06,0.00016293131257461485,1.048080999087324,0.5517346061924021,0.12160479380161962
3,1994/6/10,4764.369388703533,3.0501639025982286,9.91979617394216e-07,0.00016985541316907939,0.9919796173942159,0.6041928734328448,0.11960437526380613
3,1994/6/11,5019.104927026823,2.9277893554872536,1.0787034176844115e-06,0.00018883740581267906,1.0787034176844115,0.6145556734566353,0.11785457717574455
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0878227394785766e-06,0.00020027657004436053,1.0878227394785767,0.6431249575633401,0.11617188829571601
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1322001611802348e-06,0.00021342300106357332,1.1322001611802348,0.6557827546167563,0.11479329805236195
3,1994/6/14,5677.073607018522,3.823457921633064,1.0736152631223365e-06,0.00021543441281848602,1.0736152631223366,0.6962459758414912,0.11358237370239085
