,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.19519020798444955
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.1907926724944345
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.45389464413974984
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.42957998151301396
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4116759976575894
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3960835058696089
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.45368771507285566
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.41455893660329457
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.36609820284218775
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3284583989137142
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2967890860449066
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2712130517425374
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2504298000235472
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.23173189207018804
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.22009269282546806
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.21277292337707432
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2032823319342949
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.19403800607732355
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.18936310023858274
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.1858583695167372
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.18369569859108031
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.18047811512120226
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.17429238278246406
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.16669097026239854
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.1609168021650527
3,1994/4/14,2863.920949079795,2.8157302422082218,2.1497234931782478e-10,4.4701839254392334e-10,0.0002149723493178248,0.008022630340336992,0.15779353534903492
3,1994/4/15,3017.749925604581,2.2872464033457427,1.64905714267048e-08,2.716933239943639e-07,0.0164905714267048,0.06337111311653995,0.15525879511716098
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.764378262865113e-08,2.402524546347999e-06,0.06764378262865113,0.13599727929274372,0.15195995925717223
3,1994/4/17,3512.7305962690684,2.986372386532637,1.3849233631917503e-07,7.4489888479237056e-06,0.13849233631917504,0.20492629884197577,0.14881059814317205
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.1335968441455928e-07,1.4458048550187965e-05,0.21335968441455927,0.25698565747472174,0.1462444953269658
3,1994/4/19,3978.515070204656,2.9195628560196254,2.8819745640343304e-07,2.2077005873614768e-05,0.288197456403433,0.28939122277493573,0.14431930402843468
3,1994/4/20,4184.650927686716,2.8738568707815753,3.561140066199186e-07,3.009778329358567e-05,0.3561140066199186,0.31812779988835405,0.14264457472927483
3,1994/4/21,4335.528863226455,3.3754652926287685,3.7023015121717085e-07,3.4611295280817156e-05,0.37023015121717084,0.3509671557439197,0.14150870747429442
3,1994/4/22,4468.370851849036,3.7394630720970934,3.863912297354568e-07,3.8930067467361696e-05,0.3863912297354568,0.3773913746627842,0.1405616939412677
3,1994/4/23,4573.283668802145,5.776082736965875,3.43699239354543e-07,4.081601595403041e-05,0.343699239354543,0.444033756527587,0.13984458320605414
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4587166811056018
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.439338116958375
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.40939337592551445
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.37540410194997387
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.34632308853635146
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.318321186645501
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2922842668514225
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.26812976394134186
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.25458362610813645
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2473983486894829
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.24125319288165756
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.23319251322446466
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2243491783232292
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.21197519751042668
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.2008166009552563
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.19249616074138917
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.18547516051630408
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.17904005500032116
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.17416334672427963
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.17115615308406054
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45443013683529704
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.429117569573508
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.39156910288436836
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3422005334034193
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.30621326407416605
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2775768683760378
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.25564599718727393
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.24212022777168904
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.23018058101413746
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.21914811253806982
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.20169323349327625
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.186175129754071
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.17548926775249302
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.17057999358768355
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.1645231149568466
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.15869758986006952
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.453792393588922e-08,9.913961546282066e-07,0.03453792393588922,0.1101482471235736,0.15347751999912473
3,1994/6/4,3399.15326580261,3.803945754080794,9.22120768802412e-08,4.584504043522264e-06,0.09221207688024119,0.1898268486288213,0.1501035685697915
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.4887578232717653e-07,9.523590207453982e-06,0.14887578232717652,0.24324665060325634,0.14768254969858904
3,1994/6/6,3773.2136875277715,4.14130163357189,1.8583713632491892e-07,1.3678104268288096e-05,0.1858371363249189,0.27908342761653726,0.14615951297825266
3,1994/6/7,3973.992909908611,3.1264787248600427,2.7656452858356573e-07,2.1475499300005533e-05,0.2765645285835657,0.2933709606976404,0.1443578468380462
3,1994/6/8,4207.331764329861,2.6098250968974392,3.819247512233384e-07,3.191295414481282e-05,0.3819247512233384,0.31439350625664836,0.14246935330426463
3,1994/6/9,4483.370885875835,2.3503222726428246,4.965970463566838e-07,4.5140476600453417e-05,0.49659704635668384,0.3403968232965207,0.14045758010790504
3,1994/6/10,4764.369388703533,3.0501639025982286,5.144346169707516e-07,5.398213872474627e-05,0.5144346169707517,0.3911116147955275,0.13859917780915557
3,1994/6/11,5019.104927026823,2.9277893554872536,5.969916203103667e-07,6.625704777936807e-05,0.5969916203103667,0.4119446495865078,0.13704158607969988
3,1994/6/12,5272.076504698443,3.2035991605846386,6.342259915276818e-07,7.607352044984021e-05,0.6342259915276818,0.443417279436427,0.13558893240595637
3,1994/6/13,5485.287798849457,3.2185181091442856,6.854939289121364e-07,8.586474716039923e-05,0.6854939289121363,0.46151803192391677,0.13442399727203472
3,1994/6/14,5677.073607018522,3.823457921633064,6.691667345257165e-07,9.068175592743842e-05,0.6691667345257165,0.497835346369598,0.13341515626342546
3,1994/6/15,5819.645955363975,4.061303098567453,6.792623600317511e-07,9.584969407615351e-05,0.6792623600317511,0.517270461348947,0.13268613716129485
3,1994/6/16,6000.143736054486,3.151706772068529,8.159062227428033e-07,0.00011093775709353891,0.8159062227428033,0.497090614687554,0.1317859890808953
3,1994/6/17,6238.590652253722,3.1211703349491446,8.745569679015369e-07,0.0001228448453666968,0.8745569679015369,0.5117402649998759,0.130631584518526
3,1994/6/18,6536.579393429304,2.853089819015706,9.860497323332267e-07,0.00014114082420046788,0.9860497323332268,0.5192574216193387,0.1292374513739743
3,1994/6/19,6844.856941020644,2.721187011720349,1.0813523749641928e-06,0.00015898042727540793,1.081352374964193,0.5310889416680445,0.1278444183301165
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1366654593674685e-06,0.0001733669470912758,1.1366654593674685,0.5489685692358445,0.12653672340005181
3,1994/6/21,7447.835237164731,2.498114974548081,1.2666361133655526e-06,0.0001948177650864339,1.2666361133655526,0.5515832897915834,0.12524190841505012
3,1994/6/22,7764.601443176673,2.7297431955037004,1.275299408921065e-06,0.0002059379910997899,1.275299408921065,0.5769571935662373,0.12393082172902475
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3005782957231288e-06,0.00021994722099789437,1.3005782957231289,0.6017146880490993,0.12247426734075165
3,1994/6/24,8508.95705588827,3.1802052252447033,1.30937128334451e-06,0.00023292388783653848,1.30937128334451,0.6302123549169646,0.12098012140356948
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3058795026137963e-06,0.000245135967362833,1.3058795026137964,0.6621058496166445,0.1194658534799921
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4509907187608435e-06,0.00027447641365375904,1.4509907187608435,0.6637580283134926,0.11769317350382466
3,1994/6/27,9852.442253232828,2.7506792280791466,1.6425178922436796e-06,0.00030886125284858046,1.6425178922436796,0.6566192683179108,0.11604476909346516
3,1994/6/28,10220.8995137654,2.363511130763144,1.8356168736624252e-06,0.0003412292975503879,1.8356168736624252,0.6466681990837957,0.11476705018328083
3,1994/6/29,10594.481623169228,2.7824978298027143,1.744000735600504e-06,0.0003420090990348792,1.744000735600504,0.6803156299627907,0.11350145166052626
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7241190329806835e-06,0.00034865379813244136,1.7241190329806835,0.6999272932409419,0.11245831298757823
3,1994/7/1,11169.951657863703,3.1657793002861974,1.7039786240600814e-06,0.00035360037564967676,1.7039786240600814,0.7169015723396626,0.11160728148566186
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6769775454441264e-06,0.00035727966319194765,1.6769775454441265,0.7347364698126349,0.11081643672335394
3,1994/7/3,11673.898807566908,4.124465477073493,1.5418759782240632e-06,0.0003501317114056174,1.5418759782240632,0.7817080775316884,0.11000021661564424
3,1994/7/4,11889.789864374141,4.045721981205997,1.5786626380220235e-06,0.00035965226302911153,1.5786626380220234,0.7830735978155541,0.10932571310841892
3,1994/7/5,12068.544069515754,4.401689898387148,1.534189931847819e-06,0.0003604490671728303,1.5341899318478192,0.8065609773355525,0.1087733403546363
3,1994/7/6,12277.956101648053,3.108964204574172,1.8524459328734375e-06,0.0004002308227922889,1.8524459328734375,0.740651110767874,0.10813309482986115
3,1994/7/7,12526.580113588261,2.794965401150504,1.988464608974871e-06,0.00042296323393810684,1.988464608974871,0.7279470805934528,0.10738233863567223
3,1994/7/8,12814.868915739418,2.5658218675330864,2.1126756055910575e-06,0.0004455244963465148,2.1126756055910576,0.7202983130597114,0.10652418217181706
3,1994/7/9,13082.190047009944,3.0153931070402002,1.970190716302489e-06,0.00043465368218009167,1.970190716302489,0.7522067400095604,0.10573995126573496
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0010181817640925e-06,0.00044534226647574896,2.0010181817640924,0.7574214196303061,0.10492174786571415
3,1994/7/11,13722.60144460521,3.0970603551231064,2.0061060717865546e-06,0.0004545036074497858,2.0061060717865544,0.7692556131488163,0.10390427926134135
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0445978547976195e-06,0.00046667104068911667,2.0445978547976194,0.7734207338020385,0.10302416398242432
3,1994/7/13,14313.04781079566,2.5809998937584835,2.267330129454088e-06,0.0005015443979644153,2.2673301294540877,0.7482540234969217,0.10226284299981131
3,1994/7/14,14572.216978145589,2.3911909839097856,2.382662758780116e-06,0.0005224508374236176,2.382662758780116,0.7405127000331964,0.10155702054133978
3,1994/7/15,14798.931753783503,2.719939280483457,2.2525955218797623e-06,0.0005107441161856024,2.2525955218797624,0.7646437283687896,0.10094665653662586
3,1994/7/16,15064.99493771382,3.16582205486678,2.1018475995828496e-06,0.0004970186236777702,2.10184759958285,0.7961604326296308,0.10023856777187096
3,1994/7/17,15364.193062613564,2.584786616276083,2.364613967011414e-06,0.0005380097696822822,2.364613967011414,0.7646620562342786,0.09945261504896774
3,1994/7/18,15593.822694189477,2.7741986147935567,2.299163511103896e-06,0.0005342856841030094,2.299163511103896,0.7799082534537173,0.09885663284796856
3,1994/7/19,15813.86509880765,2.8778578532439507,2.2733500341151757e-06,0.0005355064460970763,2.2733500341151758,0.7895296110049624,0.09829128219247353
3,1994/7/20,16052.640031492823,2.827357900710082,2.3139148354342756e-06,0.0005459247294817458,2.3139148354342756,0.7896643169254198,0.09768403350196458
3,1994/7/21,16289.84939757635,3.1331882328777314,2.209595218249412e-06,0.0005368362558365396,2.209595218249412,0.8120501178553535,0.0970870537111621
3,1994/7/22,16565.26735790489,2.3532368899655567,2.585155720256918e-06,0.0005932610368955561,2.585155720256918,0.7658064420657871,0.09640160266931629
3,1994/7/23,16838.792287773005,2.7270381135306936,2.4199192544920182e-06,0.0005763470790116866,2.4199192544920183,0.7935260118472989,0.09572885190789651
3,1994/7/24,17140.61167364144,2.9207346175361786,2.3562446909572575e-06,0.0005735828237706015,2.3562446909572574,0.8096722982989146,0.09499552481252113
3,1994/7/25,17508.340637491376,3.451463136251612,2.181351159527229e-06,0.0005570574374099311,2.181351159527229,0.8476414932670936,0.09411450511888561
3,1994/7/26,17922.97107381736,2.8273420283161586,2.451986977547826e-06,0.0006018689765280178,2.451986977547826,0.8128795458165867,0.09313703326023758
3,1994/7/27,18318.47251803078,3.0749598055554723,2.3711938098928356e-06,0.0005979583391343103,2.3711938098928353,0.8333181299924832,0.09221988712589616
3,1994/7/28,18637.513586433146,2.695163130724595,2.5627204075068036e-06,0.0006308091577915036,2.5627204075068035,0.8120054011788691,0.09149056733403403
3,1994/7/29,18895.316272752163,3.0925685070324542,2.3997162741155167e-06,0.0006124151451672714,2.3997162741155167,0.8407224028537459,0.09090792923313752
3,1994/7/30,19153.243137951464,3.1628703896453545,2.386652808106289e-06,0.0006151787464292418,2.3866528081062888,0.8479853629557735,0.09033087190260934
3,1994/7/31,19421.70147884227,2.9232445398976923,2.504465241906005e-06,0.0006366313030336711,2.504465241906005,0.8351041370374349,0.08973635951684099
3,1994/8/1,19730.02009186775,3.1068147124837835,2.442921762101292e-06,0.00063323506330603,2.442921762101292,0.850219857554803,0.08906110517028447
3,1994/8/2,20072.884065480284,3.353225134571061,2.3650944699864836e-06,0.0006281579472755001,2.3650944699864835,0.8696325121264521,0.08831944074200584
3,1994/8/3,20430.6411986156,3.095166782385605,2.4870492529365656e-06,0.0006515546111984824,2.4870492529365658,0.8562451944046756,0.08755569961322479
3,1994/8/4,20781.073530697322,2.6572557506669567,2.7150603616605923e-06,0.000690821589939269,2.7150603616605924,0.8301565313456036,0.086817394144
3,1994/8/5,21228.68339562952,2.6882181704033066,2.724461800225926e-06,0.0006998004043217494,2.7244618002259258,0.836203710694842,0.08588809165721668
3,1994/8/6,21615.805982905356,3.2411678251582217,2.4886725806366186e-06,0.000671468522463685,2.4886725806366186,0.8767232122717415,0.08509647817560684
3,1994/8/7,21939.160651569462,3.170008727043181,2.5343782960901775e-06,0.0006833811388790947,2.5343782960901775,0.8748317087456816,0.08444365651492322
3,1994/8/8,22207.965526036915,4.2813585969772765,2.1874612119514004e-06,0.0006408592923339999,2.1874612119514003,0.9492980819861013,0.08390666215007744
3,1994/8/9,22458.244372600013,3.404575023673976,2.465653837871293e-06,0.0006817477068193585,2.465653837871293,0.8948738212237349,0.08341124546577083
3,1994/8/10,22783.871031029088,3.1219507731566627,2.59691323537367e-06,0.0007061750415704811,2.59691323537367,0.8787553815725487,0.08277316072675092
3,1994/8/11,23156.707228548665,3.2587959048867603,2.5563895392272713e-06,0.0007060707473514219,2.556389539227271,0.8910266024295652,0.08205139227024415
3,1994/8/12,23515.043802198492,3.128751573180048,2.629145387284513e-06,0.000722560062245629,2.6291453872845127,0.8851622668116766,0.08136638749101814
3,1994/8/13,23801.52540817202,3.1044311431262988,2.653647736733134e-06,0.0007307493002530265,2.653647736733134,0.8857891291088192,0.08082475018908743
3,1994/8/14,24145.40840984771,2.9374969922498466,2.7490163019808786e-06,0.0007506742472374728,2.7490163019808787,0.8770335203618157,0.0801815024050518
3,1994/8/15,24472.99649162815,3.0729229620262317,2.699682795528048e-06,0.0007482293383829232,2.699682795528048,0.8888718853489163,0.07957562479884263
3,1994/8/16,24800.686170426743,3.532715081808391,2.5229912159612535e-06,0.0007268303162147335,2.5229912159612535,0.9226057602131473,0.07897615909438406
3,1994/8/17,25055.14182351913,3.8962213626873066,2.4105261547523337e-06,0.0007149415014591263,2.4105261547523336,0.9488159018218515,0.07851514166918554
3,1994/8/18,25270.791524328113,3.211112886758128,2.673726755539808e-06,0.0007566162628332375,2.673726755539808,0.9044446125269058,0.07812745062350888
3,1994/8/19,25517.891674664756,2.9779528474787766,2.7939854428487916e-06,0.0007790072586489395,2.7939854428487916,0.8901963745216707,0.07768657885920628
3,1994/8/20,25792.62638346161,2.8512133814181424,2.871826347095253e-06,0.0007954683420591047,2.871826347095253,0.8833477124088217,0.07720055926212158
3,1994/8/21,26055.086301609357,3.62291387173114,2.543081914311479e-06,0.0007491503679701088,2.543081914311479,0.938427340514458,0.07674028566972438
3,1994/8/22,26289.032916863063,3.0724575054704784,2.783295480492861e-06,0.0007892539509620098,2.7832954804928614,0.9024630950933025,0.0763332908628769
3,1994/8/23,26569.48923001979,2.770514647220624,2.9525607001136905e-06,0.0008203583004167901,2.9525607001136907,0.8832372151112072,0.07584939700319526
3,1994/8/24,26908.356304176108,3.1259737585386995,2.785672343273821e-06,0.000799173432485672,2.7856723432738213,0.9107226656220783,0.07527047454808822
3,1994/8/25,27274.25972593318,3.433463523407581,2.6668470560722033e-06,0.000786395785775137,2.666847056072203,0.9347171520272561,0.07465231192684488
3,1994/8/26,27604.660719089065,2.7980302693326276,2.986210130716582e-06,0.0008419273098227311,2.986210130716582,0.8925274078338501,0.07410021825793518
3,1994/8/27,27867.31211176174,3.5234283618176407,2.6558667935973784e-06,0.0007938876528399631,2.6558667935973785,0.9453035769405422,0.07366539029438869
3,1994/8/28,28182.405333621424,3.107379310798005,2.8512574003797987e-06,0.0008292506190658411,2.8512574003797986,0.9186167381608924,0.0731484135529614
3,1994/8/29,28518.9586982387,3.2139134518339643,2.8155896915405038e-06,0.0008287982805877466,2.8155896915405036,0.928539268001817,0.07260176888927224
3,1994/8/30,28803.8159071131,2.8841519135746467,2.9945351631780527e-06,0.0008620791920415708,2.994535163178053,0.9071217696078856,0.07214349611360754
3,1994/8/31,29068.081820663392,2.6964273229045435,3.1145238655513173e-06,0.0008858914712758312,3.1145238655513174,0.8953681087038406,0.07172190946526995
3,1994/9/1,29304.248270903787,2.9181991750014262,2.9991093573038326e-06,0.0008707110864497823,2.9991093573038325,0.9130796975843936,0.07134801243296839
3,1994/9/2,29500.54420378133,3.6876848213331317,2.660657245557905e-06,0.0008201334271353126,2.660657245557905,0.9687325579705829,0.0710392711254216
3,1994/9/3,29757.901324953375,2.928014147216153,3.0146892725583673e-06,0.0008804472536982841,3.014689272558367,0.9169681811600601,0.07063725602023424
3,1994/9/4,30038.831546024605,2.7112473740416587,3.152212157188933e-06,0.0009076669300819618,3.152212157188933,0.9031406616710396,0.0702019581056385
3,1994/9/5,30341.401225434165,2.5599542889307902,3.2618778246639985e-06,0.0009308044221241542,3.2618778246639986,0.8940371325899927,0.06973720932195994
3,1994/9/6,30607.066899227953,2.605877839939505,3.2454092638667965e-06,0.0009324113695048462,3.2454092638667964,0.8992603607117765,0.06933258732302368
3,1994/9/7,30959.251587823404,2.905704117983138,3.0827356023660935e-06,0.0009109580795468241,3.0827356023660935,0.9237642837968035,0.0688010837014496
3,1994/9/8,31313.172439759597,3.58860990576145,2.7736532393593297e-06,0.0008663502927831702,2.7736532393593296,0.975232023576298,0.06827249399047737
3,1994/9/9,31703.06236748774,3.208417950893451,2.958561360163453e-06,0.0009021747088302112,2.9585613601634533,0.9509961383128208,0.06769649916979538
3,1994/9/10,32029.862543020925,4.096412048214374,2.6236776359891535e-06,0.0008555918029075869,2.6236776359891536,1.0160396119120367,0.06721872725506813
3,1994/9/11,32266.738746426567,4.132812292599302,2.6218713975232653e-06,0.0008592439358598093,2.6218713975232655,1.0203781545752268,0.06687524187091669
3,1994/9/12,32425.257517372997,4.19315158158584,2.6099855873979004e-06,0.0008602629806450365,2.6099855873979005,1.0257707340838402,0.06664668945916313
3,1994/9/13,32551.03018375016,3.9471317547300897,2.69295037563868e-06,0.0008739841952637897,2.6929503756386803,1.0096598371901009,0.06646609182658014
3,1994/9/14,32770.828301583475,2.6007940961988787,3.3568432285043635e-06,0.0009865550786126893,3.3568432285043635,0.9137264322127724,0.06615204588285933
3,1994/9/15,33088.90173302134,2.4631944501279577,3.4674325058274734e-06,0.0010107546349220416,3.4674325058274733,0.9054603780877759,0.06570107194456445
3,1994/9/16,33419.44941894266,2.7054322977622784,3.321564147243397e-06,0.0009912635879850802,3.321564147243397,0.9261287739038392,0.06523672645814205
3,1994/9/17,33716.20166567529,2.9085225901882747,3.212389891358565e-06,0.0009774195739939045,3.212389891358565,0.9434410986990045,0.06482355119075935
3,1994/9/18,33985.4420632289,2.6310674954067808,3.398810239187952e-06,0.0010141038077310582,3.3988102391879518,0.9244645027120783,0.0644516673560953
3,1994/9/19,34212.93106353217,2.431298233102761,3.5500139599597343e-06,0.0010441477461941675,3.5500139599597342,0.9107340237795127,0.06413964108414931
3,1994/9/20,34431.858803453804,3.7034553040880382,2.861005477720478e-06,0.0009307925257757666,2.861005477720478,1.006770257366162,0.06384123162862189
3,1994/9/21,34616.02820823482,3.7072545568243687,2.867511199612675e-06,0.0009349413234781418,2.867511199612675,1.0084507463085521,0.06359161038423965
3,1994/9/22,34783.72617759748,2.484986222737243,3.5418842478861075e-06,0.001052692339659569,3.5418842478861077,0.9188451300655607,0.06336542672713966
3,1994/9/23,34934.22271587226,2.9498299597682016,3.2480293827798113e-06,0.001004066297935379,3.2480293827798112,0.9552973159154639,0.06316333997323106
3,1994/9/24,35074.746734700275,2.96254453890773,3.247593143776655e-06,0.0010063936471229452,3.2475931437766548,0.957272675023047,0.06297540488854542
3,1994/9/25,35298.879559401204,2.711419775365584,3.413700619655137e-06,0.001039284866698882,3.413700619655137,0.9398826952752886,0.06267716152572872
3,1994/9/26,35550.17934846471,2.7446375511688736,3.405137390765665e-06,0.0010421737450597068,3.405137390765665,0.9442226697710648,0.06234495545672387
3,1994/9/27,35833.26178197514,2.787741828990694,3.392146623703541e-06,0.0010448594824143133,3.3921466237035407,0.9495572117479311,0.06197347447180186
3,1994/9/28,36115.27474786509,3.0909490450422945,3.226328657389145e-06,0.0010207307495295117,3.226328657389145,0.9745689672765012,0.06160625123499694
3,1994/9/29,36346.1940358999,4.337234870756141,2.726410819545934e-06,0.000944934296486532,2.7264108195459342,1.0669725836392903,0.061307657961330184
3,1994/9/30,36543.01697966711,3.0830074976338757,3.2519462219797617e-06,0.0010327511883581068,3.251946221979762,0.9771667826315033,0.06105463043766959
3,1994/10/1,36703.49981044793,2.131797150363633,3.927857934812125e-06,0.001154898916335396,3.9278579348121254,0.9043165440484188,0.06084931822804978
3,1994/10/2,36908.79000000814,2.064437121671272,3.998169292742672e-06,0.001170962336344719,3.9981692927426717,0.9002838299384124,0.060587979021589064
3,1994/10/3,37049.13406212701,4.522929789756702,2.7038249076382005e-06,0.0009554829516106428,2.7038249076382006,1.0858811537062159,0.06041014980711506
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4409392699598923
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3940508829085432
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3233257579161807
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.260778649599881
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.2266156566974367
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.20914201076188024
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.1976244033072099
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1923772951484433
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.18764353749173926
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.18409363866935485
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.17990808921271803
