,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/12,23515.043802198492,3.128751573180048,1.4839730523923958e-06,0.0003298764985762258,1.4839730523923957,0.7372302523068194,0.09376077776785371
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4986365641831728e-06,0.00033386079364895136,1.4986365641831727,0.737957555900835,0.09325467596271497
3,1994/8/14,24145.40840984771,2.9374969922498466,1.5499122451388332e-06,0.0003420690671093227,1.5499122451388332,0.7300549697720654,0.09265299119677323
3,1994/8/15,24472.99649162815,3.0729229620262317,1.5268324152292627e-06,0.00034251090657632966,1.5268324152292627,0.7410592417245692,0.09208561486887205
3,1994/8/16,24800.686170426743,3.532715081808391,1.4381220258465468e-06,0.0003366126213101176,1.4381220258465468,0.7722013872284249,0.09152361263169577
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3818316874132226e-06,0.0003339099820590528,1.3818316874132226,0.7963940445428567,0.09109097218786838
3,1994/8/18,25270.791524328113,3.211112886758128,1.5182569693860188e-06,0.00034836488842101036,1.5182569693860188,0.7555626718744282,0.09072684795274513
3,1994/8/19,25517.891674664756,2.9779528474787766,1.5814065701436442e-06,0.00035690778087624133,1.5814065701436442,0.7424545882731044,0.0903124418694151
3,1994/8/20,25792.62638346161,2.8512133814181424,1.622819482954658e-06,0.00036353225529137085,1.6228194829546578,0.7361428019016465,0.0898551808743116
3,1994/8/21,26055.086301609357,3.62291387173114,1.4549236613647743e-06,0.0003487464190661553,1.4549236613647742,0.7868916440319094,0.0894217332610496
3,1994/8/22,26289.032916863063,3.0724575054704784,1.5796641892029293e-06,0.0003630103479384642,1.5796641892029293,0.7537139012850758,0.0890381230918887
3,1994/8/23,26569.48923001979,2.770514647220624,1.6679170420659328e-06,0.00037465338688401443,1.6679170420659328,0.7359350757614603,0.08858161626392556
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5834182409763842e-06,0.00036835406744834014,1.5834182409763842,0.7611903607688512,0.08803485698266482
3,1994/8/25,27274.25972593318,3.433463523407581,1.5234556247256587e-06,0.0003651545183444435,1.5234556247256588,0.783195861042943,0.08745030169709464
3,1994/8/26,27604.660719089065,2.7980302693326276,1.689045598329564e-06,0.00038513324901956746,1.689045598329564,0.744142969682619,0.08692757037756714
3,1994/8/27,27867.31211176174,3.5234283618176407,1.519595947039951e-06,0.00036946329829701913,1.519595947039951,0.7926957566936793,0.08651542799769835
3,1994/8/28,28182.405333621424,3.107379310798005,1.6211879570060583e-06,0.00038227970229618867,1.6211879570060583,0.7679043645465135,0.08602491114933017
3,1994/8/29,28518.9586982387,3.2139134518339643,1.603580202463615e-06,0.00038300154396418316,1.603580202463615,0.7768465496529926,0.08550563245130395
3,1994/8/30,28803.8159071131,2.8841519135746467,1.696360292361226e-06,0.0003951619808131476,1.696360292361226,0.7568925567470568,0.08506981014961557
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7585152466128942e-06,0.00040404989400669416,1.7585152466128942,0.7458528640011342,0.08466847611267383
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6995591589594252e-06,0.00039929471555825616,1.6995591589594252,0.76200001480961,0.08431221613029664
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5254060785039726e-06,0.0003827077469800522,1.5254060785039727,0.8131608613104689,0.08401780632486819
3,1994/9/3,29757.901324953375,2.928014147216153,1.7081412862707107e-06,0.00040363912476403115,1.7081412862707108,0.7651898173725252,0.08363413498817368
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7790669833980994e-06,0.0004136555897970607,1.7790669833980994,0.7521736649578123,0.08321829092257774
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8354621692821203e-06,0.0004222798843483561,1.8354621692821202,0.7434790368608475,0.08277383845255021
3,1994/9/6,30607.066899227953,2.605877839939505,1.827139686073437e-06,0.00042331913299427647,1.827139686073437,0.7480159974839395,0.08238648454803214
3,1994/9/7,30959.251587823404,2.905704117983138,1.7437448069281845e-06,0.0004164873756386455,1.7437448069281845,0.7702093504962503,0.08187708875946953
3,1994/9/8,31313.172439759597,3.58860990576145,1.5847278040873267e-06,0.0004020879813430217,1.5847278040873267,0.8172096848102657,0.08136983081186427
3,1994/9/9,31703.06236748774,3.208417950893451,1.6797192791877708e-06,0.00041483108330300956,1.6797192791877709,0.7943851381476192,0.08081632840751571
3,1994/9/10,32029.862543020925,4.096412048214374,1.5076241701038655e-06,0.00040063305949578087,1.5076241701038655,0.8538395010101001,0.0803566111929346
3,1994/9/11,32266.738746426567,4.132812292599302,1.5066104866912414e-06,0.0004023924604834956,1.5066104866912413,0.8574923331434036,0.08002576521658206
3,1994/9/12,32425.257517372997,4.19315158158584,1.5004663855278385e-06,0.0004031723466969471,1.5004663855278386,0.8622211627361932,0.07980546392178516
3,1994/9/13,32551.03018375016,3.9471317547300897,1.5427871385621266e-06,0.0004074925020122278,1.5427871385621266,0.8472044021846438,0.07963129581132095
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8826907962126074e-06,0.00044558588466010203,1.8826907962126074,0.7586028176139631,0.07932823946596901
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9384677044917313e-06,0.00045437548953210455,1.9384677044917311,0.7505316659700685,0.07889262014617823
3,1994/9/16,33419.44941894266,2.7054322977622784,1.8635555854286632e-06,0.00044806232867126706,1.8635555854286632,0.769033969369592,0.07844355475392176
3,1994/9/17,33716.20166567529,2.9085225901882747,1.8072106869600151e-06,0.00044366115361526735,1.807210686960015,0.7844754400721176,0.07804351988039465
3,1994/9/18,33985.4420632289,2.6310674954067808,1.9016645356891269e-06,0.0004566012277353615,1.9016645356891269,0.7665986091203683,0.07768309322042524
3,1994/9/19,34212.93106353217,2.431298233102761,1.9778485001335285e-06,0.0004671838426795258,1.9778485001335286,0.753611183112741,0.07738040767036262
3,1994/9/20,34431.858803453804,3.7034553040880382,1.626067279501103e-06,0.0004291404884645332,1.626067279501103,0.8414233887732309,0.0770906974118434
3,1994/9/21,34616.02820823482,3.7072545568243687,1.6290020100528505e-06,0.0004307799806878273,1.6290020100528504,0.8426306118603863,0.07684817650706458
3,1994/9/22,34783.72617759748,2.484986222737243,1.9721036352460244e-06,0.00047067117366992646,1.9721036352460246,0.7600887328267483,0.07662828693874049
3,1994/9/23,34934.22271587226,2.9498299597682016,1.82237070050816e-06,0.00045413439221356764,1.82237070050816,0.79327037748346,0.07643171100536028
3,1994/9/24,35074.746734700275,2.96254453890773,1.8217412241391884e-06,0.00045506597333603703,1.8217412241391884,0.7948267765686927,0.07624880501424172
3,1994/9/25,35298.879559401204,2.711419775365584,1.9055019037638067e-06,0.00046651353453147247,1.9055019037638068,0.7784664918238203,0.07595835223577375
3,1994/9/26,35550.17934846471,2.7446375511688736,1.9003249433799356e-06,0.00046770532417233503,1.9003249433799356,0.7819794312123663,0.07563454765060786
3,1994/9/27,35833.26178197514,2.787741828990694,1.8927598345311298e-06,0.0004688398896543706,1.8927598345311298,0.786331866527706,0.07527211455498892
3,1994/9/28,36115.27474786509,3.0909490450422945,1.807597737680794e-06,0.0004608701332697938,1.8075977376807941,0.8086925864110814,0.07491347329437878
3,1994/9/29,36346.1940358999,4.337234870756141,1.5533335156718525e-06,0.00043754581656661853,1.5533335156718524,0.8928207192962756,0.0746215910577588
3,1994/9/30,36543.01697966711,3.0830074976338757,1.8190786386563363e-06,0.0004652630438023121,1.8190786386563362,0.8102089692778577,0.07437406196717605
3,1994/10/1,36703.49981044793,2.131797150363633,2.15880485694812e-06,0.0005067507832297233,2.1588048569481204,0.7432305887434842,0.07417308367508368
3,1994/10/2,36908.79000000814,2.064437121671272,2.1928481701107767e-06,0.0005122213413625876,2.1928481701107767,0.7391412385115572,0.07391709496433449
3,1994/10/3,37049.13406212701,4.522929789756702,1.540186563905894e-06,0.00044241400245817935,1.540186563905894,0.9085607482420159,0.07374279976311482
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4488500117912334
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.41187081699911826
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3524238356342389
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.29452500085094907
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.25961106929755545
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.24041551239840278
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.2271066379540493
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.22083714807037033
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.2150561219138732
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.21063681265732437
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.20532672259134543
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1982169081802504
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1900618623535304
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.18396059946159246
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.17875832487206558
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.17415348658251947
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16920735868222878
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.16583643725597663
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.16261112820410137
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16038453136013753
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.15855498890357175
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.902143816102028e-09,6.382105362037723e-08,0.005902143816102027,0.0416299609856048,0.15600252024984795
3,1994/10/28,4174.72106382376,2.471797629468208,2.5619799944137575e-08,5.99732617098706e-07,0.025619799944137576,0.08983292280178827,0.15352286181278066
3,1994/10/29,4323.544852503502,2.9081589875331315,4.10974317461939e-08,1.3152896063409192e-06,0.0410974317461939,0.12255259069603659,0.15199996835316998
3,1994/10/30,4460.351646454334,2.6435013922634405,6.195603000583487e-08,2.322674610537705e-06,0.061956030005834876,0.14327427075944113,0.15070179683594853
3,1994/10/31,4720.768157724233,2.186316512096929,1.1059631783101236e-07,5.078371591579995e-06,0.11059631783101236,0.17484360184770337,0.1484613325334035
3,1994/11/1,5027.747866580573,3.236411205502897,1.3691752882645515e-07,8.419582707854626e-06,0.13691752882645514,0.23316060728326393,0.14613921647692257
3,1994/11/2,5123.893701631506,5.78738868945645,1.2001343530420036e-07,9.30542962411814e-06,0.12001343530420036,0.2936040499458602,0.1454707701264318
3,1994/11/3,5178.582378198256,5.156301811792248,1.3071167476446986e-07,9.987766079509023e-06,0.13071167476446985,0.28912664318082476,0.14510156431012997
3,1994/11/4,5287.353686477066,2.3509412558500262,2.0339115676079314e-07,1.307143137991592e-05,0.20339115676079314,0.2428230949090185,0.14438936118546303
3,1994/11/5,5490.111987985353,1.9159562897624969,2.5856482733223046e-07,1.720668187337985e-05,0.25856482733223046,0.25075879554077046,0.14313301119958075
3,1994/11/6,5668.620767183211,2.634072692684604,2.535611403677525e-07,1.9194493886908275e-05,0.2535611403677525,0.28458136493967306,0.14209434308356625
3,1994/11/7,5761.440485574488,4.037881804449467,2.1932185391655464e-07,1.916780151794997e-05,0.21932185391655465,0.3281556001624009,0.14157627813352808
3,1994/11/8,5823.234219623502,2.6664423507513675,2.758757205918397e-07,2.192384834430947e-05,0.2758757205918397,0.29815799862815623,0.14123904040435217
3,1994/11/9,5893.7857901117595,3.210965340518232,2.6225395998809736e-07,2.2279067647616507e-05,0.26225395998809736,0.3184378341133789,0.14086107361824318
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.46126361934476817
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.44801501679867106
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4337759632654933
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.40563070493690323
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3682633669591691
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3546858617590514
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3466920658062736
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3423836621242126
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.334655579207737
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.31858164378694775
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.3042893015543412
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.28849886810896663
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.26965595099409717
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.2513098405348249
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.24375457899770892
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4599012913182554
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.43375358395274327
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.39415597222380533
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3499611489430974
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.31199048099772636
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2915353488200162
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.27809117273857026
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2692995206686183
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.26309960548803013
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2579790127844836
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.25384366357665367
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24674202257291025
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.23450882801811265
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22223986616685815
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21699833507301802
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21302059508414425
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.21082443206961513
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.20884978724030528
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20655959627631001
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20215209303133358
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.19413637932051908
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1876489421833244
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.182513697279073
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1762444694830638
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17137374332725835
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16744121954405874
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4564016721441532
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4291332150794275
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4157290503847004
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.40833853186079383
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.39844156024322985
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.38561577510435646
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3740521257866265
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3607167296368266
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46126162043954705
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4475227913051577
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4676043389044274
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45817673314698454
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4400179118902773
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4159305057799721
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4622130381821252
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4662938881542922
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.456124020480707
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.44136207944732936
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.41657403166615486
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.39027685407510415
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.35835860728264196
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.32646057757635283
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.29657601146282764
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.27222778977180156
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2500276337141966
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23311785738468543
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22180943738257392
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.2162922565634451
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.21376017863623656
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21182709835270203
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.20914938156282295
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.20638271782394668
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.2043040805563128
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4642732489016533
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4474362000702754
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.427508866303402
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3959151837117774
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.35282907879846276
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.31271198880814743
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2880698939712947
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2779746331501423
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2682568931620901
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.25771647440454143
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.250483918753371
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24377785534669544
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.23866498676691486
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.23486823150613523
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.2311915674400492
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4495759047680133
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.418339098384522
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4639086585097537
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4466893839610905
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4191208823515669
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.38622430346968695
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.354688865762322
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3287830280127231
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3061285038481584
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2877824967428299
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4639982945198606
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4475128548206675
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.42281878890886915
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3930257315111253
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.36633479375560657
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.3438120607511815
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.3185296577802893
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.29192852915168854
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.26973068120622895
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.25985383024366643
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.2442977287548319
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.22581570193702666
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.21429772050624682
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.20804107781993933
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20342208113044974
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.19971488415725333
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.19488542756721688
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.18866752359923697
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18124587130499742
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17454406088343868
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17061430454328577
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16893787998670648
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16752847090540351
