,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/17,8277.067873585907,3.05093266236336,3.7366565496762206e-07,3.9405599121702946e-05,0.37366565496762205,0.38312631285346344,0.12971627578487732
3,1993/5/18,8430.696029845867,3.284228849142317,3.699628270286495e-07,4.032900135245433e-05,0.3699628270286495,0.39535848434220205,0.12916468585655932
3,1993/5/19,8613.154299198623,3.774204232262624,3.5569322967197495e-07,4.088780964541332e-05,0.3556932296719749,0.41608849929408226,0.12851922381461237
3,1993/5/20,8736.733021780286,4.094394676051252,3.4897791553824206e-07,4.148625029680865e-05,0.34897791553824203,0.42972838083178283,0.12808768613790056
3,1993/5/21,8839.01661365526,3.945663626170679,3.615720233986438e-07,4.293961663080628e-05,0.3615720233986438,0.42886593691874764,0.12773379900053336
3,1993/5/22,8973.556336862404,2.9305650419430203,4.3163649071117177e-07,4.813773185923611e-05,0.43163649071117177,0.40222701552298185,0.12727267565701664
3,1993/5/23,9094.143726855387,3.5101294734583885,3.999537553672726e-07,4.7076149352962866e-05,0.39995375536727257,0.42403411997790413,0.12686343921506082
3,1993/5/24,9208.388010484337,3.1219357218786272,4.3301631978228684e-07,4.998387747505541e-05,0.43301631978228683,0.4154030246303225,0.12647915168399726
3,1993/5/25,9326.126243159073,3.39862071355616,4.213708829094612e-07,5.013286582822701e-05,0.42137088290946123,0.4276855175599395,0.12608648477747764
3,1993/5/26,9442.963277756102,3.500231648897369,4.220443020467796e-07,5.105458816598466e-05,0.4220443020467796,0.43438213028308814,0.12570010633633702
3,1993/5/27,9603.331073430129,3.2723101036582816,4.4726934299742365e-07,5.3859529634334186e-05,0.44726934299742366,0.4317632609645709,0.1251749241486695
3,1993/5/28,9729.436784129579,3.648459393029755,4.2985950019655315e-07,5.37074680742813e-05,0.42985950019655317,0.4474639159540942,0.12476599950117712
3,1993/5/29,9894.207289210097,2.699420425748899,5.14828459919912e-07,6.0563447168420344e-05,0.514828459919912,0.42067401478121175,0.12423689320889873
3,1993/5/30,10109.970533892667,2.925061252881456,5.072577051193327e-07,6.167723956367411e-05,0.5072577051193328,0.4339572812166594,0.12355262650187174
3,1993/5/31,10262.393500324348,4.0611530077328775,4.3584878090122627e-07,5.816906904895623e-05,0.43584878090122625,0.47567846548891196,0.12307489553918387
3,1993/6/1,10366.3114997767,3.844393120128328,4.5343920809393754e-07,6.002850710095403e-05,0.45343920809393756,0.47140406705002347,0.12275179668744154
3,1993/6/2,10469.808711098998,4.604850182849002,4.211835343364853e-07,5.90607438250882e-05,0.4211835343364853,0.4988654899131638,0.12243205965205813
3,1993/6/3,10596.781131713802,3.3610988361484213,4.990699406544555e-07,6.476050990841467e-05,0.49906994065445553,0.4611241148510832,0.12204254390275665
3,1993/6/4,10726.407040872253,4.198605626416997,4.5227060473062027e-07,6.275257709560294e-05,0.45227060473062025,0.492501819444769,0.12164794257408786
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4577491282734243
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4381720027403037
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.41223138404024356
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.37434954587234615
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3246623535897721
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.29159376444621754
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.266054803737967
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.24397091116643183
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.22650077694685536
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.20785877274106787
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.19410015440355652
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.18606639562348562
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17784428144461983
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.17076036745426373
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.165235316082093
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16183495593875627
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.1592065776340589
3,1993/6/23,3827.075724572879,3.0925758150789906,3.124337664533681e-09,3.098811215448442e-08,0.0031243376645336807,0.038181789482819535,0.1559414067145955
3,1993/6/24,4103.969483945197,2.764098727383234,1.9199422493316863e-08,4.4347432415031156e-07,0.019199422493316864,0.08854670842211575,0.15276039860132884
3,1993/6/25,4432.040353828708,2.6236908419594243,4.822959483659231e-08,1.7110000060951472e-06,0.04822959483659231,0.1353371478205786,0.14957461796320687
3,1993/6/26,4719.067049318974,2.9623139212521536,7.197772693144772e-08,3.2944124958396204e-06,0.07197772693144772,0.17388355160307747,0.14718569031132378
3,1993/6/27,5016.688138923635,3.136030033871726,9.775215021090721e-08,5.346476473841312e-06,0.0977521502109072,0.20691611847176017,0.14500930017435282
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1712642135245689e-07,7.4227286896831095e-06,0.11712642135245689,0.23881013350317032,0.14314925932989353
3,1993/6/29,5594.92848675882,2.9881275836307792,1.5555787260531805e-07,1.0432563150183381e-05,0.15555787260531806,0.2517230800254059,0.1414146264728327
3,1993/6/30,5920.708666733313,2.751799596442904,1.9390734164259144e-07,1.3927239305534565e-05,0.19390734164259144,0.2684280646909185,0.1396550497167598
3,1993/7/1,6187.632517970904,3.112486172050386,2.0516069608227139e-07,1.6099831174611752e-05,0.2051606960822714,0.2922724115963326,0.13831783948136764
3,1993/7/2,6362.796156483518,3.602035491248924,2.0394047459035733e-07,1.7192154263858717e-05,0.20394047459035733,0.31327171599595427,0.1374825374891086
3,1993/7/3,6522.409540382312,3.7773666097823417,2.112382037035543e-07,1.8575917608953185e-05,0.2112382037035543,0.32613852010302535,0.1367466266684996
3,1993/7/4,6671.354419113333,3.5818802635815894,2.286177251089882e-07,2.0348909843142348e-05,0.2286177251089882,0.3294978131926795,0.1360793402037783
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.815459470779958e-07,2.3797206111046337e-05,0.2815459470779958,0.3123796100247244,0.1354935027465624
3,1993/7/6,6959.743354564722,2.619138647332353,2.953433400609729e-07,2.556870280206412e-05,0.2953433400609729,0.3193535686625773,0.13483419781444256
3,1993/7/7,7136.825475794148,3.4359351121233392,2.6941365311772206e-07,2.5502836964801946e-05,0.2694136531177221,0.3484449425452608,0.1340965908272381
3,1993/7/8,7323.513561216716,3.8748998609839234,2.6633646597741136e-07,2.6692974253848858e-05,0.26633646597741134,0.36810232802448983,0.13333849164081973
3,1993/7/9,7531.8815427701065,3.348159651124372,3.026852213664319e-07,3.0009192431616838e-05,0.3026852213664319,0.36324930536697553,0.1325136421206272
3,1993/7/10,7765.4922920532745,2.589111251029489,3.660199704395514e-07,3.51804646885955e-05,0.36601997043955137,0.3512101254727285,0.13161280934894298
3,1993/7/11,7997.567270048376,3.0221545314963856,3.549826401590589e-07,3.626255803250986e-05,0.3549826401590589,0.3722851098491987,0.13074037461155508
3,1993/7/12,8187.707171247156,3.106530895908547,3.6367564530105956e-07,3.816227958488224e-05,0.36367564530105956,0.38160892952774045,0.13004071603055198
3,1993/7/13,8346.805932685873,3.313692899772527,3.6247082911794963e-07,3.927046812000472e-05,0.36247082911794964,0.39330136140581173,0.12946493689672167
3,1993/7/14,8521.488810771041,3.126923337371537,3.86079710395018e-07,4.1957691216579266e-05,0.386079710395018,0.3937630746214185,0.1288422281566129
3,1993/7/15,8710.539988084058,3.644449161888824,3.6832261675743377e-07,4.233413851400856e-05,0.3683226167574338,0.41559720841449815,0.12817878430142612
3,1993/7/16,8901.172433882359,3.3666799132553216,3.963667834599353e-07,4.5412380582329694e-05,0.3963667834599353,0.41350299956690184,0.1275201591719952
3,1993/7/17,9092.19814182877,2.7235123906979593,4.5712260001471144e-07,5.065239766666334e-05,0.45712260001471144,0.3991948374370548,0.12687001216453841
3,1993/7/18,9307.439098273699,2.4000016185058035,5.038825676190931e-07,5.532096082481808e-05,0.5038825676190931,0.3947321743004365,0.12614858367427828
3,1993/7/19,9540.30355732085,2.6847061749041825,4.92188197600867e-07,5.634456591181128e-05,0.4921881976008669,0.4107005175493369,0.1253806317840727
3,1993/7/20,9754.229555727004,3.30796851800612,4.539519007231347e-07,5.542644681326987e-05,0.4539519007231347,0.4371783298114208,0.12468601353452759
3,1993/7/21,9927.83986355707,3.623819121395287,4.427900819961715e-07,5.6020093648676835e-05,0.4427900819961715,0.45228381192374933,0.12412959991581185
3,1993/7/22,10114.621242710458,2.577932921673843,5.421758361184396e-07,6.412613129902588e-05,0.5421758361184397,0.422111728035561,0.12353798173492336
3,1993/7/23,10318.780738930196,3.147768454489935,5.00404128416639e-07,6.277261251154992e-05,0.5004041284166391,0.44687697631392537,0.12289931921605139
3,1993/7/24,10457.856329263665,3.10572610365819,5.122442493456256e-07,6.463289196024084e-05,0.5122442493456256,0.44892977246595817,0.12246888106387102
3,1993/7/25,10596.690218317472,3.1779429595872224,5.140752881978276e-07,6.579803644644045e-05,0.5140752881978277,0.45483674335909774,0.12204282173237849
3,1993/7/26,10743.18487065829,2.6341355784254517,5.76736587539898e-07,7.136590528595681e-05,0.576736587539898,0.43916136763434177,0.12159709038092179
3,1993/7/27,10906.132578744588,2.2389411817238623,6.364806578303863e-07,7.692238111616283e-05,0.6364806578303863,0.42831305966249017,0.1211058132057867
3,1993/7/28,11105.59116963986,2.648688606114589,5.973726007844974e-07,7.561231384400682e-05,0.5973726007844974,0.44780778309659375,0.12051075638466881
3,1993/7/29,11344.63799032488,2.533779568101432,6.257676546721284e-07,7.952292882278572e-05,0.6257676546721284,0.448677184068515,0.11980644950047058
3,1993/7/30,11599.246024065586,2.1998747722653182,6.871633110241996e-07,8.604644483972084e-05,0.6871633110241996,0.44115388572649294,0.11906655813306709
3,1993/7/31,11986.236582846714,2.292081478671051,6.974046870158863e-07,8.980568949017523e-05,0.6974046870158862,0.4521999069185852,0.1179614246694756
3,1993/8/1,12379.650618841551,2.3563672567056533,7.1087711619447e-07,9.382357375066352e-05,0.71087711619447,0.4619802961499165,0.1168609395050374
3,1993/8/2,12727.958366214472,2.9994945326854587,6.448782980286418e-07,9.113982406044947e-05,0.6448782980286418,0.4933004187918072,0.1159050808876145
3,1993/8/3,13013.208064731114,2.624762669165144,7.063688765977272e-07,9.811182964469394e-05,0.7063688765977272,0.4837054375127664,0.11513465921220006
3,1993/8/4,13277.744358864315,2.6321952675461566,7.186115650145584e-07,0.00010097147713135541,0.7186115650145584,0.48843123567368624,0.11442981050262618
3,1993/8/5,13562.706912918778,2.587237376627441,7.390827745421161e-07,0.0001046129904636925,0.7390827745421161,0.4912267976548152,0.11368058441435465
3,1993/8/6,13874.760508818841,3.0769259402937643,6.884895177560902e-07,0.00010250871167749741,0.6884895177560902,0.5158028016755096,0.112871715040827
3,1993/8/7,14113.571222138227,3.0930530764913113,6.967588160499394e-07,0.00010476200061836861,0.6967588160499394,0.5201853870978769,0.11226063755310656
3,1993/8/8,14353.976061485562,2.6801104394711595,7.622262996414459e-07,0.00011185949101242114,0.7622262996414458,0.5070409177334866,0.11165224502744256
3,1993/8/9,14667.902705296923,2.6975261319921824,7.73376483891265e-07,0.0001148606218487587,0.773376483891265,0.5122478750125072,0.11086773504508869
3,1993/8/10,14970.026588235307,3.029708987666833,7.395564566690499e-07,0.00011387269065175731,0.7395564566690499,0.5301876775818176,0.1101230554849421
3,1993/8/11,15304.896543084002,3.3952423205753544,7.085206360427608e-07,0.00011332046431500812,0.7085206360427608,0.5497292898593603,0.10930914337524053
3,1993/8/12,15580.92881798375,3.7775974810255897,6.797065032242505e-07,0.00011267440578016271,0.6797065032242505,0.5689228634900071,0.1086470508550399
3,1993/8/13,15761.585930117866,3.4824985422185457,7.150560342930644e-07,0.00011666966619956461,0.7150560342930644,0.559434593340924,0.10821793069893998
3,1993/8/14,15937.136301969604,3.050309490220065,7.73283651947777e-07,0.000122761864684053,0.773283651947777,0.5438161529629206,0.10780406556656842
3,1993/8/15,16091.58172088514,3.6664097505803976,7.070199069325404e-07,0.00011799685896890265,0.7070199069325404,0.5712322270999783,0.10744246308835505
3,1993/8/16,16255.093315712147,2.8757192079003278,8.094531871794157e-07,0.0001278897600851665,0.8094531871794157,0.5403130993519487,0.10706215326019669
3,1993/8/17,16469.883631436798,2.407078792123961,8.95615291088869e-07,0.00013696849794832153,0.8956152910888691,0.522413430544997,0.10656644945568257
3,1993/8/18,16717.64328949334,2.7445210574179333,8.463608984276056e-07,0.00013396922659962267,0.8463608984276056,0.5400173311297355,0.10600002104862398
3,1993/8/19,16940.04414413293,3.028398741347797,8.109732008304924e-07,0.00013202951672528957,0.8109732008304924,0.554787338641706,0.10549636414962096
3,1993/8/20,17204.019254295697,3.0207736717161677,8.207227887454138e-07,0.00013442334884445262,0.8207227887454138,0.5573855386578097,0.10490432155068337
3,1993/8/21,17497.93832477161,2.7065991168855623,8.795924337172041e-07,0.0001415324049080278,0.8795924337172041,0.5467725066296246,0.10425232080999379
3,1993/8/22,17779.142060630234,2.3970079940305333,9.4574766356427e-07,0.0001493063170199228,0.94574766356427,0.5357021056033724,0.10363546185364803
3,1993/8/23,18103.314974270255,2.4235194952625947,9.516716798386173e-07,0.00015170330053770214,0.9516716798386172,0.5400445414923332,0.10293255261777794
3,1993/8/24,18382.96510222116,3.0481057812131023,8.530818904023282e-07,0.00014391634413409192,0.8530818904023283,0.5707473147049856,0.10233307741849935
3,1993/8/25,18642.54825719196,3.061746409314817,8.585729069327818e-07,0.00014581436775648328,0.8585729069327818,0.5738492451664906,0.10178220338211144
3,1993/8/26,18844.36087106156,2.8347778631216527,9.00259290011386e-07,0.00015084740370901643,0.900259290011386,0.5656143951405658,0.10135756981509922
3,1993/8/27,19029.630872814363,2.4501398780209933,9.764539128982147e-07,0.0001591580391935087,0.9764539128982146,0.5497176532067,0.10097050216051956
3,1993/8/28,19233.45843075097,2.843118957398668,9.100962690964695e-07,0.00015382947470669357,0.9100962690964696,0.569496958317853,0.10054766854579367
3,1993/8/29,19426.29918348958,3.1899475031372506,8.613813687184837e-07,0.00015014595327366066,0.8613813687184837,0.5867578485626409,0.10015048202789709
3,1993/8/30,19600.35701547911,2.9428846200346497,9.037631707850412e-07,0.00015509915068422385,0.9037631707850412,0.5772153673666774,0.09979433167482862
3,1993/8/31,19775.24226183659,2.702253832390875,9.501511231981207e-07,0.00016051039585629408,0.9501511231981207,0.5677225158537827,0.09943870348522008
3,1993/9/1,19981.392505240416,2.5392115771918866,9.870632644038731e-07,0.00016518172908107804,0.987063264403873,0.5618542698242497,0.09902231062542889
3,1993/9/2,20196.630740489865,2.617779376883854,9.777364526445964e-07,0.0001653565528375578,0.9777364526445964,0.5672461717110402,0.09859076189908594
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0209070401609508e-06,0.00017088451079819917,1.0209070401609508,0.5607697395058024,0.09809109004021703
3,1993/9/4,20762.062746305462,2.7747284464596937,9.63380288266231e-07,0.00016673074182225008,0.9633802882662309,0.5789767444992142,0.09747229279391141
3,1993/9/5,21044.58445949484,3.3583385984991168,8.77349010748988e-07,0.00015961830722730145,0.877349010748988,0.6078501674661511,0.09692149338707971
3,1993/9/6,21289.363783614055,2.4321848523168397,1.045090507025673e-06,0.0001774714981898656,1.045090507025673,0.5667377184814416,0.09644850456366204
3,1993/9/7,21588.161661775033,1.978366380507981,1.1602000046696468e-06,0.00019028150762071994,1.1602000046696468,0.5466272410908185,0.09587635724312224
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1087940340584754e-06,0.00018726131845807977,1.1087940340584754,0.5618896307987667,0.09511395125053276
3,1993/9/9,22417.47179410231,2.399072040624893,1.0812311688666967e-06,0.00018651877859394894,1.0812311688666967,0.5728598378696785,0.094317543451988
3,1993/9/10,22779.474104480323,2.9300343391264643,9.83156817484915e-07,0.00017811123834781916,0.9831568174849151,0.6006668220074399,0.09365012416104125
3,1993/9/11,23058.79408884312,3.248754069782716,9.364938944405209e-07,0.00017460063396233121,0.9364938944405209,0.6174285104920265,0.09314038567542712
3,1993/9/12,23268.858658337736,4.0317247021772245,8.418133991685651e-07,0.0001665174115189454,0.8418133991685651,0.6544881857879347,0.09275998767639564
3,1993/9/13,23426.47562705344,2.7128716475145,1.0381879917722347e-06,0.00018666158607154136,1.0381879917722348,0.5944940007024271,0.09247620851630864
3,1993/9/14,23576.46206575437,2.8002643803397307,1.0243043386795887e-06,0.00018587254874218313,1.0243043386795887,0.5996260835144053,0.09220746225814071
3,1993/9/15,23708.515877729526,2.753768322458688,1.036162836721726e-06,0.00018768403732544688,1.0361628367217262,0.5982092215476247,0.09197188361220524
3,1993/9/16,23822.37560456058,4.0591379633543525,8.487555911904713e-07,0.0001695703998439276,0.8487555911904713,0.6594995971659304,0.091769535052757
3,1993/9/17,23922.20061252939,4.377562008047811,8.204468218515514e-07,0.00016768225996368675,0.8204468218515514,0.6743776969496461,0.09159271316025512
3,1993/9/18,24065.587720579984,2.5628610377264516,1.0832783447511423e-06,0.0001941726778567544,1.0832783447511423,0.5910932829327874,0.0913396777924433
3,1993/9/19,24273.07009365301,2.429430281853167,1.1175981680170876e-06,0.00019867807391248465,1.1175981680170877,0.5857333403720744,0.09097549676545955
3,1993/9/20,24451.336981091757,2.6211347649389296,1.079005324795661e-06,0.000195388318535096,1.079005324795661,0.5962008132913428,0.09066443135278958
3,1993/9/21,24623.60277816354,2.306281676572798,1.154502628704427e-06,0.00020407660579055105,1.154502628704427,0.5815806410238971,0.09036543190990952
3,1993/9/22,24823.649446833875,2.359440808013509,1.1460527547858222e-06,0.00020406408199769745,1.1460527547858221,0.5853561793113239,0.09002015947480169
3,1993/9/23,25035.030420965384,2.639422558746121,1.087144872958023e-06,0.0001987256996922375,1.0871448729580229,0.6004178242645594,0.08965757154925179
3,1993/9/24,25405.090788091133,2.162546446151824,1.2079600482167467e-06,0.00021307604358793795,1.2079600482167467,0.5785278257970334,0.08902827459460252
3,1993/9/25,25850.752420298417,2.064968930277934,1.2436814942622124e-06,0.00021873179409995883,1.2436814942622125,0.5758073082204972,0.08827949706436455
3,1993/9/26,26362.855889859486,2.77903569926409,1.0836891914008873e-06,0.0002038001952039182,1.0836891914008873,0.6144741248050523,0.08743104663493993
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2008258585791946e-06,0.00021876402025356866,1.2008258585791947,0.5939621432888004,0.08651498446083583
3,1993/9/28,27473.047616863776,1.984875920861471,1.3006109001828878e-06,0.0002316482907649071,1.3006109001828878,0.5794809040398325,0.08563402260868214
3,1993/9/29,27885.703056115275,2.525826173803924,1.167310736085296e-06,0.00021898892068337813,1.1673107360852961,0.6094257526589918,0.08498033381448039
3,1993/9/30,28182.743345037667,2.4058712640447424,1.2018040051866068e-06,0.00022396005816431315,1.2018040051866068,0.6047038322736753,0.08451442997119211
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1759394299827514e-06,0.00022242353261419339,1.1759394299827515,0.6130063508206254,0.08399303919412797
3,1993/10/2,28893.907723015032,2.3892881236046297,1.2190149367920858e-06,0.0002286687650313641,1.2190149367920857,0.6071154422936118,0.08341439052158034
3,1993/10/3,29260.91532315989,2.572221195421089,1.180842498186611e-06,0.00022584400604242435,1.180842498186611,0.6181786206389467,0.08285501667362508
3,1993/10/4,29484.131369856786,3.290384771716038,1.0407777301849487e-06,0.0002111168772349268,1.0407777301849488,0.655110697181017,0.08251751523344232
3,1993/10/5,29651.9208178078,3.7835020632334206,9.702342046194492e-07,0.00020433505870522047,0.9702342046194492,0.6797606800817034,0.08226515340562808
3,1993/10/6,29779.82989548819,3.692875914118684,9.841217566815407e-07,0.00020621993297932184,0.9841217566815407,0.6760426711879407,0.08207353657130688
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1529850558175152e-06,0.00022523982124521833,1.1529850558175152,0.6299249642228428,0.08185520815108044
3,1993/10/8,30078.88559791362,2.9533977501562214,1.111573002294015e-06,0.0002211493594936694,1.1115730022940151,0.6411814604104332,0.08162808349142198
3,1993/10/9,30243.20422135568,2.1375924323538293,1.3112848279611774e-06,0.00024418817457626957,1.3112848279611773,0.5998050902270392,0.08138483452236468
3,1993/10/10,30380.418544263877,2.7022272851552875,1.169722402913834e-06,0.00022883706432900514,1.169722402913834,0.6298216445760053,0.08118252182265619
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4408794615322525
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3945036605220769
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.35835892157463684
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3335188866085985
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3182710834014067
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.30589791718830817
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2929061539305659
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.27057997326830524
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.24238687537139872
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.21765532374017724
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.19858131794258366
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.18548392829485433
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.17555874547074707
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16811431973982788
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.16159806723377534
3,1993/10/27,3865.311708733745,5.727383108677029,3.454993908597129e-09,4.935336227361172e-08,0.003454993908597129,0.05495836164434981,0.1554705175912161
3,1993/10/28,4272.141074869337,3.029584166662405,3.1093990017535075e-08,9.528297055470557e-07,0.031093990017535073,0.11717676977182213,0.15105844761232262
3,1993/10/29,4579.086185547159,2.7327915902169506,6.127608948291173e-08,2.4925310256652995e-06,0.06127608948291172,0.15484665306839077,0.14831055057452633
3,1993/10/30,4820.934054574613,2.9335050087847203,8.219670123358341e-08,3.995770269766477e-06,0.08219670123358341,0.18441450825073824,0.14641007920281293
3,1993/10/31,5037.718284319156,2.17534556236032,1.20192510486431e-07,6.136762457055322e-06,0.120192510486431,0.19310231818378673,0.14486521979054207
3,1993/11/1,5232.004936997138,2.4609636359146974,1.3391761498803225e-07,7.609750112041907e-06,0.13391761498803226,0.21433399031759828,0.1435865158596273
3,1993/11/2,5525.725107185501,5.048880988327149,1.1536978239459853e-07,8.730205320559467e-06,0.11536978239459852,0.28428821534953863,0.14180973771952096
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.963312163019861e-07,1.4292016729238732e-05,0.1963312163019861,0.2719091344532027,0.13943889759592407
3,1993/11/4,6349.747052504683,2.7876294016237995,2.3227331319184696e-07,1.8362421415089976e-05,0.23227331319184696,0.2938302585685791,0.13754372555903263
3,1993/11/5,6620.793226512274,2.216548860910214,2.8788308142698927e-07,2.280186766445799e-05,0.28788308142698926,0.2933912811727483,0.13630387383789186
3,1993/11/6,6872.938185942302,2.5160079166586176,2.936351544461946e-07,2.4870123566192415e-05,0.2936351544461946,0.31276471282168145,0.13520295386352105
3,1993/11/7,7078.180318362378,1.8726316457231544,3.580370500720496e-07,2.9555034584548537e-05,0.3580370500720496,0.30407019578282474,0.13433877684422513
3,1993/11/8,7230.537465435624,1.7040947823273274,3.8754151695512434e-07,3.217013698097427e-05,0.38754151695512434,0.30522140676123094,0.13371366930866083
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.8656189547541935e-07,3.33103165985542e-05,0.38656189547541936,0.3162930785730414,0.1331258004666821
3,1993/11/10,7489.647105652521,3.1974496661625507,3.0695942926479175e-07,2.9931439976371073e-05,0.30695942926479175,0.3574391245948369,0.13267912893749992
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4597120011693955
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4578959223158753
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4228366914015463
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.39043703623221965
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3636537854545209
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3382310293651841
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.31471303942065076
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2804796021847887
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2540605346622328
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.24237185641327003
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2362253034219881
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.2282065165617319
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.21761510634568346
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.20468604460042145
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.1921136409309168
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.18330841258692154
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4455510015878923
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3988768823864082
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3493078830610417
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.312464362614039
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2893226610514468
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.27807455910940765
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2672156961507258
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.25609944286256164
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.2473155401343713
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
