,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.542247103833815e-08,1.3423557454131153e-06,0.035422471038338156,0.14406599865588565,0.14755774490851956
3,1994/3/4,1608.462202071292,2.1585284944229253,6.514902269926519e-08,3.3215689054546524e-06,0.06514902269926519,0.19233374306214576,0.14365240816135835
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.127786337702697e-08,4.497180299478217e-06,0.07127786337702696,0.23695255605485374,0.14166106846114998
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42013516632535075
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3631555651621628
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30756906217313323
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27716048913964925
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.24083428932342177
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19550222516121243
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16675987699477113
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.690477003400414e-09,1.9089999224618551e-07,0.008690477003400414,0.08418971612357183,0.15260605183785947
3,1994/3/16,1498.136304878449,2.834757592486062,3.999615270628877e-08,1.8457428019937176e-06,0.03999615270628877,0.17496063396572606,0.1460959095212587
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.763504324783613e-08,4.404943446966549e-06,0.07763504324783613,0.21330652907484748,0.14210347394705547
3,1994/3/18,1771.1201475601847,3.35508359570834,7.945263855603334e-08,5.3816416706045766e-06,0.07945263855603334,0.2537101904606648,0.14055922660222694
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42562074404769396
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37347237151006535
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33926982580584664
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31225717511655704
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4251483954340326
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3445437791613846
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.26718920557450376
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22243339801116005
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19383963956352512
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17597219739737807
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16436743992453
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.7214620827032733e-09,1.614770189067254e-08,0.0017214620827032733,0.03610199642863779,0.15575331694422376
3,1994/4/3,1315.4465221185196,3.995367474393393,1.1853067306466114e-08,3.6823305120407767e-07,0.011853067306466115,0.1187970902157777,0.1510751351002071
3,1994/4/4,1409.671317357013,4.4239048857962215,2.1905828713449253e-08,9.559457812718552e-07,0.021905828713449253,0.1661281883976736,0.14833365242776178
3,1994/4/5,1548.654088232669,3.263002569731058,4.515359490116376e-08,2.3538081595774464e-06,0.04515359490116376,0.19718153182839165,0.14493513341096173
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.535060311912824e-08,4.349069379351517e-06,0.06535060311912824,0.24995528571851067,0.14170026451445794
3,1994/4/7,1800.335934580066,3.9212492824770884,7.867306552921278e-08,5.7250290616172216e-06,0.07867306552921279,0.2722332591567352,0.1400527775530837
3,1994/4/8,1876.0276250223271,5.124720799527548,8.181425041430997e-08,6.901794807385501e-06,0.08181425041430997,0.3145837212255333,0.13879602022892473
3,1994/4/9,1925.9214718349224,6.641978777150234,8.39330915018788e-08,8.083212961570511e-06,0.0839330915018788,0.35838812992897806,0.13800616192323317
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0608821871715684e-07,9.156565401183183e-06,0.10608821871715685,0.32015306229633983,0.1368035809172562
3,1994/4/11,2178.645132597198,3.1521989489030293,1.5048038346571242e-07,1.2959706052022475e-05,0.1504803834657124,0.31725928087008815,0.13436163091177455
3,1994/4/12,2442.421042867674,2.599861782883025,2.1346178876255698e-07,1.9478125204652065e-05,0.21346178876255698,0.332803716689162,0.13099600714827014
3,1994/4/13,2697.706969471634,2.907464051115833,2.485973106562784e-07,2.5387693714537402e-05,0.24859731065627838,0.369080948475423,0.12801478579017414
3,1994/4/14,2863.920949079795,2.8157302422082218,2.820723645630382e-07,2.9899461812034515e-05,0.2820723645630382,0.38114122692936087,0.12618222868318554
3,1994/4/15,3017.749925604581,2.2872464033457427,3.386470756527444e-07,3.541146598921151e-05,0.3386470756527444,0.374265316357082,0.12454927387922925
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.599907317964781e-07,4.1029467371617254e-05,0.3599907317964781,0.40518616987219713,0.1221872837385905
3,1994/4/17,3512.7305962690684,2.986372386532637,3.8436783940273403e-07,4.75637650972495e-05,0.38436783940273406,0.4366826005695454,0.1196341883658682
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.1832183825125475e-07,5.4465775412542546e-05,0.41832183825125474,0.45633773012155465,0.11730455788320544
3,1994/4/19,3978.515070204656,2.9195628560196254,4.6208695259587745e-07,6.11926602903355e-05,0.46208695259587745,0.4615341358032201,0.11539678329142167
3,1994/4/20,4184.650927686716,2.8738568707815753,4.963970401503691e-07,6.725440725470151e-05,0.49639704015036906,0.4701388356199473,0.11362268070644431
3,1994/4/21,4335.528863226455,3.3754652926287685,4.821443250805378e-07,6.95495421781339e-05,0.4821443250805378,0.49917027100731803,0.11235964843390853
3,1994/4/22,4468.370851849036,3.7394630720970934,4.777593739504892e-07,7.211906037110435e-05,0.4777593739504893,0.5211093911757235,0.11127106906643103
3,1994/4/23,4573.283668802145,5.776082736965875,4.230234869256789e-07,7.489236305613424e-05,0.42302348692567887,0.6100245359811725,0.11042623270861557
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.436769338089229
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.39359633938060584
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3351566234471593
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28023901934521833
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2421222273402123
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21243748376587163
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19037608413026935
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17409761490810768
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16650114022278784
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1628641815551515
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.15994914626596873
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.080525612550604e-10,6.170810700270578e-09,0.0008080525612550604,0.02941379999330107,0.15637352075820446
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.746525012872886e-09,1.7320569401122313e-07,0.0077465250128728865,0.08571006747166147,0.15273522519384528
3,1994/5/10,1420.5650025334262,2.358281610657757,3.046293949218474e-08,1.142273163238377e-06,0.030462939492184742,0.14267445901926254,0.14804224336347233
3,1994/5/11,1588.5295399587985,2.47403652950451,5.804686504440253e-08,2.9771869819997963e-06,0.058046865044402526,0.1936576156094383,0.1440697690027032
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.25131978723719e-08,5.078865393402697e-06,0.08251319787237191,0.23088939347370754,0.14115937756481664
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0973331010872866e-07,7.5821680602176025e-06,0.10973331010872867,0.2575734939755102,0.13865697819915151
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.3949322978725775e-07,1.0617630925694427e-05,0.13949322978725776,0.28190715423228485,0.13625308102415262
3,1994/5/15,2182.602503071134,3.877941590065473,1.380441634996373e-07,1.2663353594334448e-05,0.1380441634996373,0.33788024053480675,0.134308361975719
3,1994/5/16,2279.480932145639,5.070050358765644,1.3885906726590047e-07,1.454355404700158e-05,0.13885906726590047,0.38433275241631626,0.13303314071597988
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42684540516043334
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37254504958043355
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.304903619948947
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23733662715053286
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20155386885129717
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18002292161958824
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16706099047423012
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16035008530622935
3,1994/5/26,1200.037015541027,3.196075180559895,2.425812811011982e-09,3.124716395521556e-08,0.0024258128110119822,0.049535362690337044,0.155103303586003
3,1994/5/27,1327.0620368073478,3.641500059668677,1.3613475950126659e-08,4.307834359680008e-07,0.01361347595012666,0.12093764165695307,0.15071379312712258
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.0003345153173496e-08,2.6738204891139342e-06,0.0500033451531735,0.2020323150039335,0.14437694258668116
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1343477085617906e-07,7.491460598602914e-06,0.11343477085617906,0.24634987179041173,0.13891067981774732
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3738739218765777e-07,1.2004849345308093e-05,0.13738739218765778,0.3223447058467075,0.13485061815411464
3,1994/5/31,2299.1340461923983,3.384966648881897,1.6576833791236127e-07,1.536784068813031e-05,0.16576833791236129,0.33993644375760435,0.1327807352123026
3,1994/6/1,2531.50996686853,3.0320615358291807,2.148715412241195e-07,2.106104201598023e-05,0.2148715412241195,0.35632966238869473,0.12992970608349624
3,1994/6/2,2813.378260461438,3.100850947090448,2.61400243898787e-07,2.8062534742455767e-05,0.261400243898787,0.3866080638399984,0.12673154324961947
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.046636257475954e-07,3.624680645700913e-05,0.3046636257475954,0.4243252064570655,0.12331014846931514
3,1994/6/4,3399.15326580261,3.803945754080794,3.28624591977642e-07,4.272502474043163e-05,0.328624591977642,0.4602476657402609,0.12072092310113923
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.5661630098381823e-07,4.862565991749007e-05,0.35661630098381825,0.4797761717524603,0.11863925585023789
3,1994/6/6,3773.2136875277715,4.14130163357189,3.695482379324867e-07,5.26205307512252e-05,0.3695482379324867,0.4989459181709365,0.11722329471269607
3,1994/6/7,3973.992909908611,3.1264787248600427,4.473563776320527e-07,6.0323000430565094e-05,0.4473563776320527,0.47001137290249506,0.11543635838581359
3,1994/6/8,4207.331764329861,2.6098250968974392,5.21682948462078e-07,6.912887405405582e-05,0.521682948462078,0.45962676935294927,0.11343094966312428
3,1994/6/9,4483.370885875835,2.3503222726428246,5.888541368448378e-07,7.85045569186485e-05,0.5888541368448378,0.4601064146858775,0.11114948617272408
3,1994/6/10,4764.369388703533,3.0501639025982286,5.618678311894104e-07,8.241486300949613e-05,0.5618678311894104,0.5037164363743108,0.10891968465241753
3,1994/6/11,5019.104927026823,2.9277893554872536,6.045846622516615e-07,8.979163155990697e-05,0.6045846622516615,0.5077994688452934,0.10697242462166652
3,1994/6/12,5272.076504698443,3.2035991605846386,6.096056676856069e-07,9.48170828556491e-05,0.6096056676856069,0.5295555185151379,0.10510312471406773
3,1994/6/13,5485.287798849457,3.2185181091442856,6.315656580461659e-07,0.00010001358530047357,0.6315656580461659,0.5372793066648034,0.10357421014712079
3,1994/6/14,5677.073607018522,3.823457921633064,6.041946901784437e-07,0.00010210914697769803,0.6041946901784436,0.571626856015628,0.10223321242706401
3,1994/6/15,5819.645955363975,4.061303098567453,6.022815933270796e-07,0.00010476768206407168,0.6022815933270796,0.5870522190957455,0.10125636981069067
3,1994/6/16,6000.143736054486,3.151706772068529,6.898115559462089e-07,0.0001125639596263851,0.6898115559462089,0.5491637992021331,0.10004315047823406
3,1994/6/17,6238.590652253722,3.1211703349491446,7.152010569556787e-07,0.00011813601922784324,0.7152010569556787,0.5538769907454326,0.09847882385436106
3,1994/6/18,6536.579393429304,2.853089819015706,7.722144128623662e-07,0.00012665331281563162,0.7722144128623663,0.5475467271796562,0.09658193988321298
3,1994/6/19,6844.856941020644,2.721187011720349,8.159475985886523e-07,0.00013439193864623963,0.8159475985886523,0.5474282088601787,0.09468325697140759
3,1994/6/20,7143.505440265179,2.7703248989044393,8.339909237683166e-07,0.00014008656055801427,0.8339909237683165,0.5559525257935594,0.0929017590636728
3,1994/6/21,7447.835237164731,2.498114974548081,8.975578888735767e-07,0.00014898196237470482,0.8975578888735768,0.5471123933231531,0.0911414287401743
3,1994/6/22,7764.601443176673,2.7297431955037004,8.864791702663048e-07,0.00015259311517025714,0.8864791702663047,0.5650064729141763,0.08936476620976128
3,1994/6/23,8126.597464194248,2.9176123489501524,8.846772887308577e-07,0.00015732586207388042,0.8846772887308577,0.5810143757919438,0.08739977027858738
3,1994/6/24,8508.95705588827,3.1802052252447033,8.741415413274484e-07,0.00016157380833058067,0.8741415413274484,0.6010369964397247,0.08539535794187492
3,1994/6/25,8907.91867188471,3.5127112747576006,8.580962776167219e-07,0.0001656500556473806,0.8580962776167219,0.6247273486253253,0.0833769914869644
3,1994/6/26,9389.783160500065,3.1853108001725805,9.223377571808109e-07,0.0001760265722018845,0.9223377571808109,0.614196586136646,0.0810322841336978
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0106359839094733e-06,0.00018823914961492053,1.0106359839094734,0.5963554129394683,0.07887059130189294
3,1994/6/28,10220.8995137654,2.363511130763144,1.1003809773914828e-06,0.00019969235237852603,1.1003809773914828,0.578752612351699,0.0772079646524371
3,1994/6/29,10594.481623169228,2.7824978298027143,1.043759226514726e-06,0.00019958950435113875,1.043759226514726,0.6074693945184172,0.07557267587182903
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0267952566990502e-06,0.00020192671103584444,1.0267952566990501,0.6227518784026113,0.0742337318964321
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0116986230382617e-06,0.00020382596446734985,1.0116986230382616,0.6363445826581975,0.07314747233081104
3,1994/7/2,11416.122739374221,3.3748476093803217,9.941163461332156e-07,0.00020544696661855755,0.9941163461332156,0.651193259468353,0.0721430446417267
3,1994/7/3,11673.898807566908,4.124465477073493,9.233280850275949e-07,0.00020440431302845257,0.9233280850275949,0.6958520230117379,0.07111153533791581
3,1994/7/4,11889.789864374141,4.045721981205997,9.393173073025349e-07,0.00020794687107498707,0.9393173073025349,0.6944604288853664,0.07026312826286689
3,1994/7/5,12068.544069515754,4.401689898387148,9.160090392876792e-07,0.0002094858249729007,0.9160090392876793,0.716223042027459,0.06957107633195465
3,1994/7/6,12277.956101648053,3.108964204574172,1.070866777238562e-06,0.00022160272672336017,1.070866777238562,0.6468577086669323,0.06877205065274292
3,1994/7/7,12526.580113588261,2.794965401150504,1.1354013549704181e-06,0.00022985393794933555,1.135401354970418,0.6315313623659796,0.06783942579138957
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1936449064828305e-06,0.00023822172216933816,1.1936449064828305,0.621267595633097,0.06677916978252207
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1229950008366413e-06,0.00023543167698653972,1.1229950008366414,0.6513570253115394,0.06581572270949143
3,1994/7/10,13365.074905365758,3.0102529771063904,1.137069051213032e-06,0.00024004496237793797,1.137069051213032,0.6545778327939863,0.06481618851407013
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1391697581128549e-06,0.00024465175186993233,1.1391697581128548,0.6642419462233611,0.06358138854457458
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1581714948093433e-06,0.00025021485565567865,1.1581714948093433,0.6667538742169808,0.0625206795446168
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2662028490908325e-06,0.0002631876462659457,1.2662028490908326,0.6402866274990252,0.06160874883266848
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3225132267695196e-06,0.0002716164373101096,1.3225132267695197,0.6315610458479376,0.06076799356838849
3,1994/7/15,14798.931753783503,2.719939280483457,1.2619033268218963e-06,0.00026919517047591215,1.2619033268218964,0.6550134651071999,0.060044623535569705
3,1994/7/16,15064.99493771382,3.16582205486678,1.1914061575070718e-06,0.0002665946986514472,1.1914061575070718,0.6858788380320784,0.05920974597510081
3,1994/7/17,15364.193062613564,2.584786616276083,1.3207412110174571e-06,0.00028223301874637116,1.3207412110174572,0.6537491698063782,0.058288529723561154
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2919990434265276e-06,0.0002828146585109008,1.2919990434265276,0.6686964018488821,0.05759384353768527
3,1994/7/19,15813.86509880765,2.8778578532439507,1.2823626259769858e-06,0.00028505882486830006,1.2823626259769858,0.6781324910297196,0.05693796507158094
3,1994/7/20,16052.640031492823,2.827357900710082,1.3052985887111252e-06,0.00029059779062647485,1.3052985887111253,0.6781594080875808,0.05623686550596082
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2583895261253016e-06,0.0002898523623423475,1.2583895261253015,0.700618493469655,0.05555106026437666
3,1994/7/22,16565.26735790489,2.3532368899655567,1.4443791605295662e-06,0.00031123034880727095,1.4443791605295662,0.6543337911015215,0.05476784915926476
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3700984873352958e-06,0.00030840435236232586,1.3700984873352957,0.6824348613314454,0.05400357120246052
3,1994/7/24,17140.61167364144,2.9207346175361786,1.3451886820964106e-06,0.00031075270587948585,1.3451886820964107,0.6991277875469671,0.053175494365389424
3,1994/7/25,17508.340637491376,3.451463136251612,1.267162258917136e-06,0.00030973761503104343,1.2671622589171359,0.7381886303512216,0.0521876066621144
3,1994/7/26,17922.97107381736,2.8273420283161586,1.4099931081711735e-06,0.00032956496902192376,1.4099931081711736,0.7042290682022497,0.051100519125339305
3,1994/7/27,18318.47251803078,3.0749598055554723,1.3801606074107782e-06,0.0003334003664793445,1.3801606074107782,0.7262355062193714,0.05008913928497806
3,1994/7/28,18637.513586433146,2.695163130724595,1.484063082284861e-06,0.00034901547711099664,1.484063082284861,0.7058003528086175,0.04929087206203925
3,1994/7/29,18895.316272752163,3.0925685070324542,1.4102037015332456e-06,0.00034635679081136076,1.4102037015332456,0.7360936763045051,0.04865698173521663
3,1994/7/30,19153.243137951464,3.1628703896453545,1.4111565419513537e-06,0.0003511154130941271,1.4111565419513536,0.744689422397011,0.04803252659010486
3,1994/7/31,19421.70147884227,2.9232445398976923,1.478804460688307e-06,0.0003625975005252409,1.478804460688307,0.7328378605733874,0.047392694316843384
3,1994/8/1,19730.02009186775,3.1068147124837835,1.4574751703717794e-06,0.00036628128629353015,1.4574751703717794,0.7499302774446235,0.04667030153816749
3,1994/8/2,20072.884065480284,3.353225134571061,1.4288545938863985e-06,0.00037021621349359957,1.4288545938863986,0.7718339107305774,0.045882194988932465
3,1994/8/3,20430.6411986156,3.095166782385605,1.503684554836364e-06,0.0003844136650400769,1.503684554836364,0.7602018275986869,0.04507648308107095
3,1994/8/4,20781.073530697322,2.6572557506669567,1.6342849087590875e-06,0.0004048455651333395,1.6342849087590874,0.7353735949748043,0.044303269768537684
3,1994/8/5,21228.68339562952,2.6882181704033066,1.6569226578463505e-06,0.00041635680930329907,1.6569226578463505,0.7445152131496586,0.0433379733408497
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5483422998181795e-06,0.00041317283196571876,1.5483422998181795,0.7894877201715745,0.04252270667821978
3,1994/8/7,21939.160651569462,3.170008727043181,1.585361099497992e-06,0.0004237770453645944,1.5853610994979919,0.789901953373382,0.04185524535250785
3,1994/8/8,22207.965526036915,4.2813585969772765,1.4108292110427562e-06,0.0004159238920587581,1.4108292110427563,0.870322391744483,0.04130951503605708
3,1994/8/9,22458.244372600013,3.404575023673976,1.5694755885125322e-06,0.00043368863410859506,1.5694755885125322,0.8150329867489915,0.040808691572599295
3,1994/8/10,22783.871031029088,3.1219507731566627,1.6541427893906722e-06,0.00044950890185895047,1.6541427893906722,0.8006045122973704,0.04016740280204961
3,1994/8/11,23156.707228548665,3.2587959048867603,1.648137020959902e-06,0.0004574652331204686,1.648137020959902,0.8166876149646414,0.0394471251720233
3,1994/8/12,23515.043802198492,3.128751573180048,1.7040188868434375e-06,0.00047167146816484386,1.7040188868434376,0.8134415364160605,0.038768571525967854
3,1994/8/13,23801.52540817202,3.1044311431262988,1.7306430244523808e-06,0.00048133035539634785,1.7306430244523807,0.8165444372923514,0.03823551699384202
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8000120852502557e-06,0.0004972218414129523,1.8000120852502557,0.810076282042174,0.03760646710602067
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7879573416547931e-06,0.0005039462610647711,1.7879573416547931,0.8256886956047893,0.03701794993885379
3,1994/8/16,24800.686170426743,3.532715081808391,1.7029851812976592e-06,0.0005034887870691693,1.7029851812976593,0.8651941246896043,0.03643947855227421
3,1994/8/17,25055.14182351913,3.8962213626873066,1.6503422422670939e-06,0.0005057625456147165,1.650342242267094,0.8961057342722186,0.035997196552385695
3,1994/8/18,25270.791524328113,3.211112886758128,1.8116660692261582e-06,0.0005268524755759421,1.8116660692261581,0.8497788568865194,0.035627008025984064
3,1994/8/19,25517.891674664756,2.9779528474787766,1.8934610805908108e-06,0.0005424178362044293,1.8934610805908108,0.8364544802496663,0.03520798329331594
3,1994/8/20,25792.62638346161,2.8512133814181424,1.9528075654656093e-06,0.000556515066864631,1.9528075654656094,0.8314183783211417,0.034748450284978714
3,1994/8/21,26055.086301609357,3.62291387173114,1.7734654583711638e-06,0.0005441628733223251,1.7734654583711638,0.8944713851278433,0.034315588460100195
3,1994/8/22,26289.032916863063,3.0724575054704784,1.926672266331735e-06,0.0005668063805436847,1.926672266331735,0.8570104473816025,0.03393472376678693
3,1994/8/23,26569.48923001979,2.770514647220624,2.041643613617069e-06,0.0005879968062397918,2.0416436136170693,0.8382969323796978,0.03348421286381228
3,1994/8/24,26908.356304176108,3.1259737585386995,1.960192879728162e-06,0.0005877842686450304,1.960192879728162,0.871962576138904,0.0329485435666561
3,1994/8/25,27274.25972593318,3.433463523407581,1.907360346964674e-06,0.0005924156608581107,1.907360346964674,0.9022404481031782,0.032380565058092364
3,1994/8/26,27604.660719089065,2.7980302693326276,2.118811714780587e-06,0.0006264606292251925,2.1188117147805867,0.8580849162257139,0.03187679592120104
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9307651547303192e-06,0.000612446082857227,1.9307651547303193,0.9199285714911463,0.03148236353566298
3,1994/8/28,28182.405333621424,3.107379310798005,2.0677149963092364e-06,0.0006371277216485604,2.0677149963092365,0.8928553165116035,0.031016100365780352
3,1994/8/29,28518.9586982387,3.2139134518339643,2.063614015433691e-06,0.0006467263142745775,2.063614015433691,0.9072936758662266,0.030526264419332955
3,1994/8/30,28803.8159071131,2.8841519135746467,2.1910684840565404e-06,0.0006707652352355199,2.19106848405654,0.885616562430421,0.030118147936888023
3,1994/8/31,29068.081820663392,2.6964273229045435,2.2813736829901306e-06,0.0006902118141849934,2.2813736829901305,0.8746209433440614,0.02974474824013881
3,1994/9/1,29304.248270903787,2.9181991750014262,2.222101094030023e-06,0.000689924872692785,2.2221010940300228,0.8970351983759703,0.02941523266570851
3,1994/9/2,29500.54420378133,3.6876848213331317,2.0172748928500604e-06,0.0006725364101317104,2.0172748928500606,0.9627341451978609,0.029144307959031442
3,1994/9/3,29757.901324953375,2.928014147216153,2.257608491733739e-06,0.0007085064145443066,2.257608491733739,0.9056719717286172,0.028793123574680425
3,1994/9/4,30038.831546024605,2.7112473740416587,2.361937218100325e-06,0.0007307836845418106,2.361937218100325,0.8922667256324247,0.028414898004842502
3,1994/9/5,30341.401225434165,2.5599542889307902,2.450385122928292e-06,0.0007520234033831053,2.4503851229282922,0.8844045563553035,0.028013424472216598
3,1994/9/6,30607.066899227953,2.605877839939505,2.4556805142384155e-06,0.0007612781607422333,2.4556805142384155,0.8927875473419358,0.027665867565316974
3,1994/9/7,30959.251587823404,2.905704117983138,2.370018126078539e-06,0.0007614070295262229,2.370018126078539,0.9244418762252864,0.027212129357551632
3,1994/9/8,31313.172439759597,3.58860990576145,2.184881306623028e-06,0.0007507186400519583,2.184881306623028,0.9878838658980583,0.026764051721865134
3,1994/9/9,31703.06236748774,3.208417950893451,2.3291468778115037e-06,0.0007808613173897905,2.3291468778115036,0.9630445156825488,0.026279409164207766
3,1994/9/10,32029.862543020925,4.096412048214374,2.1215036334890055e-06,0.0007706900060484377,2.1215036334890054,1.0427646044168368,0.025880289132805063
3,1994/9/11,32266.738746426567,4.132812292599302,2.1321136341254642e-06,0.0007804721705177479,2.132113634125464,1.0501934569616398,0.025594968244574544
3,1994/9/12,32425.257517372997,4.19315158158584,2.132002762575625e-06,0.0007865934742893795,2.1320027625756253,1.0581168013271751,0.025405870868280934
3,1994/9/13,32551.03018375016,3.9471317547300897,2.1943433290067346e-06,0.0007961120862196382,2.1943433290067347,1.0402112008176276,0.02525687631474578
3,1994/9/14,32770.828301583475,2.6007940961988787,2.659072796585906e-06,0.0008612092659755676,2.659072796585906,0.9281621581811462,0.024998684410251285
3,1994/9/15,33088.90173302134,2.4631944501279577,2.753372260674965e-06,0.0008853606125445424,2.753372260674965,0.9208855751087763,0.024629919339287272
3,1994/9/16,33419.44941894266,2.7054322977622784,2.6731651124076526e-06,0.0008857223387533597,2.6731651124076525,0.9482446596859809,0.024252696019955243
3,1994/9/17,33716.20166567529,2.9085225901882747,2.6145165438032707e-06,0.000888000646676326,2.6145165438032705,0.9714122490431673,0.0239191632833688
3,1994/9/18,33985.4420632289,2.6310674954067808,2.759716990013406e-06,0.0009178840342535698,2.759716990013406,0.9507494086658339,0.023620677763005884
3,1994/9/19,34212.93106353217,2.431298233102761,2.8783388626448104e-06,0.0009428724039659411,2.8783388626448105,0.9359536520070616,0.02337149393624334
3,1994/9/20,34431.858803453804,3.7034553040880382,2.4058838604466663e-06,0.0008876388390844826,2.405883860446666,1.0536953698889522,0.023134262020979145
