,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/4,33232.60239966229,2.6576274370233657,1.3916814547528003e-06,0.00041003936049501324,1.3916814547528003,0.823144584320126,0.01117369438687729
3,1997/8/5,33718.5630484786,2.5512529646443416,1.4597390793202572e-06,0.00043236960881755105,1.4597390793202571,0.8269418330303592,0.010802615486953519
3,1997/8/6,34207.278729581936,2.715231735004064,1.4049390389957593e-06,0.00042076468398203346,1.4049390389957592,0.8355834872177095,0.010441921263393635
3,1997/8/7,34578.93073768216,2.8139746950208813,1.3768016090940792e-06,0.00041550921572620496,1.3768016090940791,0.8415998314758157,0.010175745281056319
3,1997/8/8,34909.070464632634,2.8262377783853885,1.3837398370366168e-06,0.00041972028522221526,1.3837398370366167,0.8455093374721198,0.009945020380216088
3,1997/8/9,35167.43690960368,3.5128102920220114,1.151617145483579e-06,0.000355703982918511,1.1516171454835789,0.8607021440939515,0.009768125444887891
3,1997/8/10,35339.01090140645,3.4153422362341352,1.1859351473867176e-06,0.0003664529145574814,1.1859351473867177,0.8608699491338582,0.009652403125303697
3,1997/8/11,35526.27935853285,2.4771440916178222,1.5691394839553612e-06,0.00047644297503230017,1.5691394839553612,0.8457277190373932,0.009527665307079781
3,1997/8/12,35730.65999448082,2.5384328835221965,1.5461016217504013e-06,0.0004714102203596314,1.5461016217504013,0.8490542746221058,0.009393374727521114
3,1997/8/13,35970.00669887671,2.483300232864583,1.583363043832113e-06,0.00048374398684715203,1.583363043832113,0.8505239814917869,0.009238521847398005
3,1997/8/14,36231.300452663774,2.8443852168258075,1.422725910802204e-06,0.00043965515600600207,1.4227259108022041,0.8600238240065419,0.009072392365816204
3,1997/8/15,36467.41327600905,3.139042353859267,1.3135779002946483e-06,0.00040975407620758936,1.3135779002946484,0.8679003300181877,0.008924851784480515
3,1997/8/16,36665.212140169555,2.7551327183886807,1.4770504539423226e-06,0.00045814406505822797,1.4770504539423226,0.8628046756091317,0.008803106731714479
3,1997/8/17,36830.05878292244,2.8933483670787994,1.422065044085538e-06,0.0004433443968253927,1.422065044085538,0.8670576887311549,0.008702917189301987
3,1997/8/18,37027.53132617257,2.8518013538763767,1.4464106656785675e-06,0.00045165702129204604,1.4464106656785676,0.8682590636043918,0.00858440267739132
3,1997/8/19,37281.29007744204,3.9322783719596086,1.0965010250680612e-06,0.000351249631808895,1.0965010250680611,0.8904715555894894,0.008434480412653014
3,1997/8/20,37451.400280701375,3.6645003811447365,1.171748227169475e-06,0.00037412161192431405,1.171748227169475,0.8873871665420022,0.008335450817295195
3,1997/8/21,37685.574084697524,3.093622530088737,1.3680593217893356e-06,0.00043289583320546386,1.3680593217893355,0.8792381115615627,0.008201030537049967
3,1997/8/22,38018.76724110604,3.1006042864052423,1.3753106191095452e-06,0.00043698664856030945,1.3753106191095452,0.8825649795369224,0.008013507984924968
3,1997/8/23,38392.76712839017,3.571839797422244,1.2234384271022426e-06,0.00039426979819748775,1.2234384271022425,0.8948039466508386,0.007808133535984964
3,1997/8/24,38707.4222668491,3.5572572151676867,1.2359684951162765e-06,0.00039961956944732294,1.2359684951162766,0.8974745428086552,0.007639438132828426
3,1997/8/25,39006.61090444654,3.477102580793138,1.2689650418711973e-06,0.0004109862900317505,1.2689650418711973,0.8987440941312189,0.007482423015323029
3,1997/8/26,39298.50569266808,3.3597640836899867,1.3158482911689735e-06,0.00042650202655814164,1.3158482911689735,0.89919681965003,0.007332352206508913
3,1997/8/27,39610.28385755576,3.070829660991792,1.432938475985927e-06,0.0004631989257191274,1.4329384759859272,0.8965100471825889,0.007175387616406615
3,1997/8/28,39901.9357758471,3.0765908128639827,1.4386636168150107e-06,0.0004665384098112162,1.4386636168150106,0.8991444108118747,0.007031603898520873
3,1997/8/29,40193.50297371536,2.8733177417618636,1.53487264398275e-06,0.0004970766620443392,1.53487264398275,0.8977198262702232,0.006890746485579187
3,1997/8/30,40461.855271446664,2.794802352560588,1.5795133115930772e-06,0.0005120595353331212,1.5795133115930773,0.8984342890058773,0.006763603010652141
3,1997/8/31,40735.53393257857,2.6549744073175083,1.657645763494482e-06,0.0005372159018996093,1.6576457634944821,0.8979364094677046,0.0066363553921859
3,1997/9/1,41059.66129430728,2.8787473571919238,1.5567759981206133e-06,0.0005085984034691436,1.5567759981206133,0.9049415465763673,0.00648874873064268
3,1997/9/2,41343.220751748624,2.8242322800925117,1.590375712304097e-06,0.000520377673019881,1.590375712304097,0.9061301215614437,0.006362314996531518
3,1997/9/3,41582.06855426777,2.7101755876494678,1.653759675026591e-06,0.00054099336018444,1.653759675026591,0.9057502661294947,0.006257733164046388
3,1997/9/4,41841.60861397777,2.6870133974328145,1.6730931672405726e-06,0.0005483592838425755,1.6730931672405727,0.9072890843924365,0.006146041308853232
3,1997/9/5,42087.4916242752,3.1414184148768967,1.468724809849898e-06,0.0004871918423699403,1.468724809849898,0.9180746227396124,0.006042068290503752
3,1997/9/6,42332.36756663712,2.7216197858698963,1.6687008157232659e-06,0.0005497706535586461,1.668700815723266,0.9116770247393621,0.005940271152651901
3,1997/9/7,42637.42100527732,2.7137938479344217,1.6810168567640352e-06,0.0005552250783303492,1.6810168567640351,0.9137693920875208,0.005815855884340329
3,1997/9/8,42986.548957301,2.745435058206263,1.6738629414669264e-06,0.0005549135056446432,1.6738629414669264,0.9169275270276345,0.0056766624878109035
3,1997/9/9,43309.46162677577,3.2102508933610534,1.4693475461009123e-06,0.0004933190770725252,1.4693475461009122,0.9283967784152608,0.005550890842588942
3,1997/9/10,43601.68875561814,3.5326256196316037,1.3560386745009492e-06,0.00045943654789666583,1.3560386745009492,0.9366896174167102,0.005439476653612602
3,1997/9/11,43856.48973328812,3.8526099182301934,1.2603336943276093e-06,0.00043067595674142897,1.2603336943276093,0.9445654268115212,0.005344159548025104
3,1997/9/12,44060.70251076364,2.8419984638746465,1.6519108970957584e-06,0.0005536608472458737,1.6519108970957583,0.9263279986843892,0.0052689748081038235
3,1997/9/13,44260.73559854903,3.568931598167804,1.3568513702147452e-06,0.0004624897342405373,1.3568513702147451,0.9419331447230358,0.005196355252893823
3,1997/9/14,44490.32830312251,3.582816610868952,1.3566147045057272e-06,0.00046336722937470067,1.3566147045057273,0.9437440530497683,0.005114238146135924
3,1997/9/15,44680.54283555228,3.756364648258664,1.3042850432238427e-06,0.0004477165936093786,1.3042850432238426,0.9483380671067916,0.005047189690902868
3,1997/9/16,44959.36262745275,2.917058200576183,1.635990574976856e-06,0.0005530326086901274,1.635990574976856,0.9337403647991337,0.004950495271422417
3,1997/9/17,45273.94890034419,3.4933492840045046,1.4025033871730184e-06,0.0004809927900088052,1.4025033871730184,0.9471232600402781,0.004843620803836846
3,1997/9/18,45528.969570115485,3.765800200198788,1.3164796817973842e-06,0.0004548407850284466,1.3164796817973843,0.9540037377519371,0.004758679230105571
3,1997/9/19,45724.643276772294,4.121569080693363,1.2186289774068124e-06,0.00042461927695643386,1.2186289774068124,0.962016286756165,0.00469451669631922
3,1997/9/20,45929.196008043036,2.552449658726496,1.8547067142876683e-06,0.0006263878630702919,1.8547067142876683,0.9323310117189701,0.004628367893067863
3,1997/9/21,46167.9143060693,2.417208201168541,1.94433649628559e-06,0.0006557677042633474,1.94433649628559,0.9309378299468666,0.004552348834607206
3,1997/9/22,46460.55618973482,2.2871338859936743,2.0384398504337437e-06,0.0006868597503449881,2.0384398504337438,0.9299082499664078,0.004460860223963663
3,1997/9/23,46797.393756736456,2.484540897903274,1.9166809652615385e-06,0.000650178124671474,1.9166809652615386,0.9359900243240536,0.004357829619035197
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.36526701304760906
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.26049191548841727
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.18403291711786973
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.15977484856105578
3,1997/9/30,930.3928947118109,2.191490778184519,1.4776095309116813e-08,3.78427902711091e-07,0.014776095309116813,0.0975203438324473,0.14846908302560208
3,1997/10/1,1136.6764635528803,2.998919465880326,3.2523747629342697e-08,1.380960358054047e-06,0.032523747629342695,0.1594200478226757,0.14154970586966148
3,1997/10/2,1297.3935778913765,3.366448016872722,4.45277580265733e-08,2.302125913337481e-06,0.0445277580265733,0.1921384860972749,0.1375011709699179
3,1997/10/3,1448.4591688946514,2.6404386105496798,7.210478700750065e-08,4.1524839929900435e-06,0.07210478700750066,0.21208238571210702,0.13425163607391447
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.1419747040325056e-07,7.272425062589969e-06,0.11419747040325055,0.23203902965651563,0.13067514661763102
3,1997/10/5,1843.8191306341416,2.550600728917485,1.1801240832536752e-07,8.393309560122862e-06,0.11801240832536752,0.25635933983171294,0.1270569868200749
3,1997/10/6,1986.0347175919067,5.026423814892663,7.37307295009022e-08,5.8237217130709925e-06,0.07373072950090219,0.28286799261352696,0.12475125371607919
3,1997/10/7,2087.7372722828245,5.798495908357498,7.080996718769249e-08,5.8737278293224005e-06,0.07080996718769249,0.295728263860152,0.1231683168262879
3,1997/10/8,2230.6845824106535,2.49040222553708,1.5975811944258533e-07,1.2970582627507501e-05,0.15975811944258533,0.28766610711411206,0.12102499274700165
3,1997/10/9,2424.826390244253,3.2593756081858567,1.4125828623610475e-07,1.2284101197309224e-05,0.14125828623610476,0.3056383054789896,0.11824939029408948
3,1997/10/10,2580.9438392836673,5.3191267932300095,9.944979082662536e-08,9.33975770407427e-06,0.09944979082662536,0.3280092931726555,0.11611813467855912
3,1997/10/11,2663.691572241697,6.67708091632643,8.683449555025987e-08,8.506374290929535e-06,0.08683449555025988,0.3409647012105179,0.11502175114520308
3,1997/10/12,2808.180815572709,4.6327300742385455,1.2223164372940636e-07,1.1861362906713785e-05,0.12223164372940637,0.33639110077645296,0.11315867445200528
3,1997/10/13,3126.9072958487136,5.179118353748054,1.235527306055706e-07,1.2764141085823724e-05,0.12355273060557061,0.35504519371153676,0.10925902203680304
3,1997/10/14,3574.7459070697682,3.617656896076088,1.885117479948183e-07,2.0045917304657128e-05,0.1885117479948183,0.36130186137990966,0.10420228006272594
3,1997/10/15,4064.5727321175277,2.458566993603207,2.881655865371572e-07,3.146916805163997e-05,0.28816558653715724,0.36675116099524824,0.09914319885324742
3,1997/10/16,4566.016892329571,2.1275950188698136,3.464365611957234e-07,3.9186079905296566e-05,0.3464365611957234,0.37568592611588997,0.09438878358801536
3,1997/10/17,5035.772759821885,1.9383061830776256,3.9087128726564813e-07,4.552700165868633e-05,0.3908712872656481,0.383128549318113,0.09026536091237684
3,1997/10/18,5416.068814103648,2.2743146165542782,3.6071277686971783e-07,4.337668032269115e-05,0.3607127768697178,0.3926369333351858,0.0871316777301246
3,1997/10/19,5667.543908550898,2.8638819698570703,3.05263596061035e-07,3.7743477828965476e-05,0.30526359606103504,0.4018157252176105,0.08515035849162539
3,1997/10/20,5827.355353840236,3.1977893580850667,2.8101051915777214e-07,3.530692540155013e-05,0.28101051915777214,0.4071344895745509,0.08392637595555905
3,1997/10/21,5929.428971046003,2.411601866720392,3.596596639587853e-07,4.4672033415076026e-05,0.3596596639587853,0.40174801786742026,0.08315830887435555
3,1997/10/22,6079.414565415244,2.764138768800714,3.2509953991932074e-07,4.1021550230437804e-05,0.3250995399193207,0.40706353966913916,0.08204848831880501
3,1997/10/23,6216.12710601892,4.227554217901806,2.2615010632727898e-07,2.9617109460057654e-05,0.22615010632727897,0.4214919029298744,0.08105576796279265
3,1997/10/24,6304.585256726929,4.577953615383148,2.1242336370354481e-07,2.8134864203967972e-05,0.2124233637035448,0.42563105642969834,0.08042277126290091
3,1997/10/25,6456.728698952105,4.552988546531571,2.1573085585771664e-07,2.8777192190005517e-05,0.21573085585771665,0.4275839287714713,0.07935072926550273
3,1997/10/26,6731.719765219284,2.9398018882404977,3.22919735681529e-07,4.225352726086077e-05,0.322919735681529,0.41754939270216695,0.07746465857558968
3,1997/10/27,6975.423661241227,1.9655611960862216,4.5135880767957353e-07,5.844752141899266e-05,0.45135880767957354,0.411636105628456,0.0758461662174935
3,1997/10/28,7150.030813980526,2.088873418496319,4.3697247155808316e-07,5.7204588612623537e-05,0.43697247155808316,0.4150299460380983,0.07471577625792158
3,1997/10/29,7363.3335529068845,2.2066505303351267,4.2509231071332336e-07,5.63396061787007e-05,0.4250923107133234,0.41883286187794877,0.0733666279678022
3,1997/10/30,7622.984705829146,2.5841938923329493,3.809919873901704e-07,5.151340004178099e-05,0.38099198739017043,0.42566338886564525,0.0717695464185027
3,1997/10/31,7923.506768319859,2.9960732039085416,3.4216812058482856e-07,4.729138079512024e-05,0.34216812058482854,0.43326930927991597,0.06998016230929877
3,1997/11/1,8275.229170765268,3.4276620719361044,3.1039310231395185e-07,4.393583266330934e-05,0.31039310231395184,0.4416775325034281,0.06796213934686698
3,1997/11/2,8673.282335372716,2.7519773104386056,3.846829056402245e-07,5.453525490019452e-05,0.3846829056402245,0.44042083715969066,0.06577155862977568
3,1997/11/3,9063.33812050687,1.8782017802236408,5.278820487678858e-07,7.45037151253528e-05,0.5278820487678858,0.4366421797318543,0.06371505970521639
3,1997/11/4,9415.108273531694,1.3933561511411794,6.415814002586178e-07,9.072440068399612e-05,0.6415814002586178,0.43588649959261166,0.06193223743946747
3,1997/11/5,9698.434662583068,1.7332520868398058,5.773152360644504e-07,8.32501844919702e-05,0.5773152360644503,0.4432305137310711,0.06054318382459766
3,1997/11/6,9936.991099187435,2.1615872782105674,5.028473243159367e-07,7.39388338074802e-05,0.5028473243159367,0.45088759580588744,0.05940461587640512
3,1997/11/7,10088.536099085335,3.1964210152968313,3.673098405831284e-07,5.5580298817577744e-05,0.36730984058312843,0.46331738866337413,0.05869554884612784
3,1997/11/8,10182.831469565252,3.3252800785682273,3.567244030209308e-07,5.432466117821097e-05,0.3567244030209308,0.4658640159208755,0.05825978852151537
3,1997/11/9,10291.824252915392,1.967174748992549,5.498684888669993e-07,8.161558851477916e-05,0.5498684888669992,0.4535821470384974,0.05776121640556728
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.41734329230481787
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.36074717550418073
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4195992790106705
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.36768092252758433
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3246764498456985
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.27885910542662845
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.23403111182576863
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.20182113145657446
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.18643259631198958
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1673229387098683
3,1997/11/22,826.2583241363287,2.2450268026913185,3.6596735695996417e-09,4.831723989964011e-08,0.0036596735695996418,0.05065318989607171,0.15334447924743586
3,1997/11/23,1008.3606331175888,1.8237558525528683,2.8200476819566244e-08,9.130062474046958e-07,0.028200476819566243,0.12260923846579369,0.1455292628174982
3,1997/11/24,1143.7435336912322,2.1815042647716965,4.316161590616693e-08,1.8184598094156639e-06,0.043161615906166934,0.15811290006312792,0.1413536014538881
3,1997/11/25,1279.9886567749595,2.391578462345786,5.7375103459317035e-08,2.8560361543530585e-06,0.05737510345931703,0.18519342508482345,0.13790446624827754
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.42741362762050694
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3628620571549333
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.30785267276917755
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.40926138944480667
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3361226480559066
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2806817976821772
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.23457819428485033
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.40963955904839955
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.32666753682676264
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.25828035296003987
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2070898470010218
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.17318001097912158
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.15836598840253316
3,1997/12/15,846.2322494898435,3.098822307574666,4.126207202529135e-09,6.701300161972226e-08,0.004126207202529136,0.0622180250479696,0.15230397048861832
3,1997/12/16,975.3167908631644,2.8391843754328265,1.6572408098660577e-08,5.01892554250165e-07,0.016572408098660577,0.11495423891502499,0.1467157690062317
3,1997/12/17,1151.677514055282,2.3921422703887565,4.119165629871968e-08,1.76362484754851e-06,0.04119165629871968,0.160595436098412,0.14113579896922418
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3862341530746527
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2952252717925896
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4077362824401398
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.31571547556564583
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2771817700260575
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2496958596374137
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.22241143374784272
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.1923593074931898
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.16666084769439976
3,1997/12/29,866.244244182852,4.391881311878489,4.124870191804065e-09,7.978920316411907e-08,0.004124870191804065,0.07399580360123965,0.15131631211642887
3,1997/12/30,1083.6711343927816,2.39375311046165,3.25572436593989e-08,1.2516787996413618e-06,0.0325572436593989,0.14485455018590981,0.14308956757608682
3,1997/12/31,1279.4436091268317,1.629577168688993,7.490736521254518e-08,3.6606273441581205e-06,0.07490736521254518,0.18181557488803504,0.13791721105086183
3,1998/1/1,1459.8483388209659,2.662971882525583,7.28623597903889e-08,4.231796487419471e-06,0.07286235979038891,0.21374318507533643,0.13402175106826328
3,1998/1/2,1540.2971232318662,3.960871372949108,5.776292463035834e-08,3.6320375532984663e-06,0.05776292463035834,0.23033219994295032,0.1324454632805566
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4255336364763104
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3426924005724234
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.2698700455477474
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2411278589200242
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4291464457051968
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.384518661078825
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.34077529666759243
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2882042451237826
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.411781871168731
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.32794805243350683
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.26661293317523516
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.423338580627612
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.36973016957002797
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.29929027650736467
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.23957043822953542
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.20712681554113974
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.17762659863440933
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1594472235022416
3,1998/1/27,871.1313397682958,2.036235381242311,8.419128013990265e-09,1.599714463254468e-07,0.008419128013990265,0.07265982098802705,0.1510829246356828
3,1998/1/28,976.5411154566557,2.421385359684101,1.9059541428935025e-08,5.740025078327392e-07,0.019059541428935026,0.1143047150068799,0.14667034809077942
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.40480692098363963
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.40430866710568564
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.34947290978473333
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.30540499986538777
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4212182121343215
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.42350956257787153
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3746631310619371
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.33236109712374595
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.2860365225088346
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2400933592178765
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2109525581212075
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.19411489300231682
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.1840178978127935
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4064221100250616
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.31958343105692905
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.2624070237101164
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.20534357134280912
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.17232615280966548
3,1998/3/12,780.3418405848672,2.775291966982868,6.379567041667575e-10,3.928555520231702e-09,0.0006379567041667575,0.02370702894262425,0.1559718829994727
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3835023413082762
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3181105660256782
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.2814923106221273
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.24628021841561865
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.21032637604163387
