,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/30,31247.898654926903,2.4909482744764206,4.476792428455552e-06,0.0027314222586883813,4.4767924284555525,1.6702744550351507,1.1575366158628167e-07
3,1997/7/31,31545.23855581576,2.606108567648394,4.383809689637989e-06,0.0027031314093763285,4.383809689637989,1.6880348507767502,1.015267995416352e-07
3,1997/8/1,31901.525512957895,2.8374192000303955,4.21040638925372e-06,0.002650419977776491,4.21040638925372,1.7232830283065188,8.676321301033215e-08
3,1997/8/2,32338.03887501322,2.7583198713461794,4.268090656576913e-06,0.0026680362531633197,4.268090656576913,1.7112915645676898,7.156877291616873e-08
3,1997/8/3,32807.40710941385,2.8401133355199266,4.209114770366537e-06,0.002650234964460809,4.209114770366536,1.7236914190869739,5.818597572475241e-08
3,1997/8/4,33232.60239966229,2.6576274370233657,4.344759133511835e-06,0.0026915909185160243,4.344759133511835,1.6959351826625955,4.823632235823964e-08
3,1997/8/5,33718.5630484786,2.5512529646443416,4.429174500117224e-06,0.0027174503485726293,4.429174500117225,1.6795955676474648,3.893056809827669e-08
3,1997/8/6,34207.278729581936,2.715231735004064,4.301357203776703e-06,0.0026785285483343904,4.3013572037767025,1.7047341332021186,3.13819250147083e-08
3,1997/8/7,34578.93073768216,2.8139746950208813,4.2288024792350655e-06,0.002656523267823058,4.228802479235066,1.7197372852957085,2.6637373999452604e-08
3,1997/8/8,34909.070464632634,2.8262377783853885,4.220149433598645e-06,0.0026539495293241414,4.220149433598645,1.72159388261173,2.302792022221692e-08
3,1997/8/9,35167.43690960368,3.5128102920220114,3.8020373662243583e-06,0.002532370677145742,3.8020373662243583,1.823378266731142,2.0547824811231776e-08
3,1997/8/10,35339.01090140645,3.4153422362341352,3.853110116096789e-06,0.002546386588030757,3.853110116096789,1.8091675732699928,1.905029360328181e-08
3,1997/8/11,35526.27935853285,2.4771440916178222,4.490977308810448e-06,0.002736574218359296,4.490977308810448,1.6681390411682722,1.754006879606652e-08
3,1997/8/12,35730.65999448082,2.5384328835221965,4.440563201617987e-06,0.002721231310884254,4.440563201617987,1.67761877893738,1.6028141030607315e-08
3,1997/8/13,35970.00669887671,2.483300232864583,4.48603306868996e-06,0.002735125126503406,4.48603306868996,1.6690932565259773,1.4422396596995208e-08
3,1997/8/14,36231.300452663774,2.8443852168258075,4.207744610959635e-06,0.0026503675630003653,4.207744610959635,1.7243388295269986,1.2852507321993815e-08
3,1997/8/15,36467.41327600905,3.139042353859267,4.012586163807366e-06,0.0025921273910726877,4.012586163807366,1.768470589576613,1.1581413645083106e-08
3,1997/8/16,36665.212140169555,2.7551327183886807,4.272608646927383e-06,0.002670108014492743,4.272608646927383,1.7108092360823857,1.0613879261376852e-08
3,1997/8/17,36830.05878292244,2.8933483670787994,4.1735746148048835e-06,0.0026401100000011083,4.173574614804884,1.7317281245739962,9.869577320471707e-09
3,1997/8/18,37027.53132617257,2.8518013538763767,4.202759125525322e-06,0.002648948022346142,4.202759125525322,1.7254596453100317,9.046355046010323e-09
3,1997/8/19,37281.29007744204,3.9322783719596086,3.6103782268984756e-06,0.0024843262930326244,3.6103782268984754,1.8837436585896274,8.088488056646896e-09
3,1997/8/20,37451.400280701375,3.6645003811447365,3.7283126546666512e-06,0.0025131931153171607,3.7283126546666514,1.8453527862220593,7.503839725548524e-09
3,1997/8/21,37685.574084697524,3.093622530088737,4.04127079273071e-06,0.0026006911916796093,4.041270792730709,1.761719261180258,6.767506360539178e-09
3,1997/8/22,38018.76724110604,3.1006042864052423,4.036967802227358e-06,0.0025994542746330175,4.036967802227358,1.7627582829531274,5.842612863616225e-09
3,1997/8/23,38392.76712839017,3.571839797422244,3.7733434091831935e-06,0.0025250740818685805,3.7733434091831937,1.8319501802621247,4.954150703658783e-09
3,1997/8/24,38707.4222668491,3.5572572151676867,3.7806633358009875e-06,0.0025270516168320817,3.7806633358009876,1.829835180885064,4.312196279296899e-09
3,1997/8/25,39006.61090444654,3.477102580793138,3.8215569143230086e-06,0.0025381169868192765,3.8215569143230086,1.8181812274700206,3.7791172118272315e-09
3,1997/8/26,39298.50569266808,3.3597640836899867,3.884494291235154e-06,0.00255558305696643,3.8844942912351534,1.8010317869864807,3.322609524740663e-09
3,1997/8/27,39610.28385755576,3.070829660991792,4.0561860117155645e-06,0.0026052597207446354,4.056186011715565,1.7583244977547499,2.8957407868484305e-09
3,1997/8/28,39901.9357758471,3.0765908128639827,4.052578264102682e-06,0.0026042134448513807,4.052578264102682,1.7591830447410184,2.546215440880161e-09
3,1997/8/29,40193.50297371536,2.8733177417618636,4.188410735194046e-06,0.0026448747868101333,4.188410735194046,1.7287082989877065,2.2389626019982155e-09
3,1997/8/30,40461.855271446664,2.794802352560588,4.244506203566428e-06,0.0026618850698169783,4.244506203566428,1.7168327604874718,1.989047868809666e-09
3,1997/8/31,40735.53393257857,2.6549744073175083,4.349484280005572e-06,0.002693875854795454,4.349484280005572,1.695530772187918,1.7628825994885288e-09
3,1997/9/1,41059.66129430728,2.8787473571919238,4.184772144911463e-06,0.0026438291488775165,4.184772144911463,1.7295273497347121,1.5280527218695556e-09
3,1997/9/2,41343.220751748624,2.8242322800925117,4.223419284385036e-06,0.0026555389276537037,4.223419284385036,1.7212911555357966,1.3484159324529889e-09
3,1997/9/3,41582.06855426777,2.7101755876494678,4.307422479733642e-06,0.002681094380402865,4.307422479733642,1.7039643163562723,1.2135948266350067e-09
3,1997/9/4,41841.60861397777,2.6870133974328145,4.325052063938762e-06,0.0026864830807856997,4.325052063938762,1.7004295107672283,1.0823308918380215e-09
3,1997/9/5,42087.4916242752,3.1414184148768967,4.012386871418148e-06,0.002592516213547829,4.0123868714181485,1.768823680497101,9.710963791032499e-10
3,1997/9/6,42332.36756663712,2.7216197858698963,4.2989190355930266e-06,0.002678540964370422,4.298919035593027,1.7057088003822554,8.716808687588967e-10
3,1997/9/7,42637.42100527732,2.7137938479344217,4.3048556039073324e-06,0.002680364224322823,4.304855603907332,1.7045160195440319,7.619491365340199e-10
3,1997/9/8,42986.548957301,2.745435058206263,4.281210965963405e-06,0.0026731780533716647,4.281210965963405,1.7093347468435458,6.532090377386045e-10
3,1997/9/9,43309.46162677577,3.2102508933610534,3.970871980424084e-06,0.00258048227044581,3.970871980424084,1.7790201078543262,5.664998525996296e-10
3,1997/9/10,43601.68875561814,3.5326256196316037,3.7938153201188126e-06,0.002530886924211553,3.7938153201188127,1.8262592099059713,4.979951195185866e-10
3,1997/9/11,43856.48973328812,3.8526099182301934,3.6448552489415863e-06,0.0024929117306957712,3.644855248941586,1.872373469163425,4.4506062447007217e-10
3,1997/9/12,44060.70251076364,2.8419984638746465,4.211114697760307e-06,0.0026519360733766977,4.211114697760307,1.7239784923854806,4.0672717300615447e-10
3,1997/9/13,44260.73559854903,3.568931598167804,3.775706909919202e-06,0.0025260743917978213,3.7757069099192018,1.8315286829714688,3.72381247865748e-10
3,1997/9/14,44490.32830312251,3.582816610868952,3.7688671219905962e-06,0.0025242692421347224,3.768867121990596,1.8335413664524949,3.365196386898965e-10
3,1997/9/15,44680.54283555228,3.756364648258664,3.687159294440794e-06,0.0025032670766515453,3.687159294440794,1.8585795306622541,3.09439482632176e-10
3,1997/9/16,44959.36262745275,2.917058200576183,4.158754739774376e-06,0.0026361590148780522,4.158754739774376,1.7352983652696554,2.7363341035996373e-10
3,1997/9/17,45273.94890034419,3.4933492840045046,3.8140347976598837e-06,0.002536417812238926,3.814034797659884,1.8205474646334412,2.381834716484652e-10
3,1997/9/18,45528.969570115485,3.765800200198788,3.6829995169047986e-06,0.002502266091970658,3.6829995169047987,1.8599346778888535,2.1284508524491535e-10
3,1997/9/19,45724.643276772294,4.121569080693363,3.537832407507772e-06,0.0024691053044392296,3.537832407507772,1.9105931634296451,1.9524650113070037e-10
3,1997/9/20,45929.196008043036,2.552449658726496,4.4313558900850365e-06,0.0027190897546921387,4.431355890085037,1.6797814302261977,1.7840300223631859e-10
3,1997/9/21,46167.9143060693,2.417208201168541,4.543922101382168e-06,0.002753380785420162,4.543922101382168,1.6588276382386404,1.6057458402810512e-10
3,1997/9/22,46460.55618973482,2.2871338859936743,4.6579645066811465e-06,0.0027878481510713003,4.657964506681147,1.638471164729652,1.4113107406745663e-10
3,1997/9/23,46797.393756736456,2.484540897903274,4.487170926343819e-06,0.0027361348496966562,4.487170926343819,1.6692859856418258,1.216474515581143e-10
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.17295235531745956
3,1997/9/27,242.4487624182467,2.548264069623817,1.4539260368207127e-08,1.4554849890463411e-06,0.014539260368207126,0.36667798417240216,0.13241913514089854
3,1997/9/28,503.49852838619944,2.523799771549605,6.707256827820165e-08,1.0861905219722798e-05,0.06707256827820164,0.5554608874808716,0.1083830501858425
3,1997/9/29,723.4451736546802,2.827506504539349,1.1039193660662567e-07,2.1235838548817378e-05,0.11039193660662566,0.6384591579212603,0.09407838062479935
3,1997/9/30,930.3928947118109,2.191490778184519,1.7367598021346316e-07,3.425123303497029e-05,0.17367598021346317,0.6380408580156072,0.08325763077509984
3,1997/10/1,1136.6764635528803,2.998919465880326,1.937423547045143e-07,4.385930070592486e-05,0.1937423547045143,0.7168488541200733,0.07421952569841642
3,1997/10/2,1297.3935778913765,3.366448016872722,2.1682563527636113e-07,5.2909483112910047e-05,0.21682563527636114,0.7616318254133173,0.06810525950550834
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.8116880801002155e-07,6.697353205169854e-05,0.28116880801002153,0.7357888731825409,0.06296161576988547
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.7286345396149203e-07,8.770176020866453e-05,0.372863453961492,0.7180577956862131,0.05727752173467106
3,1997/10/5,1843.8191306341416,2.550600728917485,3.992884146654315e-07,0.00010412361733857478,0.3992884146654315,0.786671460838114,0.05167890019144444
3,1997/10/6,1986.0347175919067,5.026423814892663,3.292984181599937e-07,0.00010786733896276067,0.3292984181599937,0.9808418049704001,0.048241842963277236
3,1997/10/7,2087.7372722828245,5.798495908357498,3.4046804961094797e-07,0.00012021859633113251,0.34046804961094795,1.0520037943469571,0.0459509253261915
3,1997/10/8,2230.6845824106535,2.49040222553708,5.399741074324309e-07,0.0001541257261068829,0.5399741074324309,0.8450993935101849,0.04294330034488588
3,1997/10/9,2424.826390244253,3.2593756081858567,5.436181897776046e-07,0.00017372200812774426,0.5436181897776046,0.9398755469073803,0.03921437385087361
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.91537084876217e-07,0.0001892407681727718,0.49153708487621695,1.1267429287108002,0.03647991562114781
3,1997/10/11,2663.691572241697,6.67708091632643,4.914075874071635e-07,0.0002094249678144934,0.4914075874071635,1.2441694999686275,0.03511697439600235
3,1997/10/12,2808.180815572709,4.6327300742385455,5.952234342162623e-07,0.00023028087809269418,0.5952234342162622,1.1248474286874084,0.03286911226775225
3,1997/10/13,3126.9072958487136,5.179118353748054,6.885812110039801e-07,0.00029586353109024133,0.6885812110039801,1.2391722390454478,0.028441485451949
3,1997/10/14,3574.7459070697682,3.617656896076088,1.0047279160793061e-06,0.00042087412561508095,1.0047279160793061,1.1966177770264101,0.023257005153001293
3,1997/10/15,4064.5727321175277,2.458566993603207,1.499437335211563e-06,0.0006178428142580957,1.499437335211563,1.1672060835587048,0.01869400999733987
3,1997/10/16,4566.016892329571,2.1275950188698136,1.925184608405558e-06,0.0008254494398218611,1.925184608405558,1.206236710756206,0.014964523190925201
3,1997/10/17,5035.772759821885,1.9383061830776256,2.3132793042989025e-06,0.001029308013631457,2.3132793042989026,1.2453452328077643,0.0121554289455298
3,1997/10/18,5416.068814103648,2.2743146165542782,2.3950227388826406e-06,0.0011451502382666839,2.3950227388826404,1.3336072133935328,0.01027478695729167
3,1997/10/19,5667.543908550898,2.8638819698570703,2.283237021143345e-06,0.0011785245092454668,2.283237021143345,1.4368262249561474,0.009194626822607719
3,1997/10/20,5827.355353840236,3.1977893580850667,2.241578839208971e-06,0.0012062204718618396,2.241578839208971,1.496207997525656,0.00856817158784496
3,1997/10/21,5929.428971046003,2.411601866720392,2.6174655152900697e-06,0.0013245207631139434,2.61746551529007,1.406039698752338,0.008190631147014394
3,1997/10/22,6079.414565415244,2.764138768800714,2.5294411830332747e-06,0.0013366360702611222,2.5294411830332746,1.4668725050026694,0.007665917543165097
3,1997/10/23,6216.12710601892,4.227554217901806,2.1278145777410823e-06,0.0012766679205414154,2.1278145777410824,1.6641493961457687,0.007217035798927082
3,1997/10/24,6304.585256726929,4.577953615383148,2.092759870198574e-06,0.0012951527166649816,2.092759870198574,1.7156588402405732,0.006940720432309025
3,1997/10/25,6456.728698952105,4.552988546531571,2.1523859153159058e-06,0.0013426406629859363,2.152385915315906,1.7278750220741494,0.006490025337519309
3,1997/10/26,6731.719765219284,2.9398018882404977,2.7425902216331573e-06,0.0015335528133612675,2.7425902216331575,1.546764331067086,0.005748451110045706
3,1997/10/27,6975.423661241227,1.9655611960862216,3.400223759303738e-06,0.0017578028479685952,3.400223759303738,1.4285194523546765,0.0051624508581665915
3,1997/10/28,7150.030813980526,2.088873418496319,3.394992073007767e-06,0.0017919089637995918,3.3949920730077667,1.4574666140493173,0.004779721483929896
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.4047155538411386e-06,0.001835141983797749,3.4047155538411387,1.4872080954167282,0.004350483289582032
3,1997/10/30,7622.984705829146,2.5841938923329493,3.2635685191461867e-06,0.0018417267143484622,3.2635685191461867,1.5557661438547965,0.003879673731996177
3,1997/10/31,7923.506768319859,2.9960732039085416,3.133987750867785e-06,0.0018537710333019377,3.133987750867785,1.6292636847149324,0.003398016548058419
3,1997/11/1,8275.229170765268,3.4276620719361044,3.0305218118150016e-06,0.0018782184542323608,3.0305218118150017,1.7055995424796087,0.002909710750637691
3,1997/11/2,8673.282335372716,2.7519773104386056,3.4720742002641106e-06,0.0020535465968950324,3.4720742002641107,1.6262811097852212,0.0024411869126618126
3,1997/11/3,9063.33812050687,1.8782017802236408,4.206006584242914e-06,0.0023076539400650417,4.206006584242914,1.507570700969549,0.002055348558636099
3,1997/11/4,9415.108273531694,1.3933561511411794,4.707335463357541e-06,0.002465682067930052,4.707335463357541,1.438490447081281,0.0017599660446912155
3,1997/11/5,9698.434662583068,1.7332520868398058,4.4814122107070896e-06,0.002448872639100411,4.48141221070709,1.5001480480399516,0.0015532227760020178
3,1997/11/6,9936.991099187435,2.1615872782105674,4.162974483946322e-06,0.002385071260445284,4.162974483946321,1.5723844359326564,0.0013981023188000053
3,1997/11/7,10088.536099085335,3.1964210152968313,3.493605541073513e-06,0.002201850611469264,3.493605541073513,1.729434871664571,0.0013077086862209393
3,1997/11/8,10182.831469565252,3.3252800785682273,3.4413519958587726e-06,0.002194726184267062,3.441351995858773,1.7498454886465507,0.0012544375871308597
3,1997/11/9,10291.824252915392,1.967174748992549,4.390763543305273e-06,0.002478383858413414,4.390763543305273,1.548569884145995,0.0011955614023965197
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.24631296058624566
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.16952275130100206
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.25154012829931083
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.17491571229957334
3,1997/11/16,138.77303601863088,2.643830629754056,1.0267468664190447e-09,3.492249671411189e-08,0.0010267468664190446,0.12995873329116495,0.15055469535445848
3,1997/11/17,207.59849791539682,3.1269633676744335,8.404037325455976e-09,7.516502441430058e-07,0.008404037325455976,0.3319226604598842,0.13698595411405534
3,1997/11/18,304.4340827392077,2.4732888617029087,2.564573708736755e-08,3.077725369368671e-06,0.02564573708736755,0.4307538889958183,0.12555230058194566
3,1997/11/19,412.6954357037157,3.1383172862225392,4.257993672934775e-08,6.590055605870605e-06,0.042579936729347755,0.5396331461919988,0.11554179310175862
3,1997/11/20,489.12228661838276,3.2880091008366508,5.6299693011255896e-08,9.614226431973413e-06,0.0562996930112559,0.5871437093860736,0.10945660849372889
3,1997/11/21,634.7061926983608,3.009097856946896,8.87543576929467e-08,1.653125334695447e-05,0.08875435769294669,0.6259358262354004,0.09942684509119157
3,1997/11/22,826.2583241363287,2.2450268026913185,1.4716129300826355e-07,2.8071606294514478e-05,0.14716129300826356,0.6247686108385919,0.08844631598095522
3,1997/11/23,1008.3606331175888,1.8237558525528683,2.0704519566883612e-07,4.0364720646079976e-05,0.2070451956688361,0.62538197389723,0.07966423754903022
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.262317560087295e-07,4.76239243803182e-05,0.2262317560087295,0.6661445997668443,0.07393508850541873
3,1997/11/25,1279.9886567749595,2.391578462345786,2.506657788184097e-07,5.591395424617241e-05,0.2506657788184097,0.6971952964470761,0.0687334548130764
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.2715118771699525
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.17108889545302067
3,1997/11/29,161.65797308628643,1.9869795863575648,3.7171488344291867e-09,1.9898635727852384e-07,0.0037171488344291868,0.20245852484168167,0.14486199143516673
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.22937132339761204
3,1997/12/2,124.44792938247846,2.47685760051165,1.4427277867417944e-10,1.8692799155118e-09,0.00014427277867417945,0.04983867407736443,0.15531045852066938
3,1997/12/3,204.41635680572477,2.0269188175631903,9.744905284023526e-09,7.733228458485485e-07,0.009744905284023527,0.2948721312627173,0.13744514036959982
3,1997/12/4,302.96735091692926,3.6006898501824542,2.121580427453309e-08,2.793611250897599e-06,0.02121580427453309,0.47282969301600697,0.12570260772182837
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.2301053846205389
3,1997/12/10,136.21389120728074,6.005503679350539,5.895537868696964e-10,2.3202087600417782e-08,0.0005895537868696964,0.15054966208892265,0.15132073387574174
3,1997/12/11,247.0311976582226,6.921127102689267,1.0442164790295437e-08,1.4483057071039716e-06,0.010442164790295437,0.5071914818291385,0.13186713072881973
3,1997/12/12,391.2314533105108,4.778371282058262,3.19576257557458e-08,5.429355320406477e-06,0.0319576257557458,0.5955847688931075,0.11738017725298126
3,1997/12/13,581.022421654902,3.302192002104145,7.424102048989165e-08,1.368494688327006e-05,0.07424102048989165,0.6244689331209933,0.10292246235633785
3,1997/12/14,743.3608634249188,2.6851807221233512,1.1749733006946744e-07,2.25315006001135e-05,0.11749733006946744,0.6347564769719674,0.09294340758911813
3,1997/12/15,846.2322494898435,3.098822307574666,1.3065419255428323e-07,2.7130597662718096e-05,0.13065419255428323,0.67845626312289,0.08741361055251949
3,1997/12/16,975.3167908631644,2.8391843754328265,1.638231992172734e-07,3.482232944179306e-05,0.1638231992172734,0.6842772217545111,0.08115889409485123
3,1997/12/17,1151.677514055282,2.3921422703887565,2.191441408872088e-07,4.7181164583368263e-05,0.2191441408872088,0.6807818630019495,0.07361756684288237
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.19369976079839185
3,1997/12/20,180.52091651413622,3.0862438257772817,5.122179710813184e-09,3.7606923375155934e-07,0.0051221797108131845,0.275458756640068,0.14123945964318244
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.22646614414205277
3,1997/12/23,150.66939954150368,2.8598982812820863,2.035774365216041e-09,9.780888652324968e-08,0.002035774365216041,0.1825880439097486,0.14736834684999583
3,1997/12/24,210.56713005723807,4.070051469586575,7.774206267846001e-09,7.617200500121113e-07,0.007774206267846,0.3632007517559912,0.1365653355855845
3,1997/12/25,265.74820724813725,4.647167006076424,1.3968744836233416e-08,1.7929549622316264e-06,0.013968744836233416,0.46628810327601533,0.12969757512952265
3,1997/12/26,338.00559315694966,4.238943428354461,2.500017852532883e-08,3.7297405087948587e-06,0.02500017852532883,0.5304496571063796,0.1222341611072944
3,1997/12/27,456.80842926809134,3.5998101471382915,4.793108156061661e-08,8.121660363023135e-06,0.04793108156061661,0.5858213773872136,0.11194800634246861
3,1997/12/28,641.4879967756217,5.218001564859328,7.114854170948729e-08,1.56863574804215e-05,0.07114854170948728,0.7401851483900388,0.09900005628325065
3,1997/12/29,866.244244182852,4.391881311878489,1.1489883329338282e-07,2.6579512916307924e-05,0.11489883329338282,0.7540036831558959,0.0863973870834348
3,1997/12/30,1083.6711343927816,2.39375311046165,2.0285249320668026e-07,4.282563461570366e-05,0.20285249320668025,0.6719964899070995,0.07640261983687162
3,1997/12/31,1279.4436091268317,1.629577168688993,2.9087551758161534e-07,6.005638561925543e-05,0.29087551758161534,0.6453595409636554,0.06875325326685733
3,1998/1/1,1459.8483388209659,2.662971882525583,2.8296058894469797e-07,6.773037362158876e-05,0.28296058894469794,0.7388373747508168,0.06259489165926571
3,1998/1/2,1540.2971232318662,3.960871372949108,2.51945824777452e-07,6.845924139487912e-05,0.25194582477745203,0.8343869663444666,0.06008187902558861
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.2664300298663751
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.15848767117780427
3,1998/1/7,223.98463027585754,2.8343648448886025,1.1096229460027734e-08,1.05354685894833e-06,0.011096229460027734,0.35015384529367816,0.13474611988227791
3,1998/1/8,286.0966441289164,1.988114768383182,2.444656175485981e-08,2.671188012054359e-06,0.024446561754859812,0.3942988470546226,0.12746792582156097
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.27635982718600793
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.1916496434818776
3,1998/1/13,118.8793077753495,3.2882437989017794,5.898562258426449e-12,1.810082170329986e-11,5.89856225842645e-06,0.011835606408102115,0.15752174524661147
3,1998/1/14,191.73976476018225,2.4423381359063776,7.216662221366325e-09,5.481966668567419e-07,0.007216662221366325,0.28369153245460044,0.139372521814126
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.2343689845818075
3,1998/1/17,134.5834697245375,2.8756885745057463,6.790800632212385e-10,1.98202743542614e-08,0.0006790800632212386,0.11173600726568753,0.15182596689078967
3,1998/1/18,230.22820227770856,3.094532219546584,1.1503703078351366e-08,1.149018996186687e-06,0.011503703078351366,0.3674985899130796,0.1339390524953287
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.26072328105063924
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.17665933468999312
3,1998/1/22,174.27326815405078,1.992331525529806,5.3761994723507696e-09,3.35859518777867e-07,0.0053761994723507695,0.234996274877877,0.14236220353222492
3,1998/1/23,289.9975730698539,2.1188466308826395,2.4582763848412654e-08,2.7499703701984025e-06,0.024582763848412653,0.4032150320715695,0.12705353547048148
3,1998/1/24,391.08746225739685,3.108507030898157,3.864093714357902e-08,5.782649688390788e-06,0.03864093714357902,0.5246444511659921,0.11739272458753379
3,1998/1/25,546.4165167809806,2.2466047412953762,8.077802633038836e-08,1.3213073253166886e-05,0.08077802633038836,0.5571524398140019,0.10529508571369676
3,1998/1/26,727.9644265754473,2.143384824328188,1.263513308913503e-07,2.2858681189025387e-05,0.12635133089135028,0.6000787822304894,0.09381886235977092
3,1998/1/27,871.1313397682958,2.036235381242311,1.644043019308541e-07,3.1258235787918464e-05,0.16440430193085412,0.6193571130049551,0.08615195444866326
3,1998/1/28,976.5411154566557,2.421385359684101,1.768216371415241e-07,3.620247981296631e-05,0.1768216371415241,0.6590141586222648,0.08110278893722925
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.2211270197592435
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.2202495028768728
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.16219160665581556
3,1998/2/12,165.19212863442058,2.3713458503130065,3.868106986944539e-09,2.2567960410007846e-07,0.003868106986944539,0.2203193821829497,0.14412601701950942
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.2554347232779651
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
