,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.17444223215773927
3,1996/3/19,783.2264036182455,1.877961020635516,3.6103561843833497e-10,1.7584378605850538e-09,0.00036103561843833494,0.018777473398170427,0.15716907028402363
3,1996/3/20,1023.7491315817491,1.7918406469875072,5.736437160422611e-08,3.189389721579334e-06,0.05736437160422611,0.21075020438620196,0.14599512383583266
3,1996/3/21,1229.6862710891417,2.229411833088898,1.1939306729991692e-07,9.950251623525677e-06,0.11939306729991692,0.311720603916314,0.13997969955797512
3,1996/3/22,1347.8155468868076,4.4004924921860455,1.1882174571134864e-07,1.35223181355303e-05,0.11882174571134864,0.42260045020451104,0.13721055639196272
3,1996/3/23,1411.5684676600044,5.694388309769469,1.2473784137171352e-07,1.6399131239742937e-05,0.12473784137171352,0.4863591167555531,0.1358434941057624
3,1996/3/24,1495.6910207737778,2.934724516497281,1.8665870857913128e-07,2.111753201287713e-05,0.18665870857913128,0.4165027492100459,0.13414231385015513
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.7771136236327317e-07,2.528642872507336e-05,0.17771136236327317,0.520652549837775,0.13207716118326623
3,1996/3/26,1697.922579473861,3.966990346634285,2.1829716795085776e-07,3.0363585046175795e-05,0.21829716795085777,0.5063860518285802,0.13040164089081616
3,1996/3/27,1853.7549538145574,3.50141467808398,2.750603364605e-07,3.960560977313656e-05,0.2750603364605,0.5200171194548016,0.12775939096267236
3,1996/3/28,1956.191656634509,5.1010897083651345,2.632901321786372e-07,4.462435250333648e-05,0.2632901321786372,0.6092986438463005,0.12610810704692774
3,1996/3/29,2031.8625212635718,3.693368239865403,3.1832919522808354e-07,4.988180735746522e-05,0.31832919522808356,0.5614507905483009,0.12492548611184444
3,1996/3/30,2158.1847024900608,2.100990564754411,4.516086543293104e-07,6.370173778543509e-05,0.4516086543293104,0.502655452228089,0.12301394833505122
3,1996/3/31,2331.470174530178,2.181471357774749,5.036857101460479e-07,7.538708215882061e-05,0.5036857101460479,0.5295104729192982,0.12050508008689471
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3835249386946205
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3135503935973442
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.25141435542478713
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.1864935877330975
3,1996/4/6,801.2334869106653,3.1924339154286003,1.3246890901489547e-09,1.560138916377778e-08,0.0013246890901489547,0.04534551419600949,0.15606473157938344
3,1996/4/7,1117.4876013719067,2.8535055353183902,7.401837507775296e-08,5.5835250110012335e-06,0.07401837507775295,0.2841720054640103,0.143011996338598
3,1996/4/8,1378.65208781155,3.0573791218015183,1.4800835319171793e-07,1.549867981665478e-05,0.14800835319171793,0.38813732243434307,0.13653991749063196
3,1996/4/9,1595.1913290640448,3.350998717666371,2.047787059722158e-07,2.5594616218975016e-05,0.2047787059722158,0.4575760609887183,0.13224943538490008
3,1996/4/10,1698.1267096090962,5.210508632358267,1.9803273763730982e-07,3.0191923740315555e-05,0.19803273763730983,0.5550419989124493,0.13039806152296657
3,1996/4/11,1798.632060282109,4.8792131582446485,2.2743562016230022e-07,3.555818209397697e-05,0.2274356201623002,0.5661830410554797,0.12867457747803998
3,1996/4/12,1929.3766300995883,5.553584534966458,2.5068502964879997e-07,4.3365253274084176e-05,0.25068502964879996,0.6226222899555814,0.12653452715049843
3,1996/4/13,2061.583187488456,3.2228227176481337,3.468679727413619e-07,5.277278217295292e-05,0.34686797274136194,0.5444146281764911,0.12446895120143713
3,1996/4/14,2263.8447621696814,2.661817936955404,4.418896818156793e-07,6.806882294846523e-05,0.4418896818156793,0.5464937940155667,0.12146958528436053
3,1996/4/15,2503.573621542407,2.606864450527062,5.195289734754426e-07,8.479436361546887e-05,0.5195289734754426,0.5734304988275816,0.11812787501713418
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.370423155581914e-07,8.727120370362279e-05,0.4370423155581914,0.6978478039980819,0.11631999570339233
3,1996/4/17,2706.103318516048,4.749550272556986,4.487438063402699e-07,9.153567070021655e-05,0.4487438063402699,0.711051623589098,0.11545983142786782
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.33723772401895374
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.25009590478201105
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2133014570126356
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.1790595869272338
3,1996/4/23,852.7885597695827,3.0685818514661425,7.617650708907725e-09,2.0676650061569065e-07,0.007617650708907724,0.10411662227713113,0.15320140527161177
3,1996/4/24,1194.599546689669,4.299265605702724,8.098138139018931e-08,7.744411332071349e-06,0.0809813813901893,0.3584845486075822,0.1408777768854004
3,1996/4/25,1439.8182408651364,3.346382367311285,1.5971289409104853e-07,1.8007611620347195e-05,0.15971289409104852,0.41642320487319817,0.13526036101155672
3,1996/4/26,1773.9529004840495,3.3417456109102983,2.574468796126145e-07,3.52934752914229e-05,0.2574468796126145,0.49709557531577475,0.12909092308899428
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.345931381853513e-07,5.054102827200542e-05,0.3345931381853513,0.5413104249452226,0.12498519079611739
3,1996/4/28,2288.7216570671612,4.180550571414988,3.6878185068918506e-07,6.514625345275464e-05,0.36878185068918506,0.6260692149455739,0.12111268092076688
3,1996/4/29,2674.2405334164346,4.028754048807886,4.699145417882879e-07,9.017999236198163e-05,0.4699145417882879,0.6697743796026612,0.11587092519716961
3,1996/4/30,3138.0070177030047,2.972807434206976,6.557666842303259e-07,0.00012497654157112595,0.6557666842303259,0.6563084581688323,0.11017216324875141
3,1996/5/1,3502.231189249121,3.2039354397047184,7.140785917030151e-07,0.0001460418537368531,0.7140785917030151,0.6978502478902602,0.10607386639527039
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.413493555719311e-07,0.00015861839521208283,0.7413493555719312,0.7258918093148201,0.10355571732702425
3,1996/5/3,3960.984660816661,3.724928299123488,7.514917904025134e-07,0.00016904455993624367,0.7514917904025135,0.7592273012773552,0.10130221817396169
3,1996/5/4,4216.158872075133,3.1151664865568844,8.587254280426777e-07,0.00018787781446896775,0.8587254280426777,0.7342015208355597,0.0988112272419859
3,1996/5/5,4503.414057714685,3.3130320907726967,8.80730898595894e-07,0.00020091409057399327,0.8807308985958939,0.7607684662097587,0.09613063590253154
3,1996/5/6,4807.172065753869,3.7776845570117716,8.731513235399074e-07,0.00021195177350000387,0.8731513235399073,0.8044222255288017,0.09342568734757072
3,1996/5/7,5044.096356217223,4.297532976694548,8.571875938316807e-07,0.00022037357828716856,0.8571875938316807,0.8479184117221438,0.09140079043505349
3,1996/5/8,5259.620827508029,4.297965975636709,8.81772096235516e-07,0.00022992154913141925,0.881772096235516,0.8563880780339616,0.08961883364907042
3,1996/5/9,5427.365785664888,3.836524066197319,9.424075225208043e-07,0.0002394984527563966,0.9424075225208043,0.8320088494612962,0.08826930763323373
3,1996/5/10,5674.809864127199,2.7884989024425635,1.1174086053359384e-06,0.00026314015818781975,1.1174086053359384,0.7674555190325719,0.08633513059483233
3,1996/5/11,6062.84192110729,2.2412511573943275,1.278337265980286e-06,0.00029148418621093724,1.2783372659802859,0.7380028771406721,0.08342900275272096
3,1996/5/12,6463.850208107195,2.906120397386972,1.1845137929214574e-06,0.0002940254768143528,1.1845137929214573,0.7979827842389121,0.0805759297644688
3,1996/5/13,6753.377557590404,3.824905244263312,1.074359359194161e-06,0.00029265093893253354,1.074359359194161,0.8715954527694311,0.07860365412671227
3,1996/5/14,6943.990647601917,4.457196107428332,1.026483378236138e-06,0.000296293695088844,1.026483378236138,0.9208403018845532,0.0773428899805471
3,1996/5/15,7073.176400497321,4.570813656822621,1.0274768191128915e-06,0.0003008669255688668,1.0274768191128916,0.9322907191700194,0.07650475252953097
3,1996/5/16,7173.357226466503,4.455319476530313,1.0451449576456046e-06,0.0003048075740152622,1.0451449576456047,0.9271212392944399,0.07586362891192039
3,1996/5/17,7290.364279821897,3.630590497519193,1.1459706143623089e-06,0.0003148915381665425,1.145970614362309,0.871990723256448,0.07512437640028946
3,1996/5/18,7445.627572071255,4.395927185477953,1.0720013569651868e-06,0.00031503751185832536,1.0720013569651867,0.930453917187319,0.07415893937818434
3,1996/5/19,7603.367631946971,4.967833750843688,1.0391468698813621e-06,0.0003205640144045559,1.0391468698813622,0.9744771485670146,0.07319574451577741
3,1996/5/20,7763.181009222566,3.9431753256019584,1.1450205476254495e-06,0.00032942173862650543,1.1450205476254496,0.9067422157410489,0.07223750256229221
3,1996/5/21,7948.504686585347,4.5977745440518305,1.092880402860063e-06,0.00033315356471248043,1.0928804028600632,0.9582794333221996,0.07114783320816455
3,1996/5/22,8070.69312835614,5.641997802376009,1.036005780257001e-06,0.0003413370385653158,1.0360057802570009,1.0339818606582,0.07044168899315251
3,1996/5/23,8198.64091368699,5.038217714197255,1.0782727122655093e-06,0.00034282492858438206,1.0782727122655094,0.9960544235792598,0.06971247386850686
3,1996/5/24,8301.321554558617,4.7023562081870525,1.1106080363112742e-06,0.0003462223023006404,1.1106080363112742,0.9752981643025888,0.06913466827675624
3,1996/5/25,8395.212626274017,3.8280230788184464,1.2104819848261212e-06,0.0003543259206898827,1.2104819848261212,0.914636617632718,0.06861198748295069
3,1996/5/26,8506.161349976523,3.213983622105543,1.3169536868222312e-06,0.0003677325571203299,1.3169536868222311,0.8713524471051336,0.0680012025747036
3,1996/5/27,8622.753643378175,4.694221581164026,1.135187292470932e-06,0.00035824484404484586,1.1351872924709319,0.9835484542981302,0.06736720662580131
3,1996/5/28,8747.069896580559,3.12159921449173,1.355685564283474e-06,0.0003789992744996261,1.355685564283474,0.8701275465629147,0.06669990801531296
3,1996/5/29,8888.287194057495,4.021568856806507,1.2248345914737836e-06,0.0003711642039292406,1.2248345914737835,0.9417601227042082,0.06595255245933267
3,1996/5/30,9018.041904601787,3.9826122718105834,1.2400637518721046e-06,0.00037650310557362003,1.2400637518721045,0.9422877747779718,0.06527564517526906
3,1996/5/31,9177.224796720682,2.7852717063288828,1.467613657612777e-06,0.0004045512392307112,1.467613657612777,0.8540865257153122,0.06445772364171032
3,1996/6/1,9436.852517036565,2.520447005682546,1.5597315678098413e-06,0.0004233888389904999,1.5597315678098413,0.8388338916648906,0.06315241110069438
3,1996/6/2,9775.475897156022,2.314805386255211,1.6524817512718614e-06,0.0004452090120867654,1.6524817512718615,0.8297428274339153,0.06150137001714008
3,1996/6/3,10157.593173851174,2.458394639419792,1.6498978802353161e-06,0.0004575658310546338,1.6498978802353161,0.8509406590686072,0.059704763847826775
3,1996/6/4,10516.41679238986,2.980853390091184,1.5485509004435324e-06,0.000457436208283092,1.5485509004435323,0.9033068561521445,0.05807849650107652
3,1996/6/5,10802.783587041771,2.8219129954127204,1.6160989556250146e-06,0.0004756383377762786,1.6160989556250145,0.8976204773324465,0.05682080981791306
3,1996/6/6,11066.718388609163,2.4237306436338195,1.7571179227720929e-06,0.0005027690645444306,1.7571179227720928,0.8705964814730653,0.055691887691012416
3,1996/6/7,11343.337770950375,2.4823921553960857,1.7694509083649945e-06,0.0005146488322420821,1.7694509083649945,0.8827944340319083,0.05453866070861497
3,1996/6/8,11626.775924719723,2.9555005720171588,1.666349675752433e-06,0.0005123624483884644,1.666349675752433,0.9309640102987715,0.05338761469951706
3,1996/6/9,11924.71659811852,3.3750899001837764,1.5989303572801904e-06,0.0005160324678982202,1.5989303572801905,0.974706357975711,0.05220979691892592
3,1996/6/10,12239.556503170208,3.716070461534061,1.5633003200691073e-06,0.0005254243613550975,1.5633003200691074,1.0124256060158663,0.050999549688344505
3,1996/6/11,12513.942531707657,3.8504345004091456,1.5666173871359044e-06,0.000537918311246744,1.5666173871359044,1.032012053410051,0.04997251598546093
3,1996/6/12,12737.680461186696,3.4742512647336934,1.6611893092347716e-06,0.0005577262834517027,1.6611893092347716,1.0073073112945625,0.049153501175157474
3,1996/6/13,12972.22095784794,2.835676233450967,1.8476157549463633e-06,0.0005915097090355764,1.8476157549463632,0.9587721872381716,0.04831218316506075
3,1996/6/14,13210.90794355479,2.8291232138946767,1.87757572871525e-06,0.0006062297106858791,1.87757572871525,0.9651845691515745,0.047473588080736095
3,1996/6/15,13464.076886638271,2.7651438399564987,1.927536146918763e-06,0.0006246500017015195,1.927536146918763,0.9668908115551016,0.04660293841324294
3,1996/6/16,13697.17028690579,3.6216967200638046,1.7327951538789441e-06,0.0006109249145946414,1.7327951538789441,1.050112405112205,0.045817965849485866
3,1996/6/17,13921.34557781515,3.7252706287927104,1.736148195490638e-06,0.0006226227969748201,1.736148195490638,1.0664148173708305,0.04507764908661764
3,1996/6/18,14224.482026997102,3.3367998314850404,1.8575264670178906e-06,0.0006522458090506644,1.8575264670178906,1.0419011422909668,0.044098696941482884
3,1996/6/19,14486.419598212357,4.0406032018633935,1.7388569748056132e-06,0.0006532067332272381,1.7388569748056133,1.1128754450807434,0.043272659222625215
3,1996/6/20,14763.986071983823,3.9307577292381217,1.7896613336121764e-06,0.0006732309577765811,1.7896613336121763,1.1127354271883887,0.04241679223356475
3,1996/6/21,14961.988976377877,4.541784511140184,1.7126155620336296e-06,0.0006800128721144355,1.7126155620336296,1.1732551309230603,0.04181815424449369
3,1996/6/22,15124.656993342376,3.356328291026101,1.960558737017431e-06,0.0007125647500347046,1.960558737017431,1.073010296892084,0.041333584387159394
3,1996/6/23,15317.721560914273,3.0492151190259067,2.0722789274923946e-06,0.0007382502567495999,2.0722789274923947,1.0506897956239125,0.04076676661835056
3,1996/6/24,15494.419375424763,3.938512265212359,1.8719771362528536e-06,0.0007234554236678594,1.8719771362528537,1.1387614632410141,0.04025574317006105
3,1996/6/25,15636.065189943789,4.144384709478839,1.8498442841606413e-06,0.000730249337438887,1.8498442841606413,1.1623648388001075,0.03985133822605442
3,1996/6/26,15736.979572176708,4.845179998087822,1.7578462496330575e-06,0.0007337201391613329,1.7578462496330576,1.2283822193294085,0.03956602796126497
3,1996/6/27,15830.227415426023,3.664457594098773,1.971048042352473e-06,0.0007540542365346274,1.9710480423524732,1.1253437196104796,0.03930444259342359
3,1996/6/28,15982.472123038808,2.720510822074805,2.274221415861925e-06,0.0008049743424007275,2.274221415861925,1.0403961686331722,0.03888153441025142
3,1996/6/29,16340.102226868732,2.6377613262974444,2.357431928716407e-06,0.0008384642608814558,2.3574319287164074,1.0435973517958381,0.037908064571559104
3,1996/6/30,16733.351609371297,2.5275686653597482,2.461088476491958e-06,0.0008781443347462784,2.461088476491958,1.0449870524967042,0.03686896436035108
3,1996/7/1,17122.417682535215,2.5172381991881427,2.5249249020258045e-06,0.0009123361747652196,2.5249249020258047,1.0563174058281637,0.03587196973027359
3,1996/7/2,17510.48492398092,3.2735430983500486,2.2974704466975915e-06,0.0009020551387194674,2.2974704466975915,1.145804503684979,0.03490711292500725
3,1996/7/3,17742.514750920298,3.3462575071985303,2.3070054663818435e-06,0.0009188079543413169,2.3070054663818436,1.16107089718026,0.034343861367631026
3,1996/7/4,18008.13089877259,3.2944936349307152,2.360554491563483e-06,0.0009444676064982761,2.360554491563483,1.165079418976117,0.03371125956201259
3,1996/7/5,18379.2503837697,3.1164357627360446,2.4746705169265473e-06,0.0009870892545599285,2.4746705169265475,1.1596809482922263,0.032848562944013816
3,1996/7/6,18768.66403253588,2.815448001960581,2.651403905760693e-06,0.0010425160456874305,2.651403905760693,1.1413238873049927,0.03196903153248485
3,1996/7/7,19137.0960064057,2.843246360313108,2.6971050924156147e-06,0.0010762586086687858,2.697105092415615,1.1565877893164924,0.03116027173503955
3,1996/7/8,19470.03253209974,2.9946885940543653,2.6856907034118954e-06,0.0010985661844940301,2.6856907034118955,1.1840337205164553,0.030448339147565194
3,1996/7/9,19710.109828656667,3.0511879630128997,2.699929885311302e-06,0.001118692003060406,2.699929885311302,1.198262621662705,0.02994579778565404
3,1996/7/10,19940.80366477812,2.7749500450747617,2.855612489059817e-06,0.0011621802136826816,2.8556124890598173,1.1759539405604749,0.02947124164572528
3,1996/7/11,20149.2036501019,2.748478841541314,2.9019147083207105e-06,0.0011859412906308996,2.9019147083207106,1.1799364131480796,0.029049435312484922
3,1996/7/12,20368.817623743962,3.036808723857796,2.808371364828253e-06,0.0011867731060245161,2.808371364828253,1.2191143195668712,0.028611872756497122
3,1996/7/13,20608.843769825588,2.793198809636002,2.9559221160336735e-06,0.001230766050197635,2.9559221160336735,1.2001589384219615,0.02814163020070877
3,1996/7/14,20825.793560523933,2.796013130727619,2.990214886548299e-06,0.0012537970218825239,2.990214886548299,1.2076679981894975,0.027723637505419205
3,1996/7/15,21017.03705799506,3.0194272205547388,2.9184602901356225e-06,0.0012564458477531948,2.9184602901356227,1.2391473033768858,0.0273606138132581
3,1996/7/16,21185.860109183606,3.3680322811470336,2.8036514419751364e-06,0.0012510414781736028,2.8036514419751364,1.2835951866886441,0.02704431701092393
3,1996/7/17,21354.02683742796,3.136308432883047,2.9216535550621376e-06,0.0012841745233172954,2.9216535550621376,1.2636509629978896,0.0267330775808801
3,1996/7/18,21566.57463000094,2.9216690074901384,3.0517727553390945e-06,0.0013241467031390537,3.0517727553390945,1.2465385664581008,0.026345080268255334
3,1996/7/19,21851.363001555423,2.7417066178868224,3.188570804977612e-06,0.0013722005895057392,3.188570804977612,1.2351941673174154,0.025834456598985492
3,1996/7/20,22191.914947858622,2.701995670304574,3.267526040932541e-06,0.001415052824237679,3.267526040932541,1.2416235237357682,0.02523743164764974
3,1996/7/21,22525.724787466308,2.7246490531172287,3.3122877324815518e-06,0.0014515337215071536,3.312287732481552,1.2551005253572958,0.02466620958612612
3,1996/7/22,22869.516677245378,2.8346586548379347,3.3116765781168172e-06,0.001480802873318455,3.3116765781168174,1.2792909246035664,0.024091980464103713
3,1996/7/23,23208.9448646901,3.0530537277463083,3.2575783678632214e-06,0.0015002356319154966,3.2575783678632213,1.3162602328860693,0.023538671415575092
3,1996/7/24,23598.630535392072,2.9573006813771023,3.3696762246016698e-06,0.0015552165994901453,3.36967622460167,1.3176022984283375,0.022919665318442337
3,1996/7/25,23944.560280287893,2.8613753363760592,3.4787610830146228e-06,0.0016065922888094056,3.4787610830146227,1.3171464329528724,0.02238429113338263
3,1996/7/26,24259.387455854572,2.647293837560253,3.657371035405892e-06,0.0016694890493122666,3.657371035405892,1.3007276709996627,0.021908286200477915
3,1996/7/27,24492.568727464528,2.9664958861735737,3.5135782286757035e-06,0.0016625566682308057,3.5135782286757036,1.3474781268322762,0.021562467861334634
3,1996/7/28,24745.364686552934,2.431671244379355,3.884171780571176e-06,0.0017585577635391206,3.8841717805711764,1.2884214608200857,0.0211939082810995
3,1996/7/29,25025.041120482485,2.6947218567648465,3.7616994163394475e-06,0.0017598268036927123,3.7616994163394475,1.3303474333771512,0.02079370376187116
3,1996/7/30,25369.2053156518,3.0049466170899763,3.6382586030137434e-06,0.001767123781021525,3.6382586030137434,1.3799608278201527,0.020311856755541424
3,1996/7/31,25721.170907225063,3.116339477185827,3.635972448750639e-06,0.0017995375320652904,3.635972448750639,1.4049101142185967,0.01983092810930073
3,1996/8/1,26109.15877912006,3.025088404364189,3.749206931675305e-06,0.0018581304131447818,3.749206931675305,1.4055013808660923,0.01931427765911253
3,1996/8/2,26428.948326793805,3.34050238936204,3.6351855983648014e-06,0.0018667316868281728,3.6351855983648016,1.455181411964898,0.01889880423295906
3,1996/8/3,26651.180264480954,4.486048173839012,3.246547589582347e-06,0.0018366949680309011,3.246547589582347,1.6023236530339113,0.01861546687313164
3,1996/8/4,26844.42261576035,3.455357559495781,3.6449570490369075e-06,0.0019089043345265541,3.6449570490369076,1.4826283916973837,0.01837261658801552
3,1996/8/5,27045.826239046608,3.318171551396069,3.7431067289375296e-06,0.0019465622025978846,3.7431067289375295,1.471555950556918,0.01812294812212691
3,1996/8/6,27237.7255727506,2.9685882932120866,3.9680259254868295e-06,0.002009489926806357,3.9680259254868298,1.432399628597046,0.01788827945528799
3,1996/8/7,27474.836115341608,2.2773754507702,4.501255734638803e-06,0.0021445001005687275,4.501255734638803,1.3468418462590055,0.017602593426155146
3,1996/8/8,27774.92179300978,2.2794206321498844,4.554837174116822e-06,0.0021851870357710323,4.554837174116822,1.3553640406758443,0.017247678326208642
3,1996/8/9,28155.72036332616,2.4652758128154293,4.473811227632758e-06,0.002205163595224479,4.4738112276327575,1.3913980256850311,0.016807757839143653
3,1996/8/10,28517.75794127387,2.81118111107757,4.281469593585083e-06,0.002198656058262015,4.281469593585083,1.4485268579897104,0.01640008371254521
3,1996/8/11,28809.169382281158,2.56181286476338,4.51279414018557e-06,0.0022772383452171327,4.51279414018557,1.4225531116357777,0.016079239263884965
3,1996/8/12,29130.420273985776,2.678071607093801,4.4792039884308415e-06,0.0023010956461130662,4.479203988430841,1.447312911725605,0.01573291217619233
3,1996/8/13,29432.654635834904,2.7868439584886584,4.449854025146945e-06,0.002323997317954303,4.449854025146945,1.4704948742753934,0.015413989416083091
3,1996/8/14,29730.91783336283,2.8052140040717664,4.48549049750409e-06,0.0023608312280325255,4.48549049750409,1.4810926996931844,0.015105675342293887
3,1996/8/15,30006.930459532763,2.985772865318656,4.4043482118306e-06,0.0023699123380352878,4.4043482118306,1.5134021134830162,0.014825924090263906
3,1996/8/16,30262.895429059983,3.1320304582458163,4.349290480621172e-06,0.0023831166190007146,4.349290480621172,1.5403771382638363,0.014571176993744345
3,1996/8/17,30558.49546147704,3.3995964590586727,4.235350705803599e-06,0.0023889457781581173,4.235350705803599,1.584843964804206,0.01428248389567702
3,1996/8/18,30825.626470785897,3.3214432132553267,4.319276149297115e-06,0.0024323091405308254,4.319276149297115,1.5815139769491608,0.014026568609030602
3,1996/8/19,31104.413573692695,2.789159838595316,4.718720518138777e-06,0.002546495960702948,4.7187205181387775,1.5148676090399753,0.013764423412778556
3,1996/8/20,31419.09901399671,2.831242673548587,4.736515332922069e-06,0.002581037501177738,4.736515332922068,1.5288323606709306,0.013474459092425164
3,1996/8/21,31788.589937941364,2.562077994824329,5.012661531215232e-06,0.002680428886134275,5.012661531215231,1.4993223063167715,0.013141850377921932
3,1996/8/22,32196.11675366267,2.3867333460124507,5.236673210619166e-06,0.0027721226310707127,5.236673210619166,1.4833071107797364,0.012784593971404865
3,1996/8/23,32605.145337337064,2.5857237368117088,5.123287645497296e-06,0.002785216829778472,5.123287645497296,1.522321216348806,0.012435861030467983
3,1996/8/24,32975.785003056124,2.500713842445949,5.2581642945068435e-06,0.002852727982301664,5.258164294506844,1.5183676446717325,0.012128139104704679
3,1996/8/25,33388.711790813046,3.1064521358588415,4.830583982810356e-06,0.0027921237661366564,4.8305839828103565,1.6166639427851353,0.011794326734909686
3,1996/8/26,33760.01063929273,3.5128415285145977,4.621268575446759e-06,0.002783251306386649,4.621268575446759,1.6836163011851235,0.011502067846104889
3,1996/8/27,34034.82095707286,3.2705515914914858,4.808822425337066e-06,0.0028491605035247686,4.808822425337065,1.6556234302850872,0.011290458702310203
3,1996/8/28,34319.87316853646,2.7527104735597128,5.240687308276167e-06,0.002976199318336374,5.240687308276168,1.586301326870121,0.011075098447190472
3,1996/8/29,34638.46062350387,2.4796402494023644,5.537011408373619e-06,0.0030778772598947838,5.537011408373619,1.552029956310789,0.010839285112706222
3,1996/8/30,34989.59889713179,3.0385224721507647,5.104808610389001e-06,0.003006415337972428,5.104808610389001,1.6435827098341498,0.0105852195286951
3,1996/8/31,35279.056877219286,3.5523391397177146,4.79606826799088e-06,0.0029657728743820613,4.79606826799088,1.7250891912352626,0.010380287812276555
3,1996/9/1,35525.4725372015,3.7161626989925183,4.733458081130485e-06,0.002977529325221351,4.733458081130485,1.7542855254605134,0.010208972837588672
3,1996/9/2,35733.24074814167,3.3323736171522778,4.993071653091978e-06,0.003050246998291501,4.993071653091977,1.7032440188655997,0.01006673496320666
3,1996/9/3,35950.253306697465,2.9850622299196248,5.277021785560919e-06,0.0031357865799607316,5.277021785560919,1.656345167848481,0.009920292688378381
3,1996/9/4,36156.276131501894,3.305403509109908,5.0655004774568065e-06,0.0031055502142413698,5.065500477456807,1.7084429937199623,0.009783245954719872
3,1996/9/5,36355.357329117614,3.1279287856940985,5.219142691445263e-06,0.003158958205135838,5.2191426914452625,1.6862625383017158,0.009652622644674324
3,1996/9/6,36539.76401487585,2.9260074502674835,5.403984148393175e-06,0.0032198741264109557,5.4039841483931745,1.6596266702663869,0.009533189969101918
3,1996/9/7,36743.33394663927,2.5031357575060285,5.822430579663844e-06,0.0033421568415190946,5.822430579663844,1.59847078197148,0.009403067520284688
3,1996/9/8,36960.7377579293,2.3257014391198227,6.039728563745737e-06,0.0034159835052593726,6.0397285637457365,1.5746053137126492,0.009266069813070066
3,1996/9/9,37213.35690345705,2.5108933057491574,5.880227727849338e-06,0.00339873366091757,5.880227727849338,1.60868837370866,0.009109394493733066
3,1996/9/10,37503.59217310735,2.5432608257173834,5.887159749391956e-06,0.003426191254332053,5.887159749391956,1.6192518080174274,0.008932667282702738
3,1996/9/11,37819.60748993595,2.961224378996494,5.5395453469070495e-06,0.003366497490582578,5.539545346907049,1.69029743115082,0.008744150688199911
3,1996/9/12,38077.42033751031,3.6177250743190896,5.093347358458906e-06,0.003287237410663853,5.093347358458907,1.794597348521318,0.008593313437462648
3,1996/9/13,38239.87657707401,4.355989531449098,4.736095059154302e-06,0.00324685808079435,4.736095059154302,1.9059336857716078,0.008499608882854753
3,1996/9/14,38361.171331100726,3.5554088800803387,5.164562457298634e-06,0.0033273792727990174,5.164562457298635,1.7909302984570623,0.008430314863378436
3,1996/9/15,38502.30296938133,3.4443292873771316,5.253686198572224e-06,0.003358951369925232,5.253686198572224,1.7769945628911743,0.008350400901746397
3,1996/9/16,38629.82691893748,3.7108100882793766,5.099058199074075e-06,0.0033383398467941947,5.099058199074075,1.8194089513479306,0.008278845464480471
3,1996/9/17,38791.81095268102,2.733730800691719,5.867313243096007e-06,0.0035324886182033412,5.8673132430960075,1.6728609995668693,0.008188839591964557
3,1996/9/18,38962.42539870405,2.3453528754814243,6.295714252415646e-06,0.0036569095291944607,6.295714252415646,1.6136644278950265,0.008095098712651629
3,1996/9/19,39148.157866273636,2.0897307796006523,6.622598393978867e-06,0.003754709036180973,6.622598393978867,1.574751157763732,0.00799427387590671
3,1996/9/20,39388.37890631707,2.015938898331056,6.747518664208505e-06,0.0038059805953481675,6.7475186642085045,1.5663349329936362,0.007865734251208352
3,1996/9/21,39629.550780934944,2.4003336587956694,6.3209841718060344e-06,0.0037198965980527153,6.3209841718060344,1.6338330672011332,0.007738769340436862
3,1996/9/22,39839.735271269805,2.5316053466847235,6.203514631825056e-06,0.003706919638220147,6.2035146318250565,1.6586337905174156,0.007629793691437877
3,1996/9/23,40042.66140107391,2.231895642335121,6.569956287935166e-06,0.0038182619466256085,6.569956287935166,1.6128581449672947,0.007526040457597769
3,1996/9/24,40225.43653513693,2.2672396666711268,6.551297841851513e-06,0.0038287533464651333,6.551297841851513,1.6216230009375767,0.007433800689693239
3,1996/9/25,40407.5598587307,2.360642330662804,6.464718933932462e-06,0.003821465004140551,6.464718933932462,1.6399407984936256,0.00734301643026541
3,1996/9/26,40571.50936080365,3.3673398398046346,5.535940285569306e-06,0.0035984545499494628,5.535940285569306,1.8030533407609421,0.0072622417546057095
