,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/25,4432.040353828708,2.6236908419594243,3.1692370508838573e-06,0.0012327012954835013,3.1692370508838574,1.2789411500433288,0.09010728091815386
3,1993/6/26,4719.067049318974,2.9623139212521536,3.0362429327903014e-06,0.0012305573795427648,3.0362429327903016,1.3241724231174807,0.08740712492826966
3,1993/6/27,5016.688138923635,3.136030033871726,3.020804661243893e-06,0.001261533233376214,3.020804661243893,1.355845359687256,0.08473632031980552
3,1993/6/28,5301.675174593177,3.5220240736387662,2.8805192739894053e-06,0.001251372789003549,2.8805192739894054,1.402275997853436,0.08229217942514862
3,1993/6/29,5594.92848675882,2.9881275836307792,3.2882619904754653e-06,0.0014097851532521538,3.2882619904754655,1.3760107737432101,0.07988410690290898
3,1993/6/30,5920.708666733313,2.751799596442904,3.5609796327179897e-06,0.0015328638354638253,3.5609796327179897,1.3731921837043435,0.07732680688022883
3,1993/7/1,6187.632517970904,3.112486172050386,3.3595744499422555e-06,0.0014984256720475618,3.3595744499422553,1.4160375106422554,0.07531764464611897
3,1993/7/2,6362.796156483518,3.602035491248924,3.0977140498006867e-06,0.0014331310960128813,3.0977140498006865,1.464362659893323,0.07403890988813613
3,1993/7/3,6522.409540382312,3.7773666097823417,3.040972929088314e-06,0.001431918696742133,3.040972929088314,1.486395273092141,0.07289991895972309
3,1993/7/4,6671.354419113333,3.5818802635815894,3.1800689098545356e-06,0.0014927405827199194,3.1800689098545356,1.478093413597686,0.07185883732368101
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.924184264165644e-06,0.0017538846277478433,3.924184264165644,1.404290772029102,0.070939551592089
3,1993/7/6,6959.743354564722,2.619138647332353,3.968787417126175e-06,0.0017871769150911313,3.9687874171261757,1.4113765065409987,0.06990039458468861
3,1993/7/7,7136.825475794148,3.4359351121233392,3.3760250094202524e-06,0.0016083490848372655,3.3760250094202524,1.4890327303991733,0.0687337394143941
3,1993/7/8,7323.513561216716,3.8748998609839234,3.1674717523985554e-06,0.0015589565130923189,3.1674717523985554,1.5344316380341074,0.06753210798339937
3,1993/7/9,7531.8815427701065,3.348159651124372,3.528294971675755e-06,0.0017032770455254619,3.5282949716757552,1.5010982119709655,0.06622398032282406
3,1993/7/10,7765.4922920532745,2.589111251029489,4.227121324266897e-06,0.0019722255378662387,4.227121324266897,1.4466074397593425,0.06479718629243109
3,1993/7/11,7997.567270048376,3.0221545314963856,3.892638310444745e-06,0.0018835175170941096,3.8926383104447453,1.4960596204412175,0.06341970219030697
3,1993/7/12,8187.707171247156,3.106530895908547,3.874046725753439e-06,0.0018998771691273724,3.874046725753439,1.5128888763600665,0.06231960378967625
3,1993/7/13,8346.805932685873,3.313692899772527,3.756082514133468e-06,0.0018772944282512754,3.756082514133468,1.5390015346537158,0.06141812661977381
3,1993/7/14,8521.488810771041,3.126923337371537,3.946932246911274e-06,0.0019670966261797805,3.9469322469112744,1.5315729491039525,0.06044769537870826
3,1993/7/15,8710.539988084058,3.644449161888824,3.6220737691206773e-06,0.0018740971257780242,3.6220737691206772,1.586646374047283,0.05941956798582684
3,1993/7/16,8901.172433882359,3.3666799132553216,3.862113465441618e-06,0.0019846978476951794,3.862113465441618,1.5725212065262726,0.05840539085298591
3,1993/7/17,9092.19814182877,2.7235123906979593,4.485720763027646e-06,0.002239430602858714,4.485720763027645,1.5245023755129883,0.057411104142839994
3,1993/7/18,9307.439098273699,2.4000016185058035,4.923440762153447e-06,0.0024325618787679037,4.923440762153447,1.505280007162237,0.056316269853621585
3,1993/7/19,9540.30355732085,2.6847061749041825,4.669863884421706e-06,0.0023730090940079188,4.669863884421706,1.5443875210970075,0.055161151235839645
3,1993/7/20,9754.229555727004,3.30796851800612,4.1452785417877245e-06,0.002205848039512285,4.145278541787724,1.6137176567052494,0.054125911035058406
3,1993/7/21,9927.83986355707,3.623819121395287,3.956632455083055e-06,0.002159455306673429,3.956632455083055,1.6521981275775512,0.053303423143533
3,1993/7/22,10114.621242710458,2.577932921673843,4.987282687553666e-06,0.0025834177805014644,4.987282687553666,1.5651914115517824,0.05243566934099025
3,1993/7/23,10318.780738930196,3.147768454489935,4.4548676490036196e-06,0.0024092474729618687,4.45486764900362,1.6308601495434785,0.05150690204425193
3,1993/7/24,10457.856329263665,3.10572610365819,4.538479732107885e-06,0.0024638376759731828,4.538479732107885,1.6348968123661087,0.05088569218010357
3,1993/7/25,10596.690218317472,3.1779429595872224,4.515888697030375e-06,0.0024771590205655935,4.515888697030375,1.649779763392277,0.05027461162288545
3,1993/7/26,10743.18487065829,2.6341355784254517,5.145746609632668e-06,0.002751179998217843,5.145746609632668,1.6057892277275845,0.04963940774276282
3,1993/7/27,10906.132578744588,2.2389411817238623,5.743262142236559e-06,0.0030171408116592582,5.743262142236559,1.5754311309800675,0.048944181573471794
3,1993/7/28,11105.59116963986,2.648688606114589,5.263084120122074e-06,0.0028625149476811367,5.263084120122074,1.6280972894324564,0.04810900178227472
3,1993/7/29,11344.63799032488,2.533779568101432,5.504221856890469e-06,0.003004497927016507,5.504221856890469,1.6304995635243251,0.04713033671071124
3,1993/7/30,11599.246024065586,2.1998747722653182,6.098741123376528e-06,0.003296383295612328,6.098741123376528,1.6109231612476331,0.046113800909226024
3,1993/7/31,11986.236582846714,2.292081478671051,6.1245518573278415e-06,0.0033880295836777774,6.124551857327842,1.6433140957812764,0.04461768063500893
3,1993/8/1,12379.650618841551,2.3563672567056533,6.199586760876231e-06,0.0035032641001089327,6.199586760876231,1.6737041731831366,0.04315443493559965
3,1993/8/2,12727.958366214472,2.9994945326854587,5.467753422709152e-06,0.003261290535752591,5.467753422709152,1.762719246632182,0.041905091348269745
3,1993/8/3,13013.208064731114,2.624762669165144,6.076905782156902e-06,0.003587238572506494,6.076905782156902,1.7414473892780737,0.04091276652291844
3,1993/8/4,13277.744358864315,2.6321952675461566,6.183438974085949e-06,0.003692767088323766,6.1834389740859494,1.7589638516408916,0.04001636539019125
3,1993/8/5,13562.706912918778,2.587237376627441,6.380184383479332e-06,0.0038454659736070246,6.380184383479332,1.7722165946232395,0.039075545743695365
3,1993/8/6,13874.760508818841,3.0769259402937643,5.843144550917771e-06,0.0036739186213037792,5.8431445509177715,1.845441483631466,0.038073741670365244
3,1993/8/7,14113.571222138227,3.0930530764913113,5.9240164786431735e-06,0.003765346129026035,5.924016478643174,1.863031251655976,0.0373264883271104
3,1993/8/8,14353.976061485562,2.6801104394711595,6.605499344934904e-06,0.004137613124060876,6.605499344934904,1.833571177647445,0.0365907121367414
3,1993/8/9,14667.902705296923,2.6975261319921824,6.7270837105472535e-06,0.00427277279024667,6.727083710547253,1.8560911175047974,0.035654014210440725
3,1993/8/10,14970.026588235307,3.029708987666833,6.3804243459805936e-06,0.004184498535330229,6.380424345980593,1.9134578288725164,0.03477745464825995
3,1993/8/11,15304.896543084002,3.3952423205753544,6.067716421658688e-06,0.004118409847408864,6.067716421658688,1.976894111331113,0.03383341953368058
3,1993/8/12,15580.92881798375,3.7775974810255897,5.7764490401075184e-06,0.004047972167147528,5.776449040107519,2.038245277845428,0.03307627667580862
3,1993/8/13,15761.585930117866,3.4824985422185457,6.161457975974953e-06,0.004279211282593752,6.161457975974953,2.018251945831669,0.0325907279042656
3,1993/8/14,15937.136301969604,3.050309490220065,6.794683507068117e-06,0.004636424148899693,6.794683507068116,1.9812567533537186,0.03212629713650753
3,1993/8/15,16091.58172088514,3.6664097505803976,6.097931224618659e-06,0.004333637920516276,6.097931224618659,2.061946345859862,0.03172361473409742
3,1993/8/16,16255.093315712147,2.8757192079003278,7.212473179159604e-06,0.004931822677556205,7.212473179159604,1.9824244590136078,0.031303219632187025
3,1993/8/17,16469.883631436798,2.407078792123961,8.177532728209873e-06,0.005478596983157212,8.177532728209872,1.9403890085982631,0.030760069886538437
3,1993/8/18,16717.64328949334,2.7445210574179333,7.665932045515742e-06,0.005293809093604795,7.665932045515742,1.9978214628680024,0.03014607987852356
3,1993/8/19,16940.04414413293,3.028398741347797,7.3050151560349205e-06,0.00517359369681976,7.30501515603492,2.0468909326084246,0.029606093400630286
3,1993/8/20,17204.019254295697,3.0207736717161677,7.44571358573532e-06,0.005323192111471617,7.445713585735319,2.0639033576970727,0.0289785215842315
3,1993/8/21,17497.93832477161,2.7065991168855623,8.142463260321727e-06,0.005775859119026249,8.142463260321726,2.0452219935243545,0.028296366426585767
3,1993/8/22,17779.142060630234,2.3970079940305333,8.937590338070178e-06,0.006283572932994305,8.937590338070178,2.0246868409260332,0.02765963726174452
3,1993/8/23,18103.314974270255,2.4235194952625947,9.064339503942419e-06,0.0064582865028271095,9.064339503942419,2.0491874893098805,0.026944348395101753
3,1993/8/24,18382.96510222116,3.0481057812131023,7.985192763152158e-06,0.0059675511557563295,7.985192763152158,2.146994107905771,0.02634295142585886
3,1993/8/25,18642.54825719196,3.061746409314817,8.092092063474297e-06,0.006107537286706264,8.092092063474297,2.1661539579195273,0.025797319850503705
3,1993/8/26,18844.36087106156,2.8347778631216527,8.609640897594522e-06,0.006456834338589778,8.609640897594522,2.1507305242947434,0.025381307648253373
3,1993/8/27,19029.630872814363,2.4501398780209933,9.538539835655765e-06,0.007031511143088885,9.538539835655765,2.1126019266916436,0.02500557184137292
3,1993/8/28,19233.45843075097,2.843118957398668,8.799482689414475e-06,0.006690783541770425,8.799482689414475,2.1774361537264717,0.02459890186763914
3,1993/8/29,19426.29918348958,3.1899475031372506,8.265201713622234e-06,0.006454952911842847,8.265201713622234,2.2349224004618065,0.0242204970385852
3,1993/8/30,19600.35701547911,2.9428846200346497,8.797896025915915e-06,0.0068124644599486615,8.797896025915914,2.2145173735593486,0.02388415116603903
3,1993/8/31,19775.24226183659,2.702253832390875,9.386179416983221e-06,0.007205586770765338,9.386179416983222,2.1941564971698977,0.023551093067382966
3,1993/9/1,19981.392505240416,2.5392115771918866,9.876355423470667e-06,0.007557124298528843,9.876355423470667,2.1854336949111715,0.023164674335115456
3,1993/9/2,20196.630740489865,2.617779376883854,9.812711900622123e-06,0.007597600431539601,9.812711900622123,2.2097736588186434,0.02276822693685011
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0400384953568165e-05,0.00802723604998091,10.400384953568164,2.2009672630518033,0.022314326419025653
3,1993/9/4,20762.062746305462,2.7747284464596937,9.767360592966158e-06,0.0077728075592626705,9.767360592966158,2.2670110758468764,0.021759835300611187
3,1993/9/5,21044.58445949484,3.3583385984991168,8.77276746350322e-06,0.007285493890491014,8.77276746350322,2.3636640609569226,0.021273363379353857
3,1993/9/6,21289.363783614055,2.4321848523168397,1.0913922195117913e-05,0.00864278739536749,10.913922195117912,2.252195349367819,0.02086093621158388
3,1993/9/7,21588.161661775033,1.978366380507981,1.2475869496106972e-05,0.009678463861485465,12.475869496106972,2.2043188373184908,0.02036861010903728
3,1993/9/8,21990.965667820114,2.2322453376200952,1.1919703070007394e-05,0.009515242890619679,11.919703070007394,2.265566440348318,0.01972371858077546
3,1993/9/9,22417.47179410231,2.399072040624893,1.1677900171921422e-05,0.00953816532392579,11.677900171921422,2.3152286963358204,0.01906364197199387
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0495198564739355e-05,0.00894487023838718,10.495198564739354,2.41347520769119,0.018521130641888914
3,1993/9/11,23058.79408884312,3.248754069782716,9.954230765400339e-06,0.008708432023654473,9.95423076540034,2.4755132647724474,0.01811331959269918
3,1993/9/12,23268.858658337736,4.0317247021772245,8.762587962850053e-06,0.008045974626517231,8.762587962850054,2.5968006606865637,0.017812662980389114
3,1993/9/13,23426.47562705344,2.7128716475145,1.1378412545177148e-05,0.009741973959420697,11.378412545177149,2.420358846068495,0.017590414601881266
3,1993/9/14,23576.46206575437,2.8002643803397307,1.123209726037081e-05,0.009705999043073829,11.23209726037081,2.4418934563812953,0.017381547041927868
3,1993/9/15,23708.515877729526,2.753768322458688,1.1423587180652256e-05,0.009878066999763804,11.423587180652255,2.44270662354416,0.01719974164678085
3,1993/9/16,23822.37560456058,4.0591379633543525,8.959383285109584e-06,0.008359768535174322,8.959383285109583,2.63507995162404,0.017044538220437614
3,1993/9/17,23922.20061252939,4.377562008047811,8.598588642466669e-06,0.008176755537763872,8.59858864246667,2.6848719072084632,0.016909637331760676
3,1993/9/18,24065.587720579984,2.5628610377264516,1.2151191306745027e-05,0.010481675412150717,12.151191306745027,2.4346025825013515,0.016717763873317696
3,1993/9/19,24273.07009365301,2.429430281853167,1.2675861723825886e-05,0.010900831129768033,12.675861723825886,2.425936267523451,0.01644402909780219
3,1993/9/20,24451.336981091757,2.6211347649389296,1.2195348245570873e-05,0.010660909176476926,12.195348245570873,2.4649726836633112,0.016212475027045887
3,1993/9/21,24623.60277816354,2.306281676572798,1.3284254693486255e-05,0.01143450814638695,13.284254693486256,2.4261404889112717,0.01599185885349239
3,1993/9/22,24823.649446833875,2.359440808013509,1.3222892952042273e-05,0.011476496267320878,13.222892952042272,2.445213003729183,0.01573948125848012
3,1993/9/23,25035.030420965384,2.639422558746121,1.2460506990988999e-05,0.01106179178047181,12.460506990988998,2.499849945132382,0.01547718845921165
3,1993/9/24,25405.090788091133,2.162546446151824,1.4264486009969536e-05,0.01239520635650457,14.264486009969536,2.444912323218828,0.01502860926896536
3,1993/9/25,25850.752420298417,2.064968930277934,1.4911475109214093e-05,0.013007500691785573,14.911475109214093,2.4520042419684343,0.014505809199761684
3,1993/9/26,26362.855889859486,2.77903569926409,1.2748183603460037e-05,0.011767297352580492,12.748183603460037,2.59187902454811,0.01392771863823742
3,1993/9/27,26924.403587897563,2.3136329177062542,1.4588003750794502e-05,0.013241925843034592,14.588003750794503,2.545991384687522,0.013320509084573136
3,1993/9/28,27473.047616863776,1.984875920861471,1.6231817298386708e-05,0.014585057936477483,16.23181729838671,2.517618742133565,0.012753042851027976
3,1993/9/29,27885.703056115275,2.525826173803924,1.4340323292604593e-05,0.013455068193428475,14.340323292604593,2.626929578612138,0.012342338161335018
3,1993/9/30,28182.743345037667,2.4058712640447424,1.4929252450136527e-05,0.013984026757400162,14.929252450136527,2.6211181722683716,0.012054971795852609
3,1993/10/1,28518.083783530856,2.5376682033747118,1.4621904294405717e-05,0.013898886077761673,14.621904294405716,2.658376041422609,0.011738637566731425
3,1993/10/2,28893.907723015032,2.3892881236046297,1.5363912549064185e-05,0.014571218065558864,15.363912549064185,2.650695834564144,0.01139402843560291
3,1993/10/3,29260.91532315989,2.572221195421089,1.486750555529107e-05,0.014358592392153157,14.86750555529107,2.6976120386504268,0.011067324205483706
3,1993/10/4,29484.131369856786,3.290384771716038,1.2794325431454083e-05,0.012943540952416278,12.794325431454082,2.8247951386235006,0.010873244040664646
3,1993/10/5,29651.9208178078,3.7835020632334206,1.1759900084888887e-05,0.012261085089657365,11.759900084888887,2.9104638899559583,0.010729611150258523
3,1993/10/6,29779.82989548819,3.692875914118684,1.199112177333062e-05,0.01246899033997717,11.99112177333062,2.902166406638137,0.010621399187510549
3,1993/10/7,29926.10628872176,2.7439387303288663,1.4584810852327762e-05,0.014401824426649619,14.584810852327763,2.755308039233649,0.010498991758502567
3,1993/10/8,30078.88559791362,2.9533977501562214,1.3981360925217853e-05,0.01401606247002759,13.981360925217853,2.79659468609844,0.010372655410911856
3,1993/10/9,30243.20422135568,2.1375924323538293,1.7117805468302552e-05,0.016358008644956026,17.117805468302553,2.6651924945038603,0.010238480840685916
3,1993/10/10,30380.418544263877,2.7022272851552875,1.493464754838744e-05,0.01482359045408538,14.93464754838744,2.7676847959869435,0.010127774829145446
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3277114380131688
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21791292598440018
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17667604838357917
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16052258601708397
3,1993/10/16,721.5161493213573,3.402842785896779,2.2532068828437055e-08,9.929706231495364e-07,0.022532068828437054,0.1691188820238719,0.15352819480039925
3,1993/10/17,806.1335162565293,4.280006127331763,7.662099951702385e-08,6.821716408256799e-06,0.07662099951702385,0.33928035919674254,0.148928345638047
3,1993/10/18,902.6337268882712,3.0569620006311364,1.964085796601783e-07,2.293824716888379e-05,0.1964085796601783,0.4416512267320326,0.14481352398615469
3,1993/10/19,1091.2400173171045,2.745172591943746,4.395205998141797e-07,7.012949667390591e-05,0.43952059981417974,0.5949395940451618,0.13875007795596717
3,1993/10/20,1387.0021782885838,2.44045403833188,8.594347696933561e-07,0.00017485430188014087,0.8594347696933561,0.7435279670981311,0.13166152218985083
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.3530901685507096e-06,0.00032527204786450743,1.3530901685507095,0.8613378291333613,0.12493161150698244
3,1993/10/22,2092.40638533672,2.04889176131198,1.8822852194935333e-06,0.0005061292669240862,1.8822852194935333,0.9465445360390189,0.1187892810475023
3,1993/10/23,2424.674177961915,1.9666712115056584,2.3026975874011855e-06,0.0006698170216219528,2.3026975874011857,1.0095627492469066,0.11370643738548693
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.9794935152054583e-06,0.000892829176317659,2.9794935152054585,1.0294580947406036,0.10909255451146538
3,1993/10/25,3072.136729082666,2.522981658000876,2.518163941389461e-06,0.0008483905511767409,2.518163941389461,1.1467277750302431,0.10497619511882701
3,1993/10/26,3428.136842603519,4.5374536304713375,1.898940672829152e-06,0.0007481163424240555,1.898940672829152,1.327840112658544,0.100696169572466
3,1993/10/27,3865.311708733745,5.727383108677029,1.827226260685179e-06,0.0007968852142826614,1.827226260685179,1.453442552993448,0.095843698396867
3,1993/10/28,4272.141074869337,3.029584166662405,2.8314377660202954e-06,0.001114428922940309,2.8314377660202954,1.2989410471098515,0.09166864514912916
3,1993/10/29,4579.086185547159,2.7327915902169506,3.145418006813885e-06,0.0012450675740778708,3.145418006813885,1.297264305654815,0.08870803708126877
3,1993/10/30,4820.934054574613,2.9335050087847203,3.089962978641864e-06,0.001258949773008466,3.089962978641864,1.3282530164988393,0.08647876172052193
3,1993/10/31,5037.718284319156,2.17534556236032,3.795609128708638e-06,0.0014965668408623005,3.795609128708638,1.279556249675606,0.084552282588291
3,1993/11/1,5232.004936997138,2.4609636359146974,3.596786004769808e-06,0.0014619639043632884,3.5967860047698084,1.3138479234594438,0.0828799305596717
3,1993/11/2,5525.725107185501,5.048880988327149,2.3677787905027724e-06,0.001127122864771952,2.3677787905027725,1.529825079667534,0.08044301737390595
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.538766868708704e-06,0.0015306189233847357,3.538766868708704,1.3787352286530667,0.077005560425279
3,1993/11/4,6349.747052504683,2.7876294016237995,3.6507909291735997e-06,0.0016109395229443712,3.6507909291735996,1.3969908469767018,0.0741331200880199
3,1993/11/5,6620.793226512274,2.216548860910214,4.282916461047456e-06,0.001848958358231144,4.282916461047456,1.3605168765255191,0.07220993114648906
3,1993/11/6,6872.938185942302,2.5160079166586176,4.043898833968199e-06,0.00180173805993529,4.043898833968199,1.3983786277542658,0.07048212664427879
3,1993/11/7,7078.180318362378,1.8726316457231544,4.847203219518754e-06,0.0020917695010754457,4.847203219518754,1.3500433643867364,0.06911716348344926
3,1993/11/8,7230.537465435624,1.7040947823273274,5.1267086399646546e-06,0.0022026047681911144,5.126708639964654,1.3410312544572425,0.06812698816609569
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.924639678446273e-06,0.0021577373725214827,4.924639678446273,1.3650791498949184,0.06719477980192479
3,1993/11/10,7489.647105652521,3.1974496661625507,3.6245803838821574e-06,0.0017315476871773484,3.6245803838821575,1.486258151044632,0.0664863738539441
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40175403584565084
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3936480968395513
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2747159081074849
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2118230576739835
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18115905747701175
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16306752810069156
3,1993/11/19,745.1852819333369,3.301292639728376,3.89287977528722e-08,2.201904943462482e-06,0.0389287977528722,0.21663120694627408,0.15212216433586412
3,1993/11/20,1003.6100089272004,2.906185455632201,3.20362030074579e-07,4.558389168551829e-05,0.32036203007457903,0.533959899815701,0.14133124520872017
3,1993/11/21,1254.9083804933175,2.450659571564984,6.862088444699312e-07,0.0001267419327374523,0.6862088444699312,0.6808756207460172,0.13460466950289846
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.928325577649322e-07,0.00014942960020488205,0.6928325577649321,0.7882014560756447,0.13165767995334268
3,1993/11/23,1463.5399757922485,3.755083486403577,7.275490202742556e-07,0.0001675177497321583,0.7275490202742556,0.837397836733614,0.1300669564079031
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.694579500832674e-07,0.00020936600134999303,0.8694579500832674,0.8700439628837503,0.12792188158361098
3,1993/11/25,1732.1451031378726,4.304066818260197,9.013733131281448e-07,0.00024366577642406377,0.9013733131281448,0.968565056466026,0.12491976502171255
3,1993/11/26,1964.342285546541,3.523266430864618,1.2354360309887686e-06,0.0003490100651663291,1.2354360309887686,1.0005391565363773,0.12088534053885167
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.6297927270692962e-06,0.00048522252201352057,1.6297927270692962,1.0406787666327941,0.11639402530582149
3,1993/11/28,2489.848671368139,2.8598624447471024,1.8991423559034546e-06,0.0005924994329020188,1.8991423559034546,1.0805550435331441,0.11276286884560567
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3441158742766593
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2249703290624062
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1699460281072283
3,1993/12/4,760.4129718357848,2.385894569878765,6.211924071835962e-08,3.7725237143707613e-06,0.06211924071835962,0.23229978050259997,0.15127029451926405
3,1993/12/5,930.8146075487696,2.5099142891169164,2.580493815785117e-07,3.119498549411462e-05,0.2580493815785117,0.45615718759670026,0.1437728456986713
3,1993/12/6,1024.268725740889,3.0312840285753118,3.354745160016967e-07,4.968264265016871e-05,0.3354745160016967,0.5549032448456914,0.14069221593254305
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.437352694216271e-07,8.712431251547953e-05,0.5437352694216271,0.596111857709759,0.13789630380525714
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.068138149087848e-07,0.00012590038882607745,0.7068138149087848,0.6575960227678249,0.1351134807290562
3,1993/12/9,1329.3211900729348,2.120923265693667,8.518350977393653e-07,0.00016316750506316938,0.8518350977393653,0.7026435068398121,0.13291313812187355
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4139448798264929
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3234541939619191
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4284135994302334
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.379043796679218
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32657003366440657
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.28422750786858764
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2586996345937385
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2304571327528486
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19466461287801773
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16897852504063957
3,1993/12/23,712.3573873991988,5.033417921240762,1.3666297561036629e-08,5.762267267568862e-07,0.01366629756103663,0.16193319948904483,0.15410124383824547
3,1993/12/24,895.0186331971455,4.944342339228872,1.3978430139530864e-07,1.767797307392555e-05,0.13978430139530865,0.4785327417402272,0.14510550617136925
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.017782621299082e-07,6.826529068758901e-05,0.4017782621299082,0.6326416315505515,0.13821613658329251
3,1993/12/26,1264.6383205486068,2.635808790032308,6.681712385222899e-07,0.0001258389456815551,0.6681712385222899,0.6938200555282168,0.1343779346528093
3,1993/12/27,1354.2997429581053,1.7452572008618252,9.80771692913305e-07,0.0001864011191824548,0.9807716929133051,0.6960338248493466,0.1323653454496571
3,1993/12/28,1428.2335087263812,2.713118140709635,8.544133033706392e-07,0.00018148274670958187,0.8544133033706391,0.774216257715993,0.13079390608110852
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.937345589021046e-07,0.00019389404690566206,0.7937345589021046,0.8834540689641146,0.12824166308419108
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.2197074884137457e-06,0.0002979465156291991,1.2197074884137458,0.875960135539131,0.12521525031325204
3,1993/12/31,1899.6578821488588,2.033408026039233,1.6523778249507952e-06,0.00041738392692258763,1.6523778249507952,0.8974565555234845,0.12197709943569894
3,1994/1/1,2079.952303579913,1.9131900829074255,1.936427938878127e-06,0.0005140683131549654,1.9364279388781267,0.9350585549642745,0.1189894893298467
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6217205773962605e-06,0.0004911901795368539,1.6217205773962604,1.0568400148327666,0.11579176413107621
3,1994/1/3,2548.944421647864,2.376350108409819,2.1854398492997047e-06,0.000669660243530427,2.185439849299705,1.0593207519723469,0.11192107457443623
3,1994/1/4,2833.7064519091564,2.661160390886113,2.2660834799672503e-06,0.0007431458276404541,2.2660834799672505,1.1239601094551217,0.10803478804350296
3,1994/1/5,2990.3540259147494,4.43977756445944,1.7210556737772429e-06,0.0006377478872740973,1.721055673777243,1.264209190310023,0.1060067215724301
3,1994/1/6,3091.0684071591613,5.136851553959492,1.632590943430328e-06,0.0006348913294661437,1.632590943430328,1.3229313718061084,0.1047402927428455
3,1994/1/7,3251.272417861698,2.9823848531671944,2.373793417934885e-06,0.0008418750183252256,2.373793417934885,1.2010936268838501,0.10278234150187927
3,1994/1/8,3444.4965262109013,2.591456453804642,2.7134088303027344e-06,0.0009618638417807631,2.7134088303027344,1.194254179864623,0.10050699499603137
3,1994/1/9,3548.293203668763,2.912660458008951,2.5751975915694846e-06,0.0009414823634040413,2.5751975915694847,1.2283127873805406,0.0993210885555842
3,1994/1/10,3645.056112028514,4.184553933759013,2.0829730808106075e-06,0.0008252323867648429,2.0829730808106075,1.3277248703728644,0.09823720409400967
3,1994/1/11,3797.079131623791,2.7717842278668434,2.7855402060207584e-06,0.0010357556659343502,2.7855402060207584,1.2413177766778556,0.09657458426449485
