,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/11/11,2560.0220967764867,1.6525218580420824,9.512828202526404e-07,0.00014308762424915654,0.9512828202526404,0.5478259489733892,0.13053274874840093
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.1866457839722568e-06,0.00019604991197383513,1.1866457839722568,0.5955764537741101,0.12709706877912968
3,1996/11/13,3127.2470309535192,2.101987561751641,1.2468463978479625e-06,0.00022807786250915126,1.2468463978479625,0.6544696624879673,0.12441652117149965
3,1996/11/14,3282.9902215756124,3.794131272058324,9.822364445126292e-07,0.00021056853496276425,0.9822364445126293,0.7636253283794313,0.1228706031244702
3,1996/11/15,3352.630638802236,5.839263309530092,8.344366076238456e-07,0.00020494749267595445,0.8344366076238456,0.8731893662059774,0.12219457998809675
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0536275297989547e-06,0.0002307221503069426,1.0536275297989548,0.7772308729611319,0.12162659539831708
3,1996/11/17,3493.955709394823,3.5410335077741584,1.1235523086985006e-06,0.0002467481499395961,1.1235523086985006,0.7777358611543362,0.12084968983609616
3,1996/11/18,3595.251283809882,2.484567146053421,1.4257653862283607e-06,0.0002952022657655299,1.4257653862283608,0.7312288630433864,0.11990683281908378
3,1996/11/19,3737.9455203121524,2.747966080507057,1.4274498999278813e-06,0.0003089512258142922,1.4274498999278813,0.7614863125620069,0.1186067692306873
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4205742320079065
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.3380414048485203
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2781498795951079
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.24038644483204438
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.204220239726482
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.181473105482393
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17577606713828978
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16806514708466178
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.16045103201378758
3,1996/12/2,1231.802733399565,3.3540890951884084,6.909559146310285e-09,1.4411834285973623e-07,0.006909559146310285,0.08023572782422803,0.15535108703572825
3,1996/12/3,1395.1650807855808,2.1719181196593933,7.446102376300797e-08,3.997214003295276e-06,0.07446102376300796,0.20491905319555262,0.14996149737489997
3,1996/12/4,1554.129775502653,1.953053742588134,1.7462512761692237e-07,1.3343056364693894e-05,0.17462512761692237,0.2895866831682076,0.14590906913684173
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.7399899739899597e-07,1.849904784647131e-05,0.17399899739899596,0.4007617198008175,0.14329563518324615
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4025897944097866
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4245961506833246
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.36480750057022177
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2921871414552351
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.22803853608641164
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18913331345428946
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16908555526514815
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.15936114488704142
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.866039487066321e-08,1.771395702391334e-06,0.03866039487066321,0.1753769324248449,0.1516997634960739
3,1996/12/20,1550.6349550879859,2.473851207634999,1.5331558029342177e-07,1.2153513820954377e-05,0.15331558029342177,0.30047817056968545,0.1459888389605336
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42721294530999465
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3373976153609595
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.26104406081426257
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.22787557490749294
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4410134414683466
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3854707171226526
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3362519923837836
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.30750514122012074
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2837016581712124
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.41574431118131416
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4365683059429941
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.35091761088477336
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.28352106188195125
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.2411429992793312
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.21267894899043027
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44479843483619225
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3839843011876856
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3004936589167929
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2419997731509164
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4395834127636315
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.43192151892120206
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.36488081513998355
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2905143357238876
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22923506201434873
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.19490842755395793
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.178837175017456
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.17202373811744734
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16589155419817975
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.16031606233050383
3,1997/2/5,1180.6039943521473,3.457467288818188,4.763018678155779e-10,2.6840474592033803e-09,0.00047630186781557785,0.021731254771373477,0.15739947422631306
3,1997/2/6,1258.5277318904032,2.47951649548711,1.4981578093992145e-08,3.9425987297046804e-07,0.014981578093992145,0.10110367155601885,0.1543588010907551
3,1997/2/7,1379.626128310906,2.2884908993273774,6.480083269672103e-08,3.330033374167139e-06,0.06480083269672103,0.19630623195202074,0.15041203556904326
3,1997/2/8,1481.7289106045273,2.758248638540201,1.0798264883071827e-07,7.655826029013999e-06,0.10798264883071827,0.26957242440399953,0.14764043209520114
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.7226093433481376e-07,1.2875674638159942e-05,0.17226093433481376,0.2833876012902183,0.1461081605908125
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.43136499371763615
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.38251946672673526
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3344773909934338
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.25974213524211076
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20827332787320574
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17759312336334562
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1682764643785535
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.16415013172712556
3,1997/2/19,1232.5601022095875,4.12755504872014,6.305111766636171e-09,1.3986236908457436e-07,0.006305111766636172,0.08532791399160009,0.1553222753085073
3,1997/2/20,1382.737728268749,4.847126674002744,4.452643682334131e-08,2.757355161565158e-06,0.04452643682334131,0.23652565264908842,0.1503209141606949
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.2106057762887916e-07,9.703453340287646e-06,0.12106057762887917,0.30415044665407315,0.14655077258763924
3,1997/2/22,1679.456225750998,2.4735959275601616,2.2992293718055754e-07,2.18632327964019e-05,0.22992293718055754,0.35841352205575033,0.14326273189634917
3,1997/2/23,1778.5791624060705,2.876597372073304,2.679540251299872e-07,2.9143042814651274e-05,0.26795402512998723,0.40822223818156017,0.1414127176695466
3,1997/2/24,1872.028241324609,5.310963685354121,2.3493067763873346e-07,3.2362217905603513e-05,0.23493067763873346,0.5150317376511389,0.1398183891794429
3,1997/2/25,1991.7372619058992,5.208438594464858,2.8810563781691426e-07,4.2917581937809e-05,0.2881056378169143,0.5542569619284581,0.13794107204435185
3,1997/2/26,2079.203410111299,3.0381110774955924,4.2953191685262323e-07,5.866301320959733e-05,0.4295319168526232,0.5063985929751353,0.13666232887244367
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44015677616107185
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.38177326427711955
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.31587289869318536
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.279224396443159
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.24643078325516712
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.20572004018339343
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.17532224442071745
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.16131362960313986
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.1549230251183892e-08,6.846108887462776e-07,0.021549230251183892,0.121925373671068,0.1535707421830431
3,1997/3/9,1500.421844919549,2.8204521155039286,1.1625695886882799e-07,8.616113025984627e-06,0.11625695886882799,0.281555499450436,0.14717682747225697
3,1997/3/10,1837.575272245898,2.7853488642194986,3.0731370604998936e-07,3.49629435053817e-05,0.30731370604998937,0.4259700156076128,0.1403913923472886
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.115938310608429e-07,7.226199178085744e-05,0.5115938310608429,0.5217005366000977,0.1352748329112886
3,1997/3/12,2408.1916430956853,3.0857923332775754,6.126619523199746e-07,9.785157152639007e-05,0.6126619523199746,0.5848790602128978,0.13234175085975602
3,1997/3/13,2639.250098249339,3.371034313793974,7.081205305450296e-07,0.00012518581818236711,0.7081205305450295,0.6420829536362062,0.1296231058175145
3,1997/3/14,2908.71000228616,2.4570735701928466,1.015000182636405e-06,0.00018124210105972637,1.015000182636405,0.6429427958538507,0.12667323831215285
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.0264605090970844e-06,0.0001985970976809066,1.0264605090970844,0.6929606822819612,0.12478881730741406
3,1997/3/16,3207.551572555722,3.7500509465621747,9.518537926721003e-07,0.0002002475700996422,0.9518537926721004,0.7509707797238815,0.12361336069564029
3,1997/3/17,3329.854449813454,3.0221622936401524,1.139450107680671e-06,0.00023377219551139382,1.1394501076806711,0.729846908051446,0.12241468081241022
3,1997/3/18,3561.831628554963,2.7872699406007206,1.3211543196950972e-06,0.00027832849083694747,1.3211543196950972,0.7446917797477921,0.12021602005649337
3,1997/3/19,3916.866864623657,2.780487462000252,1.512187648928045e-06,0.0003373855375796618,1.512187648928045,0.7813232784342136,0.11702039121179808
3,1997/3/20,4305.014938191702,3.4266380658128988,1.518090536892545e-06,0.0003739674074448142,1.518090536892545,0.8550152729518594,0.11373147034342454
3,1997/3/21,4571.988428063907,2.7850345732974096,1.8286350283735093e-06,0.00044335796754134985,1.8286350283735093,0.8375510351523375,0.11157897866215212
3,1997/3/22,4776.661002002477,3.095029296469316,1.8098061520338895e-06,0.00045848506560509537,1.8098061520338895,0.8720468415211446,0.10998376332081444
3,1997/3/23,4863.61557116303,4.2551853643015765,1.5526793711588307e-06,0.0004288426848818376,1.5526793711588307,0.9493349222421237,0.10931965252022086
3,1997/3/24,4969.548251618202,1.9806268672026632,2.3840577870090193e-06,0.0005639120578915608,2.384057787009019,0.8115616862242171,0.108521130326405
3,1997/3/25,5157.805593294546,2.9471788044758487,2.0135650494158566e-06,0.0005227427528624781,2.0135650494158566,0.8879527442508728,0.10712954146032937
3,1997/3/26,5409.695482226946,2.22339192236026,2.4513933489057247e-06,0.0006143862610367586,2.4513933489057247,0.8537217560459905,0.10531983487622242
3,1997/3/27,5566.253763521737,3.502485489220553,1.965358688640741e-06,0.0005484573265955005,1.965358688640741,0.9482105523110033,0.1042235535463202
3,1997/3/28,5684.019227954476,3.371561982991616,2.045164362710714e-06,0.0005705419593072432,2.045164362710714,0.9461467680341012,0.10341265365101421
3,1997/3/29,5797.645031479082,2.837457098740836,2.291019636067133e-06,0.0006200311483250591,2.291019636067133,0.9162545663856304,0.10264106786138955
3,1997/3/30,5916.099663440797,3.1971507402167125,2.1805130196040052e-06,0.0006107375386471491,2.1805130196040055,0.946533495276328,0.10184766213660278
3,1997/3/31,5993.456557920347,4.7652511692217265,1.7885743090200137e-06,0.0005575477058302826,1.7885743090200137,1.0522116686661573,0.1013354181847262
3,1997/4/1,6077.675187897655,5.5680722128166,1.6955102556728467e-06,0.0005565445530050672,1.6955102556728467,1.1065587307799134,0.10078290817578817
3,1997/4/2,6172.162750078026,4.698227361073847,1.8437938035447105e-06,0.0005790948270709888,1.8437938035447106,1.0572969673823773,0.10016931507908279
3,1997/4/3,6277.136019441629,3.166384169198577,2.300204595058391e-06,0.0006579436941471255,2.300204595058391,0.9614014252330921,0.09949524902751598
3,1997/4/4,6352.109062911916,4.622121197845079,1.9003120222326065e-06,0.0006007094595473267,1.9003120222326064,1.0613106340063996,0.09901862934175422
3,1997/4/5,6409.600361367537,3.7443299382349338,2.130676724316307e-06,0.0006392553824231357,2.130676724316307,1.0064549809713625,0.098655808239266
3,1997/4/6,6469.425166276532,2.5127547789438305,2.6744408929663323e-06,0.0007369678946755931,2.674440892966332,0.9235808102324756,0.09828067949367117
3,1997/4/7,6566.016315434015,3.0867140834352176,2.4145514679416118e-06,0.0006984835779539528,2.4145514679416116,0.9682174590628204,0.09768013299890019
3,1997/4/8,6690.323226369272,3.9676501313051387,2.132639885573452e-06,0.0006597494920195528,2.132639885573452,1.0335764407566446,0.0969163873886512
3,1997/4/9,6774.93812177486,6.0821965352040825,1.7869477281370956e-06,0.0006283954879321746,1.7869477281370956,1.1734964111749033,0.09640225327273513
3,1997/4/10,6871.231025957406,4.6756504822658425,2.0025281387892743e-06,0.0006538264164736221,2.002528138789274,1.0880703310663649,0.09582269772815448
3,1997/4/11,6959.232131985947,3.777515636403291,2.251113586326755e-06,0.0006976804574493086,2.2511135863267553,1.0315729988522075,0.09529810496870406
3,1997/4/12,7088.833994171621,3.0550932801127235,2.5638637372598144e-06,0.0007608487839265469,2.5638637372598145,0.9859798264281672,0.09453412596664486
3,1997/4/13,7258.372495087011,2.8176333041290405,2.724736753909728e-06,0.0008012253498334901,2.724736753909728,0.9747496229523693,0.09354979954515162
3,1997/4/14,7439.228307267182,2.1095357283365748,3.2223448892685418e-06,0.0009037887279824111,3.2223448892685416,0.9274832379856037,0.0925180069194532
3,1997/4/15,7627.940485224866,1.8524238787374037,3.4741344214737177e-06,0.0009615015187229379,3.4741344214737175,0.9129249480388438,0.09146077968897948
3,1997/4/16,7859.000503676036,2.368819464712753,3.14549444471133e-06,0.0009180904484905429,3.14549444471133,0.9599110104862884,0.0901922693292594
3,1997/4/17,8095.589107487128,3.1011193422226837,2.7635782645217655e-06,0.0008611055550575126,2.7635782645217657,1.0216867247441819,0.08892186454301186
3,1997/4/18,8292.66453478388,3.6878100600014583,2.545434430893838e-06,0.0008326651538331681,2.5454344308938377,1.069985579126232,0.08788476911883321
3,1997/4/19,8404.631990950686,4.1841378118250665,2.3991843769380385e-06,0.0008141650128826004,2.3991843769380385,1.1084649293308917,0.0873038418497803
3,1997/4/20,8547.37471876102,4.294756558947631,2.390061204782773e-06,0.0008212381084246428,2.3900612047827727,1.1204211116895986,0.08657173783646316
3,1997/4/21,8781.054861266126,4.958400232006365,2.2666456197165607e-06,0.0008178720816273518,2.2666456197165608,1.1733068043188668,0.08539324540193044
3,1997/4/22,9015.64601565978,4.864941847534474,2.318287306792065e-06,0.0008390148442727883,2.318287306792065,1.1735996079241415,0.08423435207517409
3,1997/4/23,9201.65452032027,6.858477343073742,2.0824726776805497e-06,0.0008450877886199702,2.0824726776805496,1.3131406659029783,0.08333211222087791
3,1997/4/24,9366.184153650403,6.050171314087968,2.174116801847729e-06,0.0008511582119762019,2.1741168018477293,1.2644639896942953,0.0825459723960004
3,1997/4/25,9594.567729136783,4.1311043076301015,2.591199734352057e-06,0.0009145427968002862,2.591199734352057,1.1370414812538296,0.08147274746289254
3,1997/4/26,9922.797395171288,2.7999762320102226,3.2617781406422265e-06,0.0010616164056661424,3.2617781406422264,1.0447989067768604,0.07996574825383178
3,1997/4/27,10197.57590805849,4.1606863898857815,2.6614599951548953e-06,0.0009595765232747607,2.661459995154895,1.1540106783366835,0.0787350537829365
3,1997/4/28,10349.292085630426,4.473450901142008,2.585489838819219e-06,0.0009550685337554042,2.5854898388192193,1.180464299552169,0.07806719134564329
3,1997/4/29,10481.118607787213,4.318092045082578,2.647258346541429e-06,0.0009724536498662157,2.6472583465414288,1.1723081022492725,0.07749344870131747
3,1997/4/30,10613.404847411733,4.031476046978589,2.7587052197365277e-06,0.0009991570677921717,2.7587052197365276,1.1542762848621875,0.07692372942260398
3,1997/5/1,10773.785007344635,4.515912253227358,2.624642905032488e-06,0.0009846788465043472,2.6246429050324878,1.1937162415263358,0.07624096221411318
3,1997/5/2,10997.05737161839,3.0186274697356534,3.28954527359583e-06,0.0011245360998667487,3.28954527359583,1.085295310365072,0.0753046319531437
3,1997/5/3,11253.287820011414,2.5909415060732788,3.6192307111702516e-06,0.0012072198511286956,3.6192307111702515,1.0563112305958795,0.07424988254351081
3,1997/5/4,11518.540565395346,2.8600192705331917,3.467094736814106e-06,0.0011893353094403663,3.467094736814106,1.0835669948989934,0.07317960163398006
3,1997/5/5,11793.596436567248,3.4511723519625264,3.158116543882848e-06,0.0011389687028957702,3.158116543882848,1.1362622634311288,0.07209223920370211
3,1997/5/6,12074.394515276392,3.661476247063941,3.092510050830401e-06,0.001140301463724785,3.092510050830401,1.158728071905452,0.07100501702942656
3,1997/5/7,12359.437709453176,3.440860952877194,3.23718217733185e-06,0.0011851820800611948,3.23718217733185,1.147560700594792,0.06992419491345096
3,1997/5/8,12588.576990769174,2.916889899445709,3.5826279155106177e-06,0.0012715417002049673,3.5826279155106175,1.110214619467668,0.06907152663843653
3,1997/5/9,12827.69083798699,2.414723411321776,4.008263088895287e-06,0.00137788756210441,4.008263088895287,1.0731457473907082,0.06819668265000353
3,1997/5/10,13105.697258178681,2.482187545348527,3.993758624484486e-06,0.001390111367062893,3.9937586244844865,1.084437333566892,0.06719820051777807
3,1997/5/11,13355.829894044138,2.413606571279301,4.093146704824368e-06,0.0014260969818657044,4.093146704824368,1.0835804691942639,0.06631649695081486
3,1997/5/12,13571.935281915772,2.763209354882384,3.837108286973635e-06,0.0013810893376565408,3.837108286973635,1.117717803730683,0.06556711105242317
3,1997/5/13,13797.33241446423,3.071498061534619,3.6495081161022815e-06,0.0013514938753940663,3.6495081161022815,1.1482032929517147,0.06479742607802146
3,1997/5/14,14041.952491894162,3.213733145864053,3.5920587581292665e-06,0.001352185907690883,3.5920587581292667,1.1652196386095282,0.06397554263469725
3,1997/5/15,14302.860082881698,2.9571543802113687,3.801263351732138e-06,0.0014140037191760035,3.801263351732138,1.1494098820111567,0.06311396933178123
3,1997/5/16,14603.328119387836,2.39687052465378,4.311287535843449e-06,0.001548279334095366,4.311287535843449,1.1074626465554673,0.062140457404637625
3,1997/5/17,14886.292630198328,2.395016145408165,4.360365121585306e-06,0.0015768863224963035,4.360365121585306,1.1131692450137782,0.06124143908943934
3,1997/5/18,15114.899286713242,3.0084517958240133,3.88474061894468e-06,0.0014805035643627596,3.8847406189446794,1.171360836076219,0.060527380725459726
3,1997/5/19,15326.600308500972,3.124917511384899,3.834299916779401e-06,0.0014815151732469512,3.8342999167794005,1.1859786281515798,0.05987566502917172
3,1997/5/20,15489.821250474144,3.1447348161725968,3.844954579210761e-06,0.0014938716929007395,3.844954579210761,1.1913272610679926,0.059379332147389996
3,1997/5/21,15673.46545335011,3.377442023737129,3.721072094025686e-06,0.0014764672510466815,3.721072094025686,1.2152489916707188,0.05882716897817867
3,1997/5/22,15861.950332178714,3.699658330236308,3.564989613399321e-06,0.0014528154412863754,3.564989613399321,1.2466768811993216,0.05826724125121633
3,1997/5/23,16063.601588858653,4.135082162284147,3.3872522465899067e-06,0.0014273769304917062,3.387252246589907,1.2875227957070785,0.057675677255024996
3,1997/5/24,16181.526630479906,5.077920814993269,3.0872943479412467e-06,0.0013816649445544038,3.087294347941247,1.3663955780481214,0.05733325651361636
3,1997/5/25,16322.580643277313,4.427999423979141,3.3058760075978548e-06,0.001428186355496603,3.305876007597855,1.3178902774695411,0.056927042371606576
3,1997/5/26,16520.947816485164,2.9848536166303274,4.120725827129181e-06,0.0016242576323285275,4.120725827129181,1.2010057989961325,0.0563618915937205
3,1997/5/27,16816.003287116608,3.4017724013706983,3.874974299088076e-06,0.0015851055138921437,3.874974299088076,1.244210138607971,0.055534241660008477
3,1997/5/28,17124.6935638493,3.252054332063212,4.021858808614733e-06,0.0016407787933974253,4.021858808614733,1.238639647500727,0.05468453923333116
3,1997/5/29,17422.98377032012,3.4866693997993004,3.914766567962727e-06,0.0016356215794958412,3.914766567962727,1.2663505097327834,0.05387876919766399
3,1997/5/30,17694.18652759616,3.1187325831351225,4.210730548190134e-06,0.0017262259579009826,4.210730548190134,1.2406509638637697,0.05315888490320234
3,1997/5/31,17924.924299428956,3.6349699570642833,3.902931213977585e-06,0.0016681830900987463,3.9029312139775856,1.291818220598149,0.05255572077695197
3,1997/6/1,18146.539913653436,4.4795205211033915,3.53215529648421e-06,0.0016028429897394648,3.53215529648421,1.369831612303894,0.05198429024592295
3,1997/6/2,18332.087249926528,3.6657508616357797,3.948471028362815e-06,0.001708609367048958,3.948471028362815,1.3049336272433325,0.05151169516896161
3,1997/6/3,18525.659707134382,3.5059751221178006,4.0775958088067055e-06,0.0017540367715668532,4.077595808806706,1.2958447361969194,0.05102422930052408
3,1997/6/4,18691.814883852236,3.574142964105627,4.061488122330523e-06,0.0017626136963134517,4.061488122330523,1.3061779995429312,0.05061027268385464
3,1997/6/5,18809.86212101038,5.218724415347288,3.3861692870619308e-06,0.0016324479566645466,3.386169287061931,1.4500646003953688,0.050318643884016585
3,1997/6/6,18918.516612258554,3.826834626873028,3.9492926552365185e-06,0.0017531169711225557,3.9492926552365186,1.3344358768493378,0.05005201437977027
3,1997/6/7,19040.788703160306,3.087998446500329,4.467804614295473e-06,0.0018907367444910973,4.467804614295473,1.2713429036535122,0.04975400582856211
3,1997/6/8,19162.953449165525,3.008706132930168,4.5555965450003444e-06,0.0019227599076206616,4.555596545000345,1.2671476930532874,0.04945839234665295
3,1997/6/9,19309.31005957686,2.6104211009631,4.956465894918619e-06,0.00203799118665592,4.956465894918619,1.2335203840087454,0.04910701670771086
3,1997/6/10,19475.85635396616,2.7222470662917817,4.876826717501596e-06,0.0020309606336262995,4.876826717501596,1.2482634936479455,0.0487108075077534
3,1997/6/11,19644.14401464244,3.2651190091999838,4.4370927455323e-06,0.0019307401894425019,4.4370927455323,1.3031444986901153,0.04831433741951467
3,1997/6/12,19775.795844649623,4.732008879047958,3.674154019304053e-06,0.0017640194819363824,3.674154019304053,1.4368856178515164,0.04800686343160216
3,1997/6/13,19862.0107665838,5.460283538759921,3.4697934509625945e-06,0.0017413454344243798,3.4697934509625945,1.5013014483057079,0.047806771700143635
3,1997/6/14,19939.00397052871,3.452266909563239,4.353152310339681e-06,0.001933369660614542,4.353152310339681,1.3280945961667656,0.04762892097470604
3,1997/6/15,20045.861389801237,2.7769688255802323,4.936040555715604e-06,0.0020939811158868066,4.9360405557156035,1.2678826274279906,0.04738338710016986
3,1997/6/16,20220.01259708592,2.33173656279139,5.459274373496781e-06,0.002247017359384813,5.459274373496781,1.2290780831220565,0.04698643905284407
