,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/21,9927.83986355707,3.623819121395287,5.682022474528194e-06,0.004380365518333546,5.6820224745281935,2.1131113866100826,0.0007013939123379468
3,1993/7/22,10114.621242710458,2.577932921673843,6.949042365483544e-06,0.004989565322008547,6.949042365483544,1.9678986532226594,0.0006375521162199147
3,1993/7/23,10318.780738930196,3.147768454489935,6.2447170749854e-06,0.004676819164656381,6.2447170749854,2.0523589525542523,0.0005743984309377648
3,1993/7/24,10457.856329263665,3.10572610365819,6.3215368718792515e-06,0.004724840854337353,6.3215368718792515,2.048090585859216,0.0005349987273117427
3,1993/7/25,10596.690218317472,3.1779429595872224,6.264910228469766e-06,0.0047097438562431005,6.264910228469766,2.0598632868189912,0.0004983631125848996
3,1993/7/26,10743.18487065829,2.6341355784254517,7.0044132127266055e-06,0.005070275534106203,7.004413212726606,1.9832963792023646,0.00046242268534759474
3,1993/7/27,10906.132578744588,2.2389411817238623,7.683107191560641e-06,0.005401696568963823,7.683107191560641,1.9261592188211751,0.00042548229095445316
3,1993/7/28,11105.59116963986,2.648688606114589,7.051490900729756e-06,0.005118851873878762,7.051490900729756,1.9886494088860476,0.00038425735347205663
3,1993/7/29,11344.63799032488,2.533779568101432,7.270387434962252e-06,0.005238191049182378,7.270387434962252,1.973584852668536,0.0003400778706839464
3,1993/7/30,11599.246024065586,2.1998747722653182,7.885309025192388e-06,0.005542746971722685,7.885309025192388,1.9253331281572554,0.00029859434104117995
3,1993/7/31,11986.236582846714,2.292081478671051,7.781094355492255e-06,0.005515725923641328,7.781094355492255,1.9414204966762825,0.00024502447716527327
3,1993/8/1,12379.650618841551,2.3563672567056533,7.723768425243363e-06,0.005507882292133564,7.723768425243363,1.9528914182786272,0.0002004066010088881
3,1993/8/2,12727.958366214472,2.9994945326854587,6.787379373818674e-06,0.005077585170447658,6.787379373818674,2.0485766218130674,0.00016773493769566697
3,1993/8/3,13013.208064731114,2.624762669165144,7.354871328540601e-06,0.005358581745884481,7.354871328540601,1.9950514363429608,0.00014498645868205775
3,1993/8/4,13277.744358864315,2.6321952675461566,7.370726364836427e-06,0.005375307090083729,7.370726364836427,1.996907568593389,0.00012665653372429921
3,1993/8/5,13562.706912918778,2.587237376627441,7.469897291428915e-06,0.00543165357388926,7.469897291428915,1.990989519230213,0.00010949523656662281
3,1993/8/6,13874.760508818841,3.0769259402937643,6.793698630521916e-06,0.005118444820855862,6.793698630521916,2.0628643047425825,9.335797652629633e-05
3,1993/8/7,14113.571222138227,3.0930530764913113,6.791644600111614e-06,0.005123865649140128,6.7916446001116135,2.065633666557977,8.263423658725269e-05
3,1993/8/8,14353.976061485562,2.6801104394711595,7.3906301798650065e-06,0.005415392777597141,7.390630179865006,2.0061875791070607,7.308274926167155e-05
3,1993/8/9,14667.902705296923,2.6975261319921824,7.386885063748052e-06,0.0054208759087802875,7.3868850637480525,2.0091978105769357,6.225230789370208e-05
3,1993/8/10,14970.026588235307,3.029708987666833,6.93205857422147e-06,0.005210262241265717,6.93205857422147,2.0578085301488307,5.3347618380551466e-05
3,1993/8/11,15304.896543084002,3.3952423205753544,6.51068573947565e-06,0.005018105434693324,6.51068573947565,2.1101536941923165,4.4958142102975856e-05
3,1993/8/12,15580.92881798375,3.7775974810255897,6.142484409174285e-06,0.004854531745333091,6.142484409174285,2.163713201705385,3.904429519545327e-05
3,1993/8/13,15761.585930117866,3.4824985422185457,6.440120897149735e-06,0.004993601410513777,6.440120897149735,2.122821963453938,3.560166373739815e-05
3,1993/8/14,15937.136301969604,3.050309490220065,6.959239501535887e-06,0.0052406794960721545,6.959239501535887,2.061660480810141,3.2547390246578445e-05
3,1993/8/15,16091.58172088514,3.6664097505803976,6.269885258035231e-06,0.004920965790720057,6.269885258035231,2.1487215980316505,3.007773833678948e-05
3,1993/8/16,16255.093315712147,2.8757192079003278,7.215145705897765e-06,0.00536755971074036,7.215145705897765,2.0366635391911787,2.7667022554657945e-05
3,1993/8/17,16469.883631436798,2.407078792123961,7.980448409948595e-06,0.005735794460233127,7.980448409948595,1.967666745202998,2.479140103479624e-05
3,1993/8/18,16717.64328949334,2.7445210574179333,7.431969560916714e-06,0.0054776627002871186,7.431969560916714,2.017782343247538,2.184358490639866e-05
3,1993/8/19,16940.04414413293,3.028398741347797,7.034218337049339e-06,0.005290616461628426,7.034218337049339,2.0590720915385234,1.9497269957517034e-05
3,1993/8/20,17204.019254295697,3.0207736717161677,7.055121143599885e-06,0.005303806659310114,7.0551211435998855,2.0580807081951473,1.7037210413404124e-05
3,1993/8/21,17497.93832477161,2.7065991168855623,7.524140687215785e-06,0.005531215577993919,7.524140687215785,2.012523739600288,1.4661509648891134e-05
3,1993/8/22,17779.142060630234,2.3970079940305333,8.058405549927704e-06,0.005788961993175616,8.058405549927704,1.9666513611343899,1.2699317760036821e-05
3,1993/8/23,18103.314974270255,2.4235194952625947,8.02327602827647e-06,0.005775632007788525,8.02327602827647,1.9707070170436778,1.0760869207715443e-05
3,1993/8/24,18382.96510222116,3.0481057812131023,7.060058679544169e-06,0.005318581001198999,7.060058679544169,2.062341724152963,9.32811289561266e-06
3,1993/8/25,18642.54825719196,3.061746409314817,7.049869503836983e-06,0.005316089642066573,7.049869503836983,2.064350667502034,8.169454117470918e-06
3,1993/8/26,18844.36087106156,2.8347778631216527,7.374960927564152e-06,0.005472934753016831,7.3749609275641514,2.031571796856341,7.369048235379587e-06
3,1993/8/27,19029.630872814363,2.4501398780209933,8.007781735661059e-06,0.005776664079800032,8.007781735661059,1.9748585463983466,6.703483097363286e-06
3,1993/8/28,19233.45843075097,2.843118957398668,7.373928108414135e-06,0.005475603512189563,7.373928108414136,2.032842271667856,6.04048443632651e-06
3,1993/8/29,19426.29918348958,3.1899475031372506,6.906436363185259e-06,0.00525451001006902,6.906436363185259,2.082803767284801,5.473699622691666e-06
3,1993/8/30,19600.35701547911,2.9428846200346497,7.239412049240232e-06,0.00541411667471848,7.239412049240232,2.0473594398143073,5.007927452001744e-06
3,1993/8/31,19775.24226183659,2.702253832390875,7.604954327660358e-06,0.0055901275125801965,7.604954327660358,2.0123084467623036,4.579852545326087e-06
3,1993/9/1,19981.392505240416,2.5392115771918866,7.879707434673318e-06,0.005722821965354133,7.8797074346733185,1.9882419385112138,4.121993943364441e-06
3,1993/9/2,20196.630740489865,2.617779376883854,7.752814406348425e-06,0.005663684515602909,7.752814406348425,1.9999006342668806,3.6927219154730876e-06
3,1993/9/3,20447.875393017242,2.4379957907595267,8.069419320198303e-06,0.00581622787727007,8.069419320198303,1.9731837657364266,3.247851305263883e-06
3,1993/9/4,20762.062746305462,2.7747284464596937,7.515365939580163e-06,0.005553657749928299,7.515365939580163,2.0230052373620584,2.766170004937211e-06
3,1993/9/5,21044.58445949484,3.3583385984991168,6.73985578390589e-06,0.005186932707969086,6.73985578390589,2.106821520845283,2.394352630980417e-06
3,1993/9/6,21289.363783614055,2.4321848523168397,8.099474221857444e-06,0.005835466563272556,8.099474221857445,1.9723603943898789,2.112867602095129e-06
3,1993/9/7,21588.161661775033,1.978366380507981,9.005735962068072e-06,0.006260742959646024,9.005735962068071,1.9031540597896883,1.8137185462551045e-06
3,1993/9/8,21990.965667820114,2.2322453376200952,8.491403364779267e-06,0.006024330592774146,8.491403364779266,1.942210700518405,1.4763483509309002e-06
3,1993/9/9,22417.47179410231,2.399072040624893,8.182275574339844e-06,0.005880405933456062,8.182275574339844,1.9674332034566564,1.1872669003271684e-06
3,1993/9/10,22779.474104480323,2.9300343391264643,7.32168253916863e-06,0.005471169940018773,7.32168253916863,2.045671736747672,9.86781704065076e-07
3,1993/9/11,23058.79408884312,3.248754069782716,6.902726938036563e-06,0.00527333375571396,6.9027269380365635,2.091371077110923,8.555409217781967e-07
3,1993/9/12,23268.858658337736,4.0317247021772245,6.115001207735683e-06,0.004914966865384776,6.115001207735683,2.2003436338316518,7.684720269190812e-07
3,1993/9/13,23426.47562705344,2.7128716475145,7.660286389496691e-06,0.00563565683956664,7.660286389496691,2.014030074834902,7.090115520807522e-07
3,1993/9/14,23576.46206575437,2.8002643803397307,7.5257877470802984e-06,0.0055718793229123246,7.525787747080298,2.026824347584325,6.567071607199685e-07
3,1993/9/15,23708.515877729526,2.753768322458688,7.599625507837965e-06,0.00560768449216534,7.599625507837965,2.0200295468470917,6.138600786718637e-07
3,1993/9/16,23822.37560456058,4.0591379633543525,6.0989588711960195e-06,0.004910427577607407,6.09895887119602,2.204093030368457,5.791675817678997e-07
3,1993/9/17,23922.20061252939,4.377562008047811,5.862075438182884e-06,0.004812048227547014,5.862075438182884,2.2472162235186266,5.503682378865092e-07
3,1993/9/18,24065.587720579984,2.5628610377264516,7.917501545055384e-06,0.005760895534866742,7.9175015450553845,1.9919026347653868,5.114888554874105e-07
3,1993/9/19,24273.07009365301,2.429430281853167,8.156058162262527e-06,0.0058752246056648335,8.156058162262527,1.972015764743443,4.600408885840738e-07
3,1993/9/20,24451.336981091757,2.6211347649389296,7.823996536984298e-06,0.005717525834136187,7.823996536984299,2.0005328045692417,4.199905550995259e-07
3,1993/9/21,24623.60277816354,2.306281676572798,8.390958488405731e-06,0.005987635849684564,8.390958488405731,1.9534845059290347,3.8460439161573973e-07
3,1993/9/22,24823.649446833875,2.359440808013509,8.292664964069168e-06,0.005941801616217277,8.292664964069168,1.961508354796089,3.472357710982701e-07
3,1993/9/23,25035.030420965384,2.639422558746121,7.800653114659937e-06,0.005708174552752641,7.800653114659938,2.003237243414063,3.1168767406713307e-07
3,1993/9/24,25405.090788091133,2.162546446151824,8.684896560582487e-06,0.00612804012107351,8.684896560582487,1.93162587466456,2.579908460788974e-07
3,1993/9/25,25850.752420298417,2.064968930277934,8.892156355326512e-06,0.006225586653764058,8.892156355326511,1.916634120438635,2.0545336662572077e-07
3,1993/9/26,26362.855889859486,2.77903569926409,7.590328851821045e-06,0.005611130370635507,7.590328851821045,2.0237448359966566,1.5815356095798335e-07
3,1993/9/27,26924.403587897563,2.3136329177062542,8.402613018900748e-06,0.005999399678316727,8.402613018900748,1.9546067236312417,1.1870613243272536e-07
3,1993/9/28,27473.047616863776,1.984875920861471,9.080229537686528e-06,0.006316134077520613,9.080229537686527,1.90423457457238,8.968723250429101e-08
3,1993/9/29,27885.703056115275,2.525826173803924,8.021428873576653e-06,0.0058204540367902576,8.021428873576653,1.9864198507019812,7.263794813086436e-08
3,1993/9/30,28182.743345037667,2.4058712640447424,8.23958742056121e-06,0.005924817179888351,8.239587420561211,1.9684999114632444,6.240956878218382e-08
3,1993/10/1,28518.083783530856,2.5376682033747118,8.00543024013601e-06,0.0058139962269380405,8.005430240136011,1.9881812417938292,5.2582363468448243e-08
3,1993/10/2,28893.907723015032,2.3892881236046297,8.275527561079462e-06,0.00594313569299882,8.275527561079462,1.966010592164953,4.33956153853532e-08
3,1993/10/3,29260.91532315989,2.572221195421089,7.950616651155825e-06,0.005789084027230346,7.9506166511558245,1.9933103885196852,3.597558960208133e-08
3,1993/10/4,29484.131369856786,3.290384771716038,6.909039493112339e-06,0.005293161209608654,6.9090394931123384,2.097313410183239,3.2097922300304985e-08
3,1993/10/5,29651.9208178078,3.7835020632334206,6.382852736899446e-06,0.005050859897348981,6.382852736899445,2.166288943382642,2.9460826428797177e-08
3,1993/10/6,29779.82989548819,3.692875914118684,6.470634103762957e-06,0.005090667227442306,6.470634103762958,2.1537423623937033,2.759702512008198e-08
3,1993/10/7,29926.10628872176,2.7439387303288663,7.671103251243098e-06,0.005656468746035694,7.671103251243097,2.018614768213985,2.560966855979351e-08
3,1993/10/8,30078.88559791362,2.9533977501562214,7.356160343823649e-06,0.005506134403607064,7.356160343823649,2.0490922102292717,2.3686596858005868e-08
3,1993/10/9,30243.20422135568,2.1375924323538293,8.778256237140961e-06,0.006181690494535111,8.778256237140962,1.9278129039094083,2.177914560835479e-08
3,1993/10/10,30380.418544263877,2.7022272851552875,7.74033801379653e-06,0.00569021962528133,7.7403380137965305,2.0124957937924943,2.030455027653557e-08
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,1.3099243308940346e-09,4.905819849667978e-08,0.0013099243308940347,0.14321241533025578,0.1510773836620126
3,1993/10/13,309.0254198297907,3.51653747015961,4.36252094579774e-08,7.464629424033253e-06,0.0436252094579774,0.6050936358933106,0.12035813353873684
3,1993/10/14,485.2882567847721,3.671375153109119,9.56415651762045e-08,2.086599558408656e-05,0.09564156517620451,0.7412666096605056,0.10420159013086067
3,1993/10/15,625.525650072584,4.112821475510207,1.3128653691741746e-07,3.2456364090973e-05,0.13128653691741746,0.8203713551040415,0.0940093528973463
3,1993/10/16,721.5161493213573,3.402842785896779,1.7758279214731787e-07,4.4034228234072855e-05,0.17758279214731787,0.8111928436371175,0.08794826224021621
3,1993/10/17,806.1335162565293,4.280006127331763,1.811834435553689e-07,4.9233187497808005e-05,0.18118344355536892,0.8787820439934586,0.08309225564776275
3,1993/10/18,902.6337268882712,3.0569620006311364,2.5329078375156423e-07,6.592318464167216e-05,0.2532907837515642,0.831640651561299,0.07802431431948917
3,1993/10/19,1091.2400173171045,2.745172591943746,3.441749416474373e-07,9.325716494061418e-05,0.3441749416474373,0.8480643433413594,0.0693117292551749
3,1993/10/20,1387.0021782885838,2.44045403833188,5.076093484052121e-07,0.00014661479729878764,0.5076093484052121,0.8832831622095815,0.058102159063037305
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.354425126606542e-07,0.00023130830087591945,0.7354425126606542,0.9408237667772943,0.04778482457145401
3,1993/10/22,2092.40638533672,2.04889176131198,1.0489724933690388e-06,0.0003591434652080975,1.0489724933690387,1.0069910868704945,0.03923008428775371
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3799235888796358e-06,0.0005122356819761191,1.3799235888796357,1.0792503626733925,0.032858573401373034
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9326227402645164e-06,0.0007474074966692794,1.9326227402645162,1.113684712934721,0.0276348917490449
3,1993/10/25,3072.136729082666,2.522981658000876,1.8502756686404005e-06,0.0008348054860757157,1.8502756686404005,1.2892367184986693,0.023422051642638914
3,1993/10/26,3428.136842603519,4.5374536304713375,1.6167948723304724e-06,0.0008943419877261166,1.6167948723304724,1.5692072133477366,0.019485495868143982
3,1993/10/27,3865.311708733745,5.727383108677029,1.7854938725051437e-06,0.0011370669615737635,1.7854938725051437,1.793572503187783,0.015561110758372918
3,1993/10/28,4272.141074869337,3.029584166662405,2.898199830213459e-06,0.0016623813582026898,2.8981998302134593,1.6067692369407525,0.012630437206582584
3,1993/10/29,4579.086185547159,2.7327915902169506,3.40703917419426e-06,0.0019864454937289855,3.40703917419426,1.6277473925525916,0.010793122375515522
3,1993/10/30,4820.934054574613,2.9335050087847203,3.5165554357292714e-06,0.002134942753475566,3.516555435729271,1.691052416384272,0.009536620301059322
3,1993/10/31,5037.718284319156,2.17534556236032,4.392998890030658e-06,0.00257375185191555,4.392998890030658,1.6289172307723534,0.008535587407141549
3,1993/11/1,5232.004936997138,2.4609636359146974,4.319118816668969e-06,0.0026315474488329427,4.319118816668969,1.6914893098841912,0.007728281539440467
3,1993/11/2,5525.725107185501,5.048880988327149,3.1179119764108305e-06,0.0022975334493454645,3.1179119764108307,2.0417274354748898,0.006650663013939885
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.672037868231625e-06,0.0030723695598176845,4.672037868231625,1.8176675905539335,0.005319338051622213
3,1993/11/4,6349.747052504683,2.7876294016237995,4.978735820801932e-06,0.0033414869089887413,4.978735820801932,1.8518884709534953,0.004364742302420506
3,1993/11/5,6620.793226512274,2.216548860910214,5.861135542826239e-06,0.0038153449362250728,5.861135542826239,1.794325779554929,0.0038001919175797475
3,1993/11/6,6872.938185942302,2.5160079166586176,5.654558111278197e-06,0.0038047527171980082,5.654558111278197,1.8531701867334733,0.0033407933180392606
3,1993/11/7,7078.180318362378,1.8726316457231544,6.720072562947843e-06,0.004329591606576812,6.720072562947843,1.773367725556443,0.0030081783670430212
3,1993/11/8,7230.537465435624,1.7040947823273274,7.111311585384474e-06,0.004539424755661334,7.111311585384474,1.7563042645358526,0.0027828769362282187
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.900715200151919e-06,0.004494992628977373,6.900715200151919,1.7915381331902382,0.002582579338658008
3,1993/11/10,7489.647105652521,3.1974496661625507,5.266526238317077e-06,0.0037958889805463692,5.266526238317077,1.9818310641385177,0.002437787100310033
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.21423702674655057
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.20190404914437965
3,1993/11/15,188.52739269040143,3.7117971348918815,1.2804187826968686e-08,1.4810640876170353e-06,0.012804187826968686,0.4274851880439754,0.135488026396126
3,1993/11/16,327.4807867046954,2.221276698588156,6.336151278454639e-08,1.0243615905946083e-05,0.06336151278454638,0.5684964281821345,0.1184235386914822
3,1993/11/17,457.6026263067822,2.0923609627463797,1.1887720285154822e-07,2.258720022042209e-05,0.11887720285154822,0.6488777047875678,0.10644824530216875
3,1993/11/18,597.4943983166706,2.0900032066461844,1.7895044754282835e-07,3.779651315078403e-05,0.17895044754282835,0.7040080238264754,0.09590703758188213
3,1993/11/19,745.1852819333369,3.301292639728376,1.886690677189046e-07,4.6958907865278946e-05,0.1886690677189046,0.8115468133111408,0.08654748338339348
3,1993/11/20,1003.6100089272004,2.906185455632201,2.9891887424561194e-07,7.966675822181173e-05,0.2989188742456119,0.8418668262997756,0.07318195119110332
3,1993/11/21,1254.9083804933175,2.450659571564984,4.412239017146256e-07,0.00012275796007091917,0.4412239017146256,0.8591241809736051,0.06279062521550434
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.1875390860939383e-07,0.00012970274586438855,0.4187539086093938,0.9471887282949062,0.05809606919555367
3,1993/11/23,1463.5399757922485,3.755083486403577,4.2899538627286725e-07,0.0001387913771759797,0.42899538627286726,0.9841572421711251,0.05558889883007593
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.954236833738439e-07,0.00016265689624806397,0.4954236833738439,0.9916884628473634,0.05226689451259196
3,1993/11/25,1732.1451031378726,4.304066818260197,5.127715907863695e-07,0.00018552570827158108,0.5127715907863695,1.0822546762827943,0.04776745623370977
3,1993/11/26,1964.342285546541,3.523266430864618,7.000942468456605e-07,0.00025758591398173015,0.7000942468456605,1.0876197080799264,0.04204567246262792
3,1993/11/27,2245.0906519548435,3.0125364222117015,9.599894128580753e-07,0.000368048540826102,0.9599894128580754,1.121354930262909,0.036146893340370086
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1855192661397167e-06,0.00047895270218172096,1.1855192661397167,1.172221944833236,0.03174701485594281
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.15841880042208648
3,1993/12/2,289.5246272761595,4.948788708019478,3.1858251694687015e-08,5.700174628073711e-06,0.03185825169468701,0.6366292620147114,0.12248367023309191
3,1993/12/3,534.3153839338593,4.078939566227944,1.0475536956133461e-07,2.4379925916246397e-05,0.10475536956133462,0.783927806488867,0.10042879110256761
3,1993/12/4,760.4129718357848,2.385894569878765,2.3286580926044043e-07,5.463409756365688e-05,0.23286580926044043,0.7633900517222425,0.08566420349743044
3,1993/12/5,930.8146075487696,2.5099142891169164,2.946685413314633e-07,7.445171388766348e-05,0.2946685413314633,0.8046694854010479,0.0766284595581996
3,1993/12/6,1024.268725740889,3.0312840285753118,2.9953606082145345e-07,8.108148779729093e-05,0.29953606082145345,0.8531461594131267,0.07224330070819904
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.0084950568480575e-07,0.00010542256593063061,0.40084950568480576,0.8206842122190351,0.06799145305910485
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.5951089076216164e-07,0.00012432392173712846,0.4595108907621616,0.8368413485622838,0.06360153329529887
3,1993/12/9,1329.3211900729348,2.120923265693667,5.148403861138798e-07,0.00014265612295441898,0.5148403861138797,0.8508824383383385,0.060092048651406625
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.2370672366035703
3,1993/12/13,123.07451958610613,2.166390120842165,2.1870945057538145e-09,9.615639000846862e-08,0.0021870945057538144,0.1676943487183703,0.1494727459293499
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.2724338964800177
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.1842728159077343
3,1993/12/17,119.5493939381287,2.8590459256933194,1.3994176249276814e-09,5.6612602348501645e-08,0.0013994176249276815,0.1545913842995288,0.15063698233786568
3,1993/12/18,173.92642367411997,3.0274924906547875,1.1158861695880318e-08,1.121721696037127e-06,0.011158861695880318,0.37395356361474374,0.13787604356702968
3,1993/12/19,215.8429986641739,1.9079205344645989,2.6781450050770878e-08,3.108489344677911e-06,0.02678145005077088,0.4239841095516684,0.13150888003147732
3,1993/12/20,275.5542121140094,3.4970988631619937,3.439465635027655e-08,5.4450991888346305e-06,0.03439465635027655,0.5658455883797783,0.12406327518694692
3,1993/12/21,390.46530295754746,3.2212496536483965,7.154635153768929e-08,1.3716579406205952e-05,0.07154635153768929,0.6633373151444193,0.1123016979006625
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2440185030884258e-07,2.737030755870132e-05,0.12440185030884258,0.7400832618203494,0.09983876584091475
3,1993/12/23,712.3573873991988,5.033417921240762,1.420711517622492e-07,3.8751149491908716e-05,0.14207115176224921,0.8934678707965837,0.08849967078740752
3,1993/12/24,895.0186331971455,4.944342339228872,1.9327021146710932e-07,5.645104418849983e-05,0.19327021146710932,0.934156293755149,0.07840773155242399
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.101440480001243e-07,8.864251484704463e-05,0.3101440480001243,0.8928010108554142,0.0684879617415348
3,1993/12/26,1264.6383205486068,2.635808790032308,4.2827026928468235e-07,0.00012115430376234428,0.42827026928468237,0.872900272411608,0.06242895280346956
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.778344695555404e-07,0.00015635461414415167,0.5778344695555404,0.829415397438698,0.059219813527349334
3,1993/12/28,1428.2335087263812,2.713118140709635,4.988664391985593e-07,0.00014880289176720372,0.4988664391985592,0.9095544498142141,0.056730874664757854
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.5771391960748e-07,0.00015365618866696953,0.45771391960748,1.0150603331205486,0.05275702536004919
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.695525044975538e-07,0.00021541700740818371,0.6695525044975538,0.9632875209393362,0.04820162603606359
3,1993/12/31,1899.6578821488588,2.033408026039233,8.970760732000876e-07,0.00029100442010146656,0.8970760732000875,0.9614970503953321,0.043555263718702726
3,1994/1/1,2079.952303579913,1.9131900829074255,1.0726262224787252e-06,0.0003619706094466665,1.072626222478725,0.9930083456166962,0.03949429411726006
3,1994/1/2,2284.5644694638504,3.136464278762328,9.666800235376354e-07,0.0003777239652272634,0.9666800235376354,1.141309462262329,0.03539427414837731
3,1994/1/3,2548.944421647864,2.376350108409819,1.3701347818393767e-06,0.0005420350093550251,1.3701347818393768,1.1458215509883154,0.030774153039308378
3,1994/1/4,2833.7064519091564,2.661160390886113,1.555218163394956e-06,0.0006726647015152143,1.555218163394956,1.2429756601620405,0.0265121559716096
3,1994/1/5,2990.3540259147494,4.43977756445944,1.285502795554799e-06,0.0006472719114278566,1.285502795554799,1.441484670095474,0.02443729107071183
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2721021179444517e-06,0.0006812326698529743,1.2721021179444516,1.5295871318802066,0.02319334276715087
3,1994/1/7,3251.272417861698,2.9823848531671944,1.8603191157498003e-06,0.0009002322122835092,1.8603191157498002,1.3774958273815558,0.021348060880284965
3,1994/1/8,3444.4965262109013,2.591456453804642,2.2277357611633875e-06,0.001087554599862455,2.2277357611633875,1.3844840471167916,0.01932185400143769
3,1994/1/9,3548.293203668763,2.912660458008951,2.193866312058309e-06,0.0011170385814056778,2.193866312058309,1.4412957612372523,0.01831581887436635
3,1994/1/10,3645.056112028514,4.184553933759013,1.8716422874055689e-06,0.001053565004662626,1.871642287405569,1.5908215223086124,0.017426093938128186
3,1994/1/11,3797.079131623791,2.7717842278668434,2.5285925941271026e-06,0.0013291778707144291,2.528592594127103,1.4819694957776137,0.016116128001737857
3,1994/1/12,3985.108211423346,4.577717720673551,2.0697212017979508e-06,0.001259135157675949,2.0697212017979507,1.71044895713211,0.014633058019239151
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.521629189957153e-06,0.0015218356450217216,2.521629189957153,1.6909214187009076,0.012737928891572577
3,1994/1/14,4492.277554083418,2.7831773747591066,3.279674819933063e-06,0.0018999277356181305,3.279674819933063,1.6187666370610456,0.011283625572425104
3,1994/1/15,4664.091088124607,2.3182953013265664,3.8284242461276535e-06,0.0021845261563292447,3.828424246127654,1.5916921000596371,0.010333579429198977
3,1994/1/16,4831.707459433057,2.5270921300343976,3.837286050137696e-06,0.0022642781551663973,3.837286050137696,1.6434339467688466,0.009484198670336551
3,1994/1/17,5051.687330922654,3.0616335740051643,3.65136839900621e-06,0.0022872137160536467,3.65136839900621,1.7413910868827693,0.008474821841432511
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.162048113116134e-06,0.002603875987481962,4.162048113116134,1.7358374359769755,0.007403505981201817
3,1994/1/19,5549.975820022646,1.5286771095175733,5.768457507727991e-06,0.003338382059334154,5.768457507727991,1.603287016596627,0.006568723484220359
3,1994/1/20,5732.785566700668,1.4796048273230735,6.051137215855067e-06,0.0035309320317843396,6.051137215855067,1.614818940271254,0.005982705683332019
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.03608548741734e-06,0.00362337216024316,6.03608548741734,1.659415734322389,0.0053830054111623105
3,1994/1/22,6187.650876023834,2.2576058026798997,5.45164898095013e-06,0.0034874861323982175,5.4516489809501305,1.7663470899746725,0.004741701874980241
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.2921525201027994
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.1853273194797335
3,1994/1/29,132.95470997449723,3.2271984284177386,3.1930566191109264e-09,1.9816373441958652e-07,0.0031930566191109263,0.23550174223851306,0.14656500926685426
3,1994/1/30,242.2014268679535,2.3600135445482007,3.2055794025549445e-08,4.253733148188839e-06,0.03205579402554944,0.4796398515165825,0.12806074047142954
3,1994/1/31,346.66710158408637,4.090639845689156,5.026775596981855e-08,9.565444299671155e-06,0.05026775596981855,0.6653336612208237,0.11648434619583055
