,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/27,19029.630872814363,2.4501398780209933,4.310355903836192e-06,0.0016284264283827656,4.310355903836192,1.0740226375556605,0.02064284734426637
3,1993/8/28,19233.45843075097,2.843118957398668,4.052105616314891e-06,0.001593897437532596,4.052105616314891,1.1174746583955728,0.020267796937319105
3,1993/8/29,19426.29918348958,3.1899475031372506,3.865037000835269e-06,0.001573503971410431,3.865037000835269,1.155828100074906,0.01991939815997204
3,1993/8/30,19600.35701547911,2.9428846200346497,4.069058330437695e-06,0.001633352798331306,4.069058330437695,1.1389837992504612,0.019610205090152533
3,1993/8/31,19775.24226183659,2.702253832390875,4.292367304150537e-06,0.0016984897663948882,4.292367304150537,1.122154653606445,0.01930448938714604
3,1993/9/1,19981.392505240416,2.5392115771918866,4.480148244723775e-06,0.0017597705521506708,4.480148244723775,1.1131835437005089,0.01895037157472947
3,1993/9/2,20196.630740489865,2.617779376883854,4.467320012818464e-06,0.0017786585852915253,4.467320012818464,1.1276083858554475,0.01858772122296874
3,1993/9/3,20447.875393017242,2.4379957907595267,4.691466386045856e-06,0.0018533286233945064,4.691466386045857,1.1179564205356238,0.018173351732275068
3,1993/9/4,20762.062746305462,2.7747284464596937,4.476452364713761e-06,0.0018376847440225925,4.476452364713761,1.1606837977300246,0.017668394214806774
3,1993/9/5,21044.58445949484,3.3583385984991168,4.1236407156430905e-06,0.0017889469425505472,4.1236407156430905,1.2255750843454511,0.01722653511806636
3,1993/9/6,21289.363783614055,2.4321848523168397,4.914666120645575e-06,0.0019898236875919542,4.914666120645575,1.1429963261695189,0.01685279896245291
3,1993/9/7,21588.161661775033,1.978366380507981,5.480478333188096e-06,0.0021467466200398894,5.4804783331880955,1.1049192955968297,0.016407730169582965
3,1993/9/8,21990.965667820114,2.2322453376200952,5.3042614781136595e-06,0.0021515947051822535,5.304261478113659,1.1429810193692482,0.01582655513375088
3,1993/9/9,22417.47179410231,2.399072040624893,5.236155621137301e-06,0.0021811383577446334,5.236155621137302,1.1724663488867406,0.015233900791882866
3,1993/9/10,22779.474104480323,2.9300343391264643,4.8225502516422215e-06,0.002121795221815623,4.822550251642221,1.2372816604356125,0.0147485342479595
3,1993/9/11,23058.79408884312,3.248754069782716,4.634755253644324e-06,0.0021068474341593537,4.6347552536443235,1.2774901112409138,0.014384740705087069
3,1993/9/12,23268.858658337736,4.0317247021772245,4.206019734547491e-06,0.0020373920306308003,4.206019734547491,1.3606325199752172,0.014117133729829928
3,1993/9/13,23426.47562705344,2.7128716475145,5.166031722560166e-06,0.0022692244836111045,5.166031722560166,1.2333895303263802,0.0139196483869699
3,1993/9/14,23576.46206575437,2.8002643803397307,5.118180322135265e-06,0.0022731106285316703,5.118180322135265,1.2466280603249908,0.013734314388743446
3,1993/9/15,23708.515877729526,2.753768322458688,5.19191921258957e-06,0.002304313068540952,5.1919192125895695,1.2454229501741496,0.013573202216485811
3,1993/9/16,23822.37560456058,4.0591379633543525,4.297297271467167e-06,0.0021141559919149577,4.297297271467167,1.380178614182887,0.013435819674221375
3,1993/9/17,23922.20061252939,4.377562008047811,4.1702770862369446e-06,0.0021025278359689038,4.170277086236944,1.4140843266226182,0.013316525982825613
3,1993/9/18,24065.587720579984,2.5628610377264516,5.465764414379571e-06,0.002407213786871674,5.465764414379571,1.2348863449498286,0.013147041261122172
3,1993/9/19,24273.07009365301,2.429430281853167,5.660040250169671e-06,0.0024758946873397456,5.660040250169671,1.2259797784699649,0.012905638689082208
3,1993/9/20,24451.336981091757,2.6211347649389296,5.49392044303887e-06,0.0024536544293296035,5.49392044303887,1.251235662144085,0.012701799387916598
3,1993/9/21,24623.60277816354,2.306281676572798,5.887166941862646e-06,0.0025676530733627096,5.887166941862646,1.221471849418525,0.012507904677706447
3,1993/9/22,24823.649446833875,2.359440808013509,5.871851050950868e-06,0.002584770654212335,5.871851050950868,1.2323212131403658,0.012286479323739411
3,1993/9/23,25035.030420965384,2.639422558746121,5.60653357177108e-06,0.0025408371007928704,5.60653357177108,1.2681664687764895,0.01205679581636834
3,1993/9/24,25405.090788091133,2.162546446151824,6.255714492704775e-06,0.0027393773670436965,6.255714492704775,1.224494041550837,0.011665050046534222
3,1993/9/25,25850.752420298417,2.064968930277934,6.493682114596019e-06,0.0028442053948452904,6.4936821145960195,1.2237407942351175,0.01121022959602609
3,1993/9/26,26362.855889859486,2.77903569926409,5.744592415117126e-06,0.002707954982781237,5.744592415117126,1.3158403927792675,0.01070957120559761
3,1993/9/27,26924.403587897563,2.3136329177062542,6.4100778858419406e-06,0.0029338115861479368,6.4100778858419405,1.2763615046262196,0.01018635892556794
3,1993/9/28,27473.047616863776,1.984875920861471,6.991019231348233e-06,0.003135321538800476,6.991019231348233,1.2495674325663821,0.009699967670807268
3,1993/9/29,27885.703056115275,2.525826173803924,6.343720328823846e-06,0.003010428957379688,6.343720328823847,1.321368774065064,0.009349556221297876
3,1993/9/30,28182.743345037667,2.4058712640447424,6.556381807160046e-06,0.003094577635681386,6.556381807160046,1.3136593423888323,0.009105209649027862
3,1993/10/1,28518.083783530856,2.5376682033747118,6.4545836962929e-06,0.0030993254134484027,6.4545836962929,1.335769854029487,0.008837046495682649
3,1993/10/2,28893.907723015032,2.3892881236046297,6.72096836973327e-06,0.0032050750734767945,6.72096836973327,1.3258914975678417,0.008545910999687975
3,1993/10/3,29260.91532315989,2.572221195421089,6.553030867052507e-06,0.003193915331412667,6.553030867052507,1.3544551336977095,0.008270888524203601
3,1993/10/4,29484.131369856786,3.290384771716038,5.820599434269724e-06,0.003018969200441201,5.820599434269724,1.4409376826264952,0.008107975970161248
3,1993/10/5,29651.9208178078,3.7835020632334206,5.453639460415336e-06,0.0029431629772953697,5.453639460415336,1.49894843867806,0.007987637147184382
3,1993/10/6,29779.82989548819,3.692875914118684,5.538184001615508e-06,0.0029746750501725193,5.538184001615508,1.4916233666991148,0.007897104453877504
3,1993/10/7,29926.10628872176,2.7439387303288663,6.462864770316164e-06,0.0032287505504886307,6.4628647703161635,1.3871242927674832,0.007794831325555407
3,1993/10/8,30078.88559791362,2.9533977501562214,6.25143342701808e-06,0.0031848200293624145,6.25143342701808,1.4142549096676054,0.007689428350881753
3,1993/10/9,30243.20422135568,2.1375924323538293,7.34658165404603e-06,0.003495278258198224,7.34658165404603,1.3204752915036415,0.0075776578591731794
3,1993/10/10,30380.418544263877,2.7022272851552875,6.591706771237092e-06,0.0033032251548217708,6.591706771237092,1.3905966071336455,0.007485572084875318
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3148645407681041
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2057001955676199
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16850592988452073
3,1993/10/15,625.525650072584,4.112821475510207,4.5389647668207555e-09,7.841925516341336e-08,0.004538964766820756,0.06639922143804464,0.15463099448092185
3,1993/10/16,721.5161493213573,3.402842785896779,3.604315823036049e-08,1.5283126240005674e-06,0.036043158230360486,0.1615061987073446,0.14864036273183284
3,1993/10/17,806.1335162565293,4.280006127331763,6.498926282494586e-08,4.050706554520169e-06,0.06498926282494585,0.2356171277588025,0.14463209272025107
3,1993/10/18,902.6337268882712,3.0569620006311364,1.2411324577507137e-07,8.751457461386839e-06,0.12411324577507138,0.26436169715883545,0.14094377811352968
3,1993/10/19,1091.2400173171045,2.745172591943746,2.3188390836459892e-07,2.03827769040354e-05,0.23188390836459893,0.3246216213980468,0.1352327683369321
3,1993/10/20,1387.0021782885838,2.44045403833188,4.1302308580289067e-07,4.411141289896028e-05,0.41302308580289065,0.3861095193759614,0.12812194521382678
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.209672336702657e-07,7.641654578567645e-05,0.6209672336702657,0.4361711587171495,0.12114113821397118
3,1993/10/22,2092.40638533672,2.04889176131198,8.347940811061556e-07,0.0001129532145006902,0.8347940811061556,0.47065227055479175,0.11472854812675394
3,1993/10/23,2424.674177961915,1.9666712115056584,1.0003204572590716e-06,0.00014450517669444048,1.0003204572590716,0.49665217035129966,0.10942772760098686
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.2423819274641545e-06,0.0001812845983068191,1.2423819274641545,0.49625802980857026,0.10462551597445682
3,1993/10/25,3072.136729082666,2.522981658000876,1.1002816227851565e-06,0.00018496639293335583,1.1002816227851564,0.5661470946161206,0.10034936572562189
3,1993/10/26,3428.136842603519,4.5374536304713375,8.920401556892057e-07,0.00018206007927843413,0.8920401556892057,0.6802898089349647,0.09591194995659413
3,1993/10/27,3865.311708733745,5.727383108677029,8.821677826255274e-07,0.0002023998609333316,0.8821677826255274,0.7558063495460395,0.09089318702365551
3,1993/10/28,4272.141074869337,3.029584166662405,1.2334904670105061e-06,0.0002429987991868044,1.2334904670105062,0.6423996749335797,0.08658708755914636
3,1993/10/29,4579.086185547159,2.7327915902169506,1.3462048604823317e-06,0.00026466236495456113,1.3462048604823316,0.6364806137468785,0.08354131140631872
3,1993/10/30,4820.934054574613,2.9335050087847203,1.3313760818656338e-06,0.0002705493793166865,1.3313760818656337,0.6543228098546827,0.08125261199720478
3,1993/10/31,5037.718284319156,2.17534556236032,1.5726152277818174e-06,0.0003034839167989126,1.5726152277818175,0.6184771989165847,0.07927827307602703
3,1993/11/1,5232.004936997138,2.4609636359146974,1.510503303215056e-06,0.00030271850980843505,1.5105033032150559,0.6396796228096747,0.07756714048165461
3,1993/11/2,5525.725107185501,5.048880988327149,1.099835341315267e-06,0.00027171460766996295,1.099835341315267,0.7839030841062544,0.07507854762065107
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.5069558878313568e-06,0.00032425665061878246,1.5069558878313567,0.6771004193616957,0.07157846297745134
3,1993/11/4,6349.747052504683,2.7876294016237995,1.554736793141565e-06,0.0003415878650551079,1.554736793141565,0.686598078973733,0.06866340188110363
3,1993/11/5,6620.793226512274,2.216548860910214,1.774170573328143e-06,0.0003760852542590797,1.774170573328143,0.6597952318186505,0.06671682819471525
3,1993/11/6,6872.938185942302,2.5160079166586176,1.7028119465745555e-06,0.00037551849844986,1.7028119465745555,0.6840011000941584,0.06497163826681193
3,1993/11/7,7078.180318362378,1.8726316457231544,1.9741311214731268e-06,0.00041463290570715246,1.9741311214731267,0.6496307791533991,0.06359541281650255
3,1993/11/8,7230.537465435624,1.7040947823273274,2.0690830707524986e-06,0.00043068196072222213,2.0690830707524985,0.642500185495693,0.0625984532962565
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.0114441917418914e-06,0.00042965323913015996,2.0114441917418913,0.6580652397930614,0.061660934734250154
3,1993/11/10,7489.647105652521,3.1974496661625507,1.5807059265860859e-06,0.00038047209576821234,1.5807059265860859,0.7404463102461324,0.06094919790696489
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.39391513117666754
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3850984566075608
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.26070108976853734
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20004198833590425
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17241705831666645
3,1993/11/18,597.4943983166706,2.0900032066461844,9.20197456950287e-10,5.223761988481263e-09,0.000920197456950287,0.02187633944417142,0.15680272453858796
3,1993/11/19,745.1852819333369,3.301292639728376,4.649870334327365e-08,2.18623497896637e-06,0.04649870334327365,0.17869968438099867,0.14742424057458436
3,1993/11/20,1003.6100089272004,2.906185455632201,1.7960126641361975e-07,1.4521299086964456e-05,0.17960126641361976,0.30064570043117733,0.1377092844179885
3,1993/11/21,1254.9083804933175,2.450659571564984,3.38120128325193e-07,3.32159318061616e-05,0.338120128325193,0.3584266601018806,0.13112050771688097
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.482059720078385e-07,4.031630583852367e-05,0.34820597200783854,0.41857479921241647,0.12811799928250872
3,1993/11/23,1463.5399757922485,3.755083486403577,3.66668494635573e-07,4.5347359413511896e-05,0.366668494635573,0.4450636807540716,0.1264789638933564
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.286078967643132e-07,5.47728153565957e-05,0.4286078967643132,0.4570098049571133,0.12425549847429362
3,1993/11/25,1732.1451031378726,4.304066818260197,4.5170615624539645e-07,6.532041372399687e-05,0.45170615624539645,0.5125256505849967,0.12112878024782889
3,1993/11/26,1964.342285546541,3.523266430864618,5.916496543311637e-07,8.739495852280498e-05,0.5916496543311637,0.5171296153287519,0.11691692426027153
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.522355026401293e-07,0.0001147593482536491,0.7522355026401293,0.5277656658260858,0.11222932146307346
3,1993/11/28,2489.848671368139,2.8598624447471024,8.60961969209446e-07,0.0001362884836635752,0.860961969209446,0.5430350213608255,0.10844486934259467
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.33207261998579957
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.21232200498876735
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16269114331979798
3,1993/12/4,760.4129718357848,2.385894569878765,6.25105063302145e-08,2.896028093399383e-06,0.0625105063302145,0.1758424461744331,0.14668401808201254
3,1993/12/5,930.8146075487696,2.5099142891169164,1.526847382902078e-07,1.0780981570467034e-05,0.15268473829020782,0.26410928663996847,0.13998934775798091
3,1993/12/6,1024.268725740889,3.0312840285753118,1.8630244210445495e-07,1.560161167867871e-05,0.18630244210445496,0.31088381976707247,0.13710256991895167
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.7564642804387066e-07,2.3846450360549992e-05,0.2756464280438707,0.31872564333563336,0.13439869940967503
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.4501779687196923e-07,3.253762414952784e-05,0.3450177968719692,0.3446205319634999,0.1316331345594528
3,1993/12/9,1329.3211900729348,2.120923265693667,4.0640497116435e-07,4.0727023331600505e-05,0.40640497116435,0.36372571073216964,0.12940338138284926
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.407242713769333
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3104303219371897
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4231624605277496
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.36930819287360406
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.313674377893637
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.27024530137810143
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2448280546880759
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.21751599153509596
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.18439830188962136
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16186015867053774
3,1993/12/23,712.3573873991988,5.033417921240762,2.7134970019751268e-08,1.22657290036493e-06,0.027134970019751268,0.17231675137559016,0.14913430760169577
3,1993/12/24,895.0186331971455,4.944342339228872,9.600332049902352e-08,7.642496446422417e-06,0.09600332049902352,0.2986495981949518,0.14120982369944637
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.1651517085065495e-07,2.0479671550257502e-05,0.21651517085065494,0.34879683785814886,0.13471199306762194
3,1993/12/26,1264.6383205486068,2.635808790032308,3.315185737235753e-07,3.332170372851015e-05,0.3315185737235753,0.3664737247418197,0.13089145792222695
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.5605273920875566e-07,4.4762410338187836e-05,0.45605273920875566,0.3556317662117229,0.12884354813178453
3,1993/12/28,1428.2335087263812,2.713118140709635,4.136835452992353e-07,4.6278035205172104e-05,0.4136835452992353,0.40342061756559194,0.12722925063299353
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.9842775468501673e-07,5.212695366790358e-05,0.39842775468501673,0.4683204439930694,0.12458770352279153
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.706689288748474e-07,7.205544595619135e-05,0.5706689288748474,0.4479118165571851,0.12143699076847937
3,1993/12/31,1899.6578821488588,2.033408026039233,7.405832042702896e-07,9.462679674147291e-05,0.7405832042702896,0.4488213909391562,0.11805698963022868
3,1994/1/1,2079.952303579913,1.9131900829074255,8.528578320282611e-07,0.00011355285100602171,0.852857832028261,0.46333947796662794,0.11493753118034968
3,1994/1/2,2284.5644694638504,3.136464278762328,7.511817780624087e-07,0.00011674308823142345,0.7511817780624087,0.5368974049848411,0.11160125195697732
3,1994/1/3,2548.944421647864,2.376350108409819,9.654570509915242e-07,0.00014819543572899092,0.9654570509915242,0.525531703604302,0.10756835650787579
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0045642851997467e-06,0.00016544486748089161,1.0045642851997467,0.5587110267400789,0.10352593442969053
3,1994/1/5,2990.3540259147494,4.43977756445944,8.158496246244606e-07,0.00015707876229995735,0.8158496246244606,0.6500086908017749,0.1014191475712413
3,1994/1/6,3091.0684071591613,5.136851553959492,7.893584138862644e-07,0.00016113528285896042,0.7893584138862644,0.6870859171526835,0.10010454916143557
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0543784187212092e-06,0.00018824560554022535,1.0543784187212093,0.5981069228267009,0.09807366994165671
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1773937303720332e-06,0.00020781965817230302,1.1773937303720332,0.5880711260298501,0.09571603914130102
3,1994/1/9,3548.293203668763,2.912660458008951,1.1315884275284132e-06,0.00020737981320112262,1.1315884275284132,0.6088300227109299,0.09448835399726638
3,1994/1/10,3645.056112028514,4.184553933759013,9.61481853661313e-07,0.00019577787611418275,0.9614818536613131,0.6746821767841924,0.09336698246434419
3,1994/1/11,3797.079131623791,2.7717842278668434,1.209430862431305e-06,0.00022429763900967702,1.209430862431305,0.6120217713730223,0.09164821452587953
3,1994/1/12,3985.108211423346,4.577717720673551,9.736622441468176e-07,0.0002099311983673151,0.9736622441468176,0.7080885865841801,0.08959115700925138
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.0945824546006543e-06,0.0002288900464189617,1.0945824546006544,0.6821641182303997,0.08675593781487974
3,1994/1/14,4492.277554083418,2.7831773747591066,1.321271520577459e-06,0.00025926257468751655,1.321271520577459,0.6365339329502184,0.0843861644120304
3,1994/1/15,4664.091088124607,2.3182953013265664,1.4721757468344106e-06,0.00028083381012914815,1.4721757468344105,0.6163882971877195,0.08272615175443775
3,1994/1/16,4831.707459433057,2.5270921300343976,1.436489193968128e-06,0.0002822902831720749,1.436489193968128,0.6326113275137275,0.08115281316080876
3,1994/1/17,5051.687330922654,3.0616335740051643,1.3316498658450558e-06,0.0002775312979887566,1.3316498658450557,0.6677342474443434,0.07915344369817491
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.4468524044191562e-06,0.00029813147751148156,1.4468524044191562,0.6565723344091878,0.07684394833362829
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8826069302024029e-06,0.00035176637136651094,1.8826069302024029,0.5926044132970639,0.07487813649157939
3,1994/1/20,5732.785566700668,1.4796048273230735,1.9298191886778786e-06,0.00036254662586264767,1.9298191886778788,0.5937214934363634,0.07339117252810862
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.8942604900635553e-06,0.0003666152534197794,1.8942604900635553,0.609287171336007,0.07175915861693612
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7017853564154514e-06,0.00035389345054766545,1.7017853564154515,0.6517238884735624,0.06986426392740579
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43044922830463433
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.370395279995562
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3016806450481884
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.23165183592742108
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.19472015639750392
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1682712413877578
3,1994/2/2,675.7609668488661,2.347136010580397,2.2907855719657617e-08,6.582790064815462e-07,0.022907855719657616,0.10991554193700946,0.15125600286183613
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4077590454408571
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.38665400141714756
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.29600457314061346
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.25899992467351124
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2099901129302951
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17026799530928946
3,1994/2/14,682.7774687601766,1.9975190159617309,2.775080704046079e-08,8.172826508064654e-07,0.02775080704046079,0.11257610521258532,0.15082951983961568
3,1994/2/15,882.1660564761189,1.922356392146708,1.41925208756601e-07,8.724253077780525e-06,0.141925208756601,0.23086115829424048,0.1416673501075247
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.40613308419017113
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3370998821071837
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2516765273809189
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1925276559587075
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1642882866407554
3,1994/2/26,617.3197821991524,2.0668958698687767,4.337245375425172e-09,5.269734665169827e-08,0.004337245375425172,0.0467319691059858,0.15524293839177944
3,1994/2/27,686.0762351335734,3.3030826434299008,2.2931182187554132e-08,7.743605115800836e-07,0.022931182187554133,0.1290426134903501,0.15063239948841484
3,1994/2/28,784.9581951914979,3.234270228265096,6.471883986498279e-08,3.5054696500235835e-06,0.0647188398649828,0.20513590040277865,0.1455528434613637
3,1994/3/1,984.0047322106575,2.7628956942274128,1.7381452687951288e-07,1.3542735694996482e-05,0.17381452687951288,0.29017558942541394,0.13830023697868987
3,1994/3/2,1215.0877429464958,2.293854254831497,3.256952840816124e-07,3.064035885415827e-05,0.3256952840816124,0.3442337962198841,0.13207364687486578
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.792706051053167e-07,5.080801061273411e-05,0.4792706051053167,0.3820524748991076,0.12699741407993118
3,1994/3/4,1608.462202071292,2.1585284944229253,5.651759415201491e-07,6.564301013431901e-05,0.5651759415201492,0.4144911464969472,0.12352016877910686
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.127173036851002e-07,6.775503112492544e-05,0.5127173036851003,0.46893372415530316,0.12154690615581633
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3778751387425881
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.29429696876966827
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2305100947931835
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20289024474974177
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17634788783071453
3,1994/3/13,666.1820544783254,5.040844472876395,1.3278299073058887e-08,4.280070610499661e-07,0.013278299073058887,0.12340460782919804,0.15185466483502003
3,1994/3/14,966.9452380677808,2.8590522508022924,1.6189914850037417e-07,1.2424421383302085e-05,0.16189914850037418,0.2862004085124527,0.13882754692874114
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.3103145041996284e-07,3.348879036759321e-05,0.33103145041996285,0.3687473067100664,0.13079671836766646
3,1994/3/16,1498.136304878449,2.834757592486062,4.402541154197106e-07,5.1571912806948e-05,0.4402541154197106,0.42070030068046776,0.1257556066623825
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.884876390250606e-07,7.163421189419413e-05,0.5884876390250606,0.4325089338277549,0.12199696524670342
3,1994/3/18,1771.1201475601847,3.35508359570834,5.263086513084908e-07,7.205601693551682e-05,0.5263086513084908,0.4842076842540706,0.12039781555927538
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3869000681039833
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3080574483682857
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.26475561150940913
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.235220802623569
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3861161814444629
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.27100062763099214
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19492212344306498
