,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/3,26651.180264480954,4.486048173839012,3.252114214331143e-06,0.0020601846499770536,3.2521142143311432,1.7342281143284164,3.1373327002966985e-09
3,1996/8/4,26844.42261576035,3.455357559495781,3.703153837328597e-06,0.002186064535577618,3.7031538373285966,1.6160585437168953,2.765667266356141e-09
3,1996/8/5,27045.826239046608,3.318171551396069,3.7833675688045273e-06,0.0022110513865839887,3.783367568804527,1.599875411772607,2.4250827215552122e-09
3,1996/8/6,27237.7255727506,2.9685882932120866,4.014612472531325e-06,0.0022848818528503644,4.014612472531325,1.5580664759254745,2.1396684969413353e-09
3,1996/8/7,27474.836115341608,2.2773754507702,4.601269433563828e-06,0.0024750772722831153,4.601269433563828,1.4725734349374895,1.8329666447171706e-09
3,1996/8/8,27774.92179300978,2.2794206321498844,4.5992649912714596e-06,0.0024744348766995166,4.599264991271459,1.4728328413997407,1.5070125138855316e-09
3,1996/8/9,28155.72036332616,2.4652758128154293,4.423753836498402e-06,0.002417822203515831,4.423753836498403,1.49623315068369,1.1754573898186873e-09
3,1996/8/10,28517.75794127387,2.81118111107757,4.132418573094676e-06,0.0023230750949057074,4.132418573094676,1.538951054102688,9.281397580983298e-10
3,1996/8/11,28809.169382281158,2.56181286476338,4.3378415786250934e-06,0.0023899227890623737,4.337841578625094,1.5082594203383746,7.67421145929648e-10
3,1996/8/12,29130.420273985776,2.678071607093801,4.239139726691041e-06,0.00235780109639571,4.239139726691041,1.522633206156079,6.22297850244467e-10
3,1996/8/13,29432.654635834904,2.7868439584886584,4.151437244580959e-06,0.00232925857567723,4.1514372445809595,1.5359783310264348,5.109185927662674e-10
3,1996/8/14,29730.91783336283,2.8052140040717664,4.137061517130013e-06,0.0023245843736285784,4.137061517130013,1.5382226367772376,4.20562412087547e-10
3,1996/8/15,30006.930459532763,2.985772865318656,4.002286362356949e-06,0.0022809009985747704,4.002286362356949,1.5601420385136133,3.512485390991804e-10
3,1996/8/16,30262.895429059983,3.1320304582458163,3.901484222987255e-06,0.0022485049282686595,3.9014842229872557,1.5777197119968205,2.9722111894196027e-10
3,1996/8/17,30558.49546147704,3.3995964590586727,3.7350850976217896e-06,0.0021959595061921337,3.7350850976217895,1.609495212882227,2.450829476339887e-10
3,1996/8/18,30825.626470785897,3.3214432132553267,3.7813893329897095e-06,0.0022104304302588934,3.7813893329897095,1.6002628336003544,2.0587993491246145e-10
3,1996/8/19,31104.413573692695,2.789159838595316,4.1496181166038575e-06,0.0023286670295693613,4.1496181166038575,1.5362614259996625,1.7163737668733428e-10
3,1996/8/20,31419.09901399671,2.831242673548587,4.116905464099974e-06,0.002318034146274671,4.1169054640999745,1.541398022277962,1.3977738524117884e-10
3,1996/8/21,31788.589937941364,2.562077994824329,4.337610737309407e-06,0.0023898477938261286,4.337610737309407,1.5082923545595668,1.0983260472254512e-10
3,1996/8/22,32196.11675366267,2.3867333460124507,4.496309281078695e-06,0.002441302728513525,4.496309281078695,1.4863850291109448,8.418740370552745e-11
3,1996/8/23,32605.145337337064,2.5857237368117088,4.317118345208047e-06,0.0023831824842593043,4.317118345208047,1.511225269253284,6.446698823320506e-11
3,1996/8/24,32975.785003056124,2.500713842445949,4.3917978244764575e-06,0.0024074547743899236,4.391797824476457,1.5006577685301115,5.0618144846087974e-11
3,1996/8/25,33388.711790813046,3.1064521358588415,3.918591462099022e-06,0.002253979704332545,3.9185914620990223,1.5746566657704326,3.866266831215838e-11
3,1996/8/26,33760.01063929273,3.5128415285145977,3.6711743960732196e-06,0.0021762329555498174,3.6711743960732197,1.622804598123236,3.034407258858305e-11
3,1996/8/27,34034.82095707286,3.2705515914914858,3.8125415936624153e-06,0.00222023830981776,3.812541593662415,1.594229585027218,2.5362884747000766e-11
3,1996/8/28,34319.87316853646,2.7527104735597128,4.178481548969387e-06,0.0023380563393607706,4.178481548969387,1.5318009900252754,2.105819289867158e-11
3,1996/8/29,34638.46062350387,2.4796402494023644,4.410742426719093e-06,0.0024136026635140305,4.410742426719093,1.4980280380742452,1.710568215774606e-11
3,1996/8/30,34989.59889713179,3.0385224721507647,3.965090291655775e-06,0.0022689109876970763,3.965090291655774,1.5664994241581838,1.3603025371111058e-11
3,1996/8/31,35279.056877219286,3.5523391397177146,3.649739625293675e-06,0.0021696906954919238,3.649739625293675,1.627428085076689,1.1261842808858331e-11
3,1996/9/1,35525.4725372015,3.7161626989925183,3.5653354571649484e-06,0.002144360663560126,3.5653354571649483,1.6465059189724325,9.58916219341047e-12
3,1996/9/2,35733.24074814167,3.3323736171522778,3.7748024540276925e-06,0.0022083637702400133,3.7748024540276925,1.6015564379220653,8.373436045245063e-12
3,1996/9/3,35950.253306697465,2.9850622299196248,4.0027941290373095e-06,0.002281064959956758,4.0027941290373095,1.5600562645290097,7.267869243177472e-12
3,1996/9/4,36156.276131501894,3.305403509109908,3.7911214576316856e-06,0.0022134886273535077,3.791121457631686,1.5983631532938734,6.353671435618177e-12
3,1996/9/5,36355.357329117614,3.1279287856940985,3.90421292777704e-06,0.0022493774867919903,3.90421292777704,1.577228847101768,5.579682729881928e-12
3,1996/9/6,36539.76401487585,2.9260074502674835,4.045604143145376e-06,0.002294906502480088,4.0456041431453755,1.552914244897041,4.94712281679378e-12
3,1996/9/7,36743.33394663927,2.5031357575060285,4.389631603399699e-06,0.0024067515125194166,4.389631603399699,1.5009597356806834,4.331770463510392e-12
3,1996/9/8,36960.7377579293,2.3257014391198227,4.55432619375057e-06,0.0024600042342193006,4.55432619375057,1.478691527437538,3.758875668810656e-12
3,1996/9/9,37213.35690345705,2.5108933057491574,4.382708290160571e-06,0.0024045034759870294,4.382708290160571,1.5019265917482774,3.1876544183753498e-12
3,1996/9/10,37503.59217310735,2.5432608257173834,4.354072506541419e-06,0.002395199749490016,4.354072506541419,1.5059548217295025,2.637697080569555e-12
3,1996/9/11,37819.60748993595,2.961224378996494,4.019926756391144e-06,0.002286599546931088,4.019926756391144,1.5571764803541168,2.1462144013444723e-12
3,1996/9/12,38077.42033751031,3.6177250743190896,3.615196491088563e-06,0.0021592359950369376,3.6151964910885632,1.635061404841448,1.8139052374678823e-12
3,1996/9/13,38239.87657707401,4.355989531449098,3.296568965353222e-06,0.0020707502998664864,3.296568965353222,1.7196158118711107,1.6314661125761704e-12
3,1996/9/14,38361.171331100726,3.5554088800803387,3.6480918251225303e-06,0.0021691894392343153,3.6480918251225303,1.6277870261759673,1.5073211146977653e-12
3,1996/9/15,38502.30296938133,3.4443292873771316,3.709397778753486e-06,0.0021879938130412477,3.709397778753486,1.614762089356314,1.3747134129167795e-12
3,1996/9/16,38629.82691893748,3.7108100882793766,3.567982112302114e-06,0.0021451432903199005,3.567982112302114,1.6458850540908472,1.264953840630514e-12
3,1996/9/17,38791.81095268102,2.733730800691719,4.1937074117663345e-06,0.002343011357882416,4.193707411766335,1.5294741080433218,1.1380778041165975e-12
3,1996/9/18,38962.42539870405,2.3453528754814243,4.535490130139253e-06,0.002453940718985773,4.5354901301392525,1.481172715986228,1.018177648900326e-12
3,1996/9/19,39148.157866273636,2.0897307796006523,4.79167847081744e-06,0.0025355154351883284,4.79167847081744,1.448586564454287,9.019678318563976e-13
3,1996/9/20,39388.37890631707,2.015938898331056,4.869888006762073e-06,0.002559930084906785,4.869888006762072,1.4390470486828633,7.711123729615004e-13
3,1996/9/21,39629.550780934944,2.4003336587956694,4.4835754496654654e-06,0.0024371885917252524,4.483575449665466,1.4880945178167038,6.588322483502275e-13
3,1996/9/22,39839.735271269805,2.5316053466847235,4.364337561845311e-06,0.0023985358159153915,4.364337561845311,1.5045053506793964,5.743983335945978e-13
3,1996/9/23,40042.66140107391,2.231895642335121,4.646248677965854e-06,0.002489463310628377,4.646248677965854,1.4667940588073856,5.031626017512437e-13
3,1996/9/24,40225.43653513693,2.2672396666711268,4.611227279816235e-06,0.0024782673473205405,4.6112272798162355,1.4712873096854688,4.4659503181628767e-13
3,1996/9/25,40407.5598587307,2.360642330662804,4.520937002241769e-06,0.002449250374677272,4.520937002241769,1.4831005312768173,3.9655563865918325e-13
3,1996/9/26,40571.50936080365,3.3673398398046346,3.753974289631701e-06,0.0022018462193419998,3.7539742896317008,1.6056894451864914,3.5632347433418865e-13
3,1996/9/27,40784.293539377155,2.56624440471839,4.333984346168098e-06,0.0023886685159994437,4.333984346168098,1.508809499127319,3.1013163031521194e-13
3,1996/9/28,41118.45132190338,2.338975801302824,4.541586479390969e-06,0.0024559041005117704,4.541586479390969,1.4803679654772641,2.4937509077465187e-13
3,1996/9/29,41510.12821764337,2.280298632346573,4.598405297009964e-06,0.00247415947252469,4.598405297009964,1.472944233984784,1.931347510633948e-13
3,1996/9/30,41792.15635668956,3.0811944975647227,3.935698575136645e-06,0.0022594648122613355,3.9356985751366453,1.5716274852849854,1.6067186374948537e-13
3,1996/10/1,41947.15695090168,3.5802335737731674,3.6348611318484075e-06,0.0021651737230698807,3.6348611318484076,1.6306876681598736,1.4521653186961942e-13
3,1996/10/2,42084.939493870166,2.7357667327076194,4.192067684951645e-06,0.002342477682028018,4.192067684951645,1.5297238517610716,1.3273073763477945e-13
3,1996/10/3,42341.81281525907,2.5368196800249376,4.359738780256823e-06,0.0023970413718305025,4.359738780256824,1.505153953822441,1.1224816219023217e-13
3,1996/10/4,42679.168305033934,2.200341335062572,4.677904069862125e-06,0.0024995507830538463,4.677904069862126,1.462771586657628,9.006998448657346e-14
3,1996/10/5,42958.97830669943,2.1825581106434098,4.695903885087319e-06,0.0025052720396369467,4.6959038850873185,1.4604999781570214,7.503917777507021e-14
3,1996/10/6,43261.46380631778,1.8694177161806853,5.030013212216368e-06,0.00260894469668093,5.030013212216368,1.4199125901891563,6.1598524071274e-14
3,1996/10/7,43629.197278637286,2.035316354736284,4.84918063879766e-06,0.0025534930191672875,4.84918063879766,1.4415581807784255,4.84576892774548e-14
3,1996/10/8,44055.829227205664,2.044729492215076,4.839164398699706e-06,0.002550372163996901,4.839164398699706,1.442776453292382,3.6682975694631996e-14
3,1996/10/9,44404.69426610796,2.629072744503275,4.28010835320937e-06,0.002371138471664193,4.2801083532093696,1.5165893995755895,2.9214862922194546e-14
3,1996/10/10,44727.83477384789,3.074733276188072,3.940109258830323e-06,0.002260880620841494,3.940109258830323,1.570851854253415,2.3660990220315985e-14
3,1996/10/11,45028.72531515117,3.0973398512442705,3.9247385844003155e-06,0.00225594951948283,3.9247385844003158,1.573564340061404,1.9443172620650435e-14
3,1996/10/12,45311.3695216759,2.6638738458219278,4.250916670137647e-06,0.002361635364450027,4.250916670137647,1.5208840822481438,1.6168582954903275e-14
3,1996/10/13,45556.23740918886,2.750971397522456,4.179871063108655e-06,0.002338508487927139,4.179871063108655,1.5315879046889387,1.378103282617732e-14
3,1996/10/14,45766.25522822302,2.307963727592651,4.5714540048677164e-06,0.002465510437271315,4.571454004867716,1.4764486718663288,1.2016204773626243e-14
3,1996/10/15,45975.82868007264,2.770068987905117,4.16467409636673e-06,0.0023335640441744083,4.1646740963667295,1.5339265534558284,1.0480422677569278e-14
3,1996/10/16,46146.89276901753,3.4312725318626898,3.7168350966309167e-06,0.002190295268299768,3.7168350966309167,1.6132260796022737,9.373525927222364e-15
3,1996/10/17,46348.02341514253,2.329990292758704,4.550202747167045e-06,0.0024586775705064024,4.550202747167045,1.479233363828576,8.220665338277878e-15
3,1996/10/18,46558.37201489324,3.019776927480869,3.9781985118491485e-06,0.0022731321352028283,3.9781985118491487,1.564242544322261,7.166362722891968e-15
3,1996/10/19,46655.01760146358,5.040012068817619,3.093768447996315e-06,0.0020292674584874637,3.093768447996315,1.7956320469285905,6.7283960194784984e-15
3,1996/10/20,46758.07973940568,3.825020380406141,3.5130684659019704e-06,0.002129083391338518,3.5130684659019704,1.6590975459373998,6.290801684049858e-15
3,1996/10/21,46906.00974379465,5.282655274047603,3.038050127718761e-06,0.002022130157864481,3.038050127718761,1.822132831876359,5.711969419356531e-15
3,1996/10/22,47181.9609885463,3.3172503403331137,3.7839257845611943e-06,0.0022112269655584988,3.783925784561194,1.599766413419671,4.7707574762909605e-15
3,1996/10/23,47438.47409568236,3.3779734974377233,3.7477130980828428e-06,0.0021998923434786563,3.747713098082843,1.6069447839370061,4.035498103845692e-15
3,1996/10/24,47627.39138856707,3.4953463992292013,3.6808081605888716e-06,0.0021791861187141783,3.680808160588872,1.620753631394241,3.567484769830922e-15
3,1996/10/25,47713.6354988374,7.556970850279693,2.7781064519474118e-06,0.002091594367435218,2.7781064519474117,2.0610780737016086,3.3722707628940665e-15
3,1996/10/26,47788.89795843641,5.90363432691715,2.92583427393116e-06,0.0020188738450552324,2.92583427393116,1.8889711336911503,3.2106628721881486e-15
3,1996/10/27,47935.46831214888,3.8735968821261966,3.4906789950584716e-06,0.002122651879409551,3.4906789950584716,1.6646951894099913,2.9178292958009727e-15
3,1996/10/28,48049.21206866636,3.4922448792559724,3.6825250383606098e-06,0.0021797132177539787,3.68252503836061,1.6203898420761276,2.709114701082651e-15
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.2307583837720839
3,1996/11/1,118.2106807793543,3.40272660061478,1.1366832236691642e-08,7.228243618721686e-07,0.011366832236691642,0.23914439660490672,0.14224933842227275
3,1996/11/2,276.3750639014564,2.736771858728764,1.1190216595828613e-07,1.4904068508245716e-05,0.11190216595828613,0.4648308565631871,0.1158642120066563
3,1996/11/3,371.36247585452213,3.1491910843987747,1.6610115261737802e-07,2.636010312207931e-05,0.166101152617378,0.5402958725771658,0.1050862032021761
3,1996/11/4,474.2529123465586,2.5779469041852394,2.555563795001233e-07,4.265448120544375e-05,0.2555563795001233,0.5556093756512319,0.09534815556790549
3,1996/11/5,570.8300824182746,3.5530637465605475,2.676804372488767e-07,5.129307372645189e-05,0.26768043724887675,0.6262084301099801,0.08750222603206807
3,1996/11/6,684.6041830492113,4.128484950832547,3.0101012060672084e-07,6.36414414294116e-05,0.30101012060672083,0.6778949051781067,0.07946536750721266
3,1996/11/7,976.2351748793561,3.9614461215198262,4.393778707105524e-07,0.00010340543864743385,0.4393778707105524,0.7271810922604437,0.06309710678240942
3,1996/11/8,1379.4875364244444,3.766422051263587,6.582682351910475e-07,0.0001774004559514462,0.6582682351910475,0.8047550162133059,0.046990532552425385
3,1996/11/9,1827.6837694936332,2.850390921153556,1.0885164980093508e-06,0.0003204888540486661,1.0885164980093507,0.858546317352864,0.03447449637525217
3,1996/11/10,2232.499760013361,2.0690887285991644,1.6747823184711437e-06,0.0005240827157036689,1.6747823184711437,0.8988890379985325,0.026273508861704358
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.208167400648037e-06,0.0007265273673280809,2.208167400648037,0.9362340277732787,0.021149825852516704
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.556032359610549e-06,0.0009045807696353986,2.556032359610549,0.9998405734611708,0.017259616794669527
3,1996/11/13,3127.2470309535192,2.101987561751641,2.57785409192091e-06,0.0010013547714252083,2.57785409192091,1.092012886461587,0.014568599197228109
3,1996/11/14,3282.9902215756124,3.794131272058324,2.0138571057425998e-06,0.000918523228854079,2.0138571057426,1.2788858889227501,0.013155900629640446
3,1996/11/15,3352.630638802236,5.839263309530092,1.716184185184147e-06,0.0009004477546163689,1.716184185184147,1.4695940861509007,0.012569736603368716
3,1996/11/16,3411.8639221953317,3.7273089411672,2.1219288603359807e-06,0.0009842156893271974,2.1219288603359807,1.2980198299235854,0.012091919309404718
3,1996/11/17,3493.955709394823,3.5410335077741584,2.2361934384693253e-06,0.0010368374419423172,2.2361934384693254,1.296043369007777,0.011459782429556274
3,1996/11/18,3595.251283809882,2.484567146053421,2.777881752784253e-06,0.0012050802594268486,2.777881752784253,1.2109767058858392,0.01072537753002989
3,1996/11/19,3737.9455203121524,2.747966080507057,2.743034478321191e-06,0.001240136152872514,2.743034478321191,1.2598305289835232,0.009770324068360193
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.17199070307137418
3,1996/11/24,190.28097973009662,2.2393387866283594,5.883062040151205e-08,5.8564547104606165e-06,0.05883062040151205,0.35971720153023157,0.12796049499801562
3,1996/11/25,325.3789383324407,2.5303246402327546,1.5280569915303055e-07,2.1760003669681118e-05,0.15280569915303055,0.4902573527248028,0.11004375385339597
3,1996/11/26,448.60832632530685,4.477259064700088,1.794677921981441e-07,3.368683887395847e-05,0.1794677921981441,0.6281612635683644,0.09762492783597436
3,1996/11/27,627.364324879673,6.020745816693398,2.3634709383960257e-07,5.455229808472179e-05,0.23634709383960256,0.7469391813925359,0.08336485909311062
3,1996/11/28,809.8195446050843,4.070291762456016,3.591790121139077e-07,7.98759600732179e-05,0.3591790121139077,0.7001588600119903,0.07179815554262406
3,1996/11/29,872.8794750548808,6.246263185248319,3.27357144047e-07,8.521514149905456e-05,0.327357144047,0.8128384090587376,0.06832195099520079
3,1996/11/30,977.30093915869,3.2846522409721106,4.847570617330173e-07,0.00010875467275685342,0.4847570617330173,0.6931318309918699,0.06304602692292009
3,1996/12/1,1112.887518782863,3.2793706328872902,5.557183704124682e-07,0.00013102638468136135,0.5557183704124682,0.7193093757598815,0.05696073434260589
3,1996/12/2,1231.802733399565,3.3540890951884084,6.137001880999575e-07,0.00015203677651094637,0.6137001880999575,0.7482225712975135,0.052222764591643184
3,1996/12/3,1395.1650807855808,2.1719181196593933,8.86862707771753e-07,0.00021228426805380043,0.8868627077717529,0.7139712269272731,0.04647275371364504
3,1996/12/4,1554.129775502653,1.953053742588134,1.0618831803689842e-06,0.000263916933310157,1.061883180368984,0.7340792206411101,0.04158235807725943
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.065114931867051e-07,0.0002468880764801702,0.8065114931867051,0.8986561142799655,0.038184316746191646
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,1.0769800816985266e-09,1.7630269880406005e-08,0.0010769800816985266,0.06284830597275144,0.15384223400016164
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.17814563215865278
3,1996/12/13,143.57102758734524,3.559296952212344,2.2263362349462678e-08,1.8849041067314134e-06,0.02226336234946268,0.31361529747821015,0.13630868703030963
3,1996/12/14,288.70114314882363,6.187185688625593,8.310413479585303e-08,1.4223608896081195e-05,0.08310413479585303,0.5948427507418976,0.11434101242887851
3,1996/12/15,500.3254289345483,6.753822758298277,1.7829809488337227e-07,3.972841894230767e-05,0.17829809488337228,0.737873420162414,0.09312220835643557
3,1996/12/16,738.2769226088985,3.3983401088234086,3.5907052698835256e-07,7.389426421803677e-05,0.35907052698835257,0.6544921732995754,0.07604403371662147
3,1996/12/17,961.9114249278466,5.327700563228603,3.7974662040994157e-07,9.697943268183034e-05,0.37974662040994156,0.7901975040604838,0.06378890246997779
3,1996/12/18,1136.008645605065,5.414130488135378,4.493196047725201e-07,0.00012299818328311514,0.4493196047725201,0.8334401270663047,0.05599883486993607
3,1996/12/19,1337.2744845735106,3.0413718705889834,7.102957128792693e-07,0.00017871237231843114,0.7102957128792693,0.7536709261262479,0.048419090613821165
3,1996/12/20,1550.6349550879859,2.473851207634999,9.469698067252035e-07,0.00024598387990854817,0.9469698067252035,0.7673635747856666,0.041683271759971566
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.182750575464406
3,1996/12/24,191.48612268252026,3.7351437517810364,4.574830174653424e-08,5.141018907928599e-06,0.04574830174653424,0.40585789315844456,0.12776845105942225
3,1996/12/25,375.9660432370516,2.4226240076916583,1.9394829839914567e-07,2.920000187593957e-05,0.19394829839914568,0.5120193475976819,0.10461308734317398
3,1996/12/26,501.06014329618034,3.699372987503325,2.257335973127876e-07,4.183102951367422e-05,0.2257335973127876,0.613574012139691,0.09306071275856567
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.21799012139131488
3,1996/12/29,111.40007512635464,2.355496157539636,1.0420318978462918e-08,5.429377046358507e-07,0.010420318978462918,0.19678844386447944,0.14420439192058646
3,1996/12/30,193.64111747885056,3.0296557684655543,5.239488779884961e-08,5.639376800511022e-06,0.05239488779884961,0.3883577623387698,0.12742715768511104
3,1996/12/31,252.63363129334084,3.1096255344351147,8.891717964778166e-08,1.1561591298592817e-05,0.08891717964778166,0.457898799333579,0.1189251114059131
3,1997/1/1,310.4104158796848,2.8152592559011995,1.3407594148535095e-07,1.909873036019443e-05,0.13407594148535096,0.4922758071188686,0.11175729459160973
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.16582879594327385
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.2042301002966915
3,1997/1/7,167.02029701032257,4.661335053748648,2.9645570238565478e-08,3.154864959786046e-06,0.02964557023856548,0.38914662088857427,0.13185949509904815
3,1997/1/8,310.8874086978433,2.8863403432522303,1.3264562325327417e-07,1.9015566023974165e-05,0.13264562325327417,0.49535668463555493,0.11170186479702073
3,1997/1/9,445.6694064702947,1.7218276700828048,2.8411572276270285e-07,4.2981924823496966e-05,0.28411572276270286,0.5065909364930787,0.09789170263240032
3,1997/1/10,577.0649831698174,2.477155236432586,3.275999911448947e-07,5.797420647863294e-05,0.3275999911448947,0.5776752078943953,0.08703083092651907
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.23205627576984345
3,1997/1/17,113.61642719972679,3.2014535695422857,9.792127175030056e-09,5.688779072568395e-07,0.009792127175030056,0.21910948994790497,0.14354479773416318
3,1997/1/18,268.6811721411809,2.798158053588417,1.0521755103311714e-07,1.3855011995845036e-05,0.10521755103311714,0.46088683384665013,0.116837158017455
3,1997/1/19,442.37007656622427,3.0121121738716807,2.1574294077224404e-07,3.6335243448084395e-05,0.21574294077224404,0.5643675637226876,0.09819267619711747
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.21326356741405034
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.19246552899712505
3,1997/1/28,143.45139526599246,2.6781139358790185,2.5819739050879253e-08,2.042272151368409e-06,0.025819739050879253,0.29301523020884196,0.1363333080965788
3,1997/1/29,292.87554484927443,5.3265747701845925,8.933344483780313e-08,1.4664678104532585e-05,0.08933344483780313,0.5698940251696641,0.11383466063319213
3,1997/1/30,494.9761369644748,4.012928646932847,2.1349263990623963e-07,4.025980715858605e-05,0.21349263990623962,0.6251356609625199,0.09357193716360185
3,1997/1/31,691.9147605725188,2.7242290128376228,3.780356926022928e-07,7.235964157823823e-05,0.3780356926022928,0.6130179412491331,0.07898654929397368
3,1997/2/1,837.7750895552189,2.618444478903199,4.679744787296769e-07,9.453638275918096e-05,0.4679744787296769,0.6336479829524798,0.07022805052284566
3,1997/2/2,920.4655344343424,3.316508302918103,4.5380227847873524e-07,9.991874144875042e-05,0.4538022784787352,0.6841325934422973,0.06584770615171415
3,1997/2/3,1012.0189817844664,2.4895278917333745,5.814647798351713e-07,0.00012413530418631184,0.5814647798351713,0.6573662857074499,0.06141113051614455
3,1997/2/4,1115.6910174656825,3.2107695423591767,5.635242876361657e-07,0.00013232446900792764,0.5635242876361657,0.716195607564716,0.05684299985347312
3,1997/2/5,1180.6039943521473,3.457467288818188,5.761278283875771e-07,0.00014111568327909753,0.5761278283875771,0.7429008837254293,0.05420027010414719
3,1997/2/6,1258.5277318904032,2.47951649548711,7.372107493403303e-07,0.00017224806977296034,0.7372107493403303,0.704157467812135,0.051225704060904785
3,1997/2/7,1379.626128310906,2.2884908993273774,8.534903636811204e-07,0.00020519599016437497,0.8534903636811204,0.7179227704284821,0.04698592550204286
3,1997/2/8,1481.7289106045273,2.758248638540201,8.459750511445289e-07,0.00021954259285899704,0.8459750511445289,0.769412282938181,0.04373160764089206
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.0738465506464234e-06,0.0002640701252761967,1.0738465506464234,0.7266486186252036,0.04183388816525589
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.19121089522705578
3,1997/2/12,115.81468250369002,4.051362427674004,9.485494706616425e-09,6.07951967710094e-07,0.009485494706616426,0.24139414200790738,0.1429135236862013
3,1997/2/13,197.0060030463186,6.063429234051912,3.979957938437496e-08,5.284876547285318e-06,0.039799579384374964,0.4784203391678753,0.1268995033919068
3,1997/2/14,380.1305003940886,3.6856743055118453,1.5805837821189913e-07,2.6345652775672874e-05,0.15805837821189914,0.5663181063534278,0.1041884750065417
3,1997/2/15,602.4090717884256,3.85498856810492,2.722254291876404e-07,5.422785149634871e-05,0.27222542918764037,0.6473772627203497,0.08515396094202624
3,1997/2/16,851.6771241171414,2.7666851462928763,4.622353165227461e-07,9.503216707550886e-05,0.46223531652274613,0.6437113157794672,0.06946467697591534
3,1997/2/17,974.0685408999518,4.97337311039705,3.9504801420908577e-07,9.919525859014401e-05,0.39504801420908575,0.7760159385617673,0.06320111601349336
3,1997/2/18,1041.9448164698542,4.87536539753417,4.269835341166958e-07,0.00010927463793804539,0.4269835341166958,0.7858113342863717,0.06004572392419289
