,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1634353840478262
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16047396258857496
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.100066974459637e-09,1.1743373887565151e-07,0.0061000669744596375,0.07412898867758246,0.15614888579866348
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.119765486643042e-08,4.5959513766876446e-06,0.08119765486643042,0.21665658288895207,0.15172575488857806
3,1993/12/31,1899.6578821488588,2.033408026039233,2.427037406664459e-07,2.1077175476228002e-05,0.24270374066644587,0.3302290224510566,0.1476941987929988
3,1994/1/1,2079.952303579913,1.9131900829074255,4.157370434393687e-07,4.5824125770274194e-05,0.4157370434393687,0.41653006410461707,0.14446893210804493
3,1994/1/2,2284.5644694638504,3.136464278762328,4.325378494246241e-07,6.0551451627146674e-05,0.4325378494246241,0.5254214146570482,0.14139837932371999
3,1994/1/3,2548.944421647864,2.376350108409819,7.273617287501421e-07,0.00011514700267491903,0.7273617287501422,0.5891714029528426,0.13803795329075935
3,1994/1/4,2833.7064519091564,2.661160390886113,8.629063543020164e-07,0.0001565885994311712,0.8629063543020163,0.6695344484553054,0.13490345249609975
3,1994/1/5,2990.3540259147494,4.43977756445944,6.674537455062573e-07,0.0001382038345602924,0.6674537455062572,0.7604704607867407,0.1333237841405777
3,1994/1/6,3091.0684071591613,5.136851553959492,6.462038221837696e-07,0.0001419173250130512,0.6462038221837696,0.8042577188047777,0.1323495946157709
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0345709211878595e-06,0.00021755475864528042,1.0345709211878595,0.7666286311855509,0.13085594100399298
3,1994/1/8,3444.4965262109013,2.591456453804642,1.2579666930960902e-06,0.00027287467324578095,1.2579666930960902,0.7866502330733232,0.12913168689664412
3,1994/1/9,3548.293203668763,2.912660458008951,1.2134759538198347e-06,0.0002737786120556822,1.2134759538198348,0.8159334583206697,0.12823541920702702
3,1994/1/10,3645.056112028514,4.184553933759013,9.733869027370012e-07,0.00023700917519988348,0.9733869027370013,0.8785305701613428,0.12741670871049018
3,1994/1/11,3797.079131623791,2.7717842278668434,1.3897151290210476e-06,0.00032815066208265317,1.3897151290210477,0.8489929089077366,0.1261604281899702
3,1994/1/12,3985.108211423346,4.577717720673551,1.0383397130514867e-06,0.00027440827412399316,1.0383397130514866,0.9461674846186928,0.12465259580751063
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2806602900633653e-06,0.00034348208599575895,1.2806602900633652,0.954529547238682,0.12256287079098878
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7211949734706695e-06,0.00045671864845443045,1.7211949734706695,0.9395752346025558,0.12080313074239153
3,1994/1/15,4664.091088124607,2.3182953013265664,2.0369755493778227e-06,0.0005412594669748264,2.0369755493778228,0.9374869490651192,0.11956219807073007
3,1994/1/16,4831.707459433057,2.5270921300343976,1.998195922346119e-06,0.0005481532856066062,1.998195922346119,0.9645117180046388,0.11837918783748104
3,1994/1/17,5051.687330922654,3.0616335740051643,1.8276291482426444e-06,0.0005278418674460387,1.8276291482426443,1.010945141956142,0.1168654841116393
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.0900599203007513e-06,0.0006120650205398129,2.0900599203007513,1.0194621649916487,0.11510150602464421
3,1994/1/19,5549.975820022646,1.5286771095175733,3.0730832882981037e-06,0.0008660344306781432,3.0730832882981036,0.9778237632784792,0.1135860202433515
3,1994/1/20,5732.785566700668,1.4796048273230735,3.2106182659227754e-06,0.0009172679395786064,3.2106182659227755,0.9887963061337397,0.11243059451107132
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.1427692233219353e-06,0.0009225198823803083,3.142769223321935,1.0130659874839008,0.11115295818973125
3,1994/1/22,6187.650876023834,2.2576058026798997,2.716224447686653e-06,0.0008390468184292725,2.716224447686653,1.0625522297435164,0.1096563907938519
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45630306743972987
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4287825421020699
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39080994378941003
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3389193722483613
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2999275353421132
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.259980188260363
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22246681211323602
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4463805470476057
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4366513752147094
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38723278970962377
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36152611052640243
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31764077910355815
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2636053421012371
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22134589894298756
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19554995124025323
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44564899466068497
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4114662513668606
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3558372563548349
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2971364929408094
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2523318830617439
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2324898664559937
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2208246989391753
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20678438710713928
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18595239474932135
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1701517929797443
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1600692397528238
3,1994/3/4,1608.462202071292,2.1585284944229253,2.9426271915930864e-08,9.272250305597615e-07,0.029426271915930863,0.12109078709535342,0.15456775708329337
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.733431090459617e-08,3.832310338485539e-06,0.06733431090459617,0.21789930783108685,0.15186824877030744
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43244580093131
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38614005361757076
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33788488626612934
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.30974792035061816
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27390067598044987
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.224024550983372
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18742577230318863
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16736783394011623
3,1994/3/16,1498.136304878449,2.834757592486062,4.3969206929605604e-11,6.122254083846916e-11,4.3969206929605604e-05,0.00537318184261615,0.15798540212645912
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.946191574465464e-08,3.4527305398551665e-06,0.06946191574465464,0.19046792576689495,0.15246003336392255
3,1994/3/18,1771.1201475601847,3.35508359570834,9.69515306165645e-08,6.768520755781007e-06,0.0969515306165645,0.26669087883891424,0.15041638245249275
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.436767849603139
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3947323633040883
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3658385587293727
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3420999170748886
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4363965390783495
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3703730165419514
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30018108619612416
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2545083738785393
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22203985286489195
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19973774906438607
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18412680376692506
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17192177010876455
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.165147202812357
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16118350984556476
3,1994/4/5,1548.654088232669,3.263002569731058,5.639775863019803e-09,9.501346064358883e-08,0.005639775863019803,0.06488724210739102,0.15634977429463484
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.783953347440444e-08,3.3602831619907647e-06,0.05783953347440444,0.22244166692898165,0.15192048231273478
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0123553430004173e-07,7.816848568268052e-06,0.10123553430004173,0.29465314597192654,0.1497602216826794
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1771177025152311e-07,1.1212044471503784e-05,0.11771177025152312,0.36249853311152147,0.14816435471199108
3,1994/4/9,1925.9214718349224,6.641978777150234,1.2178775487635038e-07,1.3353131418447794e-05,0.12178775487635038,0.4165415892498825,0.14718596356122607
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9937901355066853e-07,2.243671420966642e-05,0.19937901355066853,0.4263448129836877,0.14573383701127712
3,1994/4/11,2178.645132597198,3.1521989489030293,3.624175870011617e-07,4.666617155200354e-05,0.3624175870011617,0.48497592967892544,0.14292370293375076
3,1994/4/12,2442.421042867674,2.599861782883025,6.089788255750946e-07,9.205072549664802e-05,0.6089788255750945,0.5644445843488987,0.1393272483722172
3,1994/4/13,2697.706969471634,2.907464051115833,7.265757820687722e-07,0.00012634433191598612,0.7265757820687722,0.6442067262291684,0.13635154308099987
3,1994/4/14,2863.920949079795,2.8157302422082218,8.478788118227444e-07,0.00015671985782365793,0.8478788118227444,0.681362402281949,0.1345919991541839
3,1994/4/15,3017.749925604581,2.2872464033457427,1.0857159710761714e-06,0.00020618670416047398,1.0857159710761715,0.6969227684362977,0.13305583611165736
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.1263656970893392e-06,0.0002330354005388544,1.1263656970893392,0.7542910017758226,0.13087091296432457
3,1994/4/17,3512.7305962690684,2.986372386532637,1.1733683339991074e-06,0.0002634749176189784,1.1733683339991074,0.8128317811594022,0.1285403173530138
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.271071698262744e-06,0.000302526261316497,1.271071698262744,0.8563985758080073,0.12642885086725528
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4282869990029215e-06,0.00035131731857082355,1.4282869990029214,0.8807617820209335,0.12470466334287926
3,1994/4/20,4184.650927686716,2.8738568707815753,1.543026869222948e-06,0.00039231413826088256,1.543026869222948,0.9062584556377944,0.12310253789012775
3,1994/4/21,4335.528863226455,3.3754652926287685,1.4350252291664421e-06,0.0003821939584549684,1.435025229166442,0.9462201443258904,0.12196179297746457
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3812567315719548e-06,0.0003811506072603735,1.3812567315719548,0.977587062291806,0.12097816841845668
3,1994/4/23,4573.283668802145,5.776082736965875,1.0667390414611384e-06,0.00032354035993707893,1.0667390414611384,1.0721132138531553,0.12021438115655252
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44548633385198255
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4112157921307712
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3622804841166727
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31266491884029185
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2752227790251245
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24352548384784317
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21785979393405747
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19728157477386324
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18707103573071057
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18203249134617266
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17792589288553137
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17281512571102303
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16755517595702185
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.160764469467644
3,1994/5/11,1588.5295399587985,2.47403652950451,1.90292017275843e-08,5.12936523188514e-07,0.0190292017275843,0.10366396440955623,0.15514428330233687
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.376750041744948e-08,5.72403274467082e-06,0.09376750041744948,0.233479328928667,0.15120317569984687
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.9590939998610964e-07,1.7037762769976243e-05,0.19590939998610965,0.33087644628336743,0.14799072448742298
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.1612175431704873e-07,3.454959695297983e-05,0.31612175431704875,0.4135305136229508,0.14508428487887695
3,1994/5/15,2182.602503071134,3.877941590065473,3.1407666676784796e-07,4.188042567404552e-05,0.31407666676784796,0.5021637518829427,0.14286440550266685
3,1994/5/16,2279.480932145639,5.070050358765644,3.068632945078453e-07,4.635605111457557e-05,0.3068632945078453,0.5670757636309353,0.14146883484114256
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43772981036421144
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39396412964904604
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33547481919772604
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.270288376727933
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2311363690252993
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20496412147382184
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18783798435440854
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17849414256678742
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17098373037655026
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16462333473787233
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.1898796475902142e-08,2.845096606892588e-07,0.011898796475902142,0.09200531845946253,0.15557068895490392
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.0274838074725497e-07,1.6840949789966553e-05,0.20274838074725496,0.31619830395703774,0.14830798307900186
3,1994/5/30,2142.6608293034533,3.520583035338112,3.127039538955989e-07,3.961150890095655e-05,0.3127039538955989,0.47768162637053335,0.14347191718911026
3,1994/5/31,2299.1340461923983,3.384966648881897,4.180490722830536e-07,5.979477311704756e-05,0.4180490722830536,0.5365825344511725,0.14119787110854695
3,1994/6/1,2531.50996686853,3.0320615358291807,6.023862080358579e-07,9.749923942734832e-05,0.6023862080358579,0.6027014264096636,0.1382438471983835
3,1994/6/2,2813.378260461438,3.100850947090448,7.61729412502161e-07,0.0001399947221804584,0.761729412502161,0.6785001135073214,0.13511497523080135
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.880051223432413e-07,0.00018408723024250176,0.8880051223432414,0.7581584403337195,0.1319051349860458
3,1994/6/4,3399.15326580261,3.803945754080794,9.341971814386971e-07,0.0002116181565303312,0.9341971814386971,0.8224942305370075,0.12952949457177743
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.010336426797044e-06,0.00024186246900252564,1.0103364267970438,0.864261050451998,0.12763736590548752
3,1994/6/6,3773.2136875277715,4.14130163357189,1.031231888874951e-06,0.000257319856786122,1.031231888874951,0.8976573302910656,0.12635534683870223
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3572429679566399e-06,0.0003367336023433554,1.3572429679566398,0.8884791400318552,0.12474040853203715
3,1994/6/8,4207.331764329861,2.6098250968974392,1.663068126318508e-06,0.00041915602013849483,1.6630681263185079,0.8979285482071344,0.12292939312448949
3,1994/6/9,4483.370885875835,2.3503222726428246,1.929214116001773e-06,0.000500749809065743,1.9292141160017728,0.9192534649498834,0.12086827348421682
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7225121191410905e-06,0.00048011520018814875,1.7225121191410906,0.9813568557373531,0.11885127403293842
3,1994/6/11,5019.104927026823,2.9277893554872536,1.8750639736284882e-06,0.0005362021014288998,1.8750639736284882,1.001630617968466,0.1170870055781384
3,1994/6/12,5272.076504698443,3.2035991605846386,1.8454691312608752e-06,0.0005497286627100532,1.8454691312608753,1.0381539371489088,0.11539052787369795
3,1994/6/13,5485.287798849457,3.2185181091442856,1.9099843990357285e-06,0.0005816546088865678,1.9099843990357284,1.0576169719343653,0.1140007708940952
3,1994/6/14,5677.073607018522,3.823457921633064,1.7392695598886024e-06,0.0005533975705988869,1.7392695598886023,1.102055097869813,0.1127801495004945
3,1994/6/15,5819.645955363975,4.061303098567453,1.70291572743511e-06,0.0005540532915576524,1.70291572743511,1.1247096482715393,0.11188998826028726
3,1994/6/16,6000.143736054486,3.151706772068529,2.099309832304662e-06,0.000666652807139941,2.099309832304662,1.095069595934581,0.11078322527182864
3,1994/6/17,6238.590652253722,3.1211703349491446,2.1827880635938816e-06,0.000705121492652005,2.1827880635938817,1.110424673358459,0.10935416400205152
3,1994/6/18,6536.579393429304,2.853089819015706,2.4150368254806842e-06,0.0007872804876052428,2.4150368254806844,1.1162244208826773,0.1076181969441955
3,1994/6/19,6844.856941020644,2.721187011720349,2.5839817063870696e-06,0.0008543751568231094,2.5839817063870694,1.1277071746374263,0.10587704544877763
3,1994/6/20,7143.505440265179,2.7703248989044393,2.62891923368999e-06,0.0008872464991780593,2.62891923368999,1.1467984393412876,0.10423998214744663
3,1994/6/21,7447.835237164731,2.498114974548081,2.9050895178188673e-06,0.0009846312902595006,2.905089517818867,1.1474230527492026,0.10261898627909144
3,1994/6/22,7764.601443176673,2.7297431955037004,2.8046441393366235e-06,0.0009772973560624731,2.8046441393366237,1.1752240245735264,0.10097933821954734
3,1994/6/23,8126.597464194248,2.9176123489501524,2.7493935595965284e-06,0.000983683325174328,2.749393559596528,1.2016141768509037,0.09916137682659489
3,1994/6/24,8508.95705588827,3.1802052252447033,2.6523200433038802e-06,0.0009770686748925403,2.65232004330388,1.2318844049818822,0.09730172815938327
3,1994/6/25,8907.91867188471,3.5127112747576006,2.529667496568879e-06,0.0009615702523755906,2.5296674965688792,1.265568316231415,0.09542340773406649
3,1994/6/26,9389.783160500065,3.1853108001725805,2.7918608856065626e-06,0.001065685266308587,2.7918608856065625,1.2643753119721215,0.09323360988071075
3,1994/6/27,9852.442253232828,2.7506792280791466,3.177502846104681e-06,0.0012087728582968317,3.177502846104681,1.2540962150562187,0.09120675237399375
3,1994/6/28,10220.8995137654,2.363511130763144,3.5894727006940844e-06,0.001356997327266531,3.5894727006940843,1.2417083982330799,0.0896422595100553
3,1994/6/29,10594.481623169228,2.7824978298027143,3.26133835607065e-06,0.0012730406753018932,3.26133835607065,1.2774242736524222,0.08809849144586253
3,1994/6/30,10908.949191231219,2.9828712963133084,3.144332210039194e-06,0.0012507337604506915,3.1443322100391944,1.2978473384429468,0.0868306206474332
3,1994/7/1,11169.951657863703,3.1657793002861974,3.043577280350461e-06,0.0012301534280584195,3.043577280350461,1.3155348650253709,0.08579936856363612
3,1994/7/2,11416.122739374221,3.3748476093803217,2.933161021945632e-06,0.0012050466508903518,2.933161021945632,1.3341739520612947,0.08484362476206947
3,1994/7/3,11673.898807566908,4.124465477073493,2.5639430459061206e-06,0.0010952696840446328,2.5639430459061208,1.3840277788349162,0.08385987372428683
3,1994/7/4,11889.789864374141,4.045721981205997,2.619693477940417e-06,0.0011220258118391948,2.6196934779404173,1.384999311843344,0.08304900711070173
3,1994/7/5,12068.544069515754,4.401689898387148,2.4862663005482086e-06,0.0010855944091652987,2.4862663005482086,1.4097256316288511,0.08238639021900176
3,1994/7/6,12277.956101648053,3.108964204574172,3.2131622601049744e-06,0.0013352869681146746,3.2131622601049745,1.339266118584193,0.08161999912268744
3,1994/7/7,12526.580113588261,2.794965401150504,3.4987436063824435e-06,0.0014423281129388532,3.4987436063824435,1.3257232755289379,0.08072360196874327
3,1994/7/8,12814.868915739418,2.5658218675330864,3.7512508491321938e-06,0.001540865703777752,3.7512508491321936,1.3177597498802025,0.07970204440603355
3,1994/7/9,13082.190047009944,3.0153931070402002,3.375003322832323e-06,0.0014251346509669704,3.3750033228323226,1.3516659248895964,0.07877142026440538
3,1994/7/10,13365.074905365758,3.0102529771063904,3.4100478641162946e-06,0.001449472745856769,3.4100478641162946,1.357496463825921,0.07780353383117836
3,1994/7/11,13722.60144460521,3.0970603551231064,3.3783973526556156e-06,0.0014539567975598792,3.3783973526556155,1.3705425737856056,0.07660437973976847
3,1994/7/12,14037.072736531154,3.0718757974812245,3.431639548968149e-06,0.0014860044990652136,3.4316395489681493,1.3756373194988976,0.0755711828897512
3,1994/7/13,14313.04781079566,2.5809998937584835,3.916749307731063e-06,0.0016682213058406255,3.9167493077310627,1.350187838388073,0.0746805646792413
3,1994/7/14,14572.216978145589,2.3911909839097856,4.158204400797583e-06,0.00176514928058623,4.158204400797583,1.3430507851514102,0.07385750949263704
3,1994/7/15,14798.931753783503,2.719939280483457,3.831198265388229e-06,0.001660627966725019,3.8311982653882293,1.3690588427184658,0.07314785055091216
3,1994/7/16,15064.99493771382,3.16582205486678,3.462616498325235e-06,0.0015410103300918833,3.462616498325235,1.4029377828063088,0.07232702892965909
3,1994/7/17,15364.193062613564,2.584786616276083,4.036948178221386e-06,0.0017603707510866458,4.036948178221386,1.3716750361448582,0.07141909239858527
3,1994/7/18,15593.822694189477,2.7741986147935567,3.867404848529145e-06,0.001710135372445331,3.8674048485291452,1.3886825361145863,0.07073285221888458
3,1994/7/19,15813.86509880765,2.8778578532439507,3.7917547321628793e-06,0.0016928065504609366,3.7917547321628793,1.3998754360211563,0.07008369504635968
3,1994/7/20,16052.640031492823,2.827357900710082,3.86672422279499e-06,0.0017310600617854502,3.86672422279499,1.4014380319378739,0.06938841944663994
3,1994/7/21,16289.84939757635,3.1331882328777314,3.6155494265706024e-06,0.0016497532785978476,3.6155494265706025,1.4260890015333048,0.06870693547730278
3,1994/7/22,16565.26735790489,2.3532368899655567,4.454976162547448e-06,0.0019706439846832987,4.454976162547448,1.3801646260798732,0.06792697547192532
3,1994/7/23,16838.792287773005,2.7270381135306936,4.058189814759455e-06,0.0018377410603447246,4.058189814759455,1.4107792069334355,0.06716411756443033
3,1994/7/24,17140.61167364144,2.9207346175361786,3.8982359601526965e-06,0.0017920369559326417,3.8982359601526966,1.4297658451009088,0.06633559944290533
3,1994/7/25,17508.340637491376,3.451463136251612,3.490087677874634e-06,0.001655068498057303,3.4900876778746337,1.4719700733892653,0.06534445188141003
3,1994/7/26,17922.97107381736,2.8273420283161586,4.080986211278501e-06,0.0018970929495675825,4.080986211278501,1.4397289566977436,0.06425028175425902
3,1994/7/27,18318.47251803078,3.0749598055554723,3.885891618534748e-06,0.001841364811823958,3.885891618534748,1.4645474670551681,0.06322896245336815
3,1994/7/28,18637.513586433146,2.695163130724595,4.30999020975434e-06,0.0020193758494997456,4.30999020975434,1.445696354682268,0.0624205286046329
3,1994/7/29,18895.316272752163,3.0925685070324542,3.935156653762367e-06,0.0018874856041127697,3.9351566537623675,1.4780332737207833,0.0617770831326467
3,1994/7/30,19153.243137951464,3.1628703896453545,3.9006511338585605e-06,0.0018864064837361433,3.90065113385856,1.4883076586765331,0.06114191469196383
3,1994/7/31,19421.70147884227,2.9232445398976923,4.161941258276104e-06,0.0020014646991212874,4.161941258276104,1.4779557978058924,0.060489749121217844
3,1994/8/1,19730.02009186775,3.1068147124837835,4.018934300555295e-06,0.0019607758297736887,4.018934300555295,1.4971391778884813,0.059751758513467895
3,1994/8/2,20072.884065480284,3.353225134571061,3.840391155705213e-06,0.001907168410654459,3.840391155705213,1.5213510257743916,0.05894457918226105
3,1994/8/3,20430.6411986156,3.095166782385605,4.114080892287416e-06,0.0020339017073811284,4.114080892287416,1.5118979604865541,0.05811711110750496
