,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/12,1269.2702904338814,2.91264107057908,2.2969247541927443e-09,2.5443951831685412e-08,0.0022969247541927444,0.042688938795374116,0.15681290772520445
3,1996/2/13,1379.9076970292685,1.8913612392760089,4.327124411598755e-08,1.7082889679426102e-06,0.04327124411598755,0.15138051411664963,0.1529494758224825
3,1996/2/14,1494.9536584734713,1.940803972227024,1.101112597353808e-07,6.977638714397062e-06,0.1101112597353808,0.2417631439660873,0.14962057256917125
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.7340484599924482e-07,1.4822492287150797e-05,0.17340484599924483,0.3244371437192084,0.14667985694351757
3,1996/2/16,1729.8446488923705,2.6011250724600803,2.2834336460664745e-07,2.357622115859796e-05,0.22834336460664745,0.39003193180767143,0.14429625579918634
3,1996/2/17,1843.745039299745,3.258001921481548,2.546675113613246e-07,3.101499446669293e-05,0.2546675113613246,0.45794188304564687,0.14219433592067116
3,1996/2/18,1979.507860156604,3.816788390101648,2.8932981096020577e-07,4.077394173654021e-05,0.28932981096020577,0.5270855479822446,0.13996218843793873
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4409090538230665
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.3825472408589201
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.44998319443350415
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.4052022289682016
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.35586596321662517
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2956516925550492
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.25328373545724997
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.413416157524595
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.30832611218052225
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.22932983762356263
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.18468296925963054
3,1996/3/10,1019.7531329258595,3.1593530455509,0.0,0.0,0.0,0.0,0.16922278842498412
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.43744207283499126
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3851005826763965
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.31808261154648243
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.25927912012709736
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.21721482852982815
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.18925466210465985
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.16896881531600205
3,1996/3/21,1229.6862710891417,2.229411833088898,0.0,0.0,0.0,0.0,0.1583940569504154
3,1996/3/22,1347.8155468868076,4.4004924921860455,1.6776478652234475e-08,6.18281742679342e-07,0.016776478652234476,0.14151968933847234,0.15399439344835697
3,1996/3/23,1411.5684676600044,5.694388309769469,3.1585550887983024e-08,1.8156010448667269e-06,0.031585550887983024,0.22010499829992172,0.1519719686872707
3,1996/3/24,1495.6910207737778,2.934724516497281,8.667210400134868e-08,5.865568263175673e-06,0.08667210400134868,0.258184538029302,0.14960108173090475
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.0444283205144782e-07,1.0127078078122968e-05,0.10444283205144782,0.3681999672745446,0.14693576700697136
3,1996/3/26,1697.922579473861,3.966990346634285,1.6046994618360548e-07,1.7183048856711833e-05,0.16046994618360547,0.405033929449303,0.14493217410954828
3,1996/3/27,1853.7549538145574,3.50141467808398,2.4785816858987763e-07,3.0900175579408454e-05,0.24785816858987764,0.4685936585724499,0.14202060248852
3,1996/3/28,1956.191656634509,5.1010897083651345,2.3602349394683623e-07,3.48934566999218e-05,0.23602349394683622,0.5534443496144434,0.14032793103575628
3,1996/3/29,2031.8625212635718,3.693368239865403,3.1793843250892866e-07,4.619259884694293e-05,0.31793843250892867,0.5423060368957228,0.13916396966653788
3,1996/3/30,2158.1847024900608,2.100990564754411,5.253992889471384e-07,7.497896413891284e-05,0.5253992889471384,0.5301399863090162,0.13735147434404074
3,1996/3/31,2331.470174530178,2.181471357774749,6.103607122316093e-07,9.563159432605787e-05,0.6103607122316093,0.5783605006976754,0.13507043697663268
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.41428258562178744
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3616387034187134
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.30707679498561313
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.2342675404143674
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.18730581171136101
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.16359717160139967
3,1996/4/8,1378.65208781155,3.0573791218015183,3.2122212270942304e-08,1.355905895812354e-06,0.03212221227094231,0.1618662909123276,0.15298930482900167
3,1996/4/9,1595.1913290640448,3.350998717666371,1.2753049057135314e-07,1.1169704030944292e-05,0.12753049057135313,0.3327188839011774,0.14714955080085318
3,1996/4/10,1698.1267096090962,5.210508632358267,1.3743568924474059e-07,1.5673740470651067e-05,0.1374356892447406,0.431374384170908,0.14492803443586488
3,1996/4/11,1798.632060282109,4.8792131582446485,1.8174848261824095e-07,2.304278306976901e-05,0.18174848261824095,0.4775987343961659,0.14299813001755066
3,1996/4/12,1929.3766300995883,5.553584534966458,2.1688765363712157e-07,3.206865710548646e-05,0.21688765363712156,0.55409765923625,0.14075699375084708
3,1996/4/13,2061.583187488456,3.2228227176481337,3.6065810500536983e-07,5.204665623619287e-05,0.3606581050053698,0.5380455543194198,0.13872395156467007
3,1996/4/14,2263.8447621696814,2.661817936955404,5.093441866114189e-07,7.969014458189064e-05,0.5093441866114189,0.578949977462922,0.13593652955599406
3,1996/4/15,2503.573621542407,2.606864450527062,6.303256327415603e-07,0.00010909423094732953,0.6303256327415604,0.635007007866042,0.13297911330434972
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.822307039894039e-07,9.824731342281447e-05,0.482230703989404,0.7440144786791577,0.1314182201389242
3,1996/4/17,2706.103318516048,4.749550272556986,4.967340291219242e-07,0.000103968032167597,0.4967340291219242,0.7626457624034616,0.13068172283066118
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3802773536811888
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.30580207494118866
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2673239901254564
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.2239521124891979
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.18217237853762736
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.15989877310582673
3,1996/4/25,1439.8182408651364,3.346382367311285,5.463642360985726e-08,3.14163917341885e-06,0.054636423609857265,0.2199032086716117,0.15114102167920726
3,1996/4/26,1773.9529004840495,3.3417456109102983,2.1650754172723252e-07,2.463114422779912e-05,0.21650754172723252,0.4289872962980893,0.14345321409432055
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.4153885206271066e-07,4.834006669854407e-05,0.3415388520627107,0.5283802591054109,0.13922187815193612
3,1996/4/28,2288.7216570671612,4.180550571414988,3.9194488756595993e-07,6.765854959840966e-05,0.3919448875659599,0.6381934201063612,0.13561463255118486
3,1996/4/29,2674.2405334164346,4.028754048807886,5.36549779894872e-07,0.00010709717470589611,0.536549779894872,0.7280785245297126,0.1310333028517393
3,1996/4/30,3138.0070177030047,2.972807434206976,8.271115486846962e-07,0.00017719338784826777,0.8271115486846962,0.7703476138588287,0.1261988445656257
3,1996/5/1,3502.231189249121,3.2039354397047184,9.066211826089432e-07,0.00021281895494799916,0.9066211826089432,0.8358371031816328,0.12273763667480404
3,1996/5/2,3739.5270913458526,3.4040772185771093,9.404701711189853e-07,0.0002331415941585755,0.9404701711189853,0.877281620164067,0.12060583751946533
3,1996/5/3,3960.984660816661,3.724928299123488,9.448108349604708e-07,0.00024716307808881244,0.9448108349604708,0.9206206144347195,0.11869243991179752
3,1996/5/4,4216.158872075133,3.1151664865568844,1.1279750112111356e-06,0.0002958513462108801,1.1279750112111355,0.9172923269434463,0.11657009689677668
3,1996/5/5,4503.414057714685,3.3130320907726967,1.1533699894578363e-06,0.00031748544082210554,1.1533699894578362,0.9565540322659136,0.1142768495937461
3,1996/5/6,4807.172065753869,3.7776845570117716,1.1230413333335931e-06,0.00032796873429415325,1.1230413333335931,1.009667521938357,0.11195224781911209
3,1996/5/7,5044.096356217223,4.297532976694548,1.0794185179571099e-06,0.00033170064925517977,1.0794185179571099,1.058319493437673,0.11020474853273637
3,1996/5/8,5259.620827508029,4.297965975636709,1.1150751837518288e-06,0.0003494359304183119,1.1150751837518287,1.0755409176312105,0.10866142695641286
3,1996/5/9,5427.365785664888,3.836524066197319,1.2235297575876914e-06,0.000379544428445937,1.2235297575876913,1.0618607206998063,0.10748904423124163
3,1996/5/10,5674.809864127199,2.7884989024425635,1.5482946943214571e-06,0.00046123774773986414,1.548294694321457,1.015863938380134,0.10580308884827212
3,1996/5/11,6062.84192110729,2.2412511573943275,1.848148069590815e-06,0.000546888324615174,1.848148069590815,1.0032422756913792,0.10325650227050083
3,1996/5/12,6463.850208107195,2.906120397386972,1.6413415604372831e-06,0.0005195689201034977,1.6413415604372832,1.0670271472775499,0.10073931143611284
3,1996/5/13,6753.377557590404,3.824905244263312,1.4133585211720706e-06,0.00047949441915703586,1.4133585211720705,1.1389476073943756,0.09898840525549199
3,1996/5/14,6943.990647601917,4.457196107428332,1.3088116561334045e-06,0.00046386383366771837,1.3088116561334044,1.1867313044591028,0.0978641833261134
3,1996/5/15,7073.176400497321,4.570813656822621,1.3032051662480707e-06,0.0004677319134181646,1.3032051662480708,1.199680942747178,0.09711457337971031
3,1996/5/16,7173.357226466503,4.455319476530313,1.3327612056040388e-06,0.00047800559889547465,1.3327612056040388,1.197238374560257,0.09653992103828848
3,1996/5/17,7290.364279821897,3.630590497519193,1.5238076204191492e-06,0.000526204887496197,1.5238076204191493,1.1509378238806058,0.09587593934279526
3,1996/5/18,7445.627572071255,4.395927185477953,1.3701063549922635e-06,0.0004965420543919789,1.3701063549922634,1.2054424123748193,0.09500653005038058
3,1996/5/19,7603.367631946971,4.967833750843688,1.2930595519066116e-06,0.0004858041906020045,1.2930595519066117,1.2471047286480224,0.09413650067363565
3,1996/5/20,7763.181009222566,3.9431753256019584,1.4946294703025593e-06,0.0005368186356115187,1.4946294703025593,1.18978958060511,0.09326824997775364
3,1996/5/21,7948.504686585347,4.5977745440518305,1.3799013851204146e-06,0.0005169449849738043,1.3799013851204145,1.2381181258914475,0.09227754713583783
3,1996/5/22,8070.69312835614,5.641997802376009,1.2498502449023762e-06,0.0004949458176441663,1.2498502449023763,1.3067964187704841,0.09163357041095652
3,1996/5/23,8198.64091368699,5.038217714197255,1.3321663333322392e-06,0.0005154557918558752,1.3321663333322393,1.2748522527383768,0.09096689092122057
3,1996/5/24,8301.321554558617,4.7023562081870525,1.3913290393957587e-06,0.0005317657608907671,1.3913290393957587,1.257696414584764,0.09043741356048508
3,1996/5/25,8395.212626274017,3.8280230788184464,1.5813466755919742e-06,0.0005797400316033328,1.5813466755919743,1.205036771181358,0.08995750291453618
3,1996/5/26,8506.161349976523,3.213983622105543,1.7785323808662351e-06,0.0006327657673743419,1.7785323808662352,1.167884102917581,0.08939553934687357
3,1996/5/27,8622.753643378175,4.694221581164026,1.4176021938677774e-06,0.0005485034407258736,1.4176021938677774,1.2683652424184528,0.08881087858687504
3,1996/5/28,8747.069896580559,3.12159921449173,1.8356317006269425e-06,0.0006556168416023481,1.8356317006269425,1.1690989843937654,0.08819400547331283
3,1996/5/29,8888.287194057495,4.021568856806507,1.5745282729582867e-06,0.000594397709908569,1.5745282729582868,1.2336799173699524,0.08750126452824467
3,1996/5/30,9018.041904601787,3.9826122718105834,1.5943309273070918e-06,0.0006034787650695017,1.5943309273070918,1.2351317555096486,0.08687209663758653
3,1996/5/31,9177.224796720682,2.7852717063288828,2.017142133981529e-06,0.0007172867529250169,2.017142133981529,1.1582509117171653,0.08610962803733975
3,1996/6/1,9436.852517036565,2.520447005682546,2.172919184012609e-06,0.0007669778584926633,2.172919184012609,1.1463811412611096,0.08488763689207958
3,1996/6/2,9775.475897156022,2.314805386255211,2.321714538385947e-06,0.0008179860484583132,2.321714538385947,1.140056326609999,0.08333259454567764
3,1996/6/3,10157.593173851174,2.458394639419792,2.277133682398307e-06,0.0008197004901708116,2.277133682398307,1.1601120476821563,0.0816280919825461
3,1996/6/4,10516.41679238986,2.980853390091184,2.0488103022532756e-06,0.000770074391421545,2.0488103022532758,1.2068734233422005,0.08007366552496673
3,1996/6/5,10802.783587041771,2.8219129954127204,2.145864976340531e-06,0.0008057603786934981,2.145864976340531,1.202226923722342,0.07886376882122881
3,1996/6/6,11066.718388609163,2.4237306436338195,2.3818194101492312e-06,0.0008792080946871277,2.381819410149231,1.1787975989918327,0.07777180871396544
3,1996/6/7,11343.337770950375,2.4823921553960857,2.3725167545126033e-06,0.0008860430077740089,2.372516754512603,1.189446082811152,0.07665039845847493
3,1996/6/8,11626.775924719723,2.9555005720171588,2.1499525449699272e-06,0.0008332416275365275,2.1499525449699273,1.231061895080879,0.07552497895017596
3,1996/6/9,11924.71659811852,3.3750899001837764,1.9960499244860668e-06,0.0007992729076457276,1.9960499244860668,1.2684292686574379,0.07436689100363461
3,1996/6/10,12239.556503170208,3.716070461534061,1.898831619355067e-06,0.0007815962960331042,1.8988316193550672,1.3001791466290211,0.0731699069914337
3,1996/6/11,12513.942531707657,3.8504345004091456,1.8752711498434535e-06,0.0007832851498661167,1.8752711498434536,1.316160181964853,0.07214842162569492
3,1996/6/12,12737.680461186696,3.4742512647336934,2.0172658668870987e-06,0.0008301927076277446,2.0172658668870986,1.2942676441495502,0.0713299942545878
3,1996/6/13,12972.22095784794,2.835676233450967,2.3166218400048743e-06,0.0009241848007067951,2.316621840004874,1.2521049553895214,0.07048566546521097
3,1996/6/14,13210.90794355479,2.8291232138946767,2.3395340365161103e-06,0.00093875276797394,2.33953403651611,1.2568595431640708,0.06964035691008458
3,1996/6/15,13464.076886638271,2.7651438399564987,2.394701305527285e-06,0.0009634137765980707,2.3947013055272848,1.2575257121291719,0.06875873975944675
3,1996/6/16,13697.17028690579,3.6216967200638046,2.031715321509272e-06,0.0008640990625947903,2.0317153215092723,1.3270815574283676,0.06796032040989088
3,1996/6/17,13921.34557781515,3.7252706287927104,2.0114336653685766e-06,0.0008650335328120073,2.0114336653685765,1.3398898296915425,0.06720417083834279
3,1996/6/18,14224.482026997102,3.3367998314850404,2.180576201591018e-06,0.0009243377767369865,2.180576201591018,1.3180344432028195,0.06619948891314296
3,1996/6/19,14486.419598212357,4.0406032018633935,1.9502412783703105e-06,0.0008647391708886951,1.9502412783703105,1.3763177781415854,0.06534740224129995
3,1996/6/20,14763.986071983823,3.9307577292381217,2.0029221354439955e-06,0.000888783066823966,2.0029221354439954,1.3749092002263938,0.06446025907647338
3,1996/6/21,14961.988976377877,4.541784511140184,1.8496394601106568e-06,0.0008513066920410547,1.849639460110657,1.4242672614600225,0.06383709814265569
3,1996/6/22,15124.656993342376,3.356328291026101,2.241666061428366e-06,0.0009719629486755077,2.241666061428366,1.340366489981881,0.06333105353457374
3,1996/6/23,15317.721560914273,3.0492151190259067,2.4003664625805064e-06,0.0010271086712480538,2.4003664625805063,1.3211639794431806,0.06273724215380815
3,1996/6/24,15494.419375424763,3.938512265212359,2.052238689859197e-06,0.0009270205026261583,2.052238689859197,1.3931612922037806,0.062200123460880656
3,1996/6/25,15636.065189943789,4.144384709478839,1.9990896348168683e-06,0.000916003319276177,1.9990896348168685,1.411966841682656,0.0617738678766984
3,1996/6/26,15736.979572176708,4.845179998087822,1.832907352966562e-06,0.0008724016160637301,1.832907352966562,1.4657717970360178,0.06147249615110944
3,1996/6/27,15830.227415426023,3.664457594098773,2.1726207509633452e-06,0.0009746311235685097,2.172620750963345,1.3806992160495113,0.061195710795628494
3,1996/6/28,15982.472123038808,2.720510822074805,2.6418659728140252e-06,0.001125915634967993,2.641865972814025,1.3104962205754034,0.06074725929241821
3,1996/6/29,16340.102226868732,2.6377613262974444,2.7276441094531556e-06,0.001166392420922195,2.7276441094531556,1.3120934983465806,0.05971035765056236
3,1996/6/30,16733.351609371297,2.5275686653597482,2.83984534799538e-06,0.0012173198774384217,2.83984534799538,1.3122309228531515,0.05859621927149988
3,1996/7/1,17122.417682535215,2.5172381991881427,2.8869290356565312e-06,0.0012481560213058406,2.8869290356565314,1.3205493059129825,0.05751985496835111
3,1996/7/2,17510.48492398092,3.2735430983500486,2.4793712602729473e-06,0.0011322572699356936,2.479371260272947,1.3917698692001474,0.056471051962476745
3,1996/7/3,17742.514750920298,3.3462575071985303,2.4652708860844098e-06,0.00113675595376917,2.4652708860844097,1.4034665538748086,0.05585544319585115
3,1996/7/4,18008.13089877259,3.2944936349307152,2.5142595036127055e-06,0.001163224776232301,2.5142595036127053,1.4060945066417536,0.055161004280665095
3,1996/7/5,18379.2503837697,3.1164357627360446,2.641263611868243e-06,0.001220136959598259,2.641263611868243,1.4011319361613466,0.054208654418342515
3,1996/7/6,18768.66403253588,2.815448001960581,2.858901855497784e-06,0.0013092323733705565,2.8589018554977836,1.3860983191295477,0.05323117321935983
3,1996/7/7,19137.0960064057,2.843246360313108,2.8801331758423136e-06,0.001332791966616864,2.8801331758423134,1.3979276202428637,0.05232628183218501
3,1996/7/8,19470.03253209974,2.9946885940543653,2.8211105419582937e-06,0.0013278487869302514,2.821110541958294,1.4194343219092738,0.05152473425082429
3,1996/7/9,19710.109828656667,3.0511879630128997,2.8126045836068747e-06,0.0013358782249272504,2.8126045836068747,1.430581979686212,0.05095602638030064
3,1996/7/10,19940.80366477812,2.7749500450747617,3.0137169122387976e-06,0.0014155990033698506,3.0137169122387975,1.4131444399724773,0.05041671493791751
3,1996/7/11,20149.2036501019,2.748478841541314,3.0557602406528373e-06,0.0014401357886003336,3.0557602406528375,1.4163829608013636,0.049935452311290804
3,1996/7/12,20368.817623743962,3.036808723857796,2.891690244253942e-06,0.0013939103728473816,2.891690244253942,1.4471308226051627,0.04943427911105398
3,1996/7/13,20608.843769825588,2.793198809636002,3.077610512942841e-06,0.0014703579317471996,3.077610512942841,1.4325968074512332,0.04889342705574582
3,1996/7/14,20825.793560523933,2.796013130727619,3.100958177080077e-06,0.001489413400018777,3.100958177080077,1.438724756882868,0.04841066721395783
3,1996/7/15,21017.03705799506,3.0194272205547388,2.974259865412029e-06,0.0014544366656516232,2.974259865412029,1.46344345336778,0.04798982772723967
3,1996/7/16,21185.860109183606,3.3680322811470336,2.7905046682203465e-06,0.0013980579308434213,2.7905046682203465,1.4981447315349665,0.04762194514218734
3,1996/7/17,21354.02683742796,3.136308432883047,2.9399870586170932e-06,0.0014592040650086328,2.9399870586170933,1.482987049901583,0.04725882192600749
3,1996/7/18,21566.57463000094,2.9216690074901384,3.1015173067470388e-06,0.0015276166517465878,3.1015173067470387,1.4701959096980737,0.046804554134617114
3,1996/7/19,21851.363001555423,2.7417066178868224,3.2641887850049305e-06,0.0016010449309600864,3.2641887850049303,1.4621485640775,0.0462039582164787
3,1996/7/20,22191.914947858622,2.701995670304574,3.3372727706904935e-06,0.001646092096045935,3.3372727706904937,1.4680870127006909,0.04549764044213753
3,1996/7/21,22525.724787466308,2.7246490531172287,3.3624589352246113e-06,0.0016739567510867478,3.3624589352246113,1.4795387332275394,0.044817567539751545
3,1996/7/22,22869.516677245378,2.8346586548379347,3.3229399298132993e-06,0.0016789582188708367,3.322939929813299,1.4993299167941698,0.044129533991994076
3,1996/7/23,23208.9448646901,3.0530537277463083,3.2106834186933877e-06,0.00165646251085882,3.210683418693388,1.5289387457097958,0.043462253608056216
3,1996/7/24,23598.630535392072,2.9573006813771023,3.3261441869109647e-06,0.0017213915773265955,3.3261441869109647,1.5316670994483434,0.04271052552640482
3,1996/7/25,23944.560280287893,2.8613753363760592,3.442093672435271e-06,0.0017850291410283963,3.4420936724352713,1.5329990551684451,0.042055737725325476
3,1996/7/26,24259.387455854572,2.647293837560253,3.658553124637286e-06,0.0018858790672662469,3.658553124637286,1.522192572930353,0.04146981814741239
3,1996/7/27,24492.568727464528,2.9664958861735737,3.435218735186286e-06,0.0018149369509599987,3.435218735186286,1.5589782281192104,0.04104186310516692
3,1996/7/28,24745.364686552934,2.431671244379355,3.926199924725863e-06,0.002018410669738266,3.926199924725863,1.5157018831808173,0.040583586823540574
3,1996/7/29,25025.041120482485,2.6947218567648465,3.725859664093567e-06,0.0019595092573748323,3.725859664093567,1.54920212961059,0.04008334419881267
3,1996/7/30,25369.2053156518,3.0049466170899763,3.5231956998751135e-06,0.001902547393732242,3.5231956998751137,1.5889618424073426,0.03947731635684097
3,1996/7/31,25721.170907225063,3.116339477185827,3.488422586008904e-06,0.0019110452323925498,3.488422586008904,1.6102040932333044,0.03886822709018998
3,1996/8/1,26109.15877912006,3.025088404364189,3.608482230846728e-06,0.0019831529665544135,3.608482230846728,1.6134479523509477,0.03820901398622827
3,1996/8/2,26428.948326793805,3.34050238936204,3.4271547876249837e-06,0.0019318916703797535,3.4271547876249837,1.653308874529284,0.03767508312088518
3,1996/8/3,26651.180264480954,4.486048173839012,2.879724988619279e-06,0.0017349335434947643,2.8797249886192793,1.7658326979208072,0.03730894557138444
3,1996/8/4,26844.42261576035,3.455357559495781,3.4068805226394563e-06,0.0019506843454832605,3.4068805226394563,1.6772599784389761,0.036993790014453624
3,1996/8/5,27045.826239046608,3.318171551396069,3.5232506701373064e-06,0.0020104730554689463,3.5232506701373065,1.670588116656251,0.03666847092835615
3,1996/8/6,27237.7255727506,2.9685882932120866,3.811734106690029e-06,0.0021400579236858,3.811734106690029,1.6427678273387465,0.03636145483739
3,1996/8/7,27474.836115341608,2.2773754507702,4.5271924612061645e-06,0.0024471155116745366,4.527192461206164,1.580532134579677,0.03598603138908244
3,1996/8/8,27774.92179300978,2.2794206321498844,4.576092354383035e-06,0.0024899679681588114,4.576092354383035,1.5896713836562535,0.03551702448883709
3,1996/8/9,28155.72036332616,2.4652758128154293,4.430914481607944e-06,0.0024600725910721676,4.430914481607944,1.6203215354124927,0.03493153985145349
3,1996/8/10,28517.75794127387,2.81118111107757,4.139859247625436e-06,0.0023666653211236633,4.139859247625435,1.666733509466236,0.03438471818698993
3,1996/8/11,28809.169382281158,2.56181286476338,4.434758798761589e-06,0.002512016764455292,4.434758798761589,1.6501557210127995,0.03395137749536871
3,1996/8/12,29130.420273985776,2.678071607093801,4.36596160006018e-06,0.002507997312960126,4.36596160006018,1.672041728027918,0.03348056386563096
3,1996/8/13,29432.654635834904,2.7868439584886584,4.305752362967312e-06,0.002505853946970315,4.305752362967311,1.6926263583836751,0.03304410683787581
3,1996/8/14,29730.91783336283,2.8052140040717664,4.3350128052704125e-06,0.002541508763726097,4.335012805270413,1.703802010900925,0.032619438892982286
3,1996/8/15,30006.930459532763,2.985772865318656,4.2084350279764345e-06,0.0025085991123127895,4.208435027976434,1.73109578341104,0.03223171827322473
3,1996/8/16,30262.895429059983,3.1320304582458163,4.119448578845941e-06,0.0024899783707206407,4.119448578845941,1.7542245832845234,0.03187661123343108
3,1996/8/17,30558.49546147704,3.3995964590586727,3.95013028668727e-06,0.002439495460314402,3.9501302866872705,1.7910011911193309,0.03147176401225453
3,1996/8/18,30825.626470785897,3.3214432132553267,4.04826416464671e-06,0.0025026446840444344,4.04826416464671,1.791640080214885,0.031110669429420076
3,1996/8/19,31104.413573692695,2.789159838595316,4.572264637436651e-06,0.0027547626189076504,4.572264637436652,1.7449278162952542,0.030738563624127926
3,1996/8/20,31419.09901399671,2.831242673548587,4.58023289784545e-06,0.0027843015791128804,4.58023289784545,1.759235001618407,0.030324271897786418
3,1996/8/21,31788.589937941364,2.562077994824329,4.939582244978771e-06,0.0029753099907795246,4.939582244978771,1.7416307285526764,0.029845443269294045
3,1996/8/22,32196.11675366267,2.3867333460124507,5.230614646749167e-06,0.0031411024318216364,5.230614646749167,1.734723744602863,0.029326671884846146
3,1996/8/23,32605.145337337064,2.5857237368117088,5.0542305994797615e-06,0.0030986449625982917,5.054230599479761,1.7693366860094575,0.028815636368460382
3,1996/8/24,32975.785003056124,2.500713842445949,5.22545555636164e-06,0.0032097148298720203,5.2254555563616405,1.7712232186794008,0.02836073193565689
3,1996/8/25,33388.711790813046,3.1064521358588415,4.623706622112693e-06,0.00297045633840099,4.623706622112692,1.850830907764195,0.027862877324649118
3,1996/8/26,33760.01063929273,3.5128415285145977,4.327320996319466e-06,0.0028658950294658345,4.327320996319465,1.906443785909429,0.027423102777401134
3,1996/8/27,34034.82095707286,3.2705515914914858,4.572466764815051e-06,0.0030025718620507067,4.572466764815051,1.8891636224667216,0.027102333009579094
3,1996/8/28,34319.87316853646,2.7527104735597128,5.153824741709284e-06,0.0032996963881403423,5.1538247417092835,1.8408086691471357,0.026773783130986262
3,1996/8/29,34638.46062350387,2.4796402494023644,5.556769666280759e-06,0.003518629214102554,5.556769666280759,1.8193908969955441,0.026411534404455986
3,1996/8/30,34989.59889713179,3.0385224721507647,4.94891935365355e-06,0.0032640694860077758,4.94891935365355,1.8936931738601452,0.026018231553362678
3,1996/8/31,35279.056877219286,3.5523391397177146,4.519837142366578e-06,0.0030867443056362865,4.519837142366578,1.9596701838458657,0.02569863568794339
3,1996/9/1,35525.4725372015,3.7161626989925183,4.427940972990813e-06,0.0030653240031429854,4.427940972990813,1.9854764264066727,0.025429803897883265
3,1996/9/2,35733.24074814167,3.3323736171522778,4.7787958765296605e-06,0.00325022062954306,4.77879587652966,1.9498674963859113,0.0252054215292236
