,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/30,23308.79465136878,4.106556323762341,3.1298224646840797e-06,0.0013538156057673512,3.1298224646840795,1.3118485907613011,0.05416723848557375
3,1997/7/1,23600.27193234743,3.215108578418145,3.663422500918146e-06,0.0015126205348026652,3.663422500918146,1.2506917712446857,0.05358770651174203
3,1997/7/2,23995.573207822898,3.0743318664305015,3.8103371117022524e-06,0.001571260498708458,3.8103371117022524,1.2470206080338617,0.05281392121505397
3,1997/7/3,24414.84916197099,2.7738745969267207,4.1098492029165815e-06,0.0016758797105298196,4.109849202916582,1.230991957988051,0.052008155436062374
3,1997/7/4,24792.378147534157,3.2434082486661056,3.7727850990948672e-06,0.0015957366560314745,3.7727850990948673,1.2748864441806687,0.05129544853405993
3,1997/7/5,25097.660894144952,3.86838165730408,3.416762832171007e-06,0.0015079821271031559,3.416762832171007,1.3286849431267187,0.05072781106392463
3,1997/7/6,25415.292516784808,3.9562504745910667,3.4030297394307877e-06,0.0015184368412866941,3.403029739430788,1.3416053635203804,0.050145278742000796
3,1997/7/7,25675.414875272978,3.521450864003908,3.680275444230123e-06,0.0016092419058077179,3.6802754442301233,1.313384019923106,0.04967423148265817
3,1997/7/8,25919.276087982722,2.5670801450675995,4.502276551506254e-06,0.0018629677991980737,4.502276551506254,1.2416876753527475,0.04923746506049198
3,1997/7/9,26189.24677869388,2.632084554251872,4.4711744294005915e-06,0.00186749785266504,4.471174429400591,1.2520636343027345,0.048759304519463066
3,1997/7/10,26400.106230727608,3.422216691148261,3.827439221279228e-06,0.0016864826102714696,3.827439221279228,1.319812103632042,0.04838970521424196
3,1997/7/11,26580.58509442812,3.6582976117155135,3.693446608883119e-06,0.0016558570072741554,3.693446608883119,1.3419386820791626,0.048076014493152276
3,1997/7/12,26765.8938703381,2.432442582307772,4.7663121006277216e-06,0.0019857005294003603,4.766312100627721,1.2461495611621918,0.04775644887781792
3,1997/7/13,26974.96326571609,2.4840585584223835,4.737689743821314e-06,0.0019884275790833603,4.7376897438213135,1.2544198897651924,0.047398937814609535
3,1997/7/14,27208.018846443494,3.1439243480183143,4.133004321601033e-06,0.0018178529065300366,4.1330043216010335,1.313462507946448,0.04700414886073097
3,1997/7/15,27533.14820836625,2.862245845528636,4.42315698898086e-06,0.0019229827691337,4.4231569889808595,1.2967315234836743,0.046459874473976655
3,1997/7/16,27907.473364914033,3.415838835062027,4.009005110736217e-06,0.001816260350040173,4.009005110736217,1.3494599825035232,0.04584242903536904
3,1997/7/17,28243.190015223758,3.825069780584224,3.7788962743615854e-06,0.0017644962449699347,3.7788962743615855,1.3891633000946197,0.04529686058834821
3,1997/7/18,28529.36390634594,3.577833712077102,3.969827275833154e-06,0.0018370226500737652,3.9698272758331536,1.3753124136670287,0.04483780224967929
3,1997/7/19,28772.812581039227,2.689764163393209,4.769027961360595e-06,0.002098247506603799,4.769027961360595,1.3065179893511882,0.04445155437057436
3,1997/7/20,29024.492775236642,2.2732921449566508,5.302775066576659e-06,0.002279191594481754,5.302775066576658,1.2752261127667246,0.04405631580233748
3,1997/7/21,29250.843683300605,2.597609934144544,4.941007790732986e-06,0.0021800212859947802,4.941007790732987,1.308027541378059,0.043704339356792854
3,1997/7/22,29419.21133069734,2.6760693285923467,4.8781179610080275e-06,0.002169834547544971,4.878117961008027,1.3181556805512156,0.04344464150153714
3,1997/7/23,29629.12449248479,2.3913284792448466,5.247137859422151e-06,0.0022985751005855266,5.247137859422152,1.2974206506476729,0.04312335973804702
3,1997/7/24,29842.257647302227,2.5742144696914857,5.0574109366953725e-06,0.002251432640063511,5.057410936695373,1.317727448380577,0.042799954583815816
3,1997/7/25,30120.408314277967,2.660544779963061,5.0001940104410256e-06,0.0022497991927151366,5.000194010441025,1.3308488973791577,0.04238208874614318
3,1997/7/26,30382.187846786346,2.6084733280068786,5.100201433886407e-06,0.002297599293481132,5.100201433886407,1.3315507077024988,0.04199309722842373
3,1997/7/27,30634.252437068713,2.2335452207261937,5.622346196258737e-06,0.0024802140420617518,5.622346196258737,1.3030319108897932,0.041622406962366
3,1997/7/28,30855.336271851953,2.7445721334431927,5.017096054865202e-06,0.002299621455239584,5.017096054865202,1.353123884843038,0.041300357620051124
3,1997/7/29,31043.099814308538,2.4750451147785144,5.367762148968623e-06,0.0024249315009341145,5.367762148968623,1.3329970359572763,0.04102907886878084
3,1997/7/30,31247.898654926903,2.4909482744764206,5.3807931930594215e-06,0.0024422446488116542,5.3807931930594215,1.3385594860169856,0.04073550098762607
3,1997/7/31,31545.23855581576,2.606108567648394,5.285531837338102e-06,0.00243021472010333,5.285531837338103,1.3549474529974506,0.04031350930543122
3,1997/8/1,31901.525512957895,2.8374192000303955,5.0738665827838154e-06,0.002383208714776348,5.073866582783816,1.3829315529960458,0.03981437656121984
3,1997/8/2,32338.03887501322,2.7583198713461794,5.2307524124590645e-06,0.002463191244076966,5.230752412459064,1.3849748279065879,0.03921235360944125
3,1997/8/3,32807.40710941385,2.8401133355199266,5.211118073595339e-06,0.0024872429291258372,5.2111180735953395,1.402161932071289,0.03857643724607169
3,1997/8/4,33232.60239966229,2.6576274370233657,5.495851460594209e-06,0.0026115187992464934,5.495851460594209,1.3945236638573224,0.038010350147966436
3,1997/8/5,33718.5630484786,2.5512529646443416,5.714504402318704e-06,0.002719180620524014,5.714504402318704,1.3948542200969636,0.03737471168921803
3,1997/8/6,34207.278729581936,2.715231735004064,5.585411859562432e-06,0.0027093767431859133,5.5854118595624325,1.4203353628111142,0.03674739302670125
3,1997/8/7,34578.93073768216,2.8139746950208813,5.525818286428941e-06,0.0027149342214506053,5.525818286428941,1.43737619150466,0.03627816356207552
3,1997/8/8,34909.070464632634,2.8262377783853885,5.565386931302211e-06,0.00275202518536506,5.565386931302211,1.4455764281861123,0.03586690480662956
3,1997/8/9,35167.43690960368,3.5128102920220114,4.901748977030635e-06,0.0025397695750221713,4.901748977030635,1.513828046802212,0.03554864613258784
3,1997/8/10,35339.01090140645,3.4153422362341352,5.013017836795914e-06,0.0025899422594344596,5.013017836795914,1.508894559490075,0.03533902018570289
3,1997/8/11,35526.27935853285,2.4771440916178222,6.135703576206383e-06,0.002996468304289378,6.1357035762063825,1.425719746488838,0.035111771026776456
3,1997/8/12,35730.65999448082,2.5384328835221965,6.084379148100318e-06,0.0029939767692102257,6.084379148100318,1.435908477520274,0.034865588270151474
3,1997/8/13,35970.00669887671,2.483300232864583,6.207307926353431e-06,0.0030555158273416795,6.207307926353431,1.4356551937779751,0.03457969389071635
3,1997/8/14,36231.300452663774,2.8443852168258075,5.76390917609013e-06,0.0029181195651121175,5.76390917609013,1.4757426061073193,0.0342705146269987
3,1997/8/15,36467.41327600905,3.139042353859267,5.46058905501193e-06,0.002827466580469841,5.46058905501193,1.5085644668112452,0.033993731243522875
3,1997/8/16,36665.212140169555,2.7551327183886807,5.952482069101035e-06,0.003018145344972755,5.952482069101035,1.4766108749250801,0.03376374083364362
3,1997/8/17,36830.05878292244,2.8933483670787994,5.8043454419946645e-06,0.002977466867442164,5.8043454419946645,1.4933688177448705,0.0335733623498095
3,1997/8/18,37027.53132617257,2.8518013538763767,5.889960396897872e-06,0.0030232924261124534,5.889960396897872,1.4936948893024828,0.0333468432337138
3,1997/8/19,37281.29007744204,3.9322783719596086,4.869573169295162e-06,0.0026784806306664284,4.869573169295162,1.5997907015319226,0.0330581972027488
3,1997/8/20,37451.400280701375,3.6645003811447365,5.106465539403643e-06,0.0027737372309297034,5.106465539403644,1.5792772664028025,0.03286622069900353
3,1997/8/21,37685.574084697524,3.093622530088737,5.708640421755519e-06,0.003007804900668675,5.708640421755519,1.5311670478972326,0.03260392230340643
3,1997/8/22,38018.76724110604,3.1006042864052423,5.755587232269815e-06,0.0030504940684651116,5.755587232269815,1.5391937903436534,0.03223461448549633
3,1997/8/23,38392.76712839017,3.571839797422244,5.3295004071132405e-06,0.0029240222160382278,5.32950040711324,1.5921437347742755,0.03182545854803358
3,1997/8/24,38707.4222668491,3.5572572151676867,5.391095804168274e-06,0.002970420681880613,5.391095804168273,1.5979351605690364,0.0314855668004969
3,1997/8/25,39006.61090444654,3.477102580793138,5.513984190457051e-06,0.003038416422349151,5.513984190457051,1.5971517025667,0.031166006770710936
3,1997/8/26,39298.50569266808,3.3597640836899867,5.679055923140153e-06,0.0031221156236510904,5.679055923140154,1.592546472386986,0.030857596496721564
3,1997/8/27,39610.28385755576,3.070829660991792,6.058194070598652e-06,0.003288502175929915,6.058194070598653,1.5715028384430434,0.03053179335269071
3,1997/8/28,39901.9357758471,3.0765908128639827,6.1008969367773994e-06,0.0033282973238031102,6.100896936777399,1.578515507865065,0.03023035798610641
3,1997/8/29,40193.50297371536,2.8733177417618636,6.416390506896236e-06,0.0034718414273713304,6.416390506896237,1.5647761845868535,0.02993219142433913
3,1997/8/30,40461.855271446664,2.794802352560588,6.575337407235537e-06,0.003554979214673154,6.575337407235537,1.5627369644639144,0.029660541310330305
3,1997/8/31,40735.53393257857,2.6549744073175083,6.8352754366606525e-06,0.003677795373474567,6.835275436660653,1.5544613115317236,0.02938620700783276
3,1997/9/1,41059.66129430728,2.8787473571919238,6.5646558841581915e-06,0.003601930295738646,6.564655884158191,1.5842205285614874,0.02906479572168514
3,1997/9/2,41343.220751748624,2.8242322800925117,6.694161415936037e-06,0.0036763472553011456,6.694161415936037,1.5848602764637363,0.028786679096815412
3,1997/9/3,41582.06855426777,2.7101755876494678,6.909660449292215e-06,0.0037807146994124972,6.909660449292215,1.578348181898752,0.028554609712556165
3,1997/9/4,41841.60861397777,2.6870133974328145,6.994990022728425e-06,0.0038369148169139114,6.994990022728425,1.581544305501078,0.0283046843124202
3,1997/9/5,42087.4916242752,3.1414184148768967,6.396261855330953e-06,0.0036249345735575225,6.396261855330953,1.6333267497949098,0.028070048027706244
3,1997/9/6,42332.36756663712,2.7216197858698963,7.033790535715165e-06,0.00389604339241857,7.033790535715164,1.595690563001628,0.02783841836015562
3,1997/9/7,42637.42100527732,2.7137938479344217,7.10416619310666e-06,0.003951264925622999,7.104166193106661,1.6014350104699444,0.027552690150593754
3,1997/9/8,42986.548957301,2.745435058206263,7.12047365735031e-06,0.003989443633159562,7.120473657350311,1.6122474387474754,0.027229475753705094
3,1997/9/9,43309.46162677577,3.2102508933610534,6.5208310039036895e-06,0.0037803813169048524,6.520831003903689,1.6673432713946257,0.026934089004068015
3,1997/9/10,43601.68875561814,3.5326256196316037,6.193351793392694e-06,0.0036767942471477963,6.193351793392694,1.7065724610392494,0.026669680284739403
3,1997/9/11,43856.48973328812,3.8526099182301934,5.91441185306981e-06,0.003590542443042006,5.91441185306981,1.7444046819366013,0.026441362987298458
3,1997/9/12,44060.70251076364,2.8419984638746465,7.172222515281756e-06,0.004108663727519195,7.1722225152817565,1.6455100890013898,0.026259858784360133
3,1997/9/13,44260.73559854903,3.568931598167804,6.261860047778577e-06,0.0037618245294195295,6.261860047778577,1.7250743144786915,0.02608333727730463
3,1997/9/14,44490.32830312251,3.582816610868952,6.284379069877925e-06,0.00379113985723669,6.284379069877925,1.731646919551755,0.02588226371335952
3,1997/9/15,44680.54283555228,3.756364648258664,6.135805800037159e-06,0.003749443394022602,6.135805800037159,1.7535369418663824,0.025716907665380068
3,1997/9/16,44959.36262745275,2.917058200576183,7.224608523145578e-06,0.004213392082976156,7.224608523145577,1.6728041000517508,0.025476522469236495
3,1997/9/17,45273.94890034419,3.4933492840045046,6.513124022252931e-06,0.003953009504014807,6.513124022252931,1.7400086490352074,0.0252081211534005
3,1997/9/18,45528.969570115485,3.765800200198788,6.2613445945028905e-06,0.003875305835225572,6.261344594502891,1.7736951923491289,0.024992709979786448
3,1997/9/19,45724.643276772294,4.121569080693363,5.963317939609402e-06,0.003776342378886914,5.963317939609402,1.8142320988290186,0.02482873171226156
3,1997/9/20,45929.196008043036,2.552449658726496,8.030860101532847e-06,0.004637719829978665,8.030860101532847,1.6539246820552336,0.02465851229106815
3,1997/9/21,46167.9143060693,2.417208201168541,8.34192980376723e-06,0.004789844009331541,8.34192980376723,1.6438811676615692,0.024461399284385708
3,1997/9/22,46460.55618973482,2.2871338859936743,8.673463717797588e-06,0.0049563065655499694,8.673463717797588,1.6352705792463924,0.024221998123169653
3,1997/9/23,46797.393756736456,2.484540897903274,8.339236025196574e-06,0.004852683445353714,8.339236025196573,1.6644150268344973,0.02394945772504765
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.41652190963178043
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3435653631993349
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.2616522325317881
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.22020789724611414
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19500739675923415
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17823803944973407
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16895812055371007
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.1623022801528434
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.17173633586796e-09,1.350526305565903e-07,0.00917173633586796,0.05668989527935172,0.15600691197382435
3,1997/10/5,1843.8191306341416,2.550600728917485,9.281424905803578e-08,4.748828700948888e-06,0.09281424905803577,0.19554079014995487,0.15070490376177784
3,1997/10/6,1986.0347175919067,5.026423814892663,1.1650296283234284e-07,9.35515830049625e-06,0.11650296283234285,0.3054050429600193,0.1478007339927623
3,1997/10/7,2087.7372722828245,5.798495908357498,1.478513218800809e-07,1.4303859072383404e-05,0.1478513218800809,0.36670738013619986,0.1459820547035241
3,1997/10/8,2230.6845824106535,2.49040222553708,3.289938669408564e-07,3.0855890985761335e-05,0.32899386694085636,0.3538514622472734,0.14370651318027383
3,1997/10/9,2424.826390244253,3.2593756081858567,3.811040894796011e-07,4.367671386503028e-05,0.3811040894796011,0.4297481860951213,0.14101220680042711
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.486641932459142e-07,4.907468458305415e-05,0.34866419324591424,0.5252683627591692,0.13908858409900546
3,1997/10/11,2663.691572241697,6.67708091632643,3.468410945405967e-07,5.427635939219832e-05,0.3468410945405967,0.5825496394596267,0.13813642384614042
3,1997/10/12,2808.180815572709,4.6327300742385455,4.64637137923752e-07,7.023050681522046e-05,0.464637137923752,0.5602960412735916,0.1365638845648924
3,1997/10/13,3126.9072958487136,5.179118353748054,5.522305239241891e-07,9.628112163456037e-05,0.5522305239241891,0.6404779442202533,0.13340207144982377
3,1997/10/14,3574.7459070697682,3.617656896076088,8.566292963326877e-07,0.00015491518109756283,0.8566292963326877,0.6564439507723836,0.1294380599264852
3,1997/10/15,4064.5727321175277,2.458566993603207,1.3141542132969726e-06,0.00024426102145842066,1.3141542132969726,0.6670797342298731,0.1255158280382054
3,1997/10/16,4566.016892329571,2.1275950188698136,1.6557371908585785e-06,0.0003260487683453569,1.6557371908585785,0.6993217955732076,0.12181648010041861
3,1997/10/17,5035.772759821885,1.9383061830776256,1.942111087551971e-06,0.000401398826398535,1.9421110875519707,0.7271108258824501,0.1185796585271405
3,1997/10/18,5416.068814103648,2.2743146165542782,1.9225256035664084e-06,0.000424855686831994,1.9225256035664082,0.7717855599025158,0.11609703181278694
3,1997/10/19,5667.543908550898,2.8638819698570703,1.7518275226193856e-06,0.0004129695193037718,1.7518275226193856,0.8196094625053367,0.11451597515785511
3,1997/10/20,5827.355353840236,3.1977893580850667,1.6785473852324097e-06,0.0004099351385772215,1.6785473852324098,0.8472906748405995,0.11353454854612452
3,1997/10/21,5929.428971046003,2.411601866720392,2.023520296117738e-06,0.0004739221511178851,2.0235202961177383,0.8114516389896274,0.11291677563737916
3,1997/10/22,6079.414565415244,2.764138768800714,1.906543581260346e-06,0.0004628452870041955,1.906543581260346,0.8394542840513107,0.11202143330470014
3,1997/10/23,6216.12710601892,4.227554217901806,1.4993001831473883e-06,0.00040144347406747524,1.4993001831473882,0.9242142110061909,0.11121778699059387
3,1997/10/24,6304.585256726929,4.577953615383148,1.4506747282802103e-06,0.0003985606824767216,1.4506747282802104,0.9472542184153055,0.11070394455745346
3,1997/10/25,6456.728698952105,4.552988546531571,1.4835037122841202e-06,0.0004116890383515542,1.4835037122841201,0.9549478242038495,0.10983113270940081
3,1997/10/26,6731.719765219284,2.9398018882404977,1.9938988383088823e-06,0.000513835331201032,1.9938988383088825,0.8837309166940804,0.10828742934182689
3,1997/10/27,6975.423661241227,1.9655611960862216,2.5787379358626286e-06,0.0006321336129993715,2.5787379358626286,0.8381025398113122,0.10695404297779994
3,1997/10/28,7150.030813980526,2.088873418496319,2.5437114290210413e-06,0.0006359787737131417,2.5437114290210414,0.853002874349394,0.10601777676670718
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.5206300131343737e-06,0.0006435559137721843,2.5206300131343737,0.8688506826575816,0.10489469577571643
3,1997/10/30,7622.984705829146,2.5841938923329493,2.3558353134749496e-06,0.0006261901770781235,2.3558353134749495,0.901786684823361,0.10355696247149371
3,1997/10/31,7923.506768319859,2.9960732039085416,2.2069941613253137e-06,0.0006120088325839155,2.206994161325314,0.937552389187723,0.10204696196702807
3,1997/11/1,8275.229170765268,3.4276620719361044,2.0852544705359995e-06,0.0006040328261528623,2.0852544705359994,0.9754867199186477,0.10032899687022592
3,1997/11/2,8673.282335372716,2.7519773104386056,2.4551238050863176e-06,0.0006942718362863822,2.4551238050863176,0.9481589206137891,0.09844494602793218
3,1997/11/3,9063.33812050687,1.8782017802236408,3.1121943105444863e-06,0.0008421642109007221,3.1121943105444863,0.9035422267405979,0.096656844872658
3,1997/11/4,9415.108273531694,1.3933561511411794,3.593153169191688e-06,0.0009495371565158104,3.593153169191688,0.8791567721247167,0.0950905879151239
3,1997/11/5,9698.434662583068,1.7332520868398058,3.3483555636769587e-06,0.0009183102672574273,3.3483555636769586,0.9097792229835507,0.09385935656935857
3,1997/11/6,9936.991099187435,2.1615872782105674,3.036930212175929e-06,0.0008667008927885025,3.036930212175929,0.9444452788808727,0.09284272702358785
3,1997/11/7,10088.536099085335,3.1964210152968313,2.424659056281805e-06,0.000744494730035977,2.4246590562818047,1.0146210063964474,0.09220611628186999
3,1997/11/8,10182.831469565252,3.3252800785682273,2.376667907032274e-06,0.0007378596271975057,2.376667907032274,1.0249373450496027,0.0918135295574633
3,1997/11/9,10291.824252915392,1.967174748992549,3.2463156296992193e-06,0.000924710150391913,3.2463156296992195,0.9393917757520173,0.09136306995370821
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4456222926780345
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41382753453043275
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.44681152868603674
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.41794861906689434
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3911292901004402
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35838238670027844
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.31980447472216783
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2851601472876382
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.26508066751142684
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.23469918743788198
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20638814329496552
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1878838348187679
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.1777709385104379
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.1698402462201077
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.45089037470278
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4150920346745392
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3796959767424455
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4413174900459215
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3985797253154943
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.35979156384190397
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.32033100141802634
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.44152050088410033
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.39244339271261
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.34169846373570173
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.29140899509863666
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.24484472422924014
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.21730164389684853
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.2040192825460632
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.19077226834095568
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.1772537104386535
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.42864494990369456
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.37068820374574146
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.440497171156545
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3851152513195468
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.35707644739435473
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3342612004954103
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.3081938580525681
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2731765562485699
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.23349593888094786
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.20173858164419323
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.1819431403318856
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.1698683037671079
3,1998/1/1,1459.8483388209659,2.662971882525583,0.0,0.0,0.0,0.0,0.1618643787958992
3,1998/1/2,1540.2971232318662,3.960871372949108,0.0,0.0,0.0,0.0,0.15898505995823922
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.44991472775027813
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.402747153015784
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3512770246003057
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.326507711075186
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.45178652914415307
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4276750897625061
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.4015389227980877
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.36550225190619
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.44266758764967457
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.39328440742913373
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.34863498928676423
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4487710752221005
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.41915323034772634
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.37363112850879127
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3250595881630557
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.29145188506673336
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.252011760394766
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.21953803788674583
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.20119525054866322
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.19066193461417175
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4389142598777481
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
