,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/23,10318.780738930196,3.147768454489935,3.464893948244309e-06,0.0015097116544260988,3.464893948244309,1.3647028653544697,0.06961046287090253
3,1993/7/24,10457.856329263665,3.10572610365819,3.520322113434567e-06,0.0015373797557202305,3.520322113434567,1.3658136419483036,0.06898879385861562
3,1993/7/25,10596.690218317472,3.1779429595872224,3.490707419909353e-06,0.001537469726945329,3.490707419909353,1.3754770779668388,0.06837567610483143
3,1993/7/26,10743.18487065829,2.6341355784254517,3.9777458910921205e-06,0.0017070056988842432,3.97774589109212,1.3384476657058237,0.0677366671132107
3,1993/7/27,10906.132578744588,2.2389411817238623,4.4348207876072155e-06,0.0018682141583664443,4.434820787607215,1.3120360350132019,0.06703527877623669
3,1993/7/28,11105.59116963986,2.648688606114589,4.034218109978176e-06,0.0017521722666620344,4.034218109978176,1.3504433737740822,0.06618989477354778
3,1993/7/29,11344.63799032488,2.533779568101432,4.198279590344671e-06,0.0018245634443737361,4.198279590344671,1.3485782295751751,0.06519531221523284
3,1993/7/30,11599.246024065586,2.1998747722653182,4.6336161922627906e-06,0.001989120283836994,4.6336161922627905,1.3292801544715587,0.06415762424538608
3,1993/7/31,11986.236582846714,2.292081478671051,4.606242598621585e-06,0.002012161104175671,4.606242598621585,1.3484380885088958,0.0626215816054467
3,1993/8/1,12379.650618841551,2.3563672567056533,4.615312610976942e-06,0.002048350304081783,4.615312610976942,1.3657399778452899,0.061108835973286924
3,1993/8/2,12727.958366214472,2.9994945326854587,4.018889948894656e-06,0.0018709024657698023,4.018889948894656,1.4287016771432262,0.05980874736144979
3,1993/8/3,13013.208064731114,2.624762669165144,4.445454508879348e-06,0.0020435089076133507,4.445454508879348,1.4077269953334055,0.058770359307971795
3,1993/8/4,13277.744358864315,2.6321952675461566,4.493803438145025e-06,0.0020832974524413747,4.493803438145025,1.4169009897233114,0.057827830845779186
3,1993/8/5,13562.706912918778,2.587237376627441,4.606027337196596e-06,0.002148253380404783,4.606027337196596,1.4225081489516145,0.05683385204570096
3,1993/8/6,13874.760508818841,3.0769259402937643,4.174177424791617e-06,0.002020714294080606,4.174177424791616,1.473177130082121,0.055769934332351806
3,1993/8/7,14113.571222138227,3.0930530764913113,4.207730663245732e-06,0.0020536193209055175,4.207730663245732,1.4827207170914474,0.0549725370650168
3,1993/8/8,14353.976061485562,2.6801104394711595,4.677419026662509e-06,0.002246744904223609,4.677419026662509,1.4568236711081,0.054184109666742475
3,1993/8/9,14667.902705296923,2.6975261319921824,4.729074654923607e-06,0.002295657632043577,4.729074654923608,1.4691151485482186,0.053175535461068894
3,1993/8/10,14970.026588235307,3.029708987666833,4.446359714889298e-06,0.0022195949468694505,4.446359714889298,1.5076868518202746,0.05222663297937412
3,1993/8/11,15304.896543084002,3.3952423205753544,4.189246417161172e-06,0.0021549644802362055,4.189246417161172,1.550194836916805,0.051198984922886666
3,1993/8/12,15580.92881798375,3.7775974810255897,3.957057506346284e-06,0.002093999950698484,3.9570575063462834,1.5918771046815123,0.050370352648994254
3,1993/8/13,15761.585930117866,3.4824985422185457,4.212057818495187e-06,0.0022071825760755096,4.212057818495187,1.5745181582575267,0.049836816493374965
3,1993/8/14,15937.136301969604,3.050309490220065,4.640233714072937e-06,0.002388268806635978,4.640233714072937,1.5447740199841926,0.049324878730802116
3,1993/8/15,16091.58172088514,3.6664097505803976,4.137493295458006e-06,0.0022110877359280885,4.137493295458006,1.602397600337994,0.04887970730940244
3,1993/8/16,16255.093315712147,2.8757192079003278,4.900621780653555e-06,0.0025220993328217835,4.900621780653555,1.5416017092813592,0.04841364136369939
3,1993/8/17,16469.883631436798,2.407078792123961,5.550805632715854e-06,0.002798243938351705,5.550805632715854,1.5080602393779747,0.04780945521574871
3,1993/8/18,16717.64328949334,2.7445210574179333,5.169056969226171e-06,0.0026778408481376963,5.169056969226171,1.5474327721369925,0.047123640277191764
3,1993/8/19,16940.04414413293,3.028398741347797,4.8981555272973095e-06,0.0025958331265867663,4.89815552729731,1.5809076694380009,0.046517933786707814
3,1993/8/20,17204.019254295697,3.0207736717161677,4.9706713214462756e-06,0.0026542879973697484,4.970671321446275,1.5904551215328036,0.04581088753467561
3,1993/8/21,17497.93832477161,2.7065991168855623,5.420703663853614e-06,0.0028690916712600443,5.420703663853614,1.57376255341406,0.04503844610512619
3,1993/8/22,17779.142060630234,2.3970079940305333,5.93649993972451e-06,0.0031117924684327834,5.93649993972451,1.55609648027564,0.04431364519918756
3,1993/8/23,18103.314974270255,2.4235194952625947,5.991471945330366e-06,0.0031759973728939382,5.991471945330366,1.5710055105732328,0.043494874384770274
3,1993/8/24,18382.96510222116,3.0481057812131023,5.237434404348058e-06,0.002900987500212629,5.237434404348058,1.6395482010733524,0.04280260874686128
3,1993/8/25,18642.54825719196,3.061746409314817,5.289329957959191e-06,0.002953999007885975,5.289329957959191,1.651271441007746,0.042171365889413163
3,1993/8/26,18844.36087106156,2.8347778631216527,5.621352790968235e-06,0.0031179346845782805,5.621352790968235,1.6385530006773152,0.04168798940987831
3,1993/8/27,19029.630872814363,2.4501398780209933,6.229535144451737e-06,0.003397046516384051,6.229535144451737,1.609682572157673,0.041249812885639704
3,1993/8/28,19233.45843075097,2.843118957398668,5.719261430369637e-06,0.0032094206017587727,5.719261430369637,1.655050615489811,0.04077380814616364
3,1993/8/29,19426.29918348958,3.1899475031372506,5.349746748666586e-06,0.003077310354994378,5.349746748666585,1.6951838085826267,0.04032920924970831
3,1993/8/30,19600.35701547911,2.9428846200346497,5.692655972218618e-06,0.003246371607776116,5.692655972218618,1.6793960320419028,0.039932634884090795
3,1993/8/31,19775.24226183659,2.702253832390875,6.071869984631472e-06,0.0034327501998483987,6.071869984631472,1.663727976845039,0.03953861602237313
3,1993/9/1,19981.392505240416,2.5392115771918866,6.383307378632421e-06,0.003595775185133294,6.383307378632421,1.6563462893045462,0.03907978290563236
3,1993/9/2,20196.630740489865,2.617779376883854,6.326900608678694e-06,0.0036023440019767802,6.326900608678693,1.6727423217332282,0.038607110107503624
3,1993/9/3,20447.875393017242,2.4379957907595267,6.69978070150673e-06,0.0038013799022926,6.69978070150673,1.6652905368797435,0.03806346548307918
3,1993/9/4,20762.062746305462,2.7747284464596937,6.263471074815428e-06,0.0036564696893051,6.263471074815428,1.711325646626333,0.03739563950277837
3,1993/9/5,21044.58445949484,3.3583385984991168,5.595424257098581e-06,0.0034001284484848847,5.595424257098581,1.77944785730491,0.03680625947236295
3,1993/9/6,21289.363783614055,2.4321848523168397,6.9900005335376e-06,0.004059268288179027,6.9900005335376,1.6990203047249004,0.03630395036873138
3,1993/9/7,21588.161661775033,1.978366380507981,8.002361183980155e-06,0.004556688894642966,8.002361183980156,1.6641198832209354,0.0357010483891489
3,1993/9/8,21990.965667820114,2.2322453376200952,7.6171173219313686e-06,0.004455853976575888,7.617117321931368,1.7071298586137433,0.03490569313950633
3,1993/9/9,22417.47179410231,2.399072040624893,7.441831884028287e-06,0.004449098036066208,7.4418318840282875,1.7420873014339702,0.034084687120050014
3,1993/9/10,22779.474104480323,2.9300343391264643,6.6582632886644805e-06,0.004145350689226278,6.658263288664481,1.8119240326701063,0.033404398179837924
3,1993/9/11,23058.79408884312,3.248754069782716,6.29904827524182e-06,0.004021141038175429,6.29904827524182,1.8561213343623562,0.03288959573769726
3,1993/9/12,23268.858658337736,4.0317247021772245,5.519433614056617e-06,0.003690106551939742,5.5194336140566165,1.942558191633323,0.03250811151229454
3,1993/9/13,23426.47562705344,2.7128716475145,7.218974386468859e-06,0.004516990502062858,7.218974386468859,1.8170999912606838,0.032225022506991656
3,1993/9/14,23576.46206575437,2.8002643803397307,7.120961611640142e-06,0.00449584178024753,7.1209616116401415,1.8325918903519725,0.03195811294585392
3,1993/9/15,23708.515877729526,2.753768322458688,7.243568026218044e-06,0.004577084353830759,7.243568026218044,1.8333475609969907,0.031725091594104936
3,1993/9/16,23822.37560456058,4.0591379633543525,5.639102952027545e-06,0.003831040853346335,5.639102952027545,1.9704110386112614,0.0315256465741144
3,1993/9/17,23922.20061252939,4.377562008047811,5.403234373386099e-06,0.0037383031997699273,5.403234373386099,2.0060085971066752,0.03135189711734106
3,1993/9/18,24065.587720579984,2.5628610377264516,7.71300192652364e-06,0.004865560349720941,7.71300192652364,1.828203954467914,0.03110412717389439
3,1993/9/19,24273.07009365301,2.429430281853167,8.05316628351781e-06,0.005067566944227854,8.053166283517811,1.8224936532248897,0.030749320889128046
3,1993/9/20,24451.336981091757,2.6211347649389296,7.738714758454207e-06,0.004947832599033277,7.738714758454207,1.8507155901963546,0.030447942989942266
3,1993/9/21,24623.60277816354,2.306281676572798,8.448283040718824e-06,0.00532505914610422,8.448283040718824,1.8235605783277242,0.030159715517430567
3,1993/9/22,24823.649446833875,2.359440808013509,8.407922813886493e-06,0.005344076143020453,8.407922813886493,1.8377424299426377,0.029828664313213262
3,1993/9/23,25035.030420965384,2.639422558746121,7.910852690589944e-06,0.005139733055876213,7.910852690589944,1.8773393929851272,0.029483068845649007
3,1993/9/24,25405.090788091133,2.162546446151824,9.091300888708495e-06,0.005794352358671376,9.091300888708496,1.8396300089839082,0.02888827409060671
3,1993/9/25,25850.752420298417,2.064968930277934,9.520709420856212e-06,0.0060988822224682816,9.520709420856212,1.8466085513977617,0.028188844449907813
3,1993/9/26,26362.855889859486,2.77903569926409,8.113934624880022e-06,0.005493435413854973,8.113934624880022,1.9488691421070272,0.027407224199207155
3,1993/9/27,26924.403587897563,2.3136329177062542,9.333696887964855e-06,0.006233135992464282,9.333696887964855,1.9193735750736955,0.02657636063621745
3,1993/9/28,27473.047616863776,1.984875920861471,1.0436154689202392e-05,0.006918474869171527,10.436154689202391,1.9026027633165146,0.025790132880617603
3,1993/9/29,27885.703056115275,2.525826173803924,9.205501638338842e-06,0.006369303337149078,9.205501638338841,1.983639566059367,0.02521486424349662
3,1993/9/30,28182.743345037667,2.4058712640447424,9.607241926844155e-06,0.006645705636659999,9.607241926844155,1.9816917711476758,0.024809084076904322
3,1993/10/1,28518.083783530856,2.5376682033747118,9.420157856520037e-06,0.006618143717167147,9.420157856520037,2.0109987036795385,0.024359157853112077
3,1993/10/2,28893.907723015032,2.3892881236046297,9.931609326406673e-06,0.0069753728317076165,9.931609326406674,2.008566132737283,0.023864996648361482
3,1993/10/3,29260.91532315989,2.572221195421089,9.62283668387059e-06,0.00688845016856769,9.62283668387059,2.04540136694851,0.023392476877072396
3,1993/10/4,29484.131369856786,3.290384771716038,8.257845897096376e-06,0.006184586181936761,8.257845897096376,2.1388373461039683,0.023109845222637312
3,1993/10/5,29651.9208178078,3.7835020632334206,7.578827590026289e-06,0.005846064105762517,7.578827590026289,2.202050204205263,0.022899725016938
3,1993/10/6,29779.82989548819,3.692875914118684,7.738783905236879e-06,0.0059583851176168295,7.738783905236878,2.197325234154081,0.02274087586778772
3,1993/10/7,29926.10628872176,2.7439387303288663,9.47476127619918e-06,0.006950936859908318,9.47476127619918,2.0930000158290754,0.022560613268688193
3,1993/10/8,30078.88559791362,2.9533977501562214,9.08150039614594e-06,0.006764125075393928,9.08150039614594,2.1242161142348768,0.022373913888442152
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1192213891785687e-05,0.007973666504959967,11.192213891785688,2.0310816468734587,0.0221748944249258
3,1993/10/10,30380.418544263877,2.7022272851552875,9.738430756699033e-06,0.007197205390111281,9.738430756699033,2.106339028266301,0.022010104230105076
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3653878768730735
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.26209165820509583
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21123103486019842
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18729212265568757
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17601157674036327
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16840543576267042
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16166068511594
3,1993/10/19,1091.2400173171045,2.745172591943746,3.4553351517164715e-08,1.6984698635574165e-06,0.03455335151716472,0.188333102305902,0.1523849620951791
3,1993/10/20,1387.0021782885838,2.44045403833188,2.414847657258222e-07,2.7889005942443657e-05,0.2414847657258222,0.43543603133524783,0.14339840316123798
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.433855476657621e-07,8.651954938887068e-05,0.5433855476657621,0.5901743510995197,0.13653761704059225
3,1993/10/22,2092.40638533672,2.04889176131198,8.988041660672551e-07,0.0001710044567403735,0.8988041660672551,0.6938411585267458,0.13096299177568932
3,1993/10/23,2424.674177961915,1.9666712115056584,1.2209707060011008e-06,0.00026063978960852506,1.2209707060011008,0.7682815620792849,0.1265129029985781
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.7162776610584558e-06,0.0003888860532044737,1.7162776610584558,0.8062555774854083,0.12249771952178135
3,1993/10/25,3072.136729082666,2.522981658000876,1.5317808766795425e-06,0.0003972363454188993,1.5317808766795424,0.9132026775392644,0.118907213792023
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2094146597675592e-06,0.00037192541212205003,1.2094146597675592,1.0710255124463868,0.1151564597806356
3,1993/10/27,3865.311708733745,5.727383108677029,1.2250094878094816e-06,0.0004227071166929902,1.2250094878094815,1.1901739817367571,0.11087851214811062
3,1993/10/28,4272.141074869337,3.029584166662405,2.0059807388701897e-06,0.0006359663572094687,2.0059807388701896,1.084472068425451,0.1071739323949398
3,1993/10/29,4579.086185547159,2.7327915902169506,2.2916920634630485e-06,0.0007363051877530696,2.2916920634630484,1.092473771377675,0.1045322000657284
3,1993/10/30,4820.934054574613,2.9335050087847203,2.2887662049374866e-06,0.0007597737887372158,2.2887662049374864,1.1235898383886835,0.1025341529564825
3,1993/10/31,5037.718284319156,2.17534556236032,2.8651360907492055e-06,0.0009257704467722234,2.8651360907492056,1.0893087100281886,0.10080083966771562
3,1993/11/1,5232.004936997138,2.4609636359146974,2.7400502371019184e-06,0.0009141075444822493,2.7400502371019186,1.1207678293325398,0.09929081681855852
3,1993/11/2,5525.725107185501,5.048880988327149,1.8048471785722532e-06,0.0007024299388958046,1.8048471785722533,1.3007985627417231,0.09708087756069476
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.7759105527872342e-06,0.0009904542377562975,2.7759105527872343,1.1838365506851474,0.09394252319654271
3,1993/11/4,6349.747052504683,2.7876294016237995,2.8954597538070967e-06,0.0010554432687339614,2.8954597538070965,1.201943223139166,0.09129919473548323
3,1993/11/5,6620.793226512274,2.216548860910214,3.4290624453787575e-06,0.0012255778439333777,3.4290624453787575,1.1735709985516272,0.08951786269290361
3,1993/11/6,6872.938185942302,2.5160079166586176,3.244065185944923e-06,0.001195247439656367,3.244065185944923,1.20520982052521,0.08790909612926959
3,1993/11/7,7078.180318362378,1.8726316457231544,3.91536350248844e-06,0.0013998251714879607,3.9153635024884395,1.165963960395468,0.08663228375129206
3,1993/11/8,7230.537465435624,1.7040947823273274,4.151898587579144e-06,0.0014782332412988737,4.151898587579144,1.1585752355053107,0.08570268467739671
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.986163679304127e-06,0.0014460415066109016,3.9861636793041275,1.178014979355915,0.08482484446598637
3,1993/11/10,7489.647105652521,3.1974496661625507,2.9102279944596647e-06,0.0011458875560734724,2.9102279944596647,1.276591377871907,0.08415599081811224
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.422987172632481
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41698024309666887
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.31923319542684053
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.25524470357222495
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21738013542778975
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19126408917446483
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17369362643663266
3,1993/11/20,1003.6100089272004,2.906185455632201,3.8560572474639966e-09,6.669814232460484e-08,0.0038560572474639968,0.06660722382722056,0.15618898564168354
3,1993/11/21,1254.9083804933175,2.450659571564984,1.412380083240751e-07,1.2813509068263627e-05,0.1412380083240751,0.34445892830027525,0.1468648771922247
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.935709189642704e-07,2.3631406753542643e-05,0.1935709189642704,0.460284615360768,0.14339410176654532
3,1993/11/23,1463.5399757922485,3.755083486403577,2.2749036296274289e-07,3.11774788049072e-05,0.2274903629627429,0.5146958455070316,0.14165802190507387
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.065540079432578e-07,4.628345651819727e-05,0.30655400794325777,0.5639518195721227,0.1394421413509119
3,1993/11/25,1732.1451031378726,4.304066818260197,3.578674680632394e-07,6.37087089840596e-05,0.35786746806323944,0.6598380319428825,0.13652644529190625
3,1993/11/26,1964.342285546541,3.523266430864618,5.555276429407225e-07,0.00010850354923793634,0.5555276429407225,0.7162833326022843,0.1328274080243826
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.144867459402885e-07,0.00017417395087302926,0.8144867459402885,0.7748553433277978,0.12885796271212047
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0183286704677548e-06,0.0002338897489544895,1.0183286704677548,0.8247227442766183,0.12569154543024913
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.37873255631822583
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.26981071764304526
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20161655697940006
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17228471294493758
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.15999347081199114
3,1993/12/6,1024.268725740889,3.0312840285753118,8.366335771307468e-09,2.163659265129586e-07,0.008366335771307468,0.0994677717034167,0.15522389570203274
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.743067410743362e-08,3.276380379570826e-06,0.05743067410743362,0.21819140544522328,0.15118589116536632
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.3541385836604477e-07,1.1451920231173205e-05,0.13541385836604478,0.32147230399699633,0.147501203608513
3,1993/12/9,1329.3211900729348,2.120923265693667,2.1429092639820143e-07,2.2150664561429436e-05,0.21429092639820144,0.3909100952633756,0.1448295448658309
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43190383512148567
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.361860729628408
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4423139029393696
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.405990372673707
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3644449116928156
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3279177492866795
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3041227998427786
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27566620717456314
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23485582478110528
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20019368714659477
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1769527440261831
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16213227353271195
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.809547787000145e-08,2.1858977842521466e-06,0.03809547787000145,0.21960152933825164,0.15163140515421628
3,1993/12/26,1264.6383205486068,2.635808790032308,1.416058619401043e-07,1.3281519534452282e-05,0.1416058619401043,0.3559258072628271,0.14658497710764856
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.6069517053413845e-07,2.742749476939465e-05,0.26069517053413843,0.3973523775879624,0.14419570149322566
3,1993/12/28,1428.2335087263812,2.713118140709635,2.55950046173321e-07,3.176050061748781e-05,0.255950046173321,0.46686163575952855,0.14244060835259728
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.748829159419377e-07,4.1774329671821495e-05,0.2748829159419377,0.5681178221594279,0.13976444957272313
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.837539339580579e-07,7.785856622890926e-05,0.48375393395805794,0.5970033045796151,0.13680578513047167
3,1993/12/31,1899.6578821488588,2.033408026039233,7.284486106844267e-07,0.00012642425732098034,0.7284486106844267,0.6383155088325696,0.1338110241762023
3,1994/1/1,2079.952303579913,1.9131900829074255,9.21320709861637e-07,0.00017286059361049498,0.9213207098616369,0.6845980366417065,0.13113998228704382
3,1994/1/2,2284.5644694638504,3.136464278762328,8.19798907320344e-07,0.000179031216228285,0.819798907320344,0.7900175575500943,0.128331380688578
3,1994/1/3,2548.944421647864,2.376350108409819,1.1931059079088778e-06,0.00027099766766269546,1.1931059079088777,0.8139052705462771,0.12495910820700365
3,1994/1/4,2833.7064519091564,2.661160390886113,1.316191814241555e-06,0.0003269176765816347,1.316191814241555,0.8814629343464335,0.1215763517890918
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0205410607013281e-06,0.00028805875257287354,1.020541060701328,0.9965672094627702,0.11980745374717941
3,1994/1/6,3091.0684071591613,5.136851553959492,9.82688952758285e-07,0.000292460391142892,0.9826889527582849,1.047378888087492,0.11870099005829453
3,1994/1/7,3251.272417861698,2.9823848531671944,1.4838693373963436e-06,0.000408711891607353,1.4838693373963436,0.9644707933385699,0.11698714440989176
3,1994/1/8,3444.4965262109013,2.591456453804642,1.7508614572750893e-06,0.0004875554294227068,1.7508614572750894,0.9691694861305521,0.11499020844623818
3,1994/1/9,3548.293203668763,2.912660458008951,1.6825789551245532e-06,0.0004847307657995763,1.6825789551245531,1.0003853080027987,0.11394705479800138
3,1994/1/10,3645.056112028514,4.184553933759013,1.3689400347548828e-06,0.00042741429446273906,1.3689400347548828,1.081931244352663,0.11299218684024125
3,1994/1/11,3797.079131623791,2.7717842278668434,1.8801917741533249e-06,0.0005560312341996716,1.880191774153325,1.0214773450678396,0.11152470197033405
3,1994/1/12,3985.108211423346,4.577717720673551,1.4305010074990926e-06,0.00047547049647536405,1.4305010074990927,1.1435820457061183,0.10976187735158756
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.7117855495823094e-06,0.0005651415538463764,1.7117855495823093,1.1296964509511818,0.10731984164855424
3,1994/1/14,4492.277554083418,2.7831773747591066,2.225267143483689e-06,0.000711220192849276,2.225267143483689,1.0885728973890665,0.10526688213488686
3,1994/1/15,4664.091088124607,2.3182953013265664,2.584246999201916e-06,0.0008165315866394315,2.5842469992019157,1.0726164751317917,0.10382189227035299
3,1994/1/16,4831.707459433057,2.5270921300343976,2.5259641004786463e-06,0.0008199203244665621,2.5259641004786464,1.0984550794603165,0.10244675908458843
3,1994/1/17,5051.687330922654,3.0616335740051643,2.3128565265804496e-06,0.0007877998963609038,2.3128565265804495,1.1480214852827393,0.10069093177062677
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.599315416604563e-06,0.0008859609541662483,2.5993154166045627,1.1433721481743615,0.09865033778324497
3,1994/1/19,5549.975820022646,1.5286771095175733,3.685935937553023e-06,0.0011846435914454445,3.685935937553023,1.0737584469048742,0.09690215833833905
3,1994/1/20,5732.785566700668,1.4796048273230735,3.822506778071924e-06,0.0012388875392938487,3.8225067780719244,1.079451004382303,0.09557249311270226
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.7348145344691248e-06,0.001240458114355084,3.7348145344691246,1.1024062800766343,0.09410546197312637
3,1994/1/22,6187.650876023834,2.2576058026798997,3.25213381681093e-06,0.0011388599038195653,3.2521338168109297,1.157668000787308,0.09239153848126312
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.446996746710879
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4067569632656149
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.35478546081627327
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2908363703489763
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24856780158232927
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21085421591825707
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18098094746118057
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43224548143208014
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41804656696536563
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.35010911729642546
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3176553800410848
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.26712636710668086
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21403144937470042
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18017393211843805
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16294972139249977
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
