,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/25,10596.690218317472,3.1779429595872224,8.41828104797306e-06,0.0060117307377719215,8.418281047973059,2.0380323439669126,0.022736478817861984
3,1993/7/26,10743.18487065829,2.6341355784254517,9.766139305442698e-06,0.006852552703203222,9.766139305442698,2.0006045910379657,0.022232935810508194
3,1993/7/27,10906.132578744588,2.2389411817238623,1.1075243819740268e-05,0.007688983585888852,11.075243819740267,1.9774692424916018,0.021686348359158336
3,1993/7/28,11105.59116963986,2.648688606114589,1.0135208462413556e-05,0.0072709465238265545,10.135208462413555,2.0409464942637316,0.021036092415099412
3,1993/7/29,11344.63799032488,2.533779568101432,1.0720749481772928e-05,0.0077518568724565225,10.720749481772927,2.0542388170311434,0.020283113913982357
3,1993/7/30,11599.246024065586,2.1998747722653182,1.2073669129595488e-05,0.00870242977573617,12.073669129595489,2.0448132996364086,0.019511478031434014
3,1993/7/31,11986.236582846714,2.292081478671051,1.2236945402990151e-05,0.009049355177992201,12.23694540299015,2.0936479709619187,0.018395707771483766
3,1993/8/1,12379.650618841551,2.3563672567056533,1.2488544724632601e-05,0.009455539161962418,12.488544724632602,2.1393358828800495,0.017328047893693653
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0937290658989543e-05,0.008699510064866465,10.937290658989543,2.2437552336081854,0.016435489046460146
3,1993/8/3,13013.208064731114,2.624762669165144,1.2311601527821336e-05,0.009744005999209505,12.311601527821336,2.229753037023826,0.015739372819161837
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2570776115970724e-05,0.010073849960007483,12.570776115970725,2.25513474112972,0.015120525991031851
3,1993/8/5,13562.706912918778,2.587237376627441,1.30238376154965e-05,0.010545087670405155,13.0238376154965,2.275829368752861,0.014481406852654463
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1833261508068858e-05,0.009945557400616627,11.833261508068858,2.3594958887709883,0.013812795449365374
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2008408483520525e-05,0.010200001682004084,12.008408483520524,2.3824172014956924,0.013322239463111327
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3517152546691355e-05,0.011360398823033597,13.517152546691355,2.3552205085959232,0.012846152825095982
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3764418379395102e-05,0.011718591766160061,13.764418379395103,2.3832278500847686,0.012250179688720856
3,1993/8/10,14970.026588235307,3.029708987666833,1.2957433596715674e-05,0.011337977197067169,12.957433596715674,2.4469690897668386,0.011702913825016115
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2216424634075886e-05,0.011004825116458667,12.216424634075885,2.516463823706307,0.011125021004999
3,1993/8/12,15580.92881798375,3.7775974810255897,1.152696113057914e-05,0.010664995478353246,11.526961130579139,2.5824718154191526,0.01067029796959777
3,1993/8/13,15761.585930117866,3.4824985422185457,1.234601569101429e-05,0.011338523354442345,12.34601569101429,2.562068487148746,0.010382850972566547
3,1993/8/14,15937.136301969604,3.050309490220065,1.3710356202824627e-05,0.012408638792546736,13.710356202824627,2.5235984380285132,0.01011098247291489
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2139042007145304e-05,0.011360510853906445,12.139042007145305,2.6083918535560606,0.009877715546532264
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4558259754090325e-05,0.013194708948898546,14.558259754090324,2.524981105674039,0.009636640386743812
3,1993/8/17,16469.883631436798,2.407078792123961,1.6634654946959433e-05,0.014820647845009879,16.634654946959433,2.480713883155621,0.00932891184401344
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5427049435224624e-05,0.014082455534322346,15.427049435224623,2.5400754006164523,0.008986173493242402
3,1993/8/19,16940.04414413293,3.028398741347797,1.456660956099197e-05,0.013567075092947823,14.56660956099197,2.5902588192692586,0.008689285879828932
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4788793015879514e-05,0.013867960397484136,14.788793015879513,2.606308191570179,0.008349638507711695
3,1993/8/21,17497.93832477161,2.7065991168855623,1.6200332245907324e-05,0.015074927996451805,16.200332245907326,2.584578360296492,0.007987098658977869
3,1993/8/22,17779.142060630234,2.3970079940305333,1.7815410052046783e-05,0.0164346490101556,17.815410052046783,2.560706182597862,0.00765501896350945
3,1993/8/23,18103.314974270255,2.4235194952625947,1.7945274212434323e-05,0.016706819963473764,17.945274212434324,2.5825521226341963,0.007289325121106796
3,1993/8/24,18382.96510222116,3.0481057812131023,1.5508676071070398e-05,0.014989995478480143,15.508676071070399,2.6797452934433763,0.006987947557505036
3,1993/8/25,18642.54825719196,3.061746409314817,1.5626002672689255e-05,0.015200512767871538,15.626002672689255,2.695656141297338,0.006719375764665726
3,1993/8/26,18844.36087106156,2.8347778631216527,1.663076809728809e-05,0.01607024743115524,16.63076809728809,2.676731761082422,0.006517737544112949
3,1993/8/27,19029.630872814363,2.4501398780209933,1.850462066925783e-05,0.017606658045431108,18.50462066925783,2.6348089581001957,0.006337966141916498
3,1993/8/28,19233.45843075097,2.843118957398668,1.6845368694096394e-05,0.01641518002099308,16.845368694096393,2.697526018780807,0.00614591777600439
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5639250445212743e-05,0.015555565580716356,15.639250445212744,2.75252314716503,0.005969587403986494
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6662159470855707e-05,0.01643300530155787,16.66215947085571,2.7285031710307384,0.005814784262907031
3,1993/8/31,19775.24226183659,2.702253832390875,1.7792073470083202e-05,0.017397858316126464,17.792073470083203,2.7045080139042335,0.00566329195680372
3,1993/9/1,19981.392505240416,2.5392115771918866,1.8693622948913505e-05,0.018198267037732727,18.693622948913504,2.691649646071275,0.0054897815592575665
3,1993/9/2,20196.630740489865,2.617779376883854,1.8441228238306735e-05,0.018092901496189483,18.441228238306735,2.711825619094667,0.005314296783505064
3,1993/9/3,20447.875393017242,2.4379957907595267,1.9499731470469885e-05,0.019038709103007173,19.499731470469886,2.697715328953052,0.005116543903775796
3,1993/9/4,20762.062746305462,2.7747284464596937,1.802986651481724e-05,0.01799793793471398,18.02986651481724,2.756960008634612,0.004879578607602619
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5883588104127118e-05,0.0163776078932245,15.883588104127117,2.846697870911738,0.004675887699737689
3,1993/9/6,21289.363783614055,2.4321848523168397,2.0018718997882893e-05,0.019801506949186115,20.018718997882893,2.7300319235394714,0.004506299500101028
3,1993/9/7,21588.161661775033,1.978366380507981,2.294806761382597e-05,0.02225488615795921,22.94806761382597,2.675644165632636,0.004307604231034703
3,1993/9/8,21990.965667820114,2.2322453376200952,2.155236484894214e-05,0.021307497667439036,21.55236484894214,2.726379934416981,0.004053547100641016
3,1993/9/9,22417.47179410231,2.399072040624893,2.078786144723654e-05,0.020847365067550624,20.78786144723654,2.7643379630709677,0.003800859604908652
3,1993/9/10,22779.474104480323,2.9300343391264643,1.828237282445354e-05,0.01891320945638135,18.28237282445354,2.8505148887840943,0.003598789909518685
3,1993/9/11,23058.79408884312,3.248754069782716,1.7094681133276767e-05,0.018014743226148544,17.09468113327677,2.9029580998270053,0.003450248205427415
3,1993/9/12,23268.858658337736,4.0317247021772245,1.474326734951946e-05,0.01613487019095143,14.74326734951946,3.0141210493083945,0.0033425906293692003
3,1993/9/13,23426.47562705344,2.7128716475145,1.955724457331196e-05,0.020165518860062806,19.55724457331196,2.8394149025335413,0.0032640244561688353
3,1993/9/14,23576.46206575437,2.8002643803397307,1.918900150365058e-05,0.019903822439167395,19.18900150365058,2.8559707456884413,0.0031909775560341833
3,1993/9/15,23708.515877729526,2.753768322458688,1.9463756450904255e-05,0.02017052298175441,19.463756450904256,2.853058019779969,0.003128018995336308
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4836219614375639e-05,0.016352541610084564,14.836219614375638,3.034171986976827,0.00307473307821998
3,1993/9/17,23922.20061252939,4.377562008047811,1.412174229216372e-05,0.015795062170581964,14.12174229216372,3.0787546426255874,0.003028762804034299
3,1993/9/18,24065.587720579984,2.5628610377264516,2.0584160002455775e-05,0.02120529491557574,20.584160002455775,2.835320740211986,0.0029639320248555983
3,1993/9/19,24273.07009365301,2.429430281853167,2.1413544811664264e-05,0.02195410895509546,21.413544811664263,2.8212815042434665,0.0028725706841733873
3,1993/9/20,24451.336981091757,2.6211347649389296,2.041182413587961e-05,0.021168280056398422,20.411824135879613,2.8534020724613236,0.0027963267647029824
3,1993/9/21,24623.60277816354,2.306281676572798,2.2286994475325693e-05,0.02277848242667108,22.28699447532569,2.8117459709218307,0.002724572955490826
3,1993/9/22,24823.649446833875,2.359440808013509,2.2034030440984886e-05,0.022623185982558292,22.034030440984886,2.824222627083392,0.0026435552157946206
3,1993/9/23,25035.030420965384,2.639422558746121,2.0512604779598708e-05,0.021404124857889076,20.512604779598707,2.869792759898681,0.0025605637272833855
3,1993/9/24,25405.090788091133,2.162546446151824,2.3500495950794764e-05,0.023997890803569,23.500495950794765,2.8077641578479238,0.002421496780142588
3,1993/9/25,25850.752420298417,2.064968930277934,2.4326539778830635e-05,0.02479818070161943,24.326539778830636,2.8020786719489217,0.0022640076446622318
3,1993/9/26,26362.855889859486,2.77903569926409,2.01780887473935e-05,0.021422671490213038,20.1780887473935,2.917441801959197,0.002095645765074425
3,1993/9/27,26924.403587897563,2.3136329177062542,2.2984677875653924e-05,0.023922479926547034,22.984677875653922,2.859187822259479,0.0019253859255316268
3,1993/9/28,27473.047616863776,1.984875920861471,2.540963368578009e-05,0.026074004587807353,25.40963368578009,2.818150307391587,0.0017724071379309168
3,1993/9/29,27885.703056115275,2.525826173803924,2.192774740151982e-05,0.0232083275421311,21.92774740151982,2.906167692010092,0.0016654094157295336
3,1993/9/30,28182.743345037667,2.4058712640447424,2.2717379249610946e-05,0.023935557648933983,22.717379249610946,2.8926699570250833,0.0015924109880339735
3,1993/10/1,28518.083783530856,2.5376682033747118,2.1996135585484694e-05,0.023373930115662057,21.996135585484694,2.9170056403037887,0.0015138381190086892
3,1993/10/2,28893.907723015032,2.3892881236046297,2.297409565027202e-05,0.02427320990595492,22.97409565027202,2.899847968023368,0.0014303777812118377
3,1993/10/3,29260.91532315989,2.572221195421089,2.1941226612587133e-05,0.023440698865524832,21.941226612587133,2.931808857076426,0.0013533180146503053
3,1993/10/4,29484.131369856786,3.290384771716038,1.849971053381774e-05,0.020486997491371818,18.49971053381774,3.0388147587005094,0.0013084947701768044
3,1993/10/5,29651.9208178078,3.7835020632334206,1.677790037908508e-05,0.019017097267950835,16.77790037908508,3.110081770623304,0.0012757816778658497
3,1993/10/6,29779.82989548819,3.692875914118684,1.7083964222288228e-05,0.019296176578006356,17.083964222288227,3.099050680002291,0.0012513943403383416
3,1993/10/7,29926.10628872176,2.7439387303288663,2.110298224003912e-05,0.02280615609110142,21.102982240039122,2.9650560283353893,0.001224075944626829
3,1993/10/8,30078.88559791362,2.9533977501562214,2.0067725337516855e-05,0.021925008271028796,20.067725337516855,2.9973978333603757,0.001196179603795567
3,1993/10/9,30243.20422135568,2.1375924323538293,2.492656618216821e-05,0.02614316665910157,24.926566182168212,2.8772363533434593,0.0011668854624056065
3,1993/10/10,30380.418544263877,2.7022272851552875,2.139938054553727e-05,0.02312059842968136,21.39938054553727,2.9638684520199408,0.001142973794657769
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.25348259933289546
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1638459690630527
3,1993/10/14,485.2882567847721,3.671375153109119,6.61565457154871e-08,7.505852231023405e-06,0.0661565457154871,0.4282820836360557,0.1439563293541779
3,1993/10/15,625.525650072584,4.112821475510207,1.5755069167508547e-07,2.677041835140281e-05,0.15755069167508548,0.6290210934581559,0.13608682447628126
3,1993/10/16,721.5161493213573,3.402842785896779,2.641044101505516e-07,5.025441483276914e-05,0.2641044101505516,0.6958723348779582,0.13188919020514303
3,1993/10/17,806.1335162565293,4.280006127331763,2.920667332380573e-07,6.358777945737177e-05,0.29206673323805726,0.7882114206400171,0.12858161777763913
3,1993/10/18,902.6337268882712,3.0569620006311364,4.7101020203681123e-07,0.00010576827449276915,0.4710102020368112,0.8049956545920451,0.12510660470554966
3,1993/10/19,1091.2400173171045,2.745172591943746,7.285287622932728e-07,0.0001828005743439909,0.7285287622932728,0.8837225061706052,0.1189625121814194
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1635068307236966e-06,0.0003276205320548544,1.1635068307236967,0.9705401686792017,0.11056830242526673
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.6568257968478545e-06,0.0005092583127562695,1.6568257968478546,1.0394841824274144,0.10216477508244129
3,1993/10/22,2092.40638533672,2.04889176131198,2.186951715924745e-06,0.0007141458430721155,2.186951715924745,1.0849122482325533,0.09451669395140691
3,1993/10/23,2424.674177961915,1.9666712115056584,2.6050661166213433e-06,0.0008905242468997055,2.605066116621343,1.1191736184201426,0.08827563261812402
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.3661363706903e-06,0.001167824634218672,3.3661363706903,1.120928780040472,0.08269454563141591
3,1993/10/25,3072.136729082666,2.522981658000876,2.765142549383183e-06,0.0010504408698250377,2.765142549383183,1.2131960617418087,0.07779168846343021
3,1993/10/26,3428.136842603519,4.5374536304713375,2.0181169265311557e-06,0.0008713405792581938,2.018116926531156,1.3625302248122686,0.07277979133938518
3,1993/10/27,3865.311708733745,5.727383108677029,1.9404200243397147e-06,0.0009147472395636045,1.9404200243397147,1.4687820666218623,0.06721585088293436
3,1993/10/28,4272.141074869337,3.029584166662405,3.2241981605878837e-06,0.001403358551186712,3.2241981605878838,1.343347845322545,0.06253892991996203
3,1993/10/29,4579.086185547159,2.7327915902169506,3.6839042193830996e-06,0.0016223519937127564,3.6839042193830998,1.3500925058066668,0.05928833076519959
3,1993/10/30,4820.934054574613,2.9335050087847203,3.672775856787411e-06,0.0016675551992819209,3.672775856787411,1.3849116762345735,0.05687817753476567
3,1993/10/31,5037.718284319156,2.17534556236032,4.6726064474671515e-06,0.002079464690114193,4.672606447467151,1.3515771297823749,0.05482191462021325
3,1993/11/1,5232.004936997138,2.4609636359146974,4.473554383761266e-06,0.0020546990979580576,4.4735543837612655,1.3896659977908175,0.05305714527802488
3,1993/11/2,5525.725107185501,5.048880988327149,2.882308505522657e-06,0.0015252810649159987,2.882308505522657,1.5924098096195878,0.05051970132429197
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.673999061442274e-06,0.002323696841516376,4.673999061442275,1.4846410361864213,0.04701026462818211
3,1993/11/4,6349.747052504683,2.7876294016237995,5.00301100781445e-06,0.0025696775551363542,5.00301100781445,1.5241870687684118,0.0441413058337784
3,1993/11/5,6620.793226512274,2.216548860910214,6.0998475059503204e-06,0.003111155331772527,6.09984750595032,1.5082554876248062,0.04225329561781662
3,1993/11/6,6872.938185942302,2.5160079166586176,5.8562936340852426e-06,0.003096260063344457,5.856293634085243,1.558792637690822,0.04057984787517837
3,1993/11/7,7078.180318362378,1.8726316457231544,7.265014194866459e-06,0.0037733392177003214,7.265014194866459,1.5277237226401579,0.039273220424880934
3,1993/11/8,7230.537465435624,1.7040947823273274,7.825536029056312e-06,0.004075157873705945,7.825536029056312,1.5291548767145178,0.03833395206320724
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.579341756628699e-06,0.004035203478815039,7.579341756628699,1.5608721198654807,0.03745632922274286
3,1993/11/10,7489.647105652521,3.1974496661625507,5.471348027746025e-06,0.003141483674490618,5.471348027746026,1.6813324874045676,0.03679375552696449
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3504183702651447
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3383412019833359
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.20242474858122153
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.16059411092794407
3,1993/11/17,457.6026263067822,2.0923609627463797,7.041417173565225e-08,6.434965731125705e-06,0.07041417173565226,0.3463995509345489,0.14598148244212672
3,1993/11/18,597.4943983166706,2.0900032066461844,2.1782898287768132e-07,3.1823394344553536e-05,0.21782898287768132,0.5428519467316048,0.13744518484540935
3,1993/11/19,745.1852819333369,3.301292639728376,2.9196684545079223e-07,5.692811937875342e-05,0.2919668454507922,0.7110056498409923,0.13093416333159136
3,1993/11/20,1003.6100089272004,2.906185455632201,6.009162293653975e-07,0.00014410575377068173,0.6009162293653975,0.8514100303845477,0.12172509676643677
3,1993/11/21,1254.9083804933175,2.450659571564984,9.950929930278768e-07,0.0002666640213396336,0.9950929930278769,0.9309861631483247,0.11415859134731032
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.187458936706578e-07,0.0002714192875753869,0.9187458936706578,1.0182444631570606,0.11056355588797523
3,1993/11/23,1463.5399757922485,3.755083486403577,9.302809192806374e-07,0.00028607122170191387,0.9302809192806374,1.0552461750012088,0.10858972532857747
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.0788025674651467e-06,0.0003385234781638592,1.0788025674651467,1.070326986777069,0.10591003644783996
3,1993/11/25,1732.1451031378726,4.304066818260197,1.059358238054835e-06,0.0003587126318130948,1.0593582380548352,1.1451058486722343,0.10214994620825689
3,1993/11/26,1964.342285546541,3.523266430864618,1.4136289533042119e-06,0.00048542739011740363,1.413628953304212,1.1478134133877989,0.09711546276031685
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.8246613871836171e-06,0.0006413705740571985,1.824661387183617,1.1597496670498557,0.0915643178729205
3,1993/11/28,2489.848671368139,2.8598624447471024,2.0970615534333776e-06,0.0007573547734937057,2.0970615534333774,1.1791801497957182,0.08712740060396883
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.27237039905954064
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.1678066331925913
3,1993/12/3,534.3153839338593,4.078939566227944,9.354471561738514e-08,1.2877460760586205e-05,0.09354471561738514,0.5159937181405122,0.1408455637333669
3,1993/12/4,760.4129718357848,2.385894569878765,3.836316224833545e-07,7.278780269617245e-05,0.3836316224833545,0.6906052805620165,0.13033281462023483
3,1993/12/5,930.8146075487696,2.5099142891169164,5.745232383076143e-07,0.0001283460966571156,0.5745232383076143,0.7986419613611592,0.12413927896880943
3,1993/12/6,1024.268725740889,3.0312840285753118,6.059402650516934e-07,0.0001481484937844826,0.6059402650516934,0.8663715559539525,0.12106045239257349
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.812630701394351e-07,0.00021900821661663706,0.8812630701394351,0.8728166991489787,0.11800593574093067
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.0463262775742421e-06,0.00027380777741830865,1.0463262775742421,0.9103242648951863,0.11476730262834384
3,1993/12/9,1329.3211900729348,2.120923265693667,1.1937172881943144e-06,0.00032374586287579085,1.1937172881943143,0.9379786949389824,0.11210739361525365
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3692600826148018
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.24882074674678
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3926793088468087
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.31749162556431143
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2522230332029838
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2104812027802362
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.18992759528448053
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.17103690937424232
3,1993/12/21,390.46530295754746,3.2212496536483965,1.2501722976363706e-08,6.25468684007656e-07,0.012501722976363705,0.19162030689084003,0.15214172107516277
3,1993/12/22,542.2797405234967,3.1287050770435885,1.1933823615939113e-07,1.6099907871248725e-05,0.11933823615939114,0.5051146234389955,0.14038501293970898
3,1993/12/23,712.3573873991988,5.033417921240762,1.963081431377304e-07,3.959375231633481e-05,0.1963081431377304,0.7384297531868353,0.13226590895488935
3,1993/12/24,895.0186331971455,4.944342339228872,3.327699414589342e-07,8.067720757364518e-05,0.3327699414589342,0.8697608578376741,0.12537139253525492
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.426005757918037e-07,0.00016838491943994854,0.6426005757918037,0.9212756109271829,0.11836656535348476
3,1993/12/26,1264.6383205486068,2.635808790032308,9.591215977011363e-07,0.0002604981311338332,0.9591215977011364,0.9430077108441163,0.11388598577005166
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.3706981358827934e-06,0.00036746648110375096,1.3706981358827934,0.9258104664713039,0.11143563622549238
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1303298370343643e-06,0.00032721390454443157,1.1303298370343642,0.9954022892652395,0.1094937172861588
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.819561669495177e-07,0.000312560760024656,0.9819561669495176,1.0866902836663408,0.10631027637330813
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.4863432142861145e-06,0.00046367104746811356,1.4863432142861146,1.0558484051804264,0.10251987031275232
3,1993/12/31,1899.6578821488588,2.033408026039233,1.9716907043645023e-06,0.0006210017039091899,1.9716907043645022,1.0561081598960118,0.09847411837321766
3,1994/1/1,2079.952303579913,1.9131900829074255,2.2607820936600464e-06,0.0007312322850007974,2.2607820936600462,1.075214907005637,0.09476433122311419
3,1994/1/2,2284.5644694638504,3.136464278762328,1.8050142966459127e-06,0.0006420261830822018,1.8050142966459126,1.171531489595609,0.09082508326436917
3,1994/1/3,2548.944421647864,2.376350108409819,2.4320197089220124e-06,0.000863751561839748,2.4320197089220126,1.1568160070653561,0.08610592338670997
3,1994/1/4,2833.7064519091564,2.661160390886113,2.4841739079070026e-06,0.0009261371064198303,2.4841739079070027,1.2009357092434947,0.08142744116487503
3,1994/1/5,2990.3540259147494,4.43977756445944,1.8212750045031604e-06,0.0007492916115363725,1.8212750045031605,1.31768331389929,0.07901187022262032
3,1994/1/6,3091.0684071591613,5.136851553959492,1.7088237132693552e-06,0.0007310683217068564,1.7088237132693551,1.3653693225428356,0.07751307899448463
3,1994/1/7,3251.272417861698,2.9823848531671944,2.5857487887579797e-06,0.001023432283529237,2.5857487887579795,1.256280684947483,0.07521113795361356
3,1994/1/8,3444.4965262109013,2.591456453804642,2.993781287095369e-06,0.0011844345260165474,2.993781287095369,1.2478694117491755,0.07256044386729618
3,1994/1/9,3548.293203668763,2.912660458008951,2.831049667898332e-06,0.0011493496489710228,2.8310496678983323,1.2763456548504484,0.07118977804129804
3,1994/1/10,3645.056112028514,4.184553933759013,2.243433331862797e-06,0.000974067991309361,2.243433331862797,1.3609871891025593,0.06994377473972055
3,1994/1/11,3797.079131623791,2.7717842278668434,3.1032028407195303e-06,0.0012803242534237703,3.1032028407195305,1.2875978343805625,0.0680453490111433
3,1994/1/12,3985.108211423346,4.577717720673551,2.2785265847893383e-06,0.0010367797413033209,2.278526584789338,1.413655581431527,0.06579192032628357
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.722638656221746e-06,0.0012277243125016237,2.722638656221746,1.392239324600795,0.06272055168784697
3,1994/1/14,4492.277554083418,2.7831773747591066,3.5761692305966387e-06,0.0015671861226096771,3.576169230596639,1.3459781978880878,0.06018510444671362
3,1994/1/15,4664.091088124607,2.3182953013265664,4.181747143793873e-06,0.0018162312436901765,4.1817471437938725,1.3291066643429588,0.05842668210775695
3,1994/1/16,4831.707459433057,2.5270921300343976,4.0793445718053946e-06,0.0018167649444893698,4.079344571805395,1.358154430641564,0.056773726673501224
3,1994/1/17,5051.687330922654,3.0616335740051643,3.72119004292316e-06,0.0017338542395869748,3.72119004292316,1.4146856823133676,0.05469262455602113
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.239249849146102e-06,0.001987430313237772,4.239249849146102,1.4162123264772577,0.05231617796802483
3,1994/1/19,5549.975820022646,1.5286771095175733,6.199612334455469e-06,0.0027800971691078493,6.199612334455469,1.3488089852384715,0.05031687251503547
3,1994/1/20,5732.785566700668,1.4796048273230735,6.496324229541231e-06,0.0029504465203823525,6.496324229541231,1.3616466554878817,0.04881908692341488
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.402001969633084e-06,0.002989636111707754,6.402001969633084,1.3950945795649183,0.04718972555190682
3,1994/1/22,6187.650876023834,2.2576058026798997,5.603664418964452e-06,0.0027631781035221967,5.603664418964452,1.467079715326376,0.04531717864775239
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.40372663349846816
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3188946898927107
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.23987099516943833
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.18040665424893212
3,1994/1/31,346.66710158408637,4.090639845689156,7.192663005017704e-11,3.2350228370711553e-10,7.192663005017704e-05,0.017349390843992542,0.1576380335041934
3,1994/2/1,487.0694639768028,4.534905728658738,5.828676140800554e-08,6.918184094325806e-06,0.05828676140800554,0.4479311244907802,0.14383360032566056
3,1994/2/2,675.7609668488661,2.347136010580397,2.887275677996978e-07,4.8992777402043755e-05,0.2887275677996978,0.6241003730069816,0.13381632968597001
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37000412067875665
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3404494513613332
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.23424299233974757
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.20103148405573695
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16639211944086302
3,1994/2/13,472.36671004317674,3.748069568196725,5.6703960129153165e-08,6.0800440884648314e-06,0.056703960129153165,0.40553248797558455,0.14487281090337895
