,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4043001354675796
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3441166887931354
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28289518230293237
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23816888187836774
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21905465059429033
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2080511712232285
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.195062921379296
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17636330420422666
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16265859525092113
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.716610761462116e-08,3.623018026385289e-07,0.01716610761462116,0.08105466447366899,0.15407707882688418
3,1994/3/4,1608.462202071292,2.1585284944229253,7.536190025429559e-08,3.337962883874821e-06,0.0753619002542956,0.1689190547212269,0.1493907477416127
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.759623750061436e-08,5.852125444203697e-06,0.09759623750061436,0.22775381324933588,0.14706867741180638
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4274598548144417
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37666799645490817
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32511925786316465
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2958209595582944
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2594515362409409
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2110511155490146
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1776620899667445
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1602813171135633
3,1994/3/16,1498.136304878449,2.834757592486062,2.98221498197156e-08,9.539883193884686e-07,0.0298221498197156,0.12255009512024612,0.15230613444619379
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0485263587771028e-07,5.608333004315844e-06,0.10485263587771028,0.20335011056534977,0.14757977287599774
3,1994/3/18,1771.1201475601847,3.35508359570834,1.1701494999817154e-07,7.837228662929469e-06,0.11701494999817154,0.2537850349268086,0.14580863070820413
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.432259868668093
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3860010271418185
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3547952161539137
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32955934741265525
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4318471186827452
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3596581920071895
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2860032630203623
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24029376052412932
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20918872994787904
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18865793888654167
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17475914335971804
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16417491265103523
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15839064609967826
3,1994/4/4,1409.671317357013,4.4239048857962215,6.915613458973509e-09,1.3542731591135336e-07,0.006915613458973509,0.07529967037373674,0.15502327578919592
3,1994/4/5,1548.654088232669,3.263002569731058,4.2126045458285595e-08,1.7076140959947622e-06,0.0421260454582856,0.15496898752082805,0.1509132558265997
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.793624707296127e-08,5.5129107148687076e-06,0.08793624707296127,0.2381410728695776,0.14711384274004946
3,1994/4/7,1800.335934580066,3.9212492824770884,1.179268931370429e-07,8.57359144756547e-06,0.11792689313704291,0.27517032075306347,0.1452358818568196
3,1994/4/8,1876.0276250223271,5.124720799527548,1.2761320996866255e-07,1.1013847230028717e-05,0.12761320996866254,0.32571045843728613,0.1438327791597486
3,1994/4/9,1925.9214718349224,6.641978777150234,1.321559340907451e-07,1.3115073150594684e-05,0.1321559340907451,0.3738097774607225,0.14296447182517566
3,1994/4/10,2005.2849505364775,4.288002962987278,1.800624937307799e-07,1.6691846176779463e-05,0.1800624937307799,0.348143608264464,0.14166258489122271
3,1994/4/11,2178.645132597198,3.1521989489030293,2.7610934523696346e-07,2.6770645216452386e-05,0.27610934523696345,0.36183582794699937,0.13909105740754102
3,1994/4/12,2442.421042867674,2.599861782883025,4.132573546385254e-07,4.411214101450291e-05,0.41325735463852536,0.3947090213686129,0.13568392510830798
3,1994/4/13,2697.706969471634,2.907464051115833,4.851994370028888e-07,5.88002483446385e-05,0.4851994370028888,0.44434788720080154,0.1327634972601329
3,1994/4/14,2863.920949079795,2.8157302422082218,5.544446052010181e-07,7.047070643685279e-05,0.5544446052010181,0.46356945114165615,0.13099842868629738
3,1994/4/15,3017.749925604581,2.2872464033457427,6.767457065893323e-07,8.60735615733129e-05,0.6767457065893323,0.46168029886743817,0.12943842243764866
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.128070870154075e-07,9.917132611432896e-05,0.7128070870154075,0.5016781786003721,0.12719580732182062
3,1994/4/17,3512.7305962690684,2.986372386532637,7.534483115159096e-07,0.00011416231002921698,0.7534483115159096,0.5426738484932359,0.12478204398835903
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.161116986543806e-07,0.00013073024949490669,0.8161116986543806,0.5701266497935839,0.12258340902285153
3,1994/4/19,3978.515070204656,2.9195628560196254,9.028885126727801e-07,0.00014805532743660706,0.90288851267278,0.5806012005316444,0.12078338644997033
3,1994/4/20,4184.650927686716,2.8738568707815753,9.685093421048283e-07,0.00016334622372018548,0.9685093421048283,0.5942595338525711,0.11910889861834319
3,1994/4/21,4335.528863226455,3.3754652926287685,9.277202601475077e-07,0.00016618963763117807,0.9277202601475076,0.6289855484061542,0.11791615130667496
3,1994/4/22,4468.370851849036,3.7394630720970934,9.104658894466078e-07,0.0001705103756168994,0.9104658894466078,0.6555824055475775,0.11688762366177399
3,1994/4/23,4573.283668802145,5.776082736965875,7.770643766350728e-07,0.00016806235852170252,0.7770643766350728,0.7553192053525601,0.11608902390257747
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4419714805950347
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40402508719994185
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3509886658292954
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2988295617391333
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.260771733363891
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22962685942532965
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2052843542366226
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18644420049886795
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17734905236770446
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17292578069301523
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16935203196075688
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16494184242338877
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16044102724924322
3,1994/5/10,1420.5650025334262,2.358281610657757,1.177580792084416e-08,2.1940290246408298e-07,0.011775807920844159,0.07160929437246365,0.15466746731400452
3,1994/5/11,1588.5295399587985,2.47403652950451,6.303744912469201e-08,2.718511380614123e-06,0.06303744912469202,0.16460087162008544,0.14988402548769084
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.188875780131117e-07,7.144465513286336e-06,0.1188875780131117,0.22800812842548068,0.14649262796265627
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.8141784678130442e-07,1.3209038159470421e-05,0.18141784678130443,0.27468588250754583,0.1436791654232258
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.497055797319539e-07,2.1002008280116366e-05,0.2497055797319539,0.3154316590525691,0.14107462860710207
3,1994/5/15,2182.602503071134,3.877941590065473,2.495303137411364e-07,2.5582716069085347e-05,0.2495303137411364,0.3825565801721012,0.13903597678307186
3,1994/5/16,2279.480932145639,5.070050358765644,2.502200111166144e-07,2.9370742076475865e-05,0.25022001111661435,0.4364906708937385,0.13772920261478677
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4333295153792528
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3851647926845153
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3225862664995534
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2558533247383291
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21776860642073279
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1934008699693837
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17802611494356407
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1698449039296559
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16337079508311808
3,1994/5/27,1327.0620368073478,3.641500059668677,2.8543977504109942e-11,3.2870367342245026e-11,2.854397750410994e-05,0.00444364207515418,0.15794518139865396
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.1124605013642206e-08,2.2285775802297515e-06,0.05112460501364221,0.16647585828577147,0.15024839769168033
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.8729820159091303e-07,1.3015763821329377e-05,0.18729820159091304,0.2623263294890565,0.143959699553027
3,1994/5/30,2142.6608293034533,3.520583035338112,2.478253571132974e-07,2.4132457722481786e-05,0.2478253571132974,0.36387407196852867,0.13959861719240452
3,1994/5/31,2299.1340461923983,3.384966648881897,3.094153128927917e-07,3.2746936916555706e-05,0.30941531289279167,0.39328932871721245,0.1374731168842157
3,1994/6/1,2531.50996686853,3.0320615358291807,4.1441979998536855e-07,4.760231448415708e-05,0.41441979998536854,0.42347139883366686,0.13463085032465266
3,1994/6/2,2813.378260461438,3.100850947090448,5.096372403890387e-07,6.520345940925579e-05,0.5096372403890387,0.4673752888417185,0.13152567385488853
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.925306132495184e-07,8.49691634858455e-05,0.5925306132495184,0.518645278929484,0.12826033562956057
3,1994/6/4,3399.15326580261,3.803945754080794,6.32963889890502e-07,9.954144876262306e-05,0.632963889890502,0.5648755475317435,0.12580863571065515
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.842646899484713e-07,0.0001133773374177308,0.6842646899484712,0.5918511447369345,0.12384283532875486
3,1994/6/6,3773.2136875277715,4.14130163357189,7.047432254787387e-07,0.0001220942413888639,0.7047432254787387,0.6164721223245997,0.12250673778023768
3,1994/6/7,3973.992909908611,3.1264787248600427,8.697719741092576e-07,0.00014485026167174392,0.8697719741092577,0.5897241651144149,0.1208207304823841
3,1994/6/8,4207.331764329861,2.6098250968974392,1.024542177518334e-06,0.00016967689604040914,1.024542177518334,0.5832220697506284,0.11892787548415755
3,1994/6/9,4483.370885875835,2.3503222726428246,1.160559569441877e-06,0.00019529363892742405,1.1605595694418769,0.5888623293916124,0.11677271523060594
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0831224345650234e-06,0.00019982893785253184,1.0831224345650234,0.6416540397079908,0.11466407410161658
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1650472266268961e-06,0.00021868223177542854,1.165047226626896,0.6501917887590951,0.11282058636766437
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1631688466503405e-06,0.00022856480075067725,1.1631688466503405,0.6780178221482283,0.11104904676201184
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2014565589568095e-06,0.0002408694666167481,1.2014565589568096,0.6895210572897011,0.10959871209525869
3,1994/6/14,5677.073607018522,3.823457921633064,1.1317031771475983e-06,0.00024099144637228882,1.1317031771475983,0.7303070771476007,0.10832559900520926
3,1994/6/15,5819.645955363975,4.061303098567453,1.1208864068254537e-06,0.0002454156785877865,1.1208864068254536,0.7493257945809723,0.10739758738243908
3,1994/6/16,6000.143736054486,3.151706772068529,1.3063759681027239e-06,0.0002713663968411469,1.3063759681027238,0.7090656148087305,0.106244276061767
3,1994/6/17,6238.590652253722,3.1211703349491446,1.3518779827779634e-06,0.0002848924886243059,1.3518779827779634,0.7169259479900117,0.10475595849502996
3,1994/6/18,6536.579393429304,2.853089819015706,1.4646632303907608e-06,0.0003081365386114597,1.4646632303907607,0.7127607771433531,0.10294930772630348
3,1994/6/19,6844.856941020644,2.721187011720349,1.5480961211596567e-06,0.000328248182723237,1.5480961211596567,0.7153781350763656,0.10113871575701813
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5758548846653125e-06,0.0003410947321171981,1.5758548846653124,0.7274169974735993,0.09943772506412381
3,1994/6/21,7447.835237164731,2.498114974548081,1.7036380388579938e-06,0.00036624899805527835,1.7036380388579937,0.7196605218984244,0.09775477389090644
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6676506049392286e-06,0.0003711212826125723,1.6676506049392286,0.7420246445521392,0.09605387609989668
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6513998186478675e-06,0.00037923972792738506,1.6513998186478676,0.7623521445760161,0.09416975766937308
3,1994/6/24,8508.95705588827,3.1802052252447033,1.6165387998908548e-06,0.00038503841061232917,1.6165387998908547,0.7871363301795666,0.09224445801058319
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5702094373851366e-06,0.0003894725911421588,1.5702094373851365,0.8159547855346605,0.09030204403610617
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6942514349771912e-06,0.00041729240683224415,1.6942514349771913,0.8059199549645188,0.08804054420864095
3,1994/6/27,9852.442253232828,2.7506792280791466,1.8701337057934595e-06,0.0004521125854497715,1.8701337057934595,0.7871484604572734,0.08595043527034867
3,1994/6/28,10220.8995137654,2.363511130763144,2.0523055190551055e-06,0.00048601467619804336,2.0523055190551056,0.7681268666916515,0.08433930825504947
3,1994/6/29,10594.481623169228,2.7824978298027143,1.919581419242216e-06,0.00047626038646300835,1.9195814192422163,0.8017310147219907,0.08275150035566217
3,1994/6/30,10908.949191231219,2.9828712963133084,1.874659893192281e-06,0.00047705636586658514,1.874659893192281,0.8197773099895074,0.08144899645976107
3,1994/7/1,11169.951657863703,3.1657793002861974,1.8355326510235215e-06,0.0004773777695792115,1.8355326510235215,0.8357140608359792,0.08039063532372218
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7917722111357066e-06,0.0004767395450901017,1.7917722111357066,0.8529928652596762,0.07941064273452049
3,1994/7/3,11673.898807566908,4.124465477073493,1.6353296101775924e-06,0.0004623219441506875,1.6353296101775925,0.9041628151598635,0.07840283492343436
3,1994/7/4,11889.789864374141,4.045721981205997,1.6635409948412643e-06,0.0004705139432763793,1.6635409948412643,0.9027969717115302,0.07757284362216466
3,1994/7/5,12068.544069515754,4.401689898387148,1.6092135094232935e-06,0.0004684631339107717,1.6092135094232936,0.9277126766775892,0.07689508047758808
3,1994/7/6,12277.956101648053,3.108964204574172,1.929645299691958e-06,0.0005150105287834536,1.929645299691958,0.8489497076611646,0.07611172084516597
3,1994/7/7,12526.580113588261,2.794965401150504,2.0579912915542114e-06,0.0005392659644236897,2.0579912915542113,0.8316833365855122,0.0751962377350658
3,1994/7/8,12814.868915739418,2.5658218675330864,2.1718824740788914e-06,0.0005626212904949834,2.1718824740788913,0.8201676313205638,0.07415394840594011
3,1994/7/9,13082.190047009944,3.0153931070402002,2.015730619005365e-06,0.000545219149817041,2.0157306190053648,0.8544416290975697,0.07320540061111569
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0367607395352487e-06,0.0005545920472179105,2.0367607395352487,0.858144217647241,0.07221986421576117
3,1994/7/11,13722.60144460521,3.0970603551231064,2.030539414559375e-06,0.0005615855573568799,2.030539414559375,0.869105652262298,0.07100027008300695
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0604994385402256e-06,0.0005731324132618301,2.0604994385402255,0.8719018531216327,0.0699507508120695
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2759828851445233e-06,0.0006125749171206199,2.2759828851445234,0.8418660427571041,0.06904703526165241
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3847248802296656e-06,0.0006354894703986003,2.3847248802296654,0.8319266619591489,0.06821268746194767
3,1994/7/15,14798.931753783503,2.719939280483457,2.251040505744251e-06,0.0006198153847890811,2.251040505744251,0.8583654806927644,0.06749392412709725
3,1994/7/16,15064.99493771382,3.16582205486678,2.0973956801514576e-06,0.0006018805653315031,2.0973956801514575,0.8931031083133819,0.06666330973346894
3,1994/7/17,15364.193062613564,2.584786616276083,2.353559948171432e-06,0.0006490327787490679,2.353559948171432,0.8566668127007541,0.06574547208308283
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2865557512940275e-06,0.0006437645814409379,2.2865557512940273,0.8733903181496675,0.0650524034071131
3,1994/7/19,15813.86509880765,2.8778578532439507,2.259424390591552e-06,0.0006446191140949942,2.2594243905915516,0.883877792294744,0.06439731014120866
3,1994/7/20,16052.640031492823,2.827357900710082,2.2982360112997596e-06,0.0006565230965810269,2.2982360112997595,0.8837377307778523,0.06369624526153016
3,1994/7/21,16289.84939757635,3.1331882328777314,2.1947715933258865e-06,0.0006456650093721689,2.1947715933258864,0.9088196629048891,0.0630096615698885
3,1994/7/22,16565.26735790489,2.3532368899655567,2.564943659276197e-06,0.0007123387951278804,2.564943659276197,0.8565850260443585,0.062224568299495894
3,1994/7/23,16838.792287773005,2.7270381135306936,2.402889143366067e-06,0.0006928508238700868,2.402889143366067,0.8879385970630549,0.061457421338425515
3,1994/7/24,17140.61167364144,2.9207346175361786,2.341757659173806e-06,0.0006904556870201208,2.341757659173806,0.9064103907066497,0.06062507099685704
3,1994/7/25,17508.340637491376,3.451463136251612,2.1720758543189958e-06,0.0006724816765916302,2.172075854318996,0.9498197726440947,0.05963047827675231
3,1994/7/26,17922.97107381736,2.8273420283161586,2.444584288093852e-06,0.0007279217474054368,2.444584288093852,0.911430301050272,0.058533959631912894
3,1994/7/27,18318.47251803078,3.0749598055554723,2.3706341458835607e-06,0.0007262113920494495,2.3706341458835607,0.9356492445592667,0.05751183939778922
3,1994/7/28,18637.513586433146,2.695163130724595,2.566893620711053e-06,0.0007682394287972233,2.566893620711053,0.9125685967777887,0.05670373305532857
3,1994/7/29,18895.316272752163,3.0925685070324542,2.4100091516440034e-06,0.000748799575372897,2.4100091516440036,0.9460958774010464,0.05606116042082815
3,1994/7/30,19153.243137951464,3.1628703896453545,2.402688748071164e-06,0.0007548955824284227,2.402688748071164,0.9554225707779608,0.055427389509080785
3,1994/7/31,19421.70147884227,2.9232445398976923,2.5271460126801653e-06,0.0007839245499031195,2.5271460126801655,0.9420006308704443,0.054777216572262026
3,1994/8/1,19730.02009186775,3.1068147124837835,2.473637505012903e-06,0.0007837997706393898,2.473637505012903,0.9607209959931547,0.05404216724478385
3,1994/8/2,20072.884065480284,3.353225134571061,2.4048853913132685e-06,0.0007823875534952425,2.4048853913132686,0.9847169322458827,0.053239046182536526
3,1994/8/3,20430.6411986156,3.095166782385605,2.53913227581955e-06,0.0008164271976617182,2.53913227581955,0.9715188422971938,0.05241665900173224
3,1994/8/4,20781.073530697322,2.6572557506669567,2.7829315836427095e-06,0.00087075305762205,2.7829315836427093,0.9437871429225465,0.05162615843240854
3,1994/8/5,21228.68339562952,2.6882181704033066,2.809950537362546e-06,0.0008902588423640795,2.809950537362546,0.9536160474486206,0.0506374754662121
3,1994/8/6,21615.805982905356,3.2411678251582217,2.5831016201243176e-06,0.0008623298081973297,2.5831016201243178,1.0030020296539552,0.049800859636871884
3,1994/8/7,21939.160651569462,3.170008727043181,2.6432493001351323e-06,0.0008839442998667872,2.6432493001351323,1.0032525509849164,0.049114805179422606
3,1994/8/8,22207.965526036915,4.2813585969772765,2.2938570581434777e-06,0.0008356824585272112,2.2938570581434776,1.091611226709907,0.048553112109726154
3,1994/8/9,22458.244372600013,3.404575023673976,2.593534040684265e-06,0.0008930613895952675,2.593534040684265,1.0306094185905252,0.04803702666423811
3,1994/8/10,22783.871031029088,3.1219507731566627,2.7453397344771626e-06,0.0009319839403362403,2.7453397344771626,1.0145879237767454,0.047375323771245856
3,1994/8/11,23156.707228548665,3.2587959048867603,2.720049156823196e-06,0.000940859506100261,2.720049156823196,1.032090733516657,0.04663092656118423
3,1994/8/12,23515.043802198492,3.128751573180048,2.8144623551463154e-06,0.0009715395708598758,2.8144623551463153,1.0284084806511493,0.04592847103383493
3,1994/8/13,23801.52540817202,3.1044311431262988,2.8550496498691094e-06,0.000989939255214656,2.8550496498691094,1.0317343067461917,0.04537581900137032
3,1994/8/14,24145.40840984771,2.9374969922498466,2.975409507022507e-06,0.0010260102720182555,2.975409507022507,1.0245973522828726,0.04472269259985004
3,1994/8/15,24472.99649162815,3.0729229620262317,2.9401117152192353e-06,0.0010320936925825057,2.9401117152192353,1.0416385209671275,0.04411069889644962
3,1994/8/16,24800.686170426743,3.532715081808391,2.7659942787329817e-06,0.0010123859711778991,2.7659942787329816,1.0847664434462694,0.04350823469316852
3,1994/8/17,25055.14182351913,3.8962213626873066,2.656435857888566e-06,0.001003325163417603,2.656435857888566,1.1184794406188556,0.04304698221417491
3,1994/8/18,25270.791524328113,3.211112886758128,2.9562541288959847e-06,0.0010668449447039923,2.9562541288959845,1.0679395074767215,0.042660490404114536
3,1994/8/19,25517.891674664756,2.9779528474787766,3.102932575708793e-06,0.0011054425356857537,3.102932575708793,1.0534458693980804,0.0422225363460616
3,1994/8/20,25792.62638346161,2.8512133814181424,3.205761172533235e-06,0.0011371708694544282,3.2057611725332347,1.0480222056109898,0.04174165368578152
3,1994/8/21,26055.086301609357,3.62291387173114,2.8559380877285693e-06,0.0010803683324024768,2.8559380877285694,1.1167273985344568,0.04128810589251469
3,1994/8/22,26289.032916863063,3.0724575054704784,3.137934918582382e-06,0.001144601191631704,3.137934918582382,1.0760292039453625,0.04088856988793944
3,1994/8/23,26569.48923001979,2.770514647220624,3.345786531838483e-06,0.0011984827271101042,3.345786531838483,1.0557943994139012,0.04041539446681491
3,1994/8/24,26908.356304176108,3.1259737585386995,3.1792472326774055e-06,0.0011796493746274598,3.1792472326774055,1.0925355464684061,0.03985194310833156
3,1994/8/25,27274.25972593318,3.433463523407581,3.0668575569366143e-06,0.0011736370799889971,3.0668575569366143,1.1255900744484335,0.03925349429197824
3,1994/8/26,27604.660719089065,2.7980302693326276,3.4539621805434567e-06,0.0012669674709268807,3.453962180543457,1.077885084219033,0.03872180530825254
3,1994/8/27,27867.31211176174,3.5234283618176407,3.090707825931454e-06,0.0012053383628777051,3.090707825931454,1.1451158507910515,0.03830491221699212
3,1994/8/28,28182.405333621424,3.107379310798005,3.337288011602717e-06,0.0012695422266837818,3.337288011602717,1.1160027865002207,0.03781140262453165
3,1994/8/29,28518.9586982387,3.2139134518339643,3.318110721239642e-06,0.0012814441420975647,3.318110721239642,1.1319137122715583,0.037292113092987016
3,1994/8/30,28803.8159071131,2.8841519135746467,3.547560128638254e-06,0.001343023401532305,3.547560128638254,1.1087102327916136,0.036858792632017405
3,1994/8/31,29068.081820663392,2.6964273229045435,3.7081932623943657e-06,0.00139011089315217,3.708193262394366,1.0970824364784564,0.036461792602042936
3,1994/9/1,29304.248270903787,2.9181991750014262,3.58859892531301e-06,0.0013761824344512882,3.58859892531301,1.1215723358102503,0.036111013199047505
3,1994/9/2,29500.54420378133,3.6876848213331317,3.198964197649496e-06,0.0013053498017627958,3.1989641976494956,1.192796653992257,0.03582229331054089
3,1994/9/3,29757.901324953375,2.928014147216153,3.639790566936111e-06,0.0014097633056475776,3.639790566936111,1.1314190251991698,0.035447615598469366
3,1994/9/4,30038.831546024605,2.7112473740416587,3.82584690979409e-06,0.0014643885639347592,3.8258469097940897,1.1172844677000262,0.03504353955998475
3,1994/9/5,30341.401225434165,2.5599542889307902,3.981690885757575e-06,0.0015141863672813512,3.981690885757575,1.1091946692173935,0.03461399188967367
3,1994/9/6,30607.066899227953,2.605877839939505,3.982464710124138e-06,0.001528372104535755,3.982464710124138,1.1186107115605703,0.03424159227720673
3,1994/9/7,30959.251587823404,2.905704117983138,3.810374532242818e-06,0.0015089678903340018,3.810374532242818,1.1532651056129826,0.033754652296453455
3,1994/9/8,31313.172439759597,3.58860990576145,3.4547088765001833e-06,0.0014511615483662095,3.454708876500183,1.222193276560872,0.03327291171513195
3,1994/9/9,31703.06236748774,3.208417950893451,3.7110061370369783e-06,0.0015268845710301516,3.7110061370369785,1.1960149002344154,0.03275085381976765
3,1994/9/10,32029.862543020925,4.096412048214374,3.3147479318189527e-06,0.0014635342268512093,3.3147479318189528,1.2824278720653002,0.03232011609703364
3,1994/9/11,32266.738746426567,4.132812292599302,3.3274368081559936e-06,0.0014795734742606562,3.3274368081559937,1.2908110021443542,0.032011736645883235
3,1994/9/12,32425.257517372997,4.19315158158584,3.3224329609659944e-06,0.0014879704747886243,3.3224329609659944,1.2996058388208755,0.03180714407596459
3,1994/9/13,32551.03018375016,3.9471317547300897,3.4352508635738184e-06,0.0015163707105523654,3.435250863573818,1.2805378663192044,0.03164581934915058
3,1994/9/14,32770.828301583475,2.6007940961988787,4.292710929921243e-06,0.0017178179481529205,4.292710929921243,1.1602959374788715,0.03136600472597103
3,1994/9/15,33088.90173302134,2.4631944501279577,4.4594015511265885e-06,0.0017747097269816075,4.4594015511265885,1.1530709314955425,0.030965785321949862
3,1994/9/16,33419.44941894266,2.7054322977622784,4.2991783747010044e-06,0.0017569173468491256,4.299178374701005,1.1831643585265945,0.03055567626228924
