,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/23,16063.601588858653,4.135082162284147,3.990213606530787e-06,0.0029423306174003227,3.990213606530787,2.019717351188449,0.0002931301665662815
3,1997/5/24,16181.526630479906,5.077920814993269,3.705950885372124e-06,0.002927730758073417,3.7059508853721237,2.163799158508208,0.0002806123177553216
3,1997/5/25,16322.580643277313,4.427999423979141,3.888704370034272e-06,0.0029333888527143,3.8887043700342723,2.066041343759867,0.00026633944365569057
3,1997/5/26,16520.947816485164,2.9848536166303274,4.617774695061204e-06,0.0030986744157971706,4.617774695061204,1.8378190487986361,0.0002474870344479355
3,1997/5/27,16816.003287116608,3.4017724013706983,4.354473974863343e-06,0.0030317187022337482,4.3544739748633425,1.9067453942118027,0.0002218855187493879
3,1997/5/28,17124.6935638493,3.252054332063212,4.448903378848549e-06,0.003059783967011664,4.4489033788485495,1.883469292381105,0.00019793107384858544
3,1997/5/29,17422.98377032012,3.4866693997993004,4.3144183144173694e-06,0.0030283806045075853,4.314418314417369,1.9221743025028728,0.00017724360688955675
3,1997/5/30,17694.18652759616,3.1187325831351225,4.542113884995904e-06,0.00309045129692584,4.542113884995904,1.8631816538885357,0.00016031747818662996
3,1997/5/31,17924.924299428956,3.6349699570642833,4.2405011786009065e-06,0.0030152622220202974,4.240501178600907,1.947103077839105,0.0001471956572894336
3,1997/6/1,18146.539913653436,4.4795205211033915,3.8929236086761226e-06,0.002956517020765513,3.892923608676123,2.0795840412616684,0.00013560487486038382
3,1997/6/2,18332.087249926528,3.6657508616357797,4.2284167469914135e-06,0.0030156435915819537,4.228416746991414,1.952842236149255,0.00012660555660673958
3,1997/6/3,18525.659707134382,3.5059751221178006,4.3144162852296995e-06,0.003037336458508826,4.3144162852297,1.9276533535138953,0.00011785292751362272
3,1997/6/4,18691.814883852236,3.574142964105627,4.2787750412039045e-06,0.003029797512142619,4.278775041203905,1.9388612543495205,0.00011082422185473835
3,1997/6/5,18809.86212101038,5.218724415347288,3.702059668209086e-06,0.002964717874743456,3.702059668209086,2.192748544084913,0.00010608678026540692
3,1997/6/6,18918.516612258554,3.826834626873028,4.154439912572269e-06,0.0030033181635688165,4.154439912572269,1.979404085598454,0.0001019054751482706
3,1997/6/7,19040.788703160306,3.087998446500329,4.574784156169454e-06,0.0031086810264086906,4.574784156169454,1.8605769126780027,9.739688042369649e-05
3,1997/6/8,19162.953449165525,3.008706132930168,4.630601129640506e-06,0.0031248193185128546,4.630601129640507,1.8476778043876898,9.30914572322715e-05
3,1997/6/9,19309.31005957686,2.6104211009631,4.94083184587021e-06,0.003214293803484174,4.94083184587021,1.7812314762817267,8.818329368154316e-05
3,1997/6/10,19475.85635396616,2.7222470662917817,4.849382146117897e-06,0.0031886302988732547,4.849382146117897,1.800314991380739,8.291207196885353e-05
3,1997/6/11,19644.14401464244,3.2651190091999838,4.463024926140462e-06,0.0030813100445635016,4.463024926140462,1.890309462290268,7.79057181784038e-05
3,1997/6/12,19775.795844649623,4.732008879047958,3.826211626412004e-06,0.0029638305230298093,3.826211626412004,2.1208419310364715,7.420091886065959e-05
3,1997/6/13,19862.0107665838,5.460283538759921,3.660237848700894e-06,0.0029815466763118757,3.660237848700894,2.2302543939689725,7.187075148314707e-05
3,1997/6/14,19939.00397052871,3.452266909563239,4.3531102359415015e-06,0.0030541659678281906,4.353110235941502,1.9209386158693051,6.985174676225986e-05
3,1997/6/15,20045.861389801237,2.7769688255802323,4.808890770645431e-06,0.003179282733105324,4.808890770645431,1.8101002903116135,6.71432500193298e-05
3,1997/6/16,20220.01259708592,2.33173656279139,5.196224396704612e-06,0.0032917381740927704,5.196224396704612,1.7344129446713488,6.295228434969096e-05
3,1997/6/17,20450.709768264947,2.427856309525199,5.107945847859601e-06,0.0032671341126939766,5.107945847859601,1.7511839430176244,5.780057315030169e-05
3,1997/6/18,20706.147853553117,2.824206389571778,4.774938590641367e-06,0.003171675677362343,4.774938590641367,1.818561489321096,5.2586740646699605e-05
3,1997/6/19,20943.55259638172,3.344028196997323,4.420247943448983e-06,0.003074536697287872,4.420247943448983,1.9043053968079486,4.8163585978384176e-05
3,1997/6/20,21144.112721360845,3.841916602243831,4.157337583395998e-06,0.0030129278815955365,4.157337583395997,1.9841490655645107,4.471809698800447e-05
3,1997/6/21,21342.894250731246,4.112375922627094,4.041272431268524e-06,0.002991754764959043,4.041272431268524,2.0267782418065985,4.1546427123128544e-05
3,1997/6/22,21518.706609869194,4.131134688271594,4.0342402481864825e-06,0.002991041041483297,4.0342402481864825,2.0298172391316225,3.892923092009144e-05
3,1997/6/23,21719.089693792655,3.6065617107805625,4.274959210591745e-06,0.0030403213402850947,4.274959210591745,1.9470704139126078,3.614671029508501e-05
3,1997/6/24,21975.077128316563,2.50663779177582,5.042311724912315e-06,0.003251857197962369,5.042311724912315,1.7656042406668697,3.287945361601797e-05
3,1997/6/25,22248.21028799998,2.41584472054912,5.124937301200989e-06,0.003276217216894359,5.124937301200989,1.7501418375076363,2.9718344867852306e-05
3,1997/6/26,22487.90299066182,2.9938552468470387,4.6538994183752515e-06,0.0031410517476681363,4.653899418375252,1.847758631253479,2.7195649861570945e-05
3,1997/6/27,22687.121196159947,3.5242440252038496,4.321040013427579e-06,0.0030530169368885277,4.321040013427579,1.934312126449044,2.5262691774967936e-05
3,1997/6/28,22891.20506673942,4.1387742057048165,4.033824649959701e-06,0.0029935396872103467,4.033824649959701,2.031665451884136,2.342490078380728e-05
3,1997/6/29,23117.86685270238,3.9450473783291033,4.114834574208139e-06,0.003008151419738157,4.114834574208139,2.001382182680332,2.1540064922911106e-05
3,1997/6/30,23308.79465136878,4.106556323762341,4.047227293264648e-06,0.0029962759261392023,4.047227293264648,2.0267761078001976,2.007056902786899e-05
3,1997/7/1,23600.27193234743,3.215108578418145,4.505841852437631e-06,0.0031016576551798933,4.505841852437631,1.8845075285344812,1.8018196109683854e-05
3,1997/7/2,23995.573207822898,3.0743318664305015,4.599770916667619e-06,0.0031276727640813817,4.599770916667619,1.8615004564486723,1.5565948029068356e-05
3,1997/7/3,24414.84916197099,2.7738745969267207,4.8221354317550175e-06,0.003191010260987235,4.822135431755018,1.8116115812474884,1.3328658958528541e-05
3,1997/7/4,24792.378147534157,3.2434082486661056,4.4890295153872314e-06,0.003098113635086876,4.489029515387231,1.8893821740837056,1.1590634628897535e-05
3,1997/7/5,25097.660894144952,3.86838165730408,4.151107118126896e-06,0.0030170996744054513,4.151107118126896,1.9897553455139896,1.0352373291068822e-05
3,1997/7/6,25415.292516784808,3.9562504745910667,4.112048106211561e-06,0.0030096032188396513,4.112048106211561,2.003660423816213,9.204237769406457e-06
3,1997/7/7,25675.414875272978,3.521450864003908,4.325617796165695e-06,0.0030567117791265655,4.325617796165695,1.9345446169535898,8.359475845108273e-06
3,1997/7/8,25919.276087982722,2.5670801450675995,4.994632642406473e-06,0.00324177513734553,4.994632642406473,1.7768516697465315,7.638074260980886e-06
3,1997/7/9,26189.24677869388,2.632084554251872,4.939260295280568e-06,0.00322582132020962,4.939260295280568,1.78792651375437,6.9118164748824405e-06
3,1997/7/10,26400.106230727608,3.422216691148261,4.381866715590657e-06,0.0030709938604571597,4.381866715590657,1.9186274311014349,6.392950083527054e-06
3,1997/7/11,26580.58509442812,3.6582976117155135,4.25352765705269e-06,0.003039997465174558,4.2535276570526905,1.9565659978464256,5.979893106275808e-06
3,1997/7/12,26765.8938703381,2.432442582307772,5.114880279588005e-06,0.0032769138261692847,5.1148802795880055,1.753879609785533,5.583534823566397e-06
3,1997/7/13,26974.96326571609,2.4840585584223835,5.0682706306667104e-06,0.0032634917897585163,5.06827063066671,1.7627577533618397,5.167804259674011e-06
3,1997/7/14,27208.018846443494,3.1439243480183143,4.55481112659761e-06,0.003116907043178565,4.55481112659761,1.8733677919387952,4.7407564612152666e-06
3,1997/7/15,27533.14820836625,2.862245845528636,4.755401879492577e-06,0.0031732090911875846,4.7554018794925765,1.826756309817086,4.203300691221085e-06
3,1997/7/16,27907.473364914033,3.415838835062027,4.386057115831614e-06,0.0030724690404240625,4.386057115831615,1.9177056974157727,3.6595371664884655e-06
3,1997/7/17,28243.190015223758,3.825069780584224,4.17238474103333e-06,0.00302260960884142,4.172384741033331,1.9831981176144058,3.2319699103229957e-06
3,1997/7/18,28529.36390634594,3.577833712077102,4.296091255275374e-06,0.003050427998133704,4.296091255275374,1.9438171872041228,2.9071760535569713e-06
3,1997/7/19,28772.812581039227,2.689764163393209,4.892135116685285e-06,0.0032127970684910573,4.892135116685285,1.7978472608780558,2.656699708492595e-06
3,1997/7/20,29024.492775236642,2.2732921449566508,5.265361081940858e-06,0.0033205741918355723,5.265361081940858,1.7264451512211985,2.420419109376463e-06
3,1997/7/21,29250.843683300605,2.597609934144544,4.969488014446535e-06,0.0032352816732845804,4.969488014446535,1.7822476648337024,2.2259212087770214e-06
3,1997/7/22,29419.21133069734,2.6760693285923467,4.903539136624978e-06,0.0032161821542492975,4.903539136624978,1.7955540835152244,2.091454875190719e-06
3,1997/7/23,29629.12449248479,2.3913284792448466,5.1535293828793895e-06,0.00328861049461534,5.153529382879389,1.7469282121806666,1.9351280532807956e-06
3,1997/7/24,29842.257647302227,2.5742144696914857,4.989681358177809e-06,0.00324120528886126,4.989681358177809,1.7782834570682005,1.788353537053057e-06
3,1997/7/25,30120.408314277967,2.660544779963061,4.916515755591763e-06,0.003220011781033801,4.916515755591764,1.7929457553064656,1.6134182070716268e-06
3,1997/7/26,30382.187846786346,2.6084733280068786,4.9603781893731285e-06,0.003232751575925805,4.960378189373128,1.7841220112680434,1.4644407946866209e-06
3,1997/7/27,30634.252437068713,2.2335452207261937,5.304329924882287e-06,0.003331794893142881,5.304329924882287,1.7195493153921935,1.3340070981419265e-06
3,1997/7/28,30855.336271851953,2.7445721334431927,4.84792080069797e-06,0.0032002279472550152,4.84792080069797,1.8071417593412953,1.2292038665399844e-06
3,1997/7/29,31043.099814308538,2.4750451147785144,5.077208430248301e-06,0.003266678485265882,5.077208430248301,1.7613601222612012,1.1466877627305761e-06
3,1997/7/30,31247.898654926903,2.4909482744764206,5.062974958914135e-06,0.003262568298805635,5.062974958914135,1.76408914214057,1.0629880917313593e-06
3,1997/7/31,31545.23855581576,2.606108567648394,4.96249791239858e-06,0.003233442301216597,4.962497912398581,1.783739321662278,9.522209665905081e-07
3,1997/8/1,31901.525512957895,2.8374192000303955,4.775056224129126e-06,0.0031793291653900804,4.775056224129126,1.8227349461090017,8.345890361074606e-07
3,1997/8/2,32338.03887501322,2.7583198713461794,4.837030976542647e-06,0.0031971631164977986,4.837030976542647,1.8094739856740172,7.100894031602707e-07
3,1997/8/3,32807.40710941385,2.8401133355199266,4.773032626173147e-06,0.003178784608463409,4.773032626173148,1.8231946095512308,5.968603248387708e-07
3,1997/8/4,33232.60239966229,2.6576274370233657,4.9191718974056325e-06,0.0032209445125651777,4.919171897405633,1.792493155097572,5.099553957098839e-07
3,1997/8/5,33718.5630484786,2.5512529646443416,5.00988704579022e-06,0.003247269636175613,5.0098870457902205,1.7744207740840172,4.2601512228161573e-07
3,1997/8/6,34207.278729581936,2.715231735004064,4.871789200519711e-06,0.003207251387273773,4.871789200519711,1.802231823457434,3.555289995166347e-07
3,1997/8/7,34578.93073768216,2.8139746950208813,4.79329060673265e-06,0.003184635952960344,4.79329060673265,1.8188301248828511,3.098420674449521e-07
3,1997/8/8,34909.070464632634,2.8262377783853885,4.783790229976101e-06,0.0031819152009746063,4.783790229976101,1.8208851372839614,2.7420659296112113e-07
3,1997/8/9,35167.43690960368,3.5128102920220114,4.3318358080583395e-06,0.0030594689351726,4.331835808058339,1.933481934215325,2.4920189134602626e-07
3,1997/8/10,35339.01090140645,3.4153422362341352,4.386971452591239e-06,0.003073219257134033,4.386971452591239,1.9177623277869507,2.3387009825256905e-07
3,1997/8/11,35526.27935853285,2.4771440916178222,5.07551879631906e-06,0.003266327431632068,5.07551879631906,1.7617541823639868,2.1821044350555486e-07
3,1997/8/12,35730.65999448082,2.5384328835221965,5.0211394180518026e-06,0.0032505671019292903,5.021139418051803,1.7722413950395233,2.0231401570430763e-07
3,1997/8/13,35970.00669887671,2.483300232864583,5.070002857499256e-06,0.00326473482123246,5.070002857499256,1.7628108495601162,1.8516393633616213e-07
3,1997/8/14,36231.300452663774,2.8443852168258075,4.7698394417563054e-06,0.003177933530763071,4.7698394417563055,1.823925281066526,1.680967618940389e-07
3,1997/8/15,36467.41327600905,3.139042353859267,4.55893032655509e-06,0.0031187149885291802,4.55893032655509,1.87274529938853,1.540315036637902e-07
3,1997/8/16,36665.212140169555,2.7551327183886807,4.839688251937767e-06,0.003198013057035843,4.839688251937767,1.8089593999567413,1.4315873901181335e-07
3,1997/8/17,36830.05878292244,2.8933483670787994,4.732727756711504e-06,0.003167341425836199,4.732727756711504,1.8321006381007037,1.3468601311458814e-07
3,1997/8/18,37027.53132617257,2.8518013538763767,4.764171677996814e-06,0.003176317906276817,4.764171677996814,1.8251666327734122,1.2519392500832572e-07
3,1997/8/19,37281.29007744204,3.9322783719596086,4.124137815498954e-06,0.0030133850835262193,4.124137815498954,2.0002644496507105,1.1397176641918674e-07
3,1997/8/20,37451.400280701375,3.6645003811447365,4.251402443972825e-06,0.0030404206447451182,4.251402443972825,1.957795839620057,1.0701777422671108e-07
3,1997/8/21,37685.574084697524,3.093622530088737,4.589536514553273e-06,0.003127135112871823,4.589536514553274,1.8652788074929474,9.813360995956503e-08
3,1997/8/22,38018.76724110604,3.1006042864052423,4.584791343976458e-06,0.0031258276349626583,4.584791343976458,1.8664286029991342,8.67490078178636e-08
3,1997/8/23,38392.76712839017,3.571839797422244,4.299799950993142e-06,0.003051747430068649,4.299799950993142,1.9429707329132422,7.5535741875584e-08
3,1997/8/24,38707.4222668491,3.5572572151676867,4.3076322516448354e-06,0.003053625362259523,4.3076322516448355,1.9406313788511569,6.723242978101817e-08
3,1997/8/25,39006.61090444654,3.477102580793138,4.351748259751138e-06,0.003064405679149259,4.351748259751138,1.92773975591604,6.018537971349612e-08
3,1997/8/26,39298.50569266808,3.3597640836899867,4.419695756915683e-06,0.003081625149316084,4.419695756915683,1.90876885577492,5.402260521294783e-08
3,1997/8/27,39610.28385755576,3.070829660991792,4.605157309264985e-06,0.003131464516810833,4.605157309264985,1.861525223689408,4.8135361786120955e-08
3,1997/8/28,39901.9357758471,3.0765908128639827,4.601195985244045e-06,0.003130367469641547,4.601195985244045,1.862475146389589,4.321035111683115e-08
3,1997/8/29,40193.50297371536,2.8733177417618636,4.747829861122672e-06,0.0031716610845135434,4.747829861122672,1.8287633897992925,3.87904633412615e-08
3,1997/8/30,40461.855271446664,2.794802352560588,4.808316855399316e-06,0.003188994004414835,4.808316855399316,1.8156265049762157,3.512314598573696e-08
3,1997/8/31,40735.53393257857,2.6549744073175083,4.921482490036044e-06,0.003221684798460758,4.921482490036044,1.7920618357504228,3.173991490541407e-08
3,1997/9/1,41059.66129430728,2.8787473571919238,4.743729531859033e-06,0.003170492714416246,4.743729531859033,1.8296698213058555,2.8152023769834186e-08
3,1997/9/2,41343.220751748624,2.8242322800925117,4.7853910784157365e-06,0.003182411039325809,4.785391078415737,1.8205588374668702,2.5347425508571176e-08
3,1997/9/3,41582.06855426777,2.7101755876494678,4.875970706907604e-06,0.003208509456384058,4.875970706907604,1.8013915306357702,2.3203017998143875e-08
3,1997/9/4,41841.60861397777,2.6870133974328145,4.894934898742896e-06,0.0032139966927481932,4.894934898742896,1.797481314754267,2.1077994476381285e-08
3,1997/9/5,42087.4916242752,3.1414184148768967,4.557374056109797e-06,0.0031183094039992426,4.557374056109797,1.8731407260666195,1.9244611908328132e-08
3,1997/9/6,42332.36756663712,2.7216197858698963,4.8666732237848195e-06,0.0032058225196425465,4.86667322378482,1.8033215205047404,1.757724846832027e-08
3,1997/9/7,42637.42100527732,2.7137938479344217,4.873027241605756e-06,0.003207659477086223,4.873027241605756,1.8020021025319548,1.5700752071022733e-08
3,1997/9/8,42986.548957301,2.745435058206263,4.847474299214366e-06,0.003200278429231662,4.847474299214366,1.8073327673769974,1.3797679068879772e-08
3,1997/9/9,43309.46162677577,3.2102508933610534,4.512345375818653e-06,0.003106091804235014,4.512345375818653,1.8844205282901627,1.2243487321822466e-08
3,1997/9/10,43601.68875561814,3.5326256196316037,4.321004791361198e-06,0.003056864724561754,4.321004791361197,1.9366776634612934,1.0988444999607362e-08
3,1997/9/11,43856.48973328812,3.8526099182301934,4.160143973535894e-06,0.0030205862700888662,4.160143973535894,1.9876904612999566,9.99960277495403e-09
3,1997/9/12,44060.70251076364,2.8419984638746465,4.771701976536587e-06,0.003178490226702876,4.771701976536587,1.8235322101554077,9.271716979912595e-09
3,1997/9/13,44260.73559854903,3.568931598167804,4.301368915152331e-06,0.0030521326912401167,4.301368915152331,1.9425069787446207,8.610123377920689e-09
3,1997/9/14,44490.32830312251,3.582816610868952,4.293956561518161e-06,0.003050365430182684,4.2939565615181605,1.944733487101646,7.908744468106764e-09
3,1997/9/15,44680.54283555228,3.756364648258664,4.205710176912064e-06,0.003030228452756291,4.2057101769120635,1.9724313598311989,7.371143442418558e-09
3,1997/9/16,44959.36262745275,2.917058200576183,4.715080681979113e-06,0.003162342181358053,4.715080681979113,1.83605463514591,6.648457417686145e-09
3,1997/9/17,45273.94890034419,3.4933492840045046,4.342668232099936e-06,0.0030621675830697294,4.342668232099936,1.930359379585226,5.917772536894026e-09
3,1997/9/18,45528.969570115485,3.765800200198788,4.2011398266300686e-06,0.0030292361780759674,4.201139826630069,1.973930535634536,5.384798631228198e-09
3,1997/9/19,45724.643276772294,4.121569080693363,4.04459832085537e-06,0.002999157027108047,4.04459832085537,2.0299702541164444,5.008634577981048e-09
3,1997/9/20,45929.196008043036,2.552449658726496,5.008932053302578e-06,0.0032470550665007316,5.008932053302578,1.7746404635833959,4.643464454724821e-09
3,1997/9/21,46167.9143060693,2.417208201168541,5.13003515338974e-06,0.0032821234471640142,5.13003515338974,1.7514608600076704,4.250828286042142e-09
3,1997/9/22,46460.55618973482,2.2871338859936743,5.252522956334876e-06,0.0033172830118330856,5.252522956334876,1.7289420264750495,3.814503364208606e-09
3,1997/9/23,46797.393756736456,2.484540897903274,5.0689298492422455e-06,0.0032644510630606928,5.068929849242245,1.7630301807535504,3.3674331807257574e-09
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.18643036880683822
3,1997/9/27,242.4487624182467,2.548264069623817,5.2051443162274e-08,4.5609877810528e-06,0.052051443162274,0.32571921252952857,0.1375876998749348
3,1997/9/28,503.49852838619944,2.523799771549605,2.5241434362977196e-07,3.961322340761538e-05,0.25241434362977194,0.5458860736479209,0.11472318069083576
3,1997/9/29,723.4451736546802,2.827506504539349,3.893998726995146e-07,7.42166482826898e-05,0.3893998726995146,0.6431305222071657,0.10120100271917329
3,1997/9/30,930.3928947118109,2.191490778184519,5.633913230975777e-07,0.00011064691402416451,0.5633913230975777,0.646935582179419,0.09087398865051292
3,1997/10/1,1136.6764635528803,2.998919465880326,5.821559674033631e-07,0.00013185452822927438,0.5821559674033631,0.7308552723666052,0.08215446572569857
3,1997/10/2,1297.3935778913765,3.366448016872722,6.114111497196249e-07,0.0001491612046966107,0.6114111497196248,0.7761582917201952,0.07619353463118216
3,1997/10/3,1448.4591688946514,2.6404386105496798,7.410536170164586e-07,0.00017564020506975867,0.7410536170164586,0.7450412837689455,0.07113396874120223
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.066697928126321e-07,0.00021043410828553759,0.9066697928126322,0.7206331546548408,0.06549039169405634
3,1997/10/5,1843.8191306341416,2.550600728917485,9.009233649128897e-07,0.00023047885058696398,0.9009233649128897,0.7852320777709051,0.05987340625273355
3,1997/10/6,1986.0347175919067,5.026423814892663,7.173490309069327e-07,0.00023108820799039193,0.7173490309069327,0.9816139891888092,0.05639416695320386
3,1997/10/7,2087.7372722828245,5.798495908357498,7.18640580353452e-07,0.00024900829086866807,0.718640580353452,1.0506252561622917,0.05406114597084491
3,1997/10/8,2230.6845824106535,2.49040222553708,1.064889597448843e-06,0.0002937189019961529,1.064889597448843,0.8308152350388558,0.050980129503644604
3,1997/10/9,2424.826390244253,3.2593756081858567,1.0162472587464575e-06,0.00031319221709421414,1.0162472587464575,0.9205667179258573,0.047129270016758776
3,1997/10/10,2580.9438392836673,5.3191267932300095,8.900718038993299e-07,0.00033132569828772803,0.8900718038993298,1.1049827332217474,0.04428136350413161
3,1997/10/11,2663.691572241697,6.67708091632643,8.756769169688186e-07,0.000361157199906766,0.8756769169688186,1.2209240362647837,0.042853537592237353
3,1997/10/12,2808.180815572709,4.6327300742385455,1.0131518734904654e-06,0.00037617400051333894,1.0131518734904654,1.0944969309782029,0.040485457146938374
3,1997/10/13,3126.9072958487136,5.179118353748054,1.0953339490917717e-06,0.00044964195290998104,1.0953339490917717,1.199845427308656,0.03576660714971724
3,1997/10/14,3574.7459070697682,3.617656896076088,1.462710096348278e-06,0.0005803481887618915,1.462710096348278,1.1478085501728579,0.030128131663754516
3,1997/10/15,4064.5727321175277,2.458566993603207,2.0268597712190354e-06,0.0007876535545161603,2.0268597712190353,1.113738594212157,0.02503162134445977
3,1997/10/16,4566.016892329571,2.1275950188698136,2.471620667892784e-06,0.0010018138049975958,2.471620667892784,1.1524988759594121,0.02073886082764031
3,1997/10/17,5035.772759821885,1.9383061830776256,2.8687884485877057e-06,0.0012127328403527587,2.8687884485877055,1.1946247979555382,0.017403526294481105
3,1997/10/18,5416.068814103648,2.2743146165542782,2.9217879953960683e-06,0.0013371598369964622,2.9217879953960684,1.28784231746679,0.015106710488770932
3,1997/10/19,5667.543908550898,2.8638819698570703,2.7706598925017004e-06,0.0013780117494379437,2.7706598925017003,1.3961152379551005,0.013758938084729609
3,1997/10/20,5827.355353840236,3.1977893580850667,2.7116212151186392e-06,0.0014116151881649977,2.7116212151186394,1.459171255592205,0.012966199905070617
3,1997/10/21,5929.428971046003,2.411601866720392,3.135765116895711e-06,0.0015328755149433,3.135765116895711,1.3689824401176653,0.01248413152788853
3,1997/10/22,6079.414565415244,2.764138768800714,3.0260542845975113e-06,0.001551071098332095,3.026054284597511,1.433675544142215,0.011808336671382976
3,1997/10/23,6216.12710601892,4.227554217901806,2.562363587285597e-06,0.001502438492068517,2.562363587285597,1.6382749334354496,0.011224462142633276
3,1997/10/24,6304.585256726929,4.577953615383148,2.519802160155721e-06,0.0015278672007949907,2.519802160155721,1.693018282297108,0.010862232336294946
3,1997/10/25,6456.728698952105,4.552988546531571,2.5824471267926353e-06,0.001582352011767102,2.582447126792635,1.7089925312899745,0.01026647649317285
3,1997/10/26,6731.719765219284,2.9398018882404977,3.2386399149783205e-06,0.0017777272411889228,3.2386399149783203,1.5282003082221056,0.009271673239186273
3,1997/10/27,6975.423661241227,1.9655611960862216,3.965351003101769e-06,0.002011899816887945,3.9653510031017687,1.4104803718266739,0.008471177856621668
3,1997/10/28,7150.030813980526,2.088873418496319,3.954946480923823e-06,0.002055894045054419,3.954946480923823,1.443715555009499,0.007940607980400215
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.961104126674471e-06,0.002111209448572207,3.9611041266744715,1.4786267829967934,0.0073374305112703505
3,1997/10/30,7622.984705829146,2.5841938923329493,3.8004245031029993e-06,0.0021330160834663763,3.8004245031029993,1.5551524252199875,0.0066647778584579065
3,1997/10/31,7923.506768319859,2.9960732039085416,3.6533636457776954e-06,0.002162543495505112,3.6533636457776955,1.6380524794255324,0.005962952034172751
3,1997/11/1,8275.229170765268,3.4276620719361044,3.5365851095664078e-06,0.0022078957007770346,3.5365851095664076,1.7253418467578756,0.0052349311532481286
3,1997/11/2,8673.282335372716,2.7519773104386056,4.023941123533022e-06,0.0024037774554961444,4.023941123533022,1.6487598487337165,0.004517707334989464
3,1997/11/3,9063.33812050687,1.8782017802236408,4.828923694685422e-06,0.0026777766348939714,4.828923694685422,1.5288329531062737,0.00391034951272514
3,1997/11/4,9415.108273531694,1.3933561511411794,5.369915853524929e-06,0.002846171110494243,5.369915853524929,1.4600025753827517,0.0034329723451760248
3,1997/11/5,9698.434662583068,1.7332520868398058,5.1292498359574865e-06,0.0028501300536934874,5.129249835957486,1.52968486933974,0.003091208945249821
3,1997/11/6,9936.991099187435,2.1615872782105674,4.783596614358315e-06,0.0027994287482917975,4.7835966143583155,1.6102768490459174,0.0028299805084892877
3,1997/11/7,10088.536099085335,3.1964210152968313,4.048483594198933e-06,0.0026213290173610795,4.048483594198933,1.781121177289865,0.0026756220998617477
3,1997/11/8,10182.831469565252,3.3252800785682273,3.9910583442566504e-06,0.0026183307538781737,3.9910583442566505,1.804382515150019,0.002583855626929578
3,1997/11/9,10291.824252915392,1.967174748992549,5.032680137556107e-06,0.0029081238342778147,5.032680137556107,1.5890057113510299,0.002481700710412505
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.26696078880901764
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.1822685873517047
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.27226187267868396
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.18879219135450992
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.1585662925386073
3,1997/11/17,207.59849791539682,3.1269633676744335,2.6949582522425205e-08,1.977429585472489e-06,0.026949582522425203,0.2760205957701551,0.14237618256177184
3,1997/11/18,304.4340827392077,2.4732888617029087,9.73045517320031e-08,1.0714374587611337e-05,0.0973045517320031,0.4014536923316055,0.13087496940873716
3,1997/11/19,412.6954357037157,3.1383172862225392,1.6368604640024195e-07,2.4111958817977167e-05,0.16368604640024195,0.5225695986832607,0.12144764010724543
3,1997/11/20,489.12228661838276,3.2880091008366508,2.138593526251395e-07,3.539766833473331e-05,0.2138593526251395,0.5774398509058891,0.11573315301026188
3,1997/11/21,634.7061926983608,3.009097856946896,3.2310194025170714e-07,5.9289224811367284e-05,0.32310194025170713,0.6264143760783065,0.10627170488894029
3,1997/11/22,826.2583241363287,2.2450268026913185,4.97314602532998e-07,9.421690431378852e-05,0.4973146025329981,0.6313746049911718,0.09583882764738402
3,1997/11/23,1008.3606331175888,1.8237558525528683,6.486203646702355e-07,0.00012583191569014797,0.6486203646702354,0.6338576453572838,0.08741912297539574
3,1997/11/24,1143.7435336912322,2.1815042647716965,6.730647543341735e-07,0.0001412543227407119,0.6730647543341735,0.6767621783550509,0.08187835922335866
3,1997/11/25,1279.9886567749595,2.391578462345786,7.063948143530788e-07,0.00015695874393343833,0.7063948143530787,0.7079465442444699,0.07680855519544989
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.2921533957943885
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.18417480474740158
3,1997/11/29,161.65797308628643,1.9869795863575648,5.593570191813601e-09,1.661393226457833e-07,0.0055935701918136006,0.11365097271118282,0.1514943183451261
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.2494684008530299
