,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.2684826544580437
3,1996/4/8,1378.65208781155,3.0573791218015183,0.0,0.0,0.0,0.0,0.24378669752915388
3,1996/4/9,1595.1913290640448,3.350998717666371,0.0,0.0,0.0,0.0,0.22722660463752162
3,1996/4/10,1698.1267096090962,5.210508632358267,0.0,0.0,0.0,0.0,0.2203899764344847
3,1996/4/11,1798.632060282109,4.8792131582446485,0.0,0.0,0.0,0.0,0.21427855695827908
3,1996/4/12,1929.3766300995883,5.553584534966458,0.0,0.0,0.0,0.0,0.20707951623423915
3,1996/4/13,2061.583187488456,3.2228227176481337,0.0,0.0,0.0,0.0,0.20057111932455005
3,1996/4/14,2263.8447621696814,2.661817936955404,0.0,0.0,0.0,0.0,0.19191284829639046
3,1996/4/15,2503.573621542407,2.606864450527062,0.0,0.0,0.0,0.0,0.18335435814724999
3,1996/4/16,2639.7097207604693,4.6517565556020655,0.0,0.0,0.0,0.0,0.17918093890757728
3,1996/4/17,2706.103318516048,4.749550272556986,0.0,0.0,0.0,0.0,0.1773025952974839
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.438869594275599
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.40314813083085504
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.37996955369588387
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.3468065654910675
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.30017060745977703
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.26058341440602867
3,1996/4/25,1439.8182408651364,3.346382367311285,0.0,0.0,0.0,0.0,0.23878482109683902
3,1996/4/26,1773.9529004840495,3.3417456109102983,0.0,0.0,0.0,0.0,0.21573045327776635
3,1996/4/27,2027.9966141103114,3.2747940628799457,0.0,0.0,0.0,0.0,0.2021562194354097
3,1996/4/28,2288.7216570671612,4.180550571414988,0.0,0.0,0.0,0.0,0.19094483759807657
3,1996/4/29,2674.2405334164346,4.028754048807886,0.0,0.0,0.0,0.0,0.17819184772473304
3,1996/4/30,3138.0070177030047,2.972807434206976,0.0,0.0,0.0,0.0,0.1671582096898626
3,1996/5/1,3502.231189249121,3.2039354397047184,0.0,0.0,0.0,0.0,0.1607600444331332
3,1996/5/2,3739.5270913458526,3.4040772185771093,7.529152497336209e-10,3.6966735139457325e-09,0.0007529152497336209,0.01893314755880796,0.15736166090340709
3,1996/5/3,3960.984660816661,3.724928299123488,1.4348743434185609e-08,3.215857889441408e-07,0.014348743434185608,0.08613338626127318,0.1546159250139218
3,1996/5/4,4216.158872075133,3.1151664865568844,4.79236547009344e-08,1.7885516195473235e-06,0.0479236547009344,0.14288286689182284,0.15186358097323915
3,1996/5/5,4503.414057714685,3.3130320907726967,9.078587586930238e-08,4.808296910638727e-06,0.09078587586930238,0.2019174089810016,0.14918561962681454
3,1996/5/6,4807.172065753869,3.7776845570117716,1.327951597037213e-07,9.103378961523497e-06,0.1327951597037213,0.26021567938600954,0.1467320070698498
3,1996/5/7,5044.096356217223,4.297532976694548,1.6058349124155218e-07,1.2952620136175197e-05,0.1605834912415522,0.305160595185086,0.14503057055024965
3,1996/5/8,5259.620827508029,4.297965975636709,1.9273264105236448e-07,1.7045356931217604e-05,0.19273264105236448,0.33360622757306496,0.14361312443045454
3,1996/5/9,5427.365785664888,3.836524066197319,2.2934222237101454e-07,2.087219336568863e-05,0.22934222237101454,0.3425147027256786,0.1425821940993243
3,1996/5/10,5674.809864127199,2.7884989024425635,3.13930333565528e-07,2.8470141805195228e-05,0.313930333565528,0.3401860374624186,0.14115883416856392
3,1996/5/11,6062.84192110729,2.2412511573943275,4.2368147096130175e-07,4.045844485188845e-05,0.42368147096130176,0.35639534197770456,0.13911659088514547
3,1996/5/12,6463.850208107195,2.906120397386972,4.3677260691335604e-07,4.794598397461108e-05,0.43677260691335607,0.40761689704965576,0.13719411033878534
3,1996/5/13,6753.377557590404,3.824905244263312,4.1845238251868947e-07,5.1845487803586684e-05,0.4184523825186895,0.458422192386683,0.1358978699491691
3,1996/5/14,6943.990647601917,4.457196107428332,4.127085777118554e-07,5.5077554454642526e-05,0.41270857771185543,0.4926352389320411,0.13507892494724205
3,1996/5/15,7073.176400497321,4.570813656822621,4.2342492874325246e-07,5.8053024144707245e-05,0.42342492874325244,0.5053219951348298,0.13453756455095697
3,1996/5/16,7173.357226466503,4.455319476530313,4.3991649732936583e-07,6.072355152392066e-05,0.43991649732936583,0.5081450635311705,0.13412473845309197
3,1996/5/17,7290.364279821897,3.630590497519193,4.996907611147131e-07,6.616125602932992e-05,0.49969076111471317,0.4867450601012069,0.13364980303897564
3,1996/5/18,7445.627572071255,4.395927185477953,4.740838991814422e-07,6.76307565902312e-05,0.4740838991814422,0.5234764322129285,0.13303080654077934
3,1996/5/19,7603.367631946971,4.967833750843688,4.67492916152826e-07,7.063045090567057e-05,0.46749291615282595,0.5533880956340005,0.13241407607327418
3,1996/5/20,7763.181009222566,3.9431753256019584,5.361740657266908e-07,7.710018752807078e-05,0.5361740657266908,0.5257330995141185,0.13180075282157983
3,1996/5/21,7948.504686585347,4.5977745440518305,5.198843206495737e-07,7.986553634443028e-05,0.5198843206495737,0.560472685917535,0.13110290970581204
3,1996/5/22,8070.69312835614,5.641997802376009,4.937603706605266e-07,8.207735165972214e-05,0.4937603706605266,0.6056369173352975,0.13065012383612537
3,1996/5/23,8198.64091368699,5.038217714197255,5.264644201934682e-07,8.549456781729646e-05,0.5264644201934682,0.5908199580296635,0.1301818485652104
3,1996/5/24,8301.321554558617,4.7023562081870525,5.516577235681326e-07,8.861341488632629e-05,0.5516577235681326,0.5837433007930636,0.12981017337628037
3,1996/5/25,8395.212626274017,3.8280230788184464,6.164077287297286e-07,9.414912036171304e-05,0.6164077287297286,0.5544876775138945,0.129473393861093
3,1996/5/26,8506.161349976523,3.213983622105543,6.867389015184597e-07,0.00010128589695057323,0.6867389015184596,0.5347793124809489,0.129079077552242
3,1996/5/27,8622.753643378175,4.694221581164026,5.844506120636878e-07,9.684354205339758e-05,0.5844506120636879,0.6000547695062556,0.12866879847894105
3,1996/5/28,8747.069896580559,3.12159921449173,7.262535003796446e-07,0.00010879131324002187,0.7262535003796446,0.5417424405111997,0.12823577615861936
3,1996/5/29,8888.287194057495,4.021568856806507,6.543002916319606e-07,0.00010613140706378977,0.6543002916319606,0.585792088266751,0.12774920782152274
3,1996/5/30,9018.041904601787,3.9826122718105834,6.708139137207488e-07,0.00010973793803055926,0.6708139137207487,0.590064874482309,0.1273069219973598
3,1996/5/31,9177.224796720682,2.7852717063288828,8.235990652114268e-07,0.0001246310427270356,0.8235990652114268,0.5450136087316981,0.12677032520742545
3,1996/6/1,9436.852517036565,2.520447005682546,8.990123388349677e-07,0.00013584232155568047,0.8990123388349677,0.5428991706699394,0.12590860624932818
3,1996/6/2,9775.475897156022,2.314805386255211,9.804725254159727e-07,0.00014928237832752202,0.9804725254159727,0.545349492684358,0.12480820938209784
3,1996/6/3,10157.593173851174,2.458394639419792,9.986667641746472e-07,0.00015819102558893794,0.9986667641746472,0.5654130840736058,0.12359608772941463
3,1996/6/4,10516.41679238986,2.980853390091184,9.440588676787899e-07,0.0001599461534266258,0.9440588676787899,0.6028315506685752,0.1224843711115379
3,1996/6/5,10802.783587041771,2.8219129954127204,1.0014305319876298e-06,0.00017050110179409462,1.0014305319876298,0.6042810144934245,0.12161441775911339
3,1996/6/6,11066.718388609163,2.4237306436338195,1.1102384251065685e-06,0.00018564289996780733,1.1102384251065684,0.5921110270314202,0.1208255025455859
3,1996/6/7,11343.337770950375,2.4823921553960857,1.1271659831489591e-06,0.0001924370621082101,1.127165983148959,0.6031352722431376,0.1200113752637814
3,1996/6/8,11626.775924719723,2.9555005720171588,1.0592280767425925e-06,0.0001910428671994549,1.0592280767425926,0.6356459268061772,0.11919012286790084
3,1996/6/9,11924.71659811852,3.3750899001837764,1.0153511952339729e-06,0.0001921955008908824,1.0153511952339729,0.6654587505622581,0.11834041452597956
3,1996/6/10,12239.556503170208,3.716070461534061,9.927863770273955e-07,0.00019578897371207347,0.9927863770273955,0.6915130656327786,0.11745702585078724
3,1996/6/11,12513.942531707657,3.8504345004091456,9.969125871335254e-07,0.00020112299066063735,0.9969125871335254,0.7058350241447832,0.11669885588100956
3,1996/6/12,12737.680461186696,3.4742512647336934,1.0672814533004918e-06,0.0002116081354025868,1.0672814533004917,0.6924201941962349,0.11608844244526144
3,1996/6/13,12972.22095784794,2.835676233450967,1.205128506245387e-06,0.00022963464973383915,1.205128506245387,0.6642142713921573,0.11545587126355258
3,1996/6/14,13210.90794355479,2.8291232138946767,1.2269174572380963e-06,0.00023607412954201897,1.2269174572380963,0.66942176263132,0.11481959902470976
3,1996/6/15,13464.076886638271,2.7651438399564987,1.2627197924856627e-06,0.00024410532498576881,1.2627197924856626,0.6715946164275948,0.11415274787733566
3,1996/6/16,13697.17028690579,3.6216967200638046,1.116452885514344e-06,0.00023282071130025452,1.1164528855143439,0.7235072151462455,0.11354588894818173
3,1996/6/17,13921.34557781515,3.7252706287927104,1.1164523564321359e-06,0.0002365459105766761,1.1164523564321358,0.7341549781821641,0.11296851843054914
3,1996/6/18,14224.482026997102,3.3367998314850404,1.2020919692930585e-06,0.0002501018915073242,1.2020919692930585,0.7197066856784672,0.11219729940609517
3,1996/6/19,14486.419598212357,4.0406032018633935,1.1097237168770903e-06,0.0002452970147877673,1.1097237168770904,0.7635250198354818,0.11153947208402999
3,1996/6/20,14763.986071983823,3.9307577292381217,1.141939684048448e-06,0.0002527903505661803,1.141939684048448,0.7634858711434587,0.11085082661181067
3,1996/6/21,14961.988976377877,4.541784511140184,1.0801760836040232e-06,0.0002509631422343323,1.0801760836040233,0.800442760899012,0.11036475269112785
3,1996/6/22,15124.656993342376,3.356328291026101,1.2596209345461936e-06,0.00027039534538892855,1.2596209345461937,0.7389096380164275,0.10996857826404106
3,1996/6/23,15317.721560914273,3.0492151190259067,1.3365437866379827e-06,0.0002818019805501992,1.3365437866379828,0.7250049309403778,0.10950200307216404
3,1996/6/24,15494.419375424763,3.938512265212359,1.1848498253073528e-06,0.0002684994091734485,1.1848498253073527,0.7784827521001789,0.10907837547320774
3,1996/6/25,15636.065189943789,4.144384709478839,1.1645803721904202e-06,0.00026887490312155107,1.1645803721904202,0.7925412073851702,0.10874108899232378
3,1996/6/26,15736.979572176708,4.845179998087822,1.0932749971851716e-06,0.0002652833012633441,1.0932749971851716,0.8325087830265314,0.10850202695466189
3,1996/6/27,15830.227415426023,3.664457594098773,1.2475586083625476e-06,0.0002799187392831899,1.2475586083625476,0.7694226358469558,0.1082820305490459
3,1996/6/28,15982.472123038808,2.720510822074805,1.4632807283489894e-06,0.0003063042096899527,1.4632807283489895,0.7172500522942934,0.10792469101106333
3,1996/6/29,16340.102226868732,2.6377613262974444,1.5104667458198222e-06,0.0003171241243093531,1.5104667458198222,0.7180437523048784,0.10709412617270564
3,1996/6/30,16733.351609371297,2.5275686653597482,1.5692933536212443e-06,0.0003298313349131559,1.5692933536212443,0.7173607912436418,0.10619477489594105
3,1996/7/1,17122.417682535215,2.5172381991881427,1.5976892305988435e-06,0.0003388514827453908,1.5976892305988435,0.7224436824897337,0.10531888038552872
3,1996/7/2,17510.48492398092,3.2735430983500486,1.418486690745632e-06,0.00032301168830756904,1.418486690745632,0.7741577677049651,0.1044585391212857
3,1996/7/3,17742.514750920298,3.3462575071985303,1.4148573382659813e-06,0.00032578081074267874,1.4148573382659813,0.7818901231427626,0.10395029977101695
3,1996/7/4,18008.13089877259,3.2944936349307152,1.4400954941429757e-06,0.0003323186981622287,1.4400954941429758,0.7825718729568172,0.10337402177171524
3,1996/7/5,18379.2503837697,3.1164357627360446,1.5013567497249787e-06,0.0003445469477823727,1.5013567497249787,0.7768436550518348,0.10257849756486118
3,1996/7/6,18768.66403253588,2.815448001960581,1.6028216285094944e-06,0.000362069697606901,1.6028216285094943,0.763229262007795,0.10175552786338954
3,1996/7/7,19137.0960064057,2.843246360313108,1.6138483697495978e-06,0.00036822227972450585,1.6138483697495978,0.7695332335545767,0.10098767114302645
3,1996/7/8,19470.03253209974,2.9946885940543653,1.5876716766458946e-06,0.0003692073007932074,1.5876716766458947,0.7830742284885049,0.10030254947954532
3,1996/7/9,19710.109828656667,3.0511879630128997,1.5838518345537247e-06,0.00037174486887048963,1.5838518345537247,0.7894649374454252,0.09981355304293218
3,1996/7/10,19940.80366477812,2.7749500450747617,1.6743374427488215e-06,0.00038599604046447037,1.6743374427488216,0.7745934816735928,0.09934756766712154
3,1996/7/11,20149.2036501019,2.748478841541314,1.69264656579909e-06,0.0003909073340735411,1.69264656579909,0.7752130962258944,0.09892984480139556
3,1996/7/12,20368.817623743962,3.036808723857796,1.6180893378839322e-06,0.0003841307828256913,1.6180893378839323,0.7960676112687307,0.09849291012576493
3,1996/7/13,20608.843769825588,2.793198809636002,1.7003497034331293e-06,0.00039750790235304755,1.7003497034331292,0.7830743034304181,0.09801913652292911
3,1996/7/14,20825.793560523933,2.796013130727619,1.709411937262038e-06,0.00040128235214897105,1.709411937262038,0.785542608672542,0.09759424796901225
3,1996/7/15,21017.03705799506,3.0194272205547388,1.6514825297875603e-06,0.00039611705546649373,1.6514825297875602,0.8019366075490632,0.09722229152046985
3,1996/7/16,21185.860109183606,3.3680322811470336,1.5679837553254744e-06,0.000387597419164059,1.5679837553254745,0.8258471634535706,0.09689592932884947
3,1996/7/17,21354.02683742796,3.136308432883047,1.6335111504797204e-06,0.0003977691711812791,1.6335111504797204,0.8129094348010162,0.09657266689695075
3,1996/7/18,21566.57463000094,2.9216690074901384,1.703378009322756e-06,0.00040921279908471555,1.703378009322756,0.8012352307452258,0.09616667401403346
3,1996/7/19,21851.363001555423,2.7417066178868224,1.7720519769165386e-06,0.00042146366736156864,1.7720519769165386,0.7922430754840162,0.09562714512939295
3,1996/7/20,22191.914947858622,2.701995670304574,1.7997541127524817e-06,0.0004290081709890858,1.7997541127524816,0.7928277277664673,0.09498854450457239
3,1996/7/21,22525.724787466308,2.7246490531172287,1.806010901894205e-06,0.0004336082611320216,1.806010901894205,0.7973964200090622,0.0943693896215005
3,1996/7/22,22869.516677245378,2.8346586548379347,1.7835909475063146e-06,0.00043445004930787713,1.7835909475063145,0.8077924801529454,0.09373860801107986
3,1996/7/23,23208.9448646901,3.0530537277463083,1.7294821623944842e-06,0.0004309769352415234,1.7294821623944843,0.825212069319065,0.09312254456127322
3,1996/7/24,23598.630535392072,2.9573006813771023,1.7726936409999457e-06,0.0004409059751067204,1.7726936409999456,0.8222934793248571,0.09242330620277353
3,1996/7/25,23944.560280287893,2.8613753363760592,1.8158744633110117e-06,0.0004503885313542581,1.8158744633110118,0.8188221647346315,0.09180962946906093
3,1996/7/26,24259.387455854572,2.647293837560253,1.9011558366118938e-06,0.0004653014231609975,1.901155836611894,0.8069374916070228,0.09125676993856045
3,1996/7/27,24492.568727464528,2.9664958861735737,1.8019863575587485e-06,0.0004542533600114955,1.8019863575587485,0.8303376137985012,0.09085069160494261
3,1996/7/28,24745.364686552934,2.431671244379355,2.0018180376880933e-06,0.0004841941841363915,2.001818037688093,0.7958953826834367,0.0904136779903034
3,1996/7/29,25025.041120482485,2.6947218567648465,1.9121444054986757e-06,0.0004748122109723784,1.9121444054986756,0.8161524243791299,0.08993404568684342
3,1996/7/30,25369.2053156518,3.0049466170899763,1.819891941122203e-06,0.0004656487258077679,1.819891941122203,0.8398156614977261,0.0893492795369774
3,1996/7/31,25721.170907225063,3.116339477185827,1.7974209739094873e-06,0.0004661145553614634,1.7974209739094873,0.8499773655738598,0.08875737634843901
3,1996/8/1,26109.15877912006,3.025088404364189,1.8377289107550852e-06,0.0004754757750566365,1.8377289107550852,0.8467388158561682,0.08811192206115451
3,1996/8/2,26428.948326793805,3.34050238936204,1.7558577231464374e-06,0.00046749291399842937,1.7558577231464374,0.8702576795465533,0.08758535768988099
3,1996/8/3,26651.180264480954,4.486048173839012,1.5288133503812485e-06,0.00044292726471906885,1.5288133503812484,0.9461660132983559,0.08722227653837293
3,1996/8/4,26844.42261576035,3.455357559495781,1.7379369194986192e-06,0.0004691610214000502,1.7379369194986192,0.8809575847160619,0.08690843043395541
3,1996/8/5,27045.826239046608,3.318171551396069,1.780210420433889e-06,0.00047674674238229426,1.780210420433889,0.8732716184887607,0.0865831630464384
3,1996/8/6,27237.7255727506,2.9685882932120866,1.8912559217047523e-06,0.000493901256536063,1.8912559217047522,0.8509540288273787,0.0862749685915286
3,1996/8/7,27474.836115341608,2.2773754507702,2.1664976042503322e-06,0.0005350754174834754,2.166497604250332,0.8040517745408785,0.08589646189977669
3,1996/8/8,27774.92179300978,2.2794206321498844,2.1759583892361364e-06,0.0005394031816417976,2.1759583892361363,0.8061230033030017,0.08542102303946968
3,1996/8/9,28155.72036332616,2.4652758128154293,2.108039224906424e-06,0.0005335374455533119,2.108039224906424,0.8218828482805097,0.08482340418268834
3,1996/8/10,28517.75794127387,2.81118111107757,1.9844757777510446e-06,0.0005192937587587517,1.9844757777510444,0.8486181815690879,0.08426103652775267
3,1996/8/11,28809.169382281158,2.56181286476338,2.0890814985058778e-06,0.0005371007899852218,2.0890814985058777,0.832882371143069,0.08381241884007729
3,1996/8/12,29130.420273985776,2.678071607093801,2.0528308655603742e-06,0.000534902537079223,2.052830865560374,0.843140188399205,0.08332197852819791
3,1996/8/13,29432.654635834904,2.7868439584886584,2.0206401183415074e-06,0.0005330635365007492,2.0206401183415075,0.8527016641329896,0.0828644519724689
3,1996/8/14,29730.91783336283,2.8052140040717664,2.0225816335032097e-06,0.000536109291536593,2.0225816335032096,0.8558408517204497,0.08241657359227994
3,1996/8/15,30006.930459532763,2.985772865318656,1.9665263145740733e-06,0.0005305233543968585,1.9665263145740732,0.8702153002552248,0.0820052818195235
3,1996/8/16,30262.895429059983,3.1320304582458163,1.9255556532437547e-06,0.0005269678555877527,1.9255556532437546,0.8819820279502352,0.08162655598433778
3,1996/8/17,30558.49546147704,3.3995964590586727,1.8537752724128282e-06,0.000519526454791078,1.8537752724128282,0.9022663380641812,0.08119236956428948
3,1996/8/18,30825.626470785897,3.3214432132553267,1.8829245453266434e-06,0.0005260161629632827,1.8829245453266434,0.8985636654509499,0.08080289829927126
3,1996/8/19,31104.413573692695,2.789159838595316,2.0679042439017872e-06,0.0005553373354877955,2.067904243901787,0.8629647299782245,0.08039933098777813
3,1996/8/20,31419.09901399671,2.831242673548587,2.060902362611478e-06,0.0005571623454885216,2.060902362611478,0.8678103631377073,0.07994730919514118
3,1996/8/21,31788.589937941364,2.562077994824329,2.178548551143692e-06,0.0005779894644720315,2.178548551143692,0.8505711277822045,0.07942124966917086
3,1996/8/22,32196.11675366267,2.3867333460124507,2.2678892575731e-06,0.0005950278993312226,2.2678892575731,0.8400031778993461,0.07884681442648864
3,1996/8/23,32605.145337337064,2.5857237368117088,2.192028208298462e-06,0.0005874776725402001,2.192028208298462,0.856884075843648,0.0782762532891109
3,1996/8/24,32975.785003056124,2.500713842445949,2.239454565676737e-06,0.0005979873004487664,2.2394545656767373,0.8527041802719648,0.07776433828759036
3,1996/8/25,33388.711790813046,3.1064521358588415,2.016119155865964e-06,0.0005681930853673224,2.016119155865964,0.8987641748671407,0.07719962967182456
3,1996/8/26,33760.01063929273,3.5128415285145977,1.9019199059116775e-06,0.0005549727760040473,1.9019199059116776,0.9294512300177836,0.07669682054294569
3,1996/8/27,34034.82095707286,3.2705515914914858,1.9794590752238722e-06,0.000568543816879195,1.979459075223872,0.9140787347885216,0.07632766209956925
3,1996/8/28,34319.87316853646,2.7527104735597128,2.1707280765861023e-06,0.0005997831403852337,2.1707280765861023,0.8785421166428204,0.07594739633007455
3,1996/8/29,34638.46062350387,2.4796402494023644,2.2965406456364617e-06,0.0006218758280587914,2.296540645636462,0.8601376030748072,0.07552555052084517
3,1996/8/30,34989.59889713179,3.0385224721507647,2.080565011981584e-06,0.0005920793812353696,2.080565011981584,0.9029446250251573,0.07506441485030951
3,1996/8/31,35279.056877219286,3.5523391397177146,1.927285491580442e-06,0.0005721152367782479,1.927285491580442,0.9410455903037312,0.0746872483729354
3,1996/9/1,35525.4725372015,3.7161626989925183,1.8899692522736854e-06,0.0005691385572084064,1.8899692522736855,0.9539096435389025,0.07436825474726777
3,1996/9/2,35733.24074814167,3.3323736171522778,2.002103330564833e-06,0.0005869805899987847,2.0021033305648333,0.928122176950105,0.07410076948410031
3,1996/9/3,35950.253306697465,2.9850622299196248,2.1245155860547015e-06,0.0006073433354978918,2.1245155860547014,0.9043892016308541,0.0738228140129553
3,1996/9/4,36156.276131501894,3.305403509109908,2.020816975276933e-06,0.0005935247036040496,2.020816975276933,0.9285854482397826,0.0735602765866956
3,1996/9/5,36355.357329117614,3.1279287856940985,2.084074032295669e-06,0.0006048044203935226,2.084074032295669,0.916961935725876,0.07330781695752722
3,1996/9/6,36539.76401487585,2.9260074502674835,2.1618495834009276e-06,0.0006183744219322402,2.1618495834009277,0.9033068228164277,0.07307503858429412
3,1996/9/7,36743.33394663927,2.5031357575060285,2.3453238892686725e-06,0.0006487550567097491,2.3453238892686725,0.8730179867732505,0.07281925874656063
3,1996/9/8,36960.7377579293,2.3257014391198227,2.436812646363137e-06,0.0006649680003134302,2.436812646363137,0.8606832690920911,0.07254746368679181
3,1996/9/9,37213.35690345705,2.5108933057491574,2.3549642681953956e-06,0.0006546061052156753,2.3549642681953955,0.8760650557746588,0.07223340095437014
3,1996/9/10,37503.59217310735,2.5432608257173834,2.348181037458082e-06,0.0006562323264904947,2.3481810374580823,0.8800283759851788,0.0718748834572488
3,1996/9/11,37819.60748993595,2.961224378996494,2.18169661927838e-06,0.0006330185298547486,2.1816966192783798,0.9128359121129348,0.07148730039951481
3,1996/9/12,38077.42033751031,3.6177250743190896,1.9750842139421257e-06,0.0006041805918411377,1.9750842139421259,0.961673603628916,0.07117322437052226
3,1996/9/13,38239.87657707401,4.355989531449098,1.81080490677484e-06,0.0005844283768871312,1.81080490677484,1.0141517653506458,0.07097628599984343
3,1996/9/14,38361.171331100726,3.5554088800803387,1.9991258442731637e-06,0.0006102384739629476,1.9991258442731639,0.9588519187564035,0.07082973213240133
3,1996/9/15,38502.30296938133,3.4443292873771316,2.03493947600837e-06,0.0006167855482748477,2.03493947600837,0.9516984501010445,0.07065973101391283
3,1996/9/16,38629.82691893748,3.7108100882793766,1.962986404462095e-06,0.0006075362792176818,1.962986404462095,0.9714346403436258,0.07050660039563249
3,1996/9/17,38791.81095268102,2.733730800691719,2.2992199960156896e-06,0.0006604227093822289,2.29921999601569,0.9011562568498674,0.0703127427339247
3,1996/9/18,38962.42539870405,2.3453528754814243,2.4854089242494268e-06,0.0006915257905878881,2.485408924249427,0.8724876531705937,0.07010934171411325
3,1996/9/19,39148.157866273636,2.0897307796006523,2.6268746849050635e-06,0.0007153279316459533,2.6268746849050633,0.8534676593355837,0.06988882762906698
3,1996/9/20,39388.37890631707,2.015938898331056,2.675868826309368e-06,0.0007251887936665,2.675868826309368,0.8488182118161613,0.06960501805689308
3,1996/9/21,39629.550780934944,2.4003336587956694,2.4772173757209663e-06,0.0006966187173579621,2.4772173757209663,0.8801711048912354,0.0693216575556475
3,1996/9/22,39839.735271269805,2.5316053466847235,2.419363140556328e-06,0.0006893984434358256,2.419363140556328,0.8913573958141396,0.06907597942170389
3,1996/9/23,40042.66140107391,2.231895642335121,2.576621872249145e-06,0.000716343997160896,2.576621872249145,0.8691806197017311,0.06883990266612373
3,1996/9/24,40225.43653513693,2.2672396666711268,2.5633060403234416e-06,0.0007160378383745235,2.563306040323442,0.8728833872180952,0.06862820179842255
3,1996/9/25,40407.5598587307,2.360642330662804,2.520074601185776e-06,0.0007109502445377294,2.520074601185776,0.8811093994007668,0.06841812950912385
3,1996/9/26,40571.50936080365,3.3673398398046346,2.109208192077613e-06,0.0006470415141202308,2.109208192077613,0.957728481910623,0.06822976125860244
3,1996/9/27,40784.293539377155,2.56624440471839,2.4297948857640995e-06,0.0006999910986694527,2.4297948857640996,0.8989640407707241,0.06798632526216834
3,1996/9/28,41118.45132190338,2.338975801302824,2.5523484740082132e-06,0.0007228562889654192,2.5523484740082134,0.8830852715335159,0.06760638404844056
3,1996/9/29,41510.12821764337,2.280298632346573,2.59509990845647e-06,0.0007334542283994934,2.59509990845647,0.880494191245972,0.06716466240968233
3,1996/9/30,41792.15635668956,3.0811944975647227,2.239554654030527e-06,0.0006786013831655156,2.2395546540305267,0.943379220580154,0.06684899037849784
3,1996/10/1,41947.15695090168,3.5802335737731674,2.077688965763977e-06,0.0006549097416754001,2.077688965763977,0.9810336734648372,0.06667634367549674
3,1996/10/2,42084.939493870166,2.7357667327076194,2.3887430371754445e-06,0.000705456190341954,2.3887430371754443,0.9188621981561788,0.06652337473111794
3,1996/10/3,42341.81281525907,2.5368196800249376,2.488644840899597e-06,0.0007242018963914811,2.488644840899597,0.9048965307235086,0.06623943624598329
3,1996/10/4,42679.168305033934,2.200341335062572,2.6747752253928975e-06,0.0007576523400257141,2.6747752253928976,0.880159293217887,0.06586898195690141
3,1996/10/5,42958.97830669943,2.1825581106434098,2.69352227007973e-06,0.0007634454774152009,2.6935222700797303,0.8801749681555368,0.06556380563803908
3,1996/10/6,43261.46380631778,1.8694177161806853,2.888753220364289e-06,0.0007970494183569545,2.888753220364289,0.8562469572138128,0.06523600440581152
3,1996/10/7,43629.197278637286,2.035316354736284,2.800363024648835e-06,0.0007872441412410579,2.800363024648835,0.871709810846309,0.06484041042468305
3,1996/10/8,44055.829227205664,2.044729492215076,2.80875364932571e-06,0.0007930028148290269,2.80875364932571,0.8746563534749909,0.06438541659982064
3,1996/10/9,44404.69426610796,2.629072744503275,2.5042928866497244e-06,0.0007467652795809603,2.5042928866497243,0.9231025847125159,0.06401648169832262
3,1996/10/10,44727.83477384789,3.074733276188072,2.3202672007278415e-06,0.0007194550674815788,2.3202672007278413,0.9592170058574085,0.06367722708736831
3,1996/10/11,45028.72531515117,3.0973398512442705,2.319683902690708e-06,0.0007222967408087658,2.3196839026907083,0.9626320448563803,0.06336345007106524
3,1996/10/12,45311.3695216759,2.6638738458219278,2.5143507449686445e-06,0.0007574370930781989,2.5143507449686444,0.9307531649206702,0.06307054305393714
3,1996/10/13,45556.23740918886,2.750971397522456,2.480783335286691e-06,0.0007542593338467678,2.480783335286691,0.9389050522151556,0.06281821386318853
3,1996/10/14,45766.25522822302,2.307963727592651,2.7121609155114925e-06,0.0007951200767542662,2.7121609155114927,0.9049314366060084,0.06260284575391051
3,1996/10/15,45975.82868007264,2.770068987905117,2.484284150324845e-06,0.000759057505865401,2.484284150324845,0.9427172667617713,0.06238889209988063
3,1996/10/16,46146.89276901753,3.4312725318626898,2.2299344139207128e-06,0.0007188865305380965,2.229934413920713,0.9943090796775598,0.062214958123894985
3,1996/10/17,46348.02341514253,2.329990292758704,2.7185186434831123e-06,0.0008022597413134909,2.718518643483112,0.9098174247023071,0.06201125917662428
3,1996/10/18,46558.37201489324,3.019776927480869,2.3929263363211134e-06,0.0007496168551162337,2.3929263363211133,0.9653666821334969,0.06179915070300643
3,1996/10/19,46655.01760146358,5.040012068817619,1.881007918013621e-06,0.0006801905728530117,1.881007918013621,1.11412912969136,0.06170201228733248
