,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/12,2442.421042867674,2.599861782883025,2.4408295476928757e-07,2.0499880339647498e-05,0.24408295476928757,0.31396810599272984,0.13975985274838865
3,1994/4/13,2697.706969471634,2.907464051115833,3.061517612984941e-07,3.0184247409917597e-05,0.3061517612984941,0.36567559989345816,0.13677018234090416
3,1994/4/14,2863.920949079795,2.8157302422082218,3.5688342661205467e-07,3.727920943328704e-05,0.3568834266120547,0.385519382101966,0.13500763867829896
3,1994/4/15,3017.749925604581,2.2872464033457427,4.3356445052164717e-07,4.521958083301948e-05,0.43356445052164716,0.38321723784911776,0.13347159947893814
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.725323129321502e-07,5.486318086054076e-05,0.4725323129321502,0.42383566393967315,0.1312904348996013
3,1994/4/17,3512.7305962690684,2.986372386532637,5.145826334388596e-07,6.610130375523839e-05,0.5145826334388597,0.46561039695270146,0.12896729112183525
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.665974228352089e-07,7.76016717233697e-05,0.5665974228352089,0.49340954788439956,0.12686461008422364
3,1994/4/19,3978.515070204656,2.9195628560196254,6.289494514375889e-07,8.832332640019455e-05,0.628949451437589,0.5034768481333012,0.12514849034254238
3,1994/4/20,4184.650927686716,2.8738568707815753,6.788842894009358e-07,9.835327199538787e-05,0.6788842894009358,0.5170658157985193,0.12355429403685537
3,1994/4/21,4335.528863226455,3.3754652926287685,6.653781326484127e-07,0.00010355973735529004,0.6653781326484127,0.5536846362437683,0.12241934550579776
3,1994/4/22,4468.370851849036,3.7394630720970934,6.635229345204829e-07,0.00010882233387869212,0.6635229345204828,0.5818041113920998,0.12144077593590444
3,1994/4/23,4573.283668802145,5.776082736965875,5.98445040140787e-07,0.00011651296178238698,0.598445040140787,0.6891423090233246,0.12068093341936219
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4458694166432315
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4120065767846896
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3635410102444015
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3142387771299389
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2768964847318719
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2451662816625589
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21937347270249266
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19861111008500648
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1882765106963176
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18316783327618621
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17899953202854682
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1738062359006772
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16845493215765056
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16153818967083983
3,1994/5/11,1588.5295399587985,2.47403652950451,4.56621125051779e-09,5.413876071629339e-08,0.00456621125051779,0.045635310823704575,0.1558103203076959
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.1997171453728144e-08,1.019542594700941e-06,0.03199717145372814,0.12197722912275635,0.15179564593269715
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.194702585789678e-08,3.373213626929589e-06,0.07194702585789678,0.17854456902279792,0.14852761964426278
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2043289310151416e-07,7.196083089403618e-06,0.12043289310151417,0.22630703471581193,0.14557707012432364
3,1994/5/15,2182.602503071134,3.877941590065473,1.389644630442379e-07,1.0879767394854295e-05,0.1389644630442379,0.2951421614611073,0.1433291105009593
3,1994/5/16,2279.480932145639,5.070050358765644,1.5077739538397735e-07,1.4061315714795105e-05,0.15077739538397736,0.35045017856288746,0.14191890089592468
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4382103299841953
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39493662537439117
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3369274966968091
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27196474909042817
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2327285064384096
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.206372099132591
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1890536055053916
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17957656528635713
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1719437460092255
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16546962248433855
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.7503649847921706e-09,2.840438303741173e-08,0.0027503649847921705,0.039771840426084566,0.1562448657030006
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.11947233026641e-08,3.118847919955591e-06,0.0711947233026641,0.1669174202135189,0.14885009904083846
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3329245229660267e-07,9.739909132380537e-06,0.13329245229660266,0.2758293282850673,0.14394374938893756
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7926875852026427e-07,1.478159569812071e-05,0.17926875852026428,0.3096538840316492,0.14164538663096607
3,1994/6/1,2531.50996686853,3.0320615358291807,2.544326877045209e-07,2.3447979192745663e-05,0.25443268770452093,0.3435527902579046,0.13866999853461354
3,1994/6/2,2813.378260461438,3.100850947090448,3.2935864889060877e-07,3.4698921378156726e-05,0.3293586488906088,0.3894028376831169,0.1355311331610377
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.998705523315321e-07,4.826430548242892e-05,0.3998705523315321,0.44197810409706284,0.13232241478313503
3,1994/6/4,3399.15326580261,3.803945754080794,4.411806159252535e-07,5.9400589955605866e-05,0.44118061592525354,0.48950399497042424,0.12995295460897555
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.844523944375392e-07,6.930802906604876e-05,0.4844523944375392,0.5171227499939401,0.12806791133933043
3,1994/6/6,3773.2136875277715,4.14130163357189,5.061287888424676e-07,7.625124181802235e-05,0.5061287888424676,0.5426357474648885,0.12679143658748498
3,1994/6/7,3973.992909908611,3.1264787248600427,6.10294546584888e-07,8.735747559440794e-05,0.610294546584888,0.5132442073274465,0.12518406254641623
3,1994/6/8,4207.331764329861,2.6098250968974392,7.114798090316256e-07,0.00010074164500395212,0.7114798090316256,0.5051093642671102,0.12338202283104353
3,1994/6/9,4483.370885875835,2.3503222726428246,8.048271501135218e-07,0.00011569539458507884,0.8048271501135218,0.5097894564769488,0.12133144782733589
3,1994/6/10,4764.369388703533,3.0501639025982286,7.78406887962985e-07,0.00012487903607102916,0.778406887962985,0.5656238112209495,0.11932487805263785
3,1994/6/11,5019.104927026823,2.9277893554872536,8.392919877138773e-07,0.00013733006351758332,0.8392919877138773,0.5739371933449228,0.1175697048921472
3,1994/6/12,5272.076504698443,3.2035991605846386,8.514543481994327e-07,0.00014720095424481787,0.8514543481994327,0.6033933966826917,0.11588189019392445
3,1994/6/13,5485.287798849457,3.2185181091442856,8.841623937011292e-07,0.00015648433515442434,0.8841623937011291,0.6153231414473894,0.1144991469265755
3,1994/6/14,5677.073607018522,3.823457921633064,8.526374150216636e-07,0.0001621621983651949,0.8526374150216636,0.659475405983907,0.11328461512940921
3,1994/6/15,5819.645955363975,4.061303098567453,8.528382602190723e-07,0.00016757910469579647,0.8528382602190723,0.6800207296085184,0.11239885067846642
3,1994/6/16,6000.143736054486,3.151706772068529,9.69034314780986e-07,0.00017834903401585503,0.9690343147809861,0.6353968646239933,0.11129750069055627
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0059238951090065e-06,0.00018808825022662365,1.0059238951090066,0.6434848240234572,0.10987533898638466
3,1994/6/18,6536.579393429304,2.853089819015706,1.0845001175792664e-06,0.00020189883347302513,1.0845001175792663,0.6382150773708887,0.10814761523051526
3,1994/6/19,6844.856941020644,2.721187011720349,1.1456978148999302e-06,0.00021486965100276463,1.1456978148999302,0.6404289275007938,0.10641457786124311
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1730948899293527e-06,0.00022520658616999688,1.1730948899293527,0.6531417716082601,0.104785001235189
3,1994/6/21,7447.835237164731,2.498114974548081,1.259243325494863e-06,0.00023920634679707177,1.259243325494863,0.6439056534351414,0.10317127990792602
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2483481323212411e-06,0.0002469883237887216,1.248348132321241,0.6681472683643951,0.10153884578919944
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2493584387384754e-06,0.0002563834471174978,1.2493584387384753,0.6901128181830886,0.09972870660532875
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2385455361644626e-06,0.00026523229447452155,1.2385455361644626,0.7170777718528984,0.09787685811905068
3,1994/6/25,8907.91867188471,3.5127112747576006,1.220068385989429e-06,0.0002739442692591391,1.220068385989429,0.7485783201936876,0.09600619688187027
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3060039782788997e-06,0.00028995979221939377,1.3060039782788997,0.7364384926255638,0.09382503021198627
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4221907334094323e-06,0.00030777687303085974,1.4221907334094324,0.7144344207973188,0.09180585368472476
3,1994/6/28,10220.8995137654,2.363511130763144,1.5388015305718815e-06,0.000323861499348419,1.5388015305718816,0.6922567993419104,0.09024707236121852
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4655188147620155e-06,0.0003260335718902789,1.4655188147620155,0.7290974205213722,0.08870874284114885
3,1994/6/30,10908.949191231219,2.9828712963133084,1.443086363167188e-06,0.00033061267972938984,1.443086363167188,0.7485924503514846,0.08744518436964874
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4229253072743014e-06,0.00033431197003327056,1.4229253072743013,0.7658300204272538,0.08641733270108316
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3994370937284148e-06,0.00033761013829565944,1.3994370937284148,0.7845946816879645,0.08546465147197319
3,1994/7/3,11673.898807566908,4.124465477073493,1.307358842049096e-06,0.00033902082042111986,1.307358842049096,0.8414067756778069,0.08448396066943126
3,1994/7/4,11889.789864374141,4.045721981205997,1.32711938921251e-06,0.00034392244082804196,1.3271193892125102,0.8392529361298161,0.08367554429241167
3,1994/7/5,12068.544069515754,4.401689898387148,1.296680445252234e-06,0.00034758298941112197,1.296680445252234,0.8667375127803078,0.0830148800623691
3,1994/7/6,12277.956101648053,3.108964204574172,1.4942647516090755e-06,0.0003599764361457865,1.4942647516090755,0.7775375179595176,0.08225069062627471
3,1994/7/7,12526.580113588261,2.794965401150504,1.5753497936712769e-06,0.00037043525903027023,1.5753497936712768,0.7573366351506837,0.08135678965115767
3,1994/7/8,12814.868915739418,2.5658218675330864,1.647401415565097e-06,0.00038119251780245736,1.6474014155650971,0.7434440032956231,0.08033797056856437
3,1994/7/9,13082.190047009944,3.0153931070402002,1.5549353963118055e-06,0.00037883712376293244,1.5549353963118056,0.7810633640939983,0.07940974029309865
3,1994/7/10,13365.074905365758,3.0102529771063904,1.5702634681444082e-06,0.00038500175474318163,1.570263468144408,0.784224365000748,0.0784442391998915
3,1994/7/11,13722.60144460521,3.0970603551231064,1.5693470672791845e-06,0.0003912849836948291,1.5693470672791845,0.7952249245951867,0.07724788934382261
3,1994/7/12,14037.072736531154,3.0718757974812245,1.5900160634583439e-06,0.00039837780811953965,1.5900160634583438,0.79716016089154,0.07621697149771606
3,1994/7/13,14313.04781079566,2.5809998937584835,1.7228936622890245e-06,0.0004136898268948624,1.7228936622890245,0.7623441963734997,0.07532821377593055
3,1994/7/14,14572.216978145589,2.3911909839097856,1.7899181012619239e-06,0.00042373267597213717,1.7899181012619239,0.7501459140431028,0.07450679081549934
3,1994/7/15,14798.931753783503,2.719939280483457,1.7110178698664873e-06,0.00042127889114066324,1.7110178698664873,0.778880890023993,0.07379847104587331
3,1994/7/16,15064.99493771382,3.16582205486678,1.6191606284623872e-06,0.0004188409827403427,1.6191606284623872,0.8167130302676244,0.07297911855672654
3,1994/7/17,15364.193062613564,2.584786616276083,1.7761365358361616e-06,0.0004366686958480563,1.7761365358361616,0.7745518547114576,0.07207270601445447
3,1994/7/18,15593.822694189477,2.7741986147935567,1.7369581892847184e-06,0.00043751884669237715,1.7369581892847183,0.7922734674633933,0.07138754636032041
3,1994/7/19,15813.86509880765,2.8778578532439507,1.721634756271549e-06,0.000440219138123454,1.721634756271549,0.8030206769023316,0.07073935414778076
3,1994/7/20,16052.640031492823,2.827357900710082,1.7462508009118142e-06,0.0004465462387802303,1.7462508009118143,0.8017560454689376,0.07004504979725529
3,1994/7/21,16289.84939757635,3.1331882328777314,1.6846337573594182e-06,0.00044598870819761684,1.6846337573594181,0.828702410012852,0.06936445471514423
3,1994/7/22,16565.26735790489,2.3532368899655567,1.908135427573969e-06,0.0004696036997125023,1.908135427573969,0.7689514412996872,0.06858543463144821
3,1994/7/23,16838.792287773005,2.7270381135306936,1.8126891038754215e-06,0.00046642866672249277,1.8126891038754214,0.8026763016610468,0.06782341531844627
3,1994/7/24,17140.61167364144,2.9207346175361786,1.7770729714333857e-06,0.000468936097323148,1.7770729714333857,0.8218058009507736,0.06699571662568887
3,1994/7/25,17508.340637491376,3.451463136251612,1.6759943681751523e-06,0.0004682494950168824,1.6759943681751523,0.8683656143194166,0.06600542304387595
3,1994/7/26,17922.97107381736,2.8273420283161586,1.8416845801703322e-06,0.0004889524622796869,1.8416845801703323,0.8233626622151435,0.06491203400032873
3,1994/7/27,18318.47251803078,3.0749598055554723,1.7986255073414484e-06,0.0004929627182807863,1.7986255073414483,0.8482302063670295,0.06389128881696393
3,1994/7/28,18637.513586433146,2.695163130724595,1.9170450498894967e-06,0.0005092693687686731,1.9170450498894966,0.8208055401261162,0.06308320211751921
3,1994/7/29,18895.316272752163,3.0925685070324542,1.8241502054015567e-06,0.0005064373288668859,1.8241502054015566,0.8566799896712991,0.0624399645381554
3,1994/7/30,19153.243137951464,3.1628703896453545,1.8206034203600228e-06,0.0005113812683944575,1.8206034203600228,0.8655993546062293,0.06180494136860522
3,1994/7/31,19421.70147884227,2.9232445398976923,1.8958123103622695e-06,0.0005231029609074512,1.8958123103622695,0.8491730271949557,0.061152862523799215
3,1994/8/1,19730.02009186775,3.1068147124837835,1.8648658544062986e-06,0.0005268912074763033,1.8648658544062986,0.8681915122392849,0.06041489316272837
3,1994/8/2,20072.884065480284,3.353225134571061,1.8249927537865342e-06,0.0005311329804488661,1.8249927537865342,0.8928063249560831,0.05960764278169293
3,1994/8/3,20430.6411986156,3.095166782385605,1.9061033713943285e-06,0.0005452854320811044,1.9061033713943285,0.8760809817660652,0.058779998641578464
3,1994/8/4,20781.073530697322,2.6572557506669567,2.0513053147506137e-06,0.0005658311553651234,2.0513053147506137,0.8433355335958984,0.05798345099803842
3,1994/8/5,21228.68339562952,2.6882181704033066,2.0685828518007635e-06,0.0005773795717893089,2.0685828518007634,0.8515754253277991,0.05698581331536133
3,1994/8/6,21615.805982905356,3.2411678251582217,1.93619707147361e-06,0.0005745885023910264,1.9361970714736096,0.9037915710615548,0.05614039315436754
3,1994/8/7,21939.160651569462,3.170008727043181,1.972881740520603e-06,0.0005852369493182179,1.9728817405206032,0.902098942769959,0.05544626638987106
3,1994/8/8,22207.965526036915,4.2813585969772765,1.7693259605167548e-06,0.0005812452153329114,1.7693259605167548,0.9978176401457212,0.054877384618583804
3,1994/8/9,22458.244372600013,3.404575023673976,1.945619345736001e-06,0.0005957727304958085,1.9456193457360011,0.9290508847157284,0.05435422864335875
3,1994/8/10,22783.871031029088,3.1219507731566627,2.036135353211621e-06,0.0006111792367349951,2.036135353211621,0.9094051161981855,0.05368280000424604
3,1994/8/11,23156.707228548665,3.2587959048867603,2.0228355833201174e-06,0.0006194970420561774,2.0228355833201173,0.926343849745415,0.05292656250085593
3,1994/8/12,23515.043802198492,3.128751573180048,2.0796257846577777e-06,0.000633548294807262,2.079625784657778,0.9200744057961123,0.05221204681670085
3,1994/8/13,23801.52540817202,3.1044311431262988,2.1045782996658372e-06,0.0006432323855001558,2.104578299665837,0.9219471111714077,0.051649291649871205
3,1994/8/14,24145.40840984771,2.9374969922498466,2.1761898402343884e-06,0.0006588812275407177,2.176189840234388,0.911991243973301,0.050983516274153574
3,1994/8/15,24472.99649162815,3.0729229620262317,2.1572087976503103e-06,0.0006659494691548098,2.1572087976503105,0.9286319672092067,0.050358962315411544
3,1994/8/16,24800.686170426743,3.532715081808391,2.0577090927151916e-06,0.0006670111757768662,2.0577090927151915,0.9737893338611917,0.04974345343679215
3,1994/8/17,25055.14182351913,3.8962213626873066,1.99591595328719e-06,0.0006710928552539012,1.9959159532871897,1.0090481356931966,0.04927175085395734
3,1994/8/18,25270.791524328113,3.211112886758128,2.1706648107194192e-06,0.000689491709776268,2.170664810719419,0.9524333068817501,0.04887618932851957
3,1994/8/19,25517.891674664756,2.9779528474787766,2.2568516236804257e-06,0.0007044798819361733,2.2568516236804257,0.9350610765476615,0.04842760826231112
3,1994/8/20,25792.62638346161,2.8512133814181424,2.317606315826413e-06,0.0007183218434553861,2.317606315826413,0.9274428450324901,0.047934623527674726
3,1994/8/21,26055.086301609357,3.62291387173114,2.117389402110605e-06,0.0007088752438119278,2.117389402110605,1.0007729642415248,0.04746924008614762
3,1994/8/22,26289.032916863063,3.0724575054704784,2.281459686675821e-06,0.0007294690064934181,2.281459686675821,0.9549286236981721,0.0470589342292834
3,1994/8/23,26569.48923001979,2.770514647220624,2.4024519932790915e-06,0.000749825852191278,2.4024519932790915,0.9311507936380399,0.04657258166072839
3,1994/8/24,26908.356304176108,3.1259737585386995,2.3091281675519676e-06,0.0007510103448398488,2.3091281675519677,0.969080519188562,0.045992832437334125
3,1994/8/25,27274.25972593318,3.433463523407581,2.2470899992020477e-06,0.0007572740670121837,2.2470899992020477,1.0027810174508445,0.04537633791932627
3,1994/8/26,27604.660719089065,2.7980302693326276,2.4710039363971373e-06,0.0007889276858451553,2.4710039363971372,0.9488833153099133,0.04482796823562121
3,1994/8/27,27867.31211176174,3.5234283618176407,2.265221078787349e-06,0.0007784163652760982,2.265221078787349,1.0203241493244948,0.04439756158066682
3,1994/8/28,28182.405333621424,3.107379310798005,2.4086602925017775e-06,0.0008013948964192337,2.4086602925017777,0.986776116790272,0.04388755274545426
3,1994/8/29,28518.9586982387,3.2139134518339643,2.4003250879471435e-06,0.0008117377603594714,2.4003250879471434,1.0019944926121573,0.0433503037741604
3,1994/8/30,28803.8159071131,2.8841519135746467,2.5332541965764477e-06,0.0008343733457332427,2.5332541965764475,0.9751130679674112,0.04290151883218185
3,1994/8/31,29068.081820663392,2.6964273229045435,2.626320489559189e-06,0.0008530741892730482,2.626320489559189,0.9609357724651338,0.04248996190940852
3,1994/9/1,29304.248270903787,2.9181991750014262,2.560676010636722e-06,0.0008540543809607114,2.560676010636722,0.9860627696316588,0.04212600630530734
3,1994/9/2,29500.54420378133,3.6876848213331317,2.341026735446731e-06,0.0008413801033618858,2.341026735446731,1.062006872207289,0.04182621716061683
3,1994/9/3,29757.901324953375,2.928014147216153,2.5936224285182953e-06,0.0008731086003596933,2.5936224285182954,0.9940336219696077,0.04143686867207794
3,1994/9/4,30038.831546024605,2.7112473740416587,2.701143799027169e-06,0.0008944800985640372,2.701143799027169,0.9770937554292164,0.04101657762989769
3,1994/9/5,30341.401225434165,2.5599542889307902,2.7913362556342813e-06,0.000915143232629166,2.791336255634281,0.9665904483743838,0.04056933783086692
3,1994/9/6,30607.066899227953,2.605877839939505,2.794393506602092e-06,0.0009249819960019174,2.794393506602092,0.9752348337838658,0.0401812138508287
3,1994/9/7,30959.251587823404,2.905704117983138,2.701312186422639e-06,0.0009274753298588424,2.7013121864226393,1.0106368407325892,0.039673161986610306
3,1994/9/8,31313.172439759597,3.58860990576145,2.504123544823401e-06,0.000922158224783457,2.504123544823401,1.0829900234346719,0.0391699080522131
3,1994/9/9,31703.06236748774,3.208417950893451,2.652996624042078e-06,0.0009504084219029423,2.652996624042078,1.052498584234244,0.038623816380438394
3,1994/9/10,32029.862543020925,4.096412048214374,2.434160237426481e-06,0.0009484162749530463,2.434160237426481,1.143785782265265,0.03817267259619387
3,1994/9/11,32266.738746426567,4.132812292599302,2.4442735168102667e-06,0.000959297485382276,2.444273516810267,1.151449959974178,0.037849357331066334
3,1994/9/12,32425.257517372997,4.19315158158584,2.4436172463107597e-06,0.0009665458211092641,2.44361724631076,1.1600121792310465,0.03763470311940473
3,1994/9/13,32551.03018375016,3.9471317547300897,2.5078826189428e-06,0.0009740830029451702,2.5078826189428,1.138752168692047,0.037465357877927236
3,1994/9/14,32770.828301583475,2.6007940961988787,2.9910182258448465e-06,0.0010289260429023244,2.9910182258448463,1.008033341419538,0.03717144855885562
3,1994/9/15,33088.90173302134,2.4631944501279577,3.0871403947162907e-06,0.0010527747260211245,3.0871403947162905,0.9985236175552623,0.036750659839222835
3,1994/9/16,33419.44941894266,2.7054322977622784,3.002624911084984e-06,0.0010561523161024002,3.0026249110849843,1.0291183109959126,0.03631896395330941
3,1994/9/17,33716.20166567529,2.9085225901882747,2.9407083404523578e-06,0.0010610961341449184,2.9407083404523577,1.0549730152061725,0.0359361851516911
3,1994/9/18,33985.4420632289,2.6310674954067808,3.0902313594665614e-06,0.0010895820288019283,3.0902313594665616,1.030236629934797,0.03559274766344245
3,1994/9/19,34212.93106353217,2.431298233102761,3.211946115586003e-06,0.001113530388253758,3.211946115586003,1.0124541501917348,0.035305387191130466
3,1994/9/20,34431.858803453804,3.7034553040880382,2.7227756769216573e-06,0.001070725654888449,2.7227756769216573,1.1478672676320532,0.03503125086793881
3,1994/9/21,34616.02820823482,3.7072545568243687,2.7369843559520704e-06,0.001080141228320276,2.7369843559520706,1.151470977791752,0.03480244938981877
3,1994/9/22,34783.72617759748,2.484986222737243,3.240100671744805e-06,0.0011410277079097995,3.240100671744805,1.0271150584825128,0.03459553714369113
3,1994/9/23,34934.22271587226,2.9498299597682016,3.0341443669508293e-06,0.001122954080475409,3.0341443669508292,1.0790993023403974,0.03441099643015937
3,1994/9/24,35074.746734700275,2.96254453890773,3.0416413447629555e-06,0.001129877314953085,3.0416413447629553,1.0827384614989661,0.03423965692681218
3,1994/9/25,35298.879559401204,2.711419775365584,3.176784850793045e-06,0.0011555043084823893,3.176784850793045,1.0596673373382888,0.033968301856647606
3,1994/9/26,35550.17934846471,2.7446375511688736,3.184956739620167e-06,0.001167427073306617,3.184956739620167,1.0672682274848677,0.03366684592125677
3,1994/9/27,35833.26178197514,2.787741828990694,3.191592449556241e-06,0.0011806693908727186,3.191592449556241,1.0764707939547875,0.03333075305092862
3,1994/9/28,36115.27474786509,3.0909490450422945,3.0835101328425544e-06,0.001180652109846245,3.0835101328425543,1.1135139795619549,0.03299955745501458
3,1994/9/29,36346.1940358999,4.337234870756141,2.7213556248403527e-06,0.0011663903669293602,2.7213556248403528,1.2458477427624353,0.032731028063548814
3,1994/9/30,36543.01697966711,3.0830074976338757,3.12648512211801e-06,0.0012049523566570982,3.12648512211801,1.119798572231231,0.03250401900173701
3,1994/10/1,36703.49981044793,2.131797150363633,3.638858147217709e-06,0.0012744545709402922,3.638858147217709,1.0172784902346745,0.03232018567265781
3,1994/10/2,36908.79000000814,2.064437121671272,3.7030797003743888e-06,0.0012915545941907848,3.703079700374389,1.0126167297610607,0.03208666372791351
3,1994/10/3,37049.13406212701,4.522929789756702,2.7403338440792338e-06,0.0012062668413704543,2.7403338440792337,1.2776428210949982,0.03192806929263393
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.414730235226288
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34053284564955855
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2505330381871712
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19288773255963532
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16979280929515708
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16004140518593823
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0604599121709333e-08,2.350985584666986e-07,0.010604599121709333,0.08515962834494978,0.1542477079064377
3,1994/10/13,1739.7629490503527,4.770043593967854,2.591182392308442e-08,1.0044101855477477e-06,0.02591182392308442,0.14837542672834694,0.15173956205695388
3,1994/10/14,1836.71966921795,4.9440071678877935,4.559080830203932e-08,2.3683499523934423e-06,0.04559080830203932,0.1981601532071727,0.14952855074684487
3,1994/10/15,1916.5439000861834,5.920287204666831,6.115751860625053e-08,4.00152844007102e-06,0.06115751860625053,0.24889093342803745,0.14789257180191906
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0976925143604596e-07,6.506272468411888e-06,0.10976925143604596,0.22466584523572836,0.1459747854919904
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8721651211908685e-07,1.1638701569262584e-05,0.18721651211908685,0.23442185204600718,0.14345833819883289
3,1994/10/18,2378.385045090137,1.7373345407571623,2.5894738421554486e-07,1.8973473378225236e-05,0.25894738421554486,0.27446638115236466,0.14058034747242418
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.0386870444414177e-07,2.5660717403175587e-05,0.30386870444414177,0.3145632340340388,0.13837430657642596
3,1994/10/20,2730.72303105102,2.1573267252448116,3.5499015133648664e-07,3.281674087185075e-05,0.35499015133648665,0.34253133647369643,0.13641029266310864
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.2711853351772306e-07,4.109531535322946e-05,0.42711853351772305,0.35465237062541793,0.13456886396598414
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.743061342504529e-07,5.0523710600734245e-05,0.47430613425045287,0.3901881859920279,0.132433193818909
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.811841993471611e-07,5.6944681430313776e-05,0.4811841993471611,0.43143068669044826,0.13085025525902716
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.248628691071817e-07,6.547332616971374e-05,0.5248628691071817,0.4524913546053797,0.1292096344986787
3,1994/10/25,3628.191060787217,2.7473850047783968,5.614203699533136e-07,7.230443319611494e-05,0.5614203699533136,0.4654155743667404,0.1279891640394661
3,1994/10/26,3757.079589699151,2.2464061916387257,6.420796047714362e-07,8.059191378120031e-05,0.6420796047714362,0.45225604840521044,0.12692308965716037
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.916846701276804e-07,9.032386103335099e-05,0.6916846701276804,0.46841516835086555,0.12532528624026762
