,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/24,962.2749666780622,3.0108219354463563,5.882634660961892e-08,3.678066819591035e-06,0.05882634660961892,0.20959611234308628,0.09835618543076766
3,1994/5/25,1080.484963164229,3.488653042824516,5.920259725412805e-08,3.897777600641892e-06,0.05920259725412805,0.21826536187948847,0.09359455318761685
3,1994/5/26,1200.037015541027,3.196075180559895,7.1812783026367e-08,4.871405974838966e-06,0.071812783026367,0.22254546640447878,0.0891492507877945
3,1994/5/27,1327.0620368073478,3.641500059668677,7.094384011353526e-08,5.017646337940859e-06,0.07094384011353526,0.22964712705298282,0.08477671143100875
3,1994/5/28,1574.1529205906465,3.1296648278384853,9.57983471570171e-08,7.082734534711059e-06,0.0957983471570171,0.23574686076256288,0.07713854232476583
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.4759731378029595e-07,1.13372043627807e-05,0.14759731378029595,0.24037269561996588,0.06924559231892825
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1493950394399766e-07,9.502032215372708e-06,0.11493950394399766,0.2553176417414944,0.06286755818103423
3,1994/5/31,2299.1340461923983,3.384966648881897,1.273303317031401e-07,1.0779660438082555e-05,0.1273303317031401,0.25968712872533517,0.059565626588873696
3,1994/6/1,2531.50996686853,3.0320615358291807,1.5433974260859165e-07,1.3492965805709798e-05,0.15433974260859165,0.26564227799484486,0.05505957665080404
3,1994/6/2,2813.378260461438,3.100850947090448,1.6883075844551075e-07,1.5503077303494196e-05,0.16883075844551074,0.27609782958489726,0.05014831515796779
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.7651377387713323e-07,1.721750446675244e-05,0.17651377387713324,0.290088571898733,0.04513105006586885
3,1994/6/4,3399.15326580261,3.803945754080794,1.739966301532708e-07,1.786105952614027e-05,0.1739966301532708,0.3031584483959607,0.04151902422686066
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.829737254548052e-07,1.9489704115267457e-05,0.1829737254548052,0.3130054704296796,0.03873566440220173
3,1994/6/6,3773.2136875277715,4.14130163357189,1.829331687813633e-07,2.0051388246341748e-05,0.1829331687813633,0.32103487165955263,0.03690458895437282
3,1994/6/7,3973.992909908611,3.1264787248600427,2.5050401175312475e-07,2.7761012636824557e-05,0.25050401175312476,0.3232641788297752,0.03466589318111287
3,1994/6/8,4207.331764329861,2.6098250968974392,3.144042280414431e-07,3.569887985574502e-05,0.3144042280414431,0.3297544434623748,0.03224934821342541
3,1994/6/9,4483.370885875835,2.3503222726428246,3.712924364602554e-07,4.363576036264451e-05,0.3712924364602554,0.33967502524385773,0.02962325460451622
3,1994/6/10,4764.369388703533,3.0501639025982286,3.2259385341755546e-07,4.000900666304604e-05,0.3225938534175555,0.35685579812635504,0.027182925425192378
3,1994/6/11,5019.104927026823,2.9277893554872536,3.5749213409716026e-07,4.574442601580397e-05,0.35749213409716024,0.3668098624696674,0.025153623446686226
3,1994/6/12,5272.076504698443,3.2035991605846386,3.51836588734432e-07,4.67465214452285e-05,0.351836588734432,0.3795683921397024,0.023294543831058726
3,1994/6/13,5485.287798849457,3.2185181091442856,3.6848693852606553e-07,5.024897405994442e-05,0.3684869385260655,0.3885268737482548,0.02183852599357914
3,1994/6/14,5677.073607018522,3.823457921633064,3.3000321732756526e-07,4.656391571090193e-05,0.33000321732756527,0.4011092551485181,0.020609056105712415
3,1994/6/15,5819.645955363975,4.061303098567453,3.22559678141697e-07,4.6454426847482964e-05,0.322559678141697,0.4087459784868889,0.019741329617919277
3,1994/6/16,6000.143736054486,3.151706772068529,4.197204536473632e-07,6.0537717796887704e-05,0.4197204536473632,0.4085690959596956,0.018696183240190827
3,1994/6/17,6238.590652253722,3.1211703349491446,4.437742325519513e-07,6.554904302736806e-05,0.4437742325519513,0.4174145163167128,0.01740148125618994
3,1994/6/18,6536.579393429304,2.853089819015706,5.070677579164503e-07,7.665029956364764e-05,0.5070677579164503,0.4260089058945648,0.01591077841917592
3,1994/6/19,6844.856941020644,2.721187011720349,5.565684001631335e-07,8.624290052554739e-05,0.5565684001631335,0.43556380639658615,0.014504567104987664
3,1994/6/20,7143.505440265179,2.7703248989044393,5.746382834079149e-07,9.136631251766805e-05,0.5746382834079149,0.44590935210592453,0.013262102487598256
3,1994/6/21,7447.835237164731,2.498114974548081,6.549275654158459e-07,0.00010597458073718508,0.6549275654158458,0.45283684560286847,0.012106293691531742
3,1994/6/22,7764.601443176673,2.7297431955037004,6.346570045590567e-07,0.00010553895938859605,0.6346570045590567,0.4644451665103423,0.011010775029081132
3,1994/6/23,8126.597464194248,2.9176123489501524,6.265328680778147e-07,0.00010707249541955279,0.6265328680778146,0.47631632786065076,0.009880250821730193
3,1994/6/24,8508.95705588827,3.1802052252447033,6.059864529149323e-07,0.000106472736405956,0.6059864529149322,0.4887520820832235,0.008812384522106304
3,1994/6/25,8907.91867188471,3.5127112747576006,5.770012297643558e-07,0.00010421830413717871,0.5770012297643559,0.5015268773794195,0.007821318449941248
3,1994/6/26,9389.783160500065,3.1853108001725805,6.564401842847273e-07,0.00012045866720882308,0.6564401842847273,0.5085558998370168,0.0067720063714571095
3,1994/6/27,9852.442253232828,2.7506792280791466,7.724316475494636e-07,0.00014314718186322033,0.7724316475494636,0.5127749440036153,0.0058974048396202
3,1994/6/28,10220.8995137654,2.363511130763144,8.97351767789808e-07,0.00016713753773602312,0.897351767789808,0.5147893415957778,0.005282492032722431
3,1994/6/29,10594.481623169228,2.7824978298027143,8.021615244873973e-07,0.00015259576376616292,0.8021615244873973,0.5252408807102029,0.004724498560940974
3,1994/6/30,10908.949191231219,2.9828712963133084,7.685894489840408e-07,0.00014818715195508085,0.7685894489840408,0.5319365718061194,0.004300776242732808
3,1994/7/1,11169.951657863703,3.1657793002861974,7.391614094069526e-07,0.0001440644182633737,0.7391614094069525,0.5374113897529099,0.0039781167188124526
3,1994/7/2,11416.122739374221,3.3748476093803217,7.065142026118482e-07,0.00013914391868922497,0.7065142026118482,0.5427633788387412,0.003696014647502256
3,1994/7/3,11673.898807566908,4.124465477073493,5.975453633797458e-07,0.0001201383163354398,0.5975453633797458,0.5538117280089762,0.003422036952517189
3,1994/7/4,11889.789864374141,4.045721981205997,6.131891334838008e-07,0.00012368144127993308,0.6131891334838009,0.5553839674730271,0.003208272019723328
3,1994/7/5,12068.544069515754,4.401689898387148,5.732266324383139e-07,0.00011683138840206319,0.573226632438314,0.561028803134204,0.0030414224195203727
3,1994/7/6,12277.956101648053,3.108964204574172,7.863896855644156e-07,0.0001569280010986405,0.7863896855644156,0.5491228717374811,0.0028569624957125363
3,1994/7/7,12526.580113588261,2.794965401150504,8.698592766154631e-07,0.00017324578935074418,0.8698592766154631,0.5478476165485274,0.0026524348300733824
3,1994/7/8,12814.868915739418,2.5658218675330864,9.432753749170046e-07,0.00018787056776271242,0.9432753749170046,0.5476389079678696,0.002433540776328799
3,1994/7/9,13082.190047009944,3.0153931070402002,8.283126311531745e-07,0.00016722995647557013,0.8283126311531746,0.5549413334327602,0.0022467431023188923
3,1994/7/10,13365.074905365758,3.0102529771063904,8.358075930108344e-07,0.0001694115438616604,0.8358075930108344,0.5569560899430499,0.002064662327631249
3,1994/7/11,13722.60144460521,3.0970603551231064,8.223190238364896e-07,0.0001677560367491152,0.8223190238364896,0.5603480443298529,0.0018554965384377754
3,1994/7/12,14037.072736531154,3.0718757974812245,8.339570867617117e-07,0.00017067634879568502,0.8339570867617117,0.5619777021163258,0.0016891097058534998
3,1994/7/13,14313.04781079566,2.5809998937584835,9.733603106051526e-07,0.00019776369129915122,0.9733603106051527,0.5577729817668745,0.0015554301942142619
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0408437986187094e-06,0.000211159065803689,1.0408437986187093,0.5568238170106797,0.001439540254338081
3,1994/7/15,14798.931753783503,2.719939280483457,9.396424281075755e-07,0.0001923807507286436,0.9396424281075756,0.561847795190682,0.0013452656425146983
3,1994/7/16,15064.99493771382,3.16582205486678,8.273011262645839e-07,0.00017134527729126866,0.827301126264584,0.5682606639136548,0.0012424730168227006
3,1994/7/17,15364.193062613564,2.584786616276083,9.89216261473498e-07,0.0002029001857708172,0.9892162614734981,0.5626611981565353,0.0011362313090970868
3,1994/7/18,15593.822694189477,2.7741986147935567,9.349591959167827e-07,0.00019286802190975446,0.9349591959167827,0.5658017397013454,0.0010608962368080892
3,1994/7/19,15813.86509880765,2.8778578532439507,9.085259147435109e-07,0.00018810686383417466,0.9085259147435109,0.567820572958426,0.0009933973656082566
3,1994/7/20,16052.640031492823,2.827357900710082,9.251001326022354e-07,0.00019163149103930405,0.9251001326022354,0.5680261509477733,0.0009250018972273432
3,1994/7/21,16289.84939757635,3.1331882328777314,8.481938528260858e-07,0.00017706465924727902,0.8481938528260858,0.572370667215311,0.000861718441637918
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0828136824364872e-06,0.00022270015960339392,1.0828136824364871,0.5638376350164934,0.0007936530917351652
3,1994/7/23,16838.792287773005,2.7270381135306936,9.617658811170661e-07,0.0001996761997330515,0.9617658811170661,0.5691089451594904,0.0007313776205290089
3,1994/7/24,17140.61167364144,2.9207346175361786,9.091751150343211e-07,0.00018979286603486558,0.9091751150343211,0.5721651699175299,0.0006683154697811602
3,1994/7/25,17508.340637491376,3.451463136251612,7.86972786170492e-07,0.00016632268566605868,0.7869727861704919,0.5791971058399529,0.0005987834762345521
3,1994/7/26,17922.97107381736,2.8273420283161586,9.404567469338777e-07,0.00019655820881981688,0.9404567469338777,0.5727067867560071,0.0005290208546760282
3,1994/7/27,18318.47251803078,3.0749598055554723,8.764585124504432e-07,0.00018436792016641104,0.8764585124504432,0.5763519861458894,0.00047006478435903705
3,1994/7/28,18637.513586433146,2.695163130724595,9.837421526763865e-07,0.0002055057811048363,0.9837421526763864,0.5723255051998468,0.00042732976178766556
3,1994/7/29,18895.316272752163,3.0925685070324542,8.747790171333753e-07,0.00018439043170790948,0.8747790171333752,0.577451559729908,0.00039565262853311366
3,1994/7/30,19153.243137951464,3.1628703896453545,8.586802420065422e-07,0.000181376784686729,0.8586802420065422,0.5786324561355035,0.00036631007202341865
3,1994/7/31,19421.70147884227,2.9232445398976923,9.210668047652996e-07,0.0001937235166845682,0.9210668047652996,0.5761315678641958,0.00033807825730470273
3,1994/8/1,19730.02009186775,3.1068147124837835,8.74424553393236e-07,0.0001847334117361385,0.874424553393236,0.5786690778561587,0.00030832864882084413
3,1994/8/2,20072.884065480284,3.353225134571061,8.183212343956293e-07,0.00017386249643817602,0.8183212343956293,0.5819233175248385,0.0002783097167262529
3,1994/8/3,20430.6411986156,3.095166782385605,8.794472193202517e-07,0.00018599492755060496,0.8794472193202517,0.5792324790522327,0.0002500981736180008
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0039552255956295e-06,0.00021051908969302733,1.0039552255956294,0.5742741476560588,0.00022523871548952
3,1994/8/5,21228.68339562952,2.6882181704033066,9.95384726171479e-07,0.00020899204715327092,0.9953847261714789,0.574988088582746,0.00019704575793121767
3,1994/8/6,21615.805982905356,3.2411678251582217,8.470138202831164e-07,0.00017997104466996804,0.8470138202831163,0.5818557865037621,0.00017552507590670345
3,1994/8/7,21939.160651569462,3.170008727043181,8.64391020732037e-07,0.00018346574319538659,0.864391020732037,0.5812129797262808,0.00015936205951106594
3,1994/8/8,22207.965526036915,4.2813585969772765,6.620593074353908e-07,0.00014364421451635098,0.6620593074353908,0.5941172825557348,0.00014706467236370367
3,1994/8/9,22458.244372600013,3.404575023673976,8.12106958278871e-07,0.00017327432150092523,0.8121069582788709,0.5842431456353065,0.00013646946182043997
3,1994/8/10,22783.871031029088,3.1219507731566627,8.774102876705774e-07,0.00018619662625659182,0.8774102876705774,0.5810745247651092,0.00012381876281446954
3,1994/8/11,23156.707228548665,3.2587959048867603,8.452290264737273e-07,0.00017991913768968974,0.8452290264737273,0.5828482470597109,0.00011076744926780538
3,1994/8/12,23515.043802198492,3.128751573180048,8.766177070235729e-07,0.0001861565432750082,0.8766177070235729,0.5814492352114213,9.952200793855728e-05
3,1994/8/13,23801.52540817202,3.1044311431262988,8.829594044151088e-07,0.00018744485753677758,0.8829594044151088,0.5812596042155665,9.135852030926476e-05
3,1994/8/14,24145.40840984771,2.9374969922498466,9.270075430268022e-07,0.00019616119635421154,0.9270075430268021,0.5793756006501948,8.243873832360562e-05
3,1994/8/15,24472.99649162815,3.0729229620262317,8.915248960947678e-07,0.00018921243249168932,0.8915248960947678,0.5810861808502015,7.475286289880747e-05
3,1994/8/16,24800.686170426743,3.532715081808391,7.88029446135849e-07,0.00016882783544374327,0.788029446135849,0.5865708884035419,6.778149471045727e-05
3,1994/8/17,25055.14182351913,3.8962213626873066,7.222076068984295e-07,0.00015584579148974275,0.7222076068984296,0.5908102708216405,6.28197688448137e-05
3,1994/8/18,25270.791524328113,3.211112886758128,8.581895869458217e-07,0.00018271632186420413,0.8581895869458217,0.5829161027336855,5.890016001916525e-05
3,1994/8/19,25517.891674664756,2.9779528474787766,9.171048120709794e-07,0.00019434997913436714,0.9171048120709794,0.5801952853229388,5.47086527552003e-05
3,1994/8/20,25792.62638346161,2.8512133814181424,9.524803225157041e-07,0.0002013363874242095,0.9524803225157041,0.5787240830644578,5.039762489904116e-05
3,1994/8/21,26055.086301609357,3.62291387173114,7.711624324724024e-07,0.00016558763118870688,0.7711624324724023,0.5878741323746767,4.659686883791281e-05
3,1994/8/22,26289.032916863063,3.0724575054704784,8.928074198993588e-07,0.00018961712385155596,0.8928074198993587,0.5814597062530915,4.345131346187603e-05
3,1994/8/23,26569.48923001979,2.770514647220624,9.76624530379748e-07,0.0002061404340822743,0.9766245303797481,0.5778733757659347,3.995899887045555e-05
3,1994/8/24,26908.356304176108,3.1259737585386995,8.79625297318468e-07,0.00018705292370225436,0.879625297318468,0.5821848604868164,3.611167883827235e-05
3,1994/8/25,27274.25972593318,3.433463523407581,8.095185010520977e-07,0.00017322918075703508,0.8095185010520978,0.5858486917837317,3.2372249584465204e-05
3,1994/8/26,27604.660719089065,2.7980302693326276,9.688452191128752e-07,0.00020466570835568675,0.9688452191128752,0.5783350230422919,2.932948298879151e-05
3,1994/8/27,27867.31211176174,3.5234283618176407,7.912236438097373e-07,0.00016963711348250802,0.7912236438097373,0.58696025712826,2.7116037690050106e-05
3,1994/8/28,28182.405333621424,3.107379310798005,8.84677738787835e-07,0.00018810464771049583,0.884677738787835,0.5821026815135111,2.4679928129346844e-05
3,1994/8/29,28518.9586982387,3.2139134518339643,8.588363842839199e-07,0.00018301590107983645,0.85883638428392,0.5833936735467056,2.2319125154066633e-05
3,1994/8/30,28803.8159071131,2.8841519135746467,9.442705350702358e-07,0.0001998731890364926,0.9442705350702358,0.5794820723620306,2.049830049038369e-05
3,1994/8/31,29068.081820663392,2.6964273229045435,1.000222917541186e-06,0.00021089253705253936,1.000222917541186,0.577224948674432,1.894219040668929e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,9.34843088384944e-07,0.0001980303915005147,0.934843088384944,0.5799262914769087,1.765177389669209e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,7.599991081123982e-07,0.00016350877653323082,0.7599991081123981,0.5889885788184647,1.6646371633994625e-05
3,1994/9/3,29757.901324953375,2.928014147216153,9.32212695213267e-07,0.00019752336926831592,0.932212695213267,0.5800713222241471,1.5414460258394682e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,9.957979599276616e-07,0.0002100479617963686,0.9957979599276616,0.5774630386174616,1.4173546220356146e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,1.0448470580438498e-06,0.00021969273898200185,1.0448470580438498,0.5756241059186384,1.294854813757875e-05
3,1994/9/6,30607.066899227953,2.605877839939505,1.0295900583440343e-06,0.00021670199159495458,1.0295900583440343,0.5762007020684194,1.196056797966001e-05
3,1994/9/7,30959.251587823404,2.905704117983138,9.385928477194595e-07,0.00019880417478372592,0.9385928477194595,0.5798591917116932,1.0766064226123734e-05
3,1994/9/8,31313.172439759597,3.58860990576145,7.789419521213107e-07,0.00016728498803072258,0.7789419521213107,0.5879295866832139,9.685830555711484e-06
3,1994/9/9,31703.06236748774,3.208417950893451,8.606290538242333e-07,0.00018343438882499713,0.8606290538242333,0.5834952990764342,8.620846167636128e-06
3,1994/9/10,32029.862543020925,4.096412048214374,6.923579983554815e-07,0.00015016557730933766,0.6923579983554815,0.5937609839374668,7.818953268083397e-06
3,1994/9/11,32266.738746426567,4.132812292599302,6.869758676582752e-07,0.00014910321752690454,0.6869758676582752,0.5941787233866844,7.284750590575786e-06
3,1994/9/12,32425.257517372997,4.19315158158584,6.782496240240108e-07,0.00014737885895988145,0.6782496240240108,0.5948629586376859,6.947801203880388e-06
3,1994/9/13,32551.03018375016,3.9471317547300897,7.155826095464071e-07,0.00015476415117837377,0.7155826095464071,0.5920817717150683,6.691581659782367e-06
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0315099690012812e-06,0.0002171105530686308,1.0315099690012812,0.5762066545375986,6.2662927294228946e-06
3,1994/9/15,33088.90173302134,2.4631944501279577,1.078673317727198e-06,0.00022637106901430212,1.0786733177271979,0.574514913431507,5.698252217223444e-06
3,1994/9/16,33419.44941894266,2.7054322977622784,9.979826082507641e-07,0.00021052588848845412,0.9979826082507641,0.5775005972913606,5.162429842387468e-06
3,1994/9/17,33716.20166567529,2.9085225901882747,9.380417057334099e-07,0.0001987262439491175,0.9380417057334098,0.5799661353974315,4.724452721583142e-06
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0216813974593693e-06,0.00021518977528596592,1.0216813974593693,0.5766010375636995,4.359316752231965e-06
3,1994/9/19,34212.93106353217,2.431298233102761,1.0901794768960207e-06,0.00022863640369842744,1.0901794768960207,0.5741381791998272,4.0728878899406386e-06
3,1994/9/20,34431.858803453804,3.7034553040880382,7.575127922203668e-07,0.00016307148910074389,0.7575127922203668,0.589327779731137,3.8150240623965945e-06
3,1994/9/21,34616.02820823482,3.7072545568243687,7.568258261896581e-07,0.00016293645139080936,0.7568258261896581,0.5893740331484701,3.610787164752381e-06
3,1994/9/22,34783.72617759748,2.484986222737243,1.0710749182138395e-06,0.0002248936824613139,1.0710749182138395,0.5748121720780623,3.4343425814225323e-06
3,1994/9/23,34934.22271587226,2.9498299597682016,9.266925377583581e-07,0.00019649637619305208,0.9266925377583581,0.580480067034416,3.2833499209899645e-06
3,1994/9/24,35074.746734700275,2.96254453890773,9.232383452060567e-07,0.00019581599993707494,0.9232383452060567,0.5806342722989456,3.148361751579885e-06
3,1994/9/25,35298.879559401204,2.711419775365584,9.962105984300261e-07,0.00021018920316438682,0.9962105984300261,0.5776003030276488,2.9444494999824225e-06
3,1994/9/26,35550.17934846471,2.7446375511688736,9.85986032169161e-07,0.00020817862842229865,0.9859860321691611,0.5780073753654239,2.731484660286202e-06
3,1994/9/27,35833.26178197514,2.787741828990694,9.729885964007992e-07,0.0002056214998856127,0.9729885964007992,0.5785336159974944,2.5099769032632886e-06
3,1994/9/28,36115.27474786509,3.0909490450422945,8.896399499116825e-07,0.00018919206537784965,0.8896399499116825,0.5821786962197457,2.30716919460471e-06
3,1994/9/29,36346.1940358999,4.337234870756141,6.585384104035663e-07,0.00014350023961283063,0.6585384104035663,0.5965393033248622,2.1533687437513265e-06
3,1994/9/30,36543.01697966711,3.0830074976338757,8.916629694635989e-07,0.00018959267675965148,0.8916629694635989,0.5820875072430897,2.0303983752299866e-06
3,1994/10/1,36703.49981044793,2.131797150363633,1.2074915210552987e-06,0.0002515893444345077,1.2074915210552988,0.5703947644130595,1.9353482449131e-06
3,1994/10/2,36908.79000000814,2.064437121671272,1.2364087504568401e-06,0.0002572264201675042,1.2364087504568402,0.5695354881310558,1.820217884301037e-06
3,1994/10/3,37049.13406212701,4.522929789756702,6.349298127069644e-07,0.00013883701243126866,0.6349298127069644,0.5986138605881899,1.745477213921532e-06
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.20608427283615355
3,1994/10/7,241.76274951971865,2.5560998735238725,2.950146022275571e-09,5.8868025079596936e-08,0.002950146022275571,0.07539849260028653,0.1444200607292728
3,1994/10/8,535.303431532293,3.424996802736976,2.1516757126620836e-08,1.0217650694413344e-06,0.021516757126620836,0.16772277653133377,0.1199353831235016
3,1994/10/9,921.3186060255832,2.868011879773655,5.812387631417564e-08,3.5637449019445718e-06,0.05812387631417564,0.2063690747929439,0.10010249118142715
3,1994/10/10,1239.12613330784,2.9092488190743726,8.065371973747842e-08,5.496941166832771e-06,0.08065371973747842,0.2228670426038691,0.08776755900722485
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.562843398570897e-08,6.868713601212368e-06,0.09562843398570897,0.2308796141848535,0.08052602076633221
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.436461267730915e-08,6.405775075828954e-06,0.08436461267730916,0.2409928909448834,0.07519075471273588
3,1994/10/13,1739.7629490503527,4.770043593967854,7.248427400190489e-08,5.71389722908908e-06,0.0724842740019049,0.2486370550023777,0.0725595441663312
3,1994/10/14,1836.71966921795,4.9440071678877935,7.393187814762238e-08,5.953727932949387e-06,0.07393187814762238,0.25249177401665757,0.07005237885712581
3,1994/10/15,1916.5439000861834,5.920287204666831,6.651673088502211e-08,5.529463326905053e-06,0.06651673088502211,0.259447245789207,0.068076075947569
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.338832579077937e-07,1.0677253960247158e-05,0.1338832579077937,0.24768357603759125,0.06562359362829469
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.083721667763145e-07,1.6649915564813206e-05,0.2083721667763145,0.24643326424413645,0.06218561405777611
3,1994/10/18,2378.385045090137,1.7373345407571623,2.2290904500673087e-07,1.8460306736079336e-05,0.22290904500673087,0.25319215976655896,0.057978154049729
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.1247008625504338e-07,1.8273270087635375e-05,0.21247008625504338,0.2610739267258457,0.05460138792294109
3,1994/10/20,2730.72303105102,2.1573267252448116,2.2068839188801286e-07,1.9585857659550753e-05,0.22068839188801287,0.26764281432365283,0.05153083091127359
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.5750830910162975e-07,2.3414792968471193e-05,0.25750830910162975,0.27250225710053544,0.04863560476515706
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.544936778625639e-07,2.415425907505795e-05,0.2544936778625639,0.28237066172216424,0.04530242198967886
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.2700175413632097e-07,2.2422136236657765e-05,0.22700175413632098,0.29241497654004944,0.042873696401136564
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.379529432193547e-07,2.424418485082075e-05,0.2379529432193547,0.30030236082763906,0.040410816818658865
3,1994/10/25,3628.191060787217,2.7473850047783968,2.5049493123070706e-07,2.6104532368549956e-05,0.25049493123070704,0.30617027400128266,0.03862139476414771
3,1994/10/26,3757.079589699151,2.2464061916387257,3.0789039403061636e-07,3.238932624191611e-05,0.30789039403061635,0.3082142061512708,0.03709131376271818
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.269314653753809e-07,3.547358067685982e-05,0.3269314653753809,0.316619819452128,0.03485949039190296
3,1994/10/28,4174.72106382376,2.471797629468208,3.2556143516378174e-07,3.6678736221671236e-05,0.3255614351637817,0.3273894661656223,0.03257578182540608
3,1994/10/29,4323.544852503502,2.9081589875331315,2.968730431172815e-07,3.450382076026804e-05,0.2968730431172815,0.33683706157919435,0.031114477836070045
3,1994/10/30,4460.351646454334,2.6435013922634405,3.351223932634455e-07,3.950462876768659e-05,0.3351223932634455,0.34083869538174594,0.02983323271591222
3,1994/10/31,4720.768157724233,2.186316512096929,4.1963733671327034e-07,5.079299745001829e-05,0.41963733671327036,0.3485070798815091,0.027547181008227988
3,1994/11/1,5027.747866580573,3.236411205502897,3.2812221954613927e-07,4.2299519894281024e-05,0.3281222195461393,0.3695015987510969,0.02508762095369637
3,1994/11/2,5123.893701631506,5.78738868945645,2.038496277470915e-07,2.789948340306676e-05,0.20384962774709148,0.3917644854246948,0.02436546576398735
3,1994/11/3,5178.582378198256,5.156301811792248,2.2666707108579218e-07,3.089200686241468e-05,0.22666707108579218,0.3898302832108066,0.023964392035444686
3,1994/11/4,5287.353686477066,2.3509412558500262,4.588068194740365e-07,5.998959288922247e-05,0.4588068194740365,0.37345790966543296,0.02318694947984659
3,1994/11/5,5490.111987985353,1.9159562897624969,5.601393831954626e-07,7.432211037651083e-05,0.5601393831954625,0.37801792527357786,0.021806691508599117
3,1994/11/6,5668.620767183211,2.634072692684604,4.56659055277179e-07,6.284120902410968e-05,0.45665905527717904,0.39122445343397505,0.020661714944921087
3,1994/11/7,5761.440485574488,4.037881804449467,3.201992014150973e-07,4.579863394998429e-05,0.32019920141509733,0.40620824422467167,0.02009096329644802
3,1994/11/8,5823.234219623502,2.6664423507513675,4.6740047601260475e-07,6.54826369937775e-05,0.46740047601260476,0.39760915668703256,0.019719980426871866
3,1994/11/9,5893.7857901117595,3.210965340518232,4.039095214816165e-07,5.766993251504571e-05,0.4039095214816165,0.40490431763811396,0.01930498553061255
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2853630276696422
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2027304891247791
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.16602522759085353
3,1994/11/14,269.1955224195303,2.9917796962235843,4.1814865896699005e-09,1.029695014330151e-07,0.0041814865896699005,0.09231946158583762,0.14092377246551502
3,1994/11/15,449.2689139314673,2.673834975197941,1.8878132407931522e-08,7.839491699772902e-07,0.01887813240793152,0.14905878591048682,0.1255638893301807
3,1994/11/16,522.6057273405927,6.246354850247769,1.2382196272865717e-08,6.097665120212647e-07,0.012382196272865718,0.1743347111644053,0.12072778822718594
3,1994/11/17,568.1360464546148,5.948306694326923,1.497038926162578e-08,7.724543075345734e-07,0.014970389261625779,0.18118577719304685,0.11794017856358936
3,1994/11/18,593.4625879906603,7.370458153588908,1.3910040160334284e-08,7.540537143874871e-07,0.013910040160334284,0.18951977031817296,0.1164506077054666
3,1994/11/19,640.3710588001703,3.4943050578825763,2.889498795784189e-08,1.5248110042416688e-06,0.02889498795784189,0.18318595102212185,0.11379565147037482
3,1994/11/20,744.6783478817289,2.2733396396931846,5.263156032906524e-08,2.9135221136557346e-06,0.05263156032906524,0.18984446953242382,0.10831478703759534
3,1994/11/21,846.27386810459,2.22049055375602,6.415422940260378e-08,3.7496533825544258e-06,0.06415422940260378,0.1982437830459809,0.10344748520955882
3,1994/11/22,970.2344071135284,3.9054064124291874,4.7161580461481285e-08,3.010979905604548e-06,0.047161580461481285,0.2138546760668841,0.09802288994143103
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.570958117455621e-08,5.620629976990499e-06,0.08570958117455621,0.21628511856503135,0.09140137521828684
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.783485356974232e-08,6.766818083115072e-06,0.09783485356974232,0.22453187000722272,0.08469062505834288
3,1994/11/25,1418.7133949227764,4.72429469070791,6.027117068468219e-08,4.4452233334936085e-06,0.060271170684682185,0.23780147384678435,0.08181955531856228
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2731560770742073
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.16598891832977442
