,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/23,9094.143726855387,3.5101294734583885,1.4105442833227057e-06,0.00033499097207539654,1.4105442833227058,0.7819234414342285,0.09066472333532587
3,1993/5/24,9208.388010484337,3.1219357218786272,1.4942819854004134e-06,0.00034433049786259913,1.4942819854004135,0.7577332474482691,0.09013266168730841
3,1993/5/25,9326.126243159073,3.39862071355616,1.4497703877502572e-06,0.00034388572688264055,1.4497703877502572,0.7789904169594913,0.08958944883270831
3,1993/5/26,9442.963277756102,3.500231648897369,1.4409740788444802e-06,0.0003462620034278429,1.4409740788444803,0.7881678447948098,0.08905544221718294
3,1993/5/27,9603.331073430129,3.2723101036582816,1.4965918376432048e-06,0.0003544844246544835,1.4965918376432048,0.7755691704142463,0.08833050579213701
3,1993/5/28,9729.436784129579,3.648459393029755,1.4379330098088674e-06,0.00035340259463201594,1.4379330098088674,0.8036732469196205,0.08776684615802463
3,1993/5/29,9894.207289210097,2.699420425748899,1.6531495994539052e-06,0.00037489274404724655,1.6531495994539052,0.7402795032952171,0.08703866788529581
3,1993/5/30,10109.970533892667,2.925061252881456,1.613426605558076e-06,0.00037649452527738984,1.6134266055580762,0.7600547738820768,0.0860990215231767
3,1993/5/31,10262.393500324348,4.0611530077328775,1.4137733982910587e-06,0.0003657622235298722,1.4137733982910587,0.8413594213688523,0.08544448058241597
3,1993/6/1,10366.3114997767,3.844393120128328,1.4521614470839777e-06,0.0003703393648920133,1.4521614470839777,0.8285008331015354,0.08500253284319279
3,1993/6/2,10469.808711098998,4.604850182849002,1.3632049338396165e-06,0.0003702440136457416,1.3632049338396164,0.8814253489270388,0.08456578514729098
3,1993/6/3,10596.781131713802,3.3610988361484213,1.5531685820081122e-06,0.0003828396068391352,1.5531685820081123,0.7989326887201057,0.08403455510528109
3,1993/6/4,10726.407040872253,4.198605626416997,1.425726784314561e-06,0.0003782461698291894,1.4257267843145611,0.8588100344315389,0.08349734833768097
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4320947491679448
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3865182539766511
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.33377956919074336
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2711998894868543
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2119080278352677
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18447709513527588
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16861456082934717
3,1993/6/13,1368.1387756074657,2.534852738841121,4.283829279017757e-11,5.7479696588009704e-11,4.2838292790177566e-05,0.005177254528176373,0.15788078224511157
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.4224048876793044e-08,1.2452988088557545e-06,0.03422404887679304,0.13909872567277184,0.15087627857394303
3,1993/6/15,1902.9219948855382,3.0161916606972,1.1246942585678745e-07,7.752143809033497e-06,0.11246942585678744,0.2603985214767123,0.14433674326858065
3,1993/6/16,2196.087280387582,3.727814979985099,1.8063373806999698e-07,1.7082218722578603e-05,0.18063373806999697,0.3535037561392311,0.13973874244493154
3,1993/6/17,2407.793871660091,2.7767565792498736,2.697988600824559e-07,2.6431561898965553e-05,0.2697988600824559,0.36355580969670087,0.13696850846857211
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.7729262522386377e-07,3.952582615393419e-05,0.37729262522386375,0.3854300700880637,0.13392074400286869
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.6092940709706236e-07,5.3515078963087986e-05,0.46092940709706237,0.4234354614268046,0.13098408716011145
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.6164986989620804e-07,6.406311562448499e-05,0.46164986989620804,0.5020806281040996,0.1283781533659198
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.21800756759073e-07,7.481960214662713e-05,0.521800756759073,0.5161536652738967,0.1265816405240134
3,1993/6/22,3584.395135756516,3.4646205156664016,5.592837447930673e-07,8.381823770177289e-05,0.5592837447930673,0.537184079836944,0.12506454799158748
3,1993/6/23,3827.075724572879,3.0925758150789906,6.510716232204872e-07,9.882235204464686e-05,0.6510716232204872,0.540850864655255,0.1229896332839809
3,1993/6/24,4103.969483945197,2.764098727383234,7.570962835820826e-07,0.00011668658354601502,0.7570962835820826,0.5456090945564647,0.12072287500014213
3,1993/6/25,4432.040353828708,2.6236908419594243,8.586563213304477e-07,0.00013693090988901193,0.8586563213304477,0.5603326214662621,0.11815944222010244
3,1993/6/26,4719.067049318974,2.9623139212521536,8.805007753698534e-07,0.0001504921589937622,0.8805007753698534,0.5967668998470577,0.11601381974788184
3,1993/6/27,5016.688138923635,3.136030033871726,9.218203647660263e-07,0.0001655450002315092,0.9218203647660262,0.6235109054030271,0.11387541473424738
3,1993/6/28,5301.675174593177,3.5220240736387662,9.306397524946999e-07,0.00017783011851272174,0.9306397524946999,0.6605694376831721,0.11190326430071156
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0559531671927923e-06,0.0001974482768553666,1.0559531671927922,0.6436025060700332,0.10994485258980531
3,1993/6/30,5920.708666733313,2.751799596442904,1.1553125754451831e-06,0.00021684503955194675,1.1553125754451832,0.6430125335505724,0.10784704948106863
3,1993/7/1,6187.632517970904,3.112486172050386,1.1385894595641354e-06,0.0002254284401417587,1.1385894595641353,0.6757431732041175,0.10618487327486457
3,1993/7/2,6362.796156483518,3.602035491248924,1.0946701039882943e-06,0.00022902015247731699,1.0946701039882942,0.7123298642622821,0.1051201406918478
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0954118623501136e-06,0.00023502614253060822,1.0954118623501137,0.7289311751975337,0.10416706954568998
3,1993/7/4,6671.354419113333,3.5818802635815894,1.140512317141955e-06,0.00024297504437200058,1.140512317141955,0.7223386039831017,0.10329190989211917
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3271510098763513e-06,0.0002610269975802311,1.3271510098763513,0.6656895865681824,0.10251583930911674
3,1993/7/6,6959.743354564722,2.619138647332353,1.3503472402493693e-06,0.00026795667661367266,1.3503472402493693,0.6702648580727708,0.10163473029182905
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2219843605625757e-06,0.00026413136117875923,1.2219843605625758,0.7284278818385997,0.10064049431589857
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1836352094977031e-06,0.000268179447151865,1.1836352094977032,0.7617389822199483,0.09961069903029432
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2834873579847258e-06,0.0002810565885337356,1.283487357984726,0.7342860324136554,0.09848274497921182
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4655065567374926e-06,0.0003023864491894758,1.4655065567374925,0.6899012524938775,0.09724394412397014
3,1993/7/11,7997.567270048376,3.0221545314963856,1.396215040596781e-06,0.0003035317627513211,1.396215040596781,0.7248438402001112,0.0960391640863929
3,1993/7/12,8187.707171247156,3.106530895908547,1.3997639212240737e-06,0.00030927470123544884,1.3997639212240738,0.7350203070367943,0.09507054672322585
3,1993/7/13,8346.805932685873,3.313692899772527,1.3767891524816233e-06,0.0003120426392738939,1.3767891524816234,0.7525666381129256,0.09427240370024272
3,1993/7/14,8521.488810771041,3.126923337371537,1.4296228164970372e-06,0.0003209553397728421,1.4296228164970373,0.7439475138629951,0.09340864549715891
3,1993/7/15,8710.539988084058,3.644449161888824,1.3552717990980234e-06,0.0003208232294283303,1.3552717990980234,0.7827448023496756,0.09248822688246176
3,1993/7/16,8901.172433882359,3.3666799132553216,1.4191998251956811e-06,0.00033045246993154833,1.4191998251956812,0.7682696310407434,0.09157479641131205
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5755523076418533e-06,0.00034822942616200247,1.5755523076418534,0.7277124562019417,0.09067382726203548
3,1993/7/18,9307.439098273699,2.4000016185058035,1.683642770209216e-06,0.00036315886503679446,1.683642770209216,0.7085195613264319,0.08967532306380828
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6265103327608865e-06,0.00036394092029800543,1.6265103327608865,0.7331483919820495,0.08861432292397575
3,1993/7/20,9754.229555727004,3.30796851800612,1.5014979246663388e-06,0.0003586099801901162,1.501497924666339,0.7807877651281114,0.08765668139358045
3,1993/7/21,9927.83986355707,3.623819121395287,1.4568300875814978e-06,0.0003596692386194186,1.456830087581498,0.8056450663540792,0.08689117204856173
3,1993/7/22,10114.621242710458,2.577932921673843,1.7048351556298517e-06,0.00038477249839774606,1.7048351556298518,0.735083083628634,0.08607893801879658
3,1993/7/23,10318.780738930196,3.147768454489935,1.5779441338087842e-06,0.0003783542957949826,1.5779441338087843,0.7793319846689039,0.0852042453957885
3,1993/7/24,10457.856329263665,3.10572610365819,1.597592061157441e-06,0.00038325242075133595,1.597592061157441,0.7786268469061756,0.08461605065631486
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5915792377468845e-06,0.00038595441993179635,1.5915792377468845,0.7859955181329292,0.0840349336833689
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7390013931399187e-06,0.0004024099702661602,1.7390013931399186,0.7489562897068814,0.08342819022438021
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8735486875648402e-06,0.00041845116879830836,1.8735486875648402,0.7217391561200979,0.08276092099629709
3,1993/7/28,11105.59116963986,2.648688606114589,1.7620342335091407e-06,0.0004126757244513297,1.7620342335091408,0.7553783981264337,0.08195482808150689
3,1993/7/29,11344.63799032488,2.533779568101432,1.813518483294381e-06,0.0004227850486998672,1.813518483294381,0.7502180081070574,0.0810038578713988
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9409813758311934e-06,0.0004402894486651083,1.9409813758311936,0.7282501862489983,0.08000859891066457
3,1993/7/31,11986.236582846714,2.292081478671051,1.938286359210274e-06,0.00044864393952308035,1.938286359210274,0.7404946569745146,0.07852945739790318
3,1993/8/1,12379.650618841551,2.3563672567056533,1.9447914083844976e-06,0.00045787492525507643,1.9447914083844977,0.7505879887992882,0.07706567292051623
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7755563207020787e-06,0.000449159805546913,1.7755563207020786,0.804062902669646,0.07580189373596019
3,1993/8/3,13013.208064731114,2.624762669165144,1.9009145063561714e-06,0.0004672937733673464,1.9009145063561714,0.7794803980017543,0.07478858347169864
3,1993/8/4,13277.744358864315,2.6321952675461566,1.91600308293281e-06,0.0004744510073734506,1.91600308293281,0.7834666134568778,0.07386574118543299
3,1993/8/5,13562.706912918778,2.587237376627441,1.948986983516556e-06,0.0004838433708406895,1.9489869835165559,0.783634235745818,0.07288929475596997
3,1993/8/6,13874.760508818841,3.0769259402937643,1.826082596285168e-06,0.00047858761797713246,1.826082596285168,0.8252320597880126,0.0718404051926089
3,1993/8/7,14113.571222138227,3.0930530764913113,1.836371702634423e-06,0.0004847555489174055,1.836371702634423,0.8296278658589012,0.07105169460614749
3,1993/8/8,14353.976061485562,2.6801104394711595,1.97076101781186e-06,0.0005031864117950319,1.9707610178118602,0.8009568330823041,0.07026965132571598
3,1993/8/9,14667.902705296923,2.6975261319921824,1.9854859941286047e-06,0.0005115679659745843,1.9854859941286045,0.8063343802173798,0.06926599820563302
3,1993/8/10,14970.026588235307,3.029708987666833,1.9056799281618973e-06,0.0005102877054594514,1.9056799281618972,0.8361251827034877,0.06831834420475545
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8328245338004385e-06,0.0005109128133491312,1.8328245338004385,0.8686418891628563,0.06728828271100039
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7675651932840403e-06,0.0005121268490434492,1.7675651932840404,0.9013472063725089,0.06645480273511364
3,1993/8/13,15761.585930117866,3.4824985422185457,1.8397266954740465e-06,0.0005219189463496536,1.8397266954740465,0.8815970282816549,0.0659167533192036
3,1993/8/14,15937.136301969604,3.050309490220065,1.9600533739341505e-06,0.0005370731343058512,1.9600533739341504,0.8506150990903196,0.06539944738008316
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8191917707770027e-06,0.0005280327833793388,1.8191917707770027,0.9002320479640865,0.06494877367203374
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0320883265282138e-06,0.0005516041080236396,2.0320883265282137,0.8410875078608498,0.06447610765673505
3,1993/8/17,16469.883631436798,2.407078792123961,2.2082956657527454e-06,0.0005751054186674186,2.2082956657527455,0.8059439411598402,0.06386207386539945
3,1993/8/18,16717.64328949334,2.7445210574179333,2.104978000983359e-06,0.0005699416128402626,2.104978000983359,0.8367175527315813,0.063163291717651
3,1993/8/19,16940.04414413293,3.028398741347797,2.0305656077697873e-06,0.0005674526326284706,2.030565607769787,0.8625000583206729,0.06254452896347747
3,1993/8/20,17204.019254295697,3.0207736717161677,2.050151747963066e-06,0.0005757911153194596,2.050151747963066,0.8655260327880252,0.06182031080827582
3,1993/8/21,17497.93832477161,2.7065991168855623,2.1715830233033386e-06,0.0005957600159079673,2.1715830233033384,0.8440850827134486,0.06102669314786091
3,1993/8/22,17779.142060630234,2.3970079940305333,2.3073506823460174e-06,0.0006174754507778725,2.3073506823460175,0.8221038757535658,0.0602796873727187
3,1993/8/23,18103.314974270255,2.4235194952625947,2.3211292592020708e-06,0.0006272112607225236,2.321129259202071,0.8286517423703861,0.05943306156350046
3,1993/8/24,18382.96510222116,3.0481057812131023,2.12149956890346e-06,0.0006126934088064178,2.12149956890346,0.884317235857587,0.05871490673538424
3,1993/8/25,18642.54825719196,3.061746409314817,2.135353213859989e-06,0.0006209285290444188,2.135353213859989,0.8891676516582285,0.05805815368686493
3,1993/8/26,18844.36087106156,2.8347778631216527,2.223457651530603e-06,0.000635722538267451,2.2234576515306026,0.873356802060603,0.05755399484589386
3,1993/8/27,19029.630872814363,2.4501398780209933,2.381562874710316e-06,0.0006582837734351477,2.381562874710316,0.8435025046313056,0.057096030227338175
3,1993/8/28,19233.45843075097,2.843118957398668,2.249169358404343e-06,0.0006489987488974387,2.249169358404343,0.8796325816254063,0.05659749231792031
3,1993/8/29,19426.29918348958,3.1899475031372506,2.151952242101237e-06,0.000643874560336117,2.151952242101237,0.9112148924817413,0.056130858494589944
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2423920460787004e-06,0.0006583434321678888,2.2423920460787006,0.893326821899077,0.05571381285143596
3,1993/8/31,19775.24226183659,2.702253832390875,2.3410943011406967e-06,0.0006742564951395002,2.341094301140697,0.8755761879793036,0.055298682257840265
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4209961603901817e-06,0.0006892017238496806,2.4209961603901817,0.8645571420816232,0.05481428133375642
3,1993/9/2,20196.630740489865,2.617779376883854,2.406896271058979e-06,0.0006937663100404459,2.406896271058979,0.8744511394695039,0.054314147000427915
3,1993/9/3,20447.875393017242,2.4379957907595267,2.501410195509322e-06,0.0007119831389013666,2.501410195509322,0.8624440059709606,0.05373748536128191
3,1993/9/4,20762.062746305462,2.7747284464596937,2.3918238669704623e-06,0.0007086259205510713,2.391823866970462,0.8963440039684507,0.05302696225050525
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2209856821083194e-06,0.0006985153878617188,2.2209856821083194,0.950236775750896,0.05239789979153998
3,1993/9/6,21289.363783614055,2.4321848523168397,2.575780243243373e-06,0.0007461348754153182,2.575780243243373,0.8741958892225281,0.051860257775756535
3,1993/9/7,21588.161661775033,1.978366380507981,2.8194413991749597e-06,0.0007832926041167737,2.8194413991749596,0.8372520366890471,0.051213068953467125
3,1993/9/8,21990.965667820114,2.2322453376200952,2.731343185252279e-06,0.0007867717746098196,2.7313431852522787,0.8664915374474459,0.050356076664944543
3,1993/9/9,22417.47179410231,2.399072040624893,2.691781916047228e-06,0.0007962404196622172,2.691781916047228,0.8880969107379593,0.04946749477288551
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5011317517072646e-06,0.0007854536425471122,2.5011317517072644,0.9413310579589236,0.04872807221148736
3,1993/9/11,23058.79408884312,3.248754069782716,2.4133402249929293e-06,0.000785031077106155,2.4133402249929294,0.973858150408659,0.04816657349303054
3,1993/9/12,23268.858658337736,4.0317247021772245,2.2204783197700533e-06,0.0007753253534325341,2.2204783197700535,1.044406676561332,0.0477493779296671
3,1993/9/13,23426.47562705344,2.7128716475145,2.6449597007365265e-06,0.0008249977570994533,2.6449597007365266,0.9323342968218595,0.04743916784432451
3,1993/9/14,23576.46206575437,2.8002643803397307,2.6222283162629396e-06,0.0008274939088791825,2.6222283162629396,0.9426578268923312,0.04714619592069089
3,1993/9/15,23708.515877729526,2.753768322458688,2.65351777759816e-06,0.0008360047351824809,2.65351777759816,0.9405958320990739,0.04689002649282485
3,1993/9/16,23822.37560456058,4.0591379633543525,2.2572927241254094e-06,0.0007993750901345784,2.2572927241254095,1.0567450317829152,0.04667047331484353
3,1993/9/17,23922.20061252939,4.377562008047811,2.2014656136758384e-06,0.0008010760998708909,2.2014656136758384,1.08539318719266,0.04647898201376773
3,1993/9/18,24065.587720579984,2.5628610377264516,2.7709969033922746e-06,0.0008634328695358092,2.7709969033922746,0.9288750582522717,0.04620554690491027
3,1993/9/19,24273.07009365301,2.429430281853167,2.8545440236186183e-06,0.0008815055037036985,2.8545440236186184,0.9197693691309178,0.04581323145687421
3,1993/9/20,24451.336981091757,2.6211347649389296,2.7813969604597718e-06,0.0008789354977779201,2.7813969604597717,0.9405153016715186,0.04547928223254054
3,1993/9/21,24623.60277816354,2.306281676572798,2.951741729420425e-06,0.0009068129929288691,2.951741729420425,0.913703720851055,0.045159284391831485
3,1993/9/22,24823.649446833875,2.359440808013509,2.944899762784742e-06,0.0009136164485888528,2.944899762784742,0.9219493010980655,0.044790982402867156
3,1993/9/23,25035.030420965384,2.639422558746121,2.82985683557805e-06,0.0009071227439001667,2.8298568355780502,0.9518009081959603,0.04440561803938568
3,1993/9/24,25405.090788091133,2.162546446151824,3.1110565721348466e-06,0.0009572115101921099,3.1110565721348467,0.9122337963687639,0.043740221935555886
3,1993/9/25,25850.752420298417,2.064968930277934,3.215361455978762e-06,0.0009878881291810998,3.215361455978762,0.9096869270726847,0.04295417716313161
3,1993/9/26,26362.855889859486,2.77903569926409,2.8981419604525684e-06,0.000967953131105446,2.8981419604525684,0.9873377577834838,0.04207098883716598
3,1993/9/27,26924.403587897563,2.3136329177062542,3.1935191249832963e-06,0.0010298628036932115,3.1935191249832964,0.9517182618621218,0.04112638466962633
3,1993/9/28,27473.047616863776,1.984875920861471,3.4513827187421295e-06,0.0010864536246535908,3.4513827187421295,0.9275066867051998,0.04022678445341775
3,1993/9/29,27885.703056115275,2.525826173803924,3.1839879006590607e-06,0.0010699334652663813,3.183987900659061,0.9889365424118282,0.03956486617377056
3,1993/9/30,28182.743345037667,2.4058712640447424,3.283165531126408e-06,0.001096486383914344,3.283165531126408,0.9820362309358852,0.03909601655561955
3,1993/10/1,28518.083783530856,2.5376682033747118,3.248034447724351e-06,0.0011067501347116337,3.248034447724351,1.0010092725628519,0.03857421658199037
3,1993/10/2,28893.907723015032,2.3892881236046297,3.3745051020903324e-06,0.0011412444284153323,3.3745051020903323,0.9924923441932287,0.03799869153972
3,1993/10/3,29260.91532315989,2.572221195421089,3.3132205941910337e-06,0.001149803754845068,3.3132205941910335,1.0174160407694393,0.037445923149832104
3,1993/10/4,29484.131369856786,3.290384771716038,2.9985907513492257e-06,0.0011181553609435747,2.9985907513492256,1.0925711672229865,0.03711411562607002
3,1993/10/5,29651.9208178078,3.7835020632334206,2.842026740541859e-06,0.00110928943818195,2.842026740541859,1.1431080726229281,0.03686685284061449
3,1993/10/6,29779.82989548819,3.692875914118684,2.8833340954908434e-06,0.0011197580896231947,2.8833340954908433,1.136979552481685,0.036679589116318
3,1993/10/7,29926.10628872176,2.7439387303288663,3.296597819496637e-06,0.0011788956604757972,3.296597819496637,1.04656319904343,0.03646672759991281
3,1993/10/8,30078.88559791362,2.9533977501562214,3.2088670677096857e-06,0.0011741206896134478,3.2088670677096855,1.0703931865247307,0.0362458636817615
3,1993/10/9,30243.20422135568,2.1375924323538293,3.6945908354696434e-06,0.0012498848872995294,3.6945908354696435,0.9892369546106892,0.03600996922250113
3,1993/10/10,30380.418544263877,2.7022272851552875,3.370515061889461e-06,0.0012112493328194525,3.370515061889461,1.0504608128499615,0.035814285376386513
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3925175316704335
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3024581968316184
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24949054481145228
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22077590023944563
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20592765925595385
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19530010986610158
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18540819903466585
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17113118010390355
3,1993/10/20,1387.0021782885838,2.44045403833188,5.928023828396345e-10,2.8966063368473577e-09,0.0005928023828396346,0.01883886290884501,0.15719850105520453
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.362124576108153e-08,3.6551221030457023e-06,0.07362124576108153,0.18878759713429788,0.14768833428590536
3,1993/10/22,2092.40638533672,2.04889176131198,1.9662208555877076e-07,1.4715663205958634e-05,0.19662208555877075,0.2807971663801405,0.14124099851612118
3,1993/10/23,2424.674177961915,1.9666712115056584,3.15944416343685e-07,2.8705904327542592e-05,0.315944416343685,0.33697872576099436,0.13676141644453502
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.668639346250074e-07,4.5993316241741586e-05,0.4668639346250074,0.36148399554778426,0.13301256838469566
3,1993/10/25,3072.136729082666,2.522981658000876,4.889680042894016e-07,5.953204259057205e-05,0.48896800428940157,0.4424048630858611,0.1297781512437606
3,1993/10/26,3428.136842603519,4.5374536304713375,4.669051369882769e-07,7.385704963042757e-05,0.4669051369882769,0.5692089507885978,0.12644986199309233
3,1993/10/27,3865.311708733745,5.727383108677029,5.289914044133003e-07,9.915482328344908e-05,0.5289914044133003,0.6672963633243565,0.12267052885512747
3,1993/10/28,4272.141074869337,3.029584166662405,7.684017928631117e-07,0.00012454612434480467,0.7684017928631117,0.5715751388025927,0.1193932470673767
3,1993/10/29,4579.086185547159,2.7327915902169506,8.792120676540284e-07,0.00014448646763772077,0.8792120676540284,0.5755469672389916,0.11704951866250084
3,1993/10/30,4820.934054574613,2.9335050087847203,9.06970652593967e-07,0.0001564849425804955,0.906970652593967,0.601101233494506,0.11527240388319789
3,1993/10/31,5037.718284319156,2.17534556236032,1.081380179369037e-06,0.00017708141514719027,1.081380179369037,0.5683665960699075,0.11372743804025387
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0721088186958203e-06,0.00018436546904024184,1.0721088186958203,0.5951009108273656,0.1123789051823196
3,1993/11/2,5525.725107185501,5.048880988327149,8.493186803977278e-07,0.00018658789490915464,0.8493186803977277,0.7569418267428779,0.11040081725571496
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1551722671282525e-06,0.00021838883688191286,1.1551722671282525,0.6472830125788989,0.1075821370524852
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2217924819294641e-06,0.0002372978299754024,1.221792481929464,0.6614007372877618,0.10519877215248699
3,1993/11/5,6620.793226512274,2.216548860910214,1.3918093179304585e-06,0.0002597319191048226,1.3918093179304585,0.6331671763246601,0.10358748532150705
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3606748597331702e-06,0.0002659093727628937,1.3606748597331702,0.6608451262018091,0.10212849491650475
3,1993/11/7,7078.180318362378,1.8726316457231544,1.558182914431359e-06,0.0002876749930103393,1.558182914431359,0.6226498255387056,0.1009678494671347
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6304771015292346e-06,0.00029768244823357326,1.6304771015292345,0.6145396887755668,0.10012125293693139
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5997420755532211e-06,0.0003007436735262836,1.599742075553221,0.6316162767001162,0.09932053064895478
3,1993/11/10,7489.647105652521,3.1974496661625507,1.3045030304851768e-06,0.00028125128616283247,1.3045030304851768,0.723337756605374,0.09870958729242649
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4369503357000578
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43245604209797056
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3543208173637624
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29578735606474027
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2563876549023121
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22577841191015285
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20274562012815678
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17706389603327047
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16248653816458858
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.187498836822453e-10,2.79956527782716e-09,0.0005187498836822453,0.020806760700229784,0.15719208180499325
3,1993/11/23,1463.5399757922485,3.755083486403577,6.787662045515833e-09,1.3695659273755447e-07,0.006787662045515833,0.0775469775279361,0.15463992082112418
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.4778433347200556e-08,9.042133040253578e-07,0.024778433347200556,0.1396368901762826,0.15151473024470097
3,1993/11/25,1732.1451031378726,4.304066818260197,5.621904739225139e-08,3.360311978108163e-06,0.05621904739225139,0.22727929705789596,0.14767425067031847
3,1993/11/26,1964.342285546541,3.523266430864618,1.216244368832589e-07,9.37110174118776e-06,0.1216244368832589,0.2904248457645678,0.14327497594488217
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.124530686518946e-07,1.946224192021453e-05,0.2124530686518946,0.34184976524863203,0.1390656018234264
3,1993/11/28,2489.848671368139,2.8598624447471024,2.9098382245632203e-07,2.986924089221975e-05,0.29098382245632204,0.37988593335048715,0.13597771094987546
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40309570243379667
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30984294940204854
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23834660304728195
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2007876815984151
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18289423699670845
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1755666688334163
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1692489809279714
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1634756148036135
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15935650534611503
