,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/2,10469.808711098998,4.604850182849002,3.449984668855222e-06,0.0019203168856450914,3.449984668855222,1.6266330949844336,0.03567628129993117
3,1993/6/3,10596.781131713802,3.3610988361484213,4.220643929532579e-06,0.0022085798344550233,4.220643929532579,1.527773795284374,0.03515718610304593
3,1993/6/4,10726.407040872253,4.198605626416997,3.7338269849642587e-06,0.0020637543337319944,3.7338269849642587,1.6121929197934035,0.03463579768702098
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3666586063338455
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2802045617876001
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.21262521209891683
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16634877863837985
3,1993/6/10,680.2472830129598,3.0068275288465256,9.748710669171834e-08,9.997347601223393e-06,0.09748710669171834,0.38632128793117837,0.14301059911568356
3,1993/6/11,912.8708259839193,3.7170742433220862,2.270617879071673e-07,3.62473483964155e-05,0.2270617879071673,0.5875651706103098,0.134063791465255
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.649528537678421e-07,8.417005692148614e-05,0.4649528537678421,0.6535289766386939,0.12761544490666463
3,1993/6/13,1368.1387756074657,2.534852738841121,6.777295319299809e-07,0.00013956094374113377,0.677729531929981,0.7310580833979465,0.12170357737041802
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.73919210533322e-07,0.00019785654554259493,0.873919210533322,0.7917541605293915,0.11655255218408458
3,1993/6/15,1902.9219948855382,3.0161916606972,1.0079043596460407e-06,0.00025795979338241607,1.0079043596460406,0.8816475389763359,0.11031029286789588
3,1993/6/16,2196.087280387582,3.727814979985099,1.0538529066930968e-06,0.0003000622315818747,1.0538529066930968,0.9690444236168196,0.10493960383603744
3,1993/6/17,2407.793871660091,2.7767565792498736,1.4022923282927873e-06,0.0003916444871665456,1.4022923282927873,0.9427617649555883,0.10135584549375344
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.7351519474237718e-06,0.0004891766573323311,1.7351519474237718,0.9425372571657461,0.09720234642417978
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.8625070812332321e-06,0.000547253896683744,1.862507081233232,0.972921644076339,0.09308261859512473
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.5835867025605205e-06,0.0005138100726611312,1.5835867025605204,1.0650663505593594,0.08939295145509145
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.7049308679877448e-06,0.0005591038505416275,1.7049308679877448,1.0700274416549038,0.0868520809238492
3,1993/6/22,3584.395135756516,3.4646205156664016,1.7393629909452428e-06,0.0005827182192618185,1.7393629909452428,1.0876301390346965,0.0847156722317571
3,1993/6/23,3827.075724572879,3.0925758150789906,1.959814654460296e-06,0.000655750046366156,1.9598146544602961,1.0788189318653152,0.08181436007229813
3,1993/6/24,4103.969483945197,2.764098727383234,2.208104840947621e-06,0.0007401592428642267,2.208104840947621,1.0727477732486177,0.07867881850644522
3,1993/6/25,4432.040353828708,2.6236908419594243,2.4029405312205992e-06,0.0008182111681915888,2.402940531220599,1.0807037058024214,0.07518241936692144
3,1993/6/26,4719.067049318974,2.9623139212521536,2.3257782261855487e-06,0.0008259315612421617,2.3257782261855486,1.1193997216999567,0.07230007003716564
3,1993/6/27,5016.688138923635,3.136030033871726,2.3382593691928923e-06,0.0008567295381932767,2.338259369192892,1.1472026019111325,0.0694699410560939
3,1993/6/28,5301.675174593177,3.5220240736387662,2.256989659319696e-06,0.0008620949106629234,2.256989659319696,1.189329859695262,0.06689910171472814
3,1993/6/29,5594.92848675882,2.9881275836307792,2.5961431966984282e-06,0.0009784025343804038,2.5961431966984283,1.1675210604900867,0.06438476040208693
3,1993/6/30,5920.708666733313,2.751799596442904,2.843388240493958e-06,0.0010776496493244358,2.843388240493958,1.1677955433488392,0.06173542128413745
3,1993/7/1,6187.632517970904,3.112486172050386,2.7186113376316215e-06,0.0010715551157692677,2.7186113376316214,1.2093115830004972,0.059669364809467974
3,1993/7/2,6362.796156483518,3.602035491248924,2.5328055001662473e-06,0.0010390307248709305,2.5328055001662473,1.255202964832876,0.05836161197037259
3,1993/7/3,6522.409540382312,3.7773666097823417,2.5059924285278712e-06,0.0010488097059660904,2.5059924285278714,1.2774635878948308,0.0572015425613041
3,1993/7/4,6671.354419113333,3.5818802635815894,2.634637014477285e-06,0.0011006291687624054,2.634637014477285,1.272288242109373,0.056145159485109446
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.2503740389628256e-06,0.0012912031774948345,3.2503740389628257,1.2074590814765285,0.05521553494220682
3,1993/7/6,6959.743354564722,2.619138647332353,3.3096560892084973e-06,0.0013274234862180809,3.3096560892084974,1.2163862751084755,0.05416829962512182
3,1993/7/7,7136.825475794148,3.4359351121233392,2.852315830474009e-06,0.0012164951596259283,2.852315830474009,1.2902443610310428,0.0529971722760332
3,1993/7/8,7323.513561216716,3.8748998609839234,2.7051183842183455e-06,0.0011970533422549418,2.7051183842183457,1.3352651521219019,0.05179606028962856
3,1993/7/9,7531.8815427701065,3.348159651124372,3.0318854956118442e-06,0.001318708483980815,3.0318854956118444,1.308753178444842,0.05049446527194947
3,1993/7/10,7765.4922920532745,2.589111251029489,3.651932580516088e-06,0.0015376838885611662,3.651932580516088,1.2630973532878234,0.049081961458258896
3,1993/7/11,7997.567270048376,3.0221545314963856,3.407029432995708e-06,0.0014960465786884685,3.4070294329957083,1.313344724029809,0.047725447653506455
3,1993/7/12,8187.707171247156,3.106530895908547,3.420559876715599e-06,0.001527851252321121,3.4205598767155987,1.3328130450815487,0.046647218162642376
3,1993/7/13,8346.805932685873,3.313692899772527,3.343322189436388e-06,0.0015272089315669461,3.343322189436388,1.3604007173239054,0.04576708941261643
3,1993/7/14,8521.488810771041,3.126923337371537,3.535132734864248e-06,0.0016142762138832436,3.5351327348642476,1.3571146507179486,0.044823126872993196
3,1993/7/15,8710.539988084058,3.644449161888824,3.2799854124843813e-06,0.0015625006319607245,3.2799854124843812,1.4126604875088384,0.04382703013790509
3,1993/7/16,8901.172433882359,3.3666799132553216,3.5189695221544076e-06,0.0016683475205766514,3.5189695221544075,1.4034708825428508,0.04284851909976581
3,1993/7/17,9092.19814182877,2.7235123906979593,4.101739471168702e-06,0.0018906508411041826,4.101739471168702,1.362186607538287,0.041893175902834145
3,1993/7/18,9307.439098273699,2.4000016185058035,4.5299070607921675e-06,0.002070578843732205,4.529907060792167,1.3482892491393395,0.04084584590162911
3,1993/7/19,9540.30355732085,2.6847061749041825,4.343622573295746e-06,0.0020508192641152984,4.343622573295746,1.389951965736157,0.03974618801068488
3,1993/7/20,9754.229555727004,3.30796851800612,3.90200183146817e-06,0.0019388724828112481,3.90200183146817,1.4602272184576395,0.038765397792136676
3,1993/7/21,9927.83986355707,3.623819121395287,3.7548362774225477e-06,0.0019198854125610557,3.7548362774225477,1.5004987141186423,0.037989424610730925
3,1993/7/22,10114.621242710458,2.577932921673843,4.732593277846321e-06,0.0022946996666709236,4.732593277846321,1.4208178673952332,0.03717392369246231
3,1993/7/23,10318.780738930196,3.147768454489935,4.272859427492872e-06,0.002172751144111066,4.272859427492872,1.4877160308866568,0.036304762252035404
3,1993/7/24,10457.856329263665,3.10572610365819,4.371953310624129e-06,0.002235186231700728,4.371953310624129,1.49420747055204,0.035725578967856
3,1993/7/25,10596.690218317472,3.1779429595872224,4.3716946392888625e-06,0.002262687189317797,4.3716946392888625,1.5111224535336287,0.03515755479223196
3,1993/7/26,10743.18487065829,2.6341355784254517,4.9866522596805255e-06,0.0025154729041646723,4.986652259680525,1.4711974459641832,0.03456893549964856
3,1993/7/27,10906.132578744588,2.2389411817238623,5.577635509684064e-06,0.002765791194993693,5.577635509684065,1.4445157337075396,0.03392686462475799
3,1993/7/28,11105.59116963986,2.648688606114589,5.1565475863035725e-06,0.0026569708648101027,5.156547586303573,1.4989005692064028,0.03315859010738252
3,1993/7/29,11344.63799032488,2.533779568101432,5.424933477129911e-06,0.002811266731392041,5.424933477129911,1.5050212463272095,0.03226264909381041
3,1993/7/30,11599.246024065586,2.1998747722653182,6.037262380155511e-06,0.0031019145117874595,6.037262380155511,1.4896700770136733,0.03133710123346677
3,1993/7/31,11986.236582846714,2.292081478671051,6.125582281207054e-06,0.0032335530420145604,6.125582281207054,1.5267131431218282,0.029984578660714568
3,1993/8/1,12379.650618841551,2.3563672567056533,6.258847836914744e-06,0.0033874041589101018,6.258847836914744,1.561539282442026,0.02867335413530756
3,1993/8/2,12727.958366214472,2.9994945326854587,5.583917593147965e-06,0.0032066435849394804,5.583917593147965,1.6535083903000782,0.027563251289907442
3,1993/8/3,13013.208064731114,2.624762669165144,6.223526925660085e-06,0.0035405911035339284,6.223526925660085,1.6354412848545516,0.026687957359706208
3,1993/8/4,13277.744358864315,2.6321952675461566,6.361674855949665e-06,0.0036684706419612603,6.361674855949665,1.6553183738994275,0.025902335206254994
3,1993/8/5,13562.706912918778,2.587237376627441,6.591314356088644e-06,0.003842440761866369,6.5913143560886445,1.670890816548713,0.02508310937809787
3,1993/8/6,13874.760508818841,3.0769259402937643,6.082736638685557e-06,0.003711727574981828,6.082736638685557,1.7462124527900718,0.024216965412314915
3,1993/8/7,14113.571222138227,3.0930530764913113,6.186170997477152e-06,0.003820721810407651,6.186170997477152,1.7653461575385117,0.023575180962160967
3,1993/8/8,14353.976061485562,2.6801104394711595,6.898045441755021e-06,0.0041973797456354225,6.898045441755022,1.7372234040700132,0.02294692726035115
3,1993/8/9,14667.902705296923,2.6975261319921824,7.048101278427893e-06,0.004354154868234286,7.048101278427893,1.7611613546730482,0.022152534886053076
3,1993/8/10,14970.026588235307,3.029708987666833,6.7170379643771765e-06,0.004293388223675181,6.717037964377177,1.819696682814745,0.021414808770714562
3,1993/8/11,15304.896543084002,3.3952423205753544,6.417730349308623e-06,0.004253559603168262,6.417730349308623,1.8841543826571192,0.02062661891296547
3,1993/8/12,15580.92881798375,3.7775974810255897,6.133165969762744e-06,0.004203582162883737,6.133165969762745,1.9461571857160034,0.019999354027549127
3,1993/8/13,15761.585930117866,3.4824985422185457,6.536601681196217e-06,0.0044373213850664615,6.536601681196217,1.926157106495009,0.019599443531067542
3,1993/8/14,15937.136301969604,3.050309490220065,7.194563781785478e-06,0.004792937465141443,7.194563781785478,1.8889273010628498,0.019218679060687232
3,1993/8/15,16091.58172088514,3.6664097505803976,6.484412833562357e-06,0.0045078892498194405,6.484412833562357,1.9699595976514788,0.01888994887869628
3,1993/8/16,16255.093315712147,2.8757192079003278,7.63608994369765e-06,0.005095594043376393,7.636089943697649,1.8897523590958725,0.018548177764907473
3,1993/8/17,16469.883631436798,2.407078792123961,8.63401509519607e-06,0.005635810336473538,8.63401509519607,1.8470256964971017,0.018108791801095415
3,1993/8/18,16717.64328949334,2.7445210574179333,8.115616634511753e-06,0.005466173304807904,8.115616634511753,1.9041278927543142,0.017615118014425096
3,1993/8/19,16940.04414413293,3.028398741347797,7.748846033200844e-06,0.0053565960118004095,7.748846033200843,1.9527238406073277,0.017183649409157477
3,1993/8/20,17204.019254295697,3.0207736717161677,7.89706823379725e-06,0.005508808474882004,7.89706823379725,1.9687118703677127,0.016685445713043534
3,1993/8/21,17497.93832477161,2.7065991168855623,8.61511531455459e-06,0.005953621610578602,8.61511531455459,1.9484111956805084,0.016147963008170667
3,1993/8/22,17779.142060630234,2.3970079940305333,9.430349873106972e-06,0.006448255758477019,9.430349873106971,1.9260914752674623,0.015650174092675526
3,1993/8/23,18103.314974270255,2.4235194952625947,9.556651086607097e-06,0.006617521191917647,9.556651086607097,1.9485375570824959,0.015095576276442436
3,1993/8/24,18382.96510222116,3.0481057812131023,8.445473802357862e-06,0.0061418444973586304,8.445473802357862,2.044675947366222,0.014633150823054294
3,1993/8/25,18642.54825719196,3.061746409314817,8.549200487895988e-06,0.006273922845620894,8.549200487895988,2.061725095006185,0.014216732654429617
3,1993/8/26,18844.36087106156,2.8347778631216527,9.073218368362202e-06,0.006606454712819838,9.073218368362202,2.044430246118107,0.013901277534933726
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0015203862580639e-05,0.00715345973795195,10.01520386258064,2.004450481146273,0.01361790578169551
3,1993/8/28,19233.45843075097,2.843118957398668,9.252813561030066e-06,0.006820418478968072,9.252813561030067,2.067439298491743,0.013312879243694781
3,1993/8/29,19426.29918348958,3.1899475031372506,8.699481376592007e-06,0.006588336959967,8.699481376592008,2.123013776022748,0.013030640585227552
3,1993/8/30,19600.35701547911,2.9428846200346497,9.234591418953914e-06,0.006923218234651489,9.234591418953913,2.1006884314992633,0.012781075339935954
3,1993/8/31,19775.24226183659,2.702253832390875,9.823907311845019e-06,0.007290050940531468,9.82390731184502,2.078363562948138,0.01253517453579623
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0309129604998182e-05,0.007613281109203918,10.309129604998182,2.067277910879972,0.012251425441078273
3,1993/9/2,20196.630740489865,2.617779376883854,1.0230651941371419e-05,0.007638903384330551,10.23065194137142,2.0890367813811888,0.01196206615548233
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0806739917680526e-05,0.008028009702758892,10.806739917680526,2.0771572803914355,0.011632989622909451
3,1993/9/4,20762.062746305462,2.7747284464596937,1.014424125699625e-05,0.00776568558634173,10.14424125699625,2.138941323245493,0.011234256217030362
3,1993/9/5,21044.58445949484,3.3583385984991168,9.120921374952085e-06,0.007288356508455116,9.120921374952085,2.2312768318874903,0.010887456851699177
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1251251395312363e-05,0.00853487729770115,11.251251395312362,2.1170291602483893,0.010595698278408883
3,1993/9/7,21588.161661775033,1.978366380507981,1.2778769572593143e-05,0.009462835464230131,12.778769572593143,2.0653220784571924,0.010250178512127858
3,1993/9/8,21990.965667820114,2.2322453376200952,1.2180807359398986e-05,0.00926734355392008,12.180807359398987,2.120208510622333,0.009802228637694711
3,1993/9/9,22417.47179410231,2.399072040624893,1.1891973905981582e-05,0.00923723946135971,11.891973905981581,2.1628567246850077,0.009349318976250836
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0682000811618646e-05,0.00865292675053567,10.682000811618646,2.254019850269732,0.00898141845824038
3,1993/9/11,23058.79408884312,3.248754069782716,1.0118468377551269e-05,0.008405894418963028,10.118468377551268,2.3104630208175947,0.00870750224009463
3,1993/9/12,23268.858658337736,4.0317247021772245,8.92495544990924e-06,0.007788223236559492,8.92495544990924,2.4260688242732966,0.00850703485545093
3,1993/9/13,23426.47562705344,2.7128716475145,1.147518119248732e-05,0.009289669410563178,11.47518119248732,2.250062423931907,0.008359663432226626
3,1993/9/14,23576.46206575437,2.8002643803397307,1.131345255471867e-05,0.00923674087079558,11.31345255471867,2.2686531638135414,0.008221803771732537
3,1993/9/15,23708.515877729526,2.753768322458688,1.148397998072291e-05,0.009371990427366637,11.48397998072291,2.2671964315043502,0.00810231461991419
3,1993/9/16,23822.37560456058,4.0591379633543525,9.064859369161285e-06,0.00800753672422702,9.064859369161285,2.4536184062504125,0.008000686767913602
3,1993/9/17,23922.20061252939,4.377562008047811,8.703539561986339e-06,0.007836556975180268,8.70353956198634,2.5005107743631783,0.007912637528443553
3,1993/9/18,24065.587720579984,2.5628610377264516,1.2145015978387246e-05,0.009855640020587935,12.145015978387246,2.253134773801375,0.007787861472311514
3,1993/9/19,24273.07009365301,2.429430281853167,1.2624162541043909e-05,0.01019300174005203,12.624162541043908,2.2410916168678146,0.0076107919629907865
3,1993/9/20,24451.336981091757,2.6211347649389296,1.2134283561717456e-05,0.009953145602215257,12.134283561717456,2.2760841538879335,0.007461880835821318
3,1993/9/21,24623.60277816354,2.306281676572798,1.315886030174422e-05,0.010602527023764862,13.15886030174422,2.235225844723197,0.007320756448626449
3,1993/9/22,24823.649446833875,2.359440808013509,1.3069205588807749e-05,0.010604436032946304,13.06920558880775,2.250305807093656,0.007160225167675039
3,1993/9/23,25035.030420965384,2.639422558746121,1.230607190345997e-05,0.010207407761633206,12.30607190345997,2.299682533651273,0.006994428211544365
3,1993/9/24,25405.090788091133,2.162546446151824,1.3970985194559466e-05,0.011292398966779086,13.970985194559466,2.239796597157412,0.006713374856424394
3,1993/9/25,25850.752420298417,2.064968930277934,1.4507498041174992e-05,0.011727724050495771,14.507498041174992,2.2387967261544737,0.0063898727446849626
3,1993/9/26,26362.855889859486,2.77903569926409,1.2381431738547967e-05,0.010577605880614835,12.381431738547967,2.364455810564065,0.006037365453835069
3,1993/9/27,26924.403587897563,2.3136329177062542,1.4015606428450632e-05,0.011705853773594533,14.015606428450631,2.3100322526487815,0.005673159307260846
3,1993/9/28,27473.047616863776,1.984875920861471,1.5440914907192044e-05,0.012697107275358274,15.440914907192044,2.2729731754828255,0.00533856991211037
3,1993/9/29,27885.703056115275,2.525826173803924,1.3620445490543613e-05,0.011682399873227788,13.620445490543613,2.3698177048950875,0.005099990017120556
3,1993/9/30,28182.743345037667,2.4058712640447424,1.4110980038671484e-05,0.012050611862802358,14.110980038671483,2.3588253899096676,0.004934886048360102
3,1993/10/1,28518.083783530856,2.5376682033747118,1.3771065604067403e-05,0.01191002952012799,13.771065604067402,2.388070561519731,0.004754911790867676
3,1993/10/2,28893.907723015032,2.3892881236046297,1.4381827999591859e-05,0.01236885366950176,14.38182799959186,2.3739101054837346,0.004561003179630236
3,1993/10/3,29260.91532315989,2.572221195421089,1.386702752839743e-05,0.012119300050215895,13.86702752839743,2.4115694286775766,0.004379281302907351
3,1993/10/4,29484.131369856786,3.290384771716038,1.1953783459961687e-05,0.010951216640428783,11.953783459961686,2.5274249538647213,0.004272318281981641
3,1993/10/5,29651.9208178078,3.7835020632334206,1.099461408715026e-05,0.010382888862828179,10.99461408715026,2.60493853265717,0.004193639414665313
3,1993/10/6,29779.82989548819,3.692875914118684,1.1186071424135411e-05,0.01052308172592994,11.186071424135411,2.594646016916388,0.004134636141750643
3,1993/10/7,29926.10628872176,2.7439387303288663,1.349973562895121e-05,0.012011410321471013,13.499735628951209,2.453743296421962,0.004068177435964803
3,1993/10/8,30078.88559791362,2.9533977501562214,1.2933069004464223e-05,0.011677427029250717,12.933069004464222,2.4897294492878275,0.003999904896685007
3,1993/10/9,30243.20422135568,2.1375924323538293,1.570994501549567e-05,0.0134667613264641,15.70994501549567,2.3634054925185595,0.00392775452627229
3,1993/10/10,30380.418544263877,2.7022272851552875,1.3737467695900675e-05,0.012243971895290959,13.737467695900675,2.4570766479297026,0.003868503815141608
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2899663680361869
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.18569044939203805
3,1993/10/14,485.2882567847721,3.671375153109119,1.2282120598619342e-09,1.7577842681634683e-08,0.0012282120598619342,0.055119355883564924,0.1563040411106325
3,1993/10/15,625.525650072584,4.112821475510207,5.226768825858382e-08,4.738464240658789e-06,0.05226768825858382,0.3435528328954477,0.14586091045896776
3,1993/10/16,721.5161493213573,3.402842785896779,1.1524209833137432e-07,1.3426843943661067e-05,0.11524209833137432,0.4370032243003108,0.1411219359505044
3,1993/10/17,806.1335162565293,4.280006127331763,1.4691609966950226e-07,2.1043044223777345e-05,0.14691609966950225,0.5326314131369521,0.1377339448440219
3,1993/10/18,902.6337268882712,3.0569620006311364,2.4913159382533415e-07,3.781157552593272e-05,0.24913159382533415,0.5591607957343089,0.13439480757433483
3,1993/10/19,1091.2400173171045,2.745172591943746,4.168130373660386e-07,7.379053453365529e-05,0.4168130373660386,0.6413100885542867,0.1287737760208696
3,1993/10/20,1387.0021782885838,2.44045403833188,7.099246719500679e-07,0.0001465884205722303,0.7099246719500679,0.7321021446197301,0.12125733513481289
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.0555114781799585e-06,0.0002453319254842756,1.0555114781799586,0.8066911995255652,0.11370872285466735
3,1993/10/22,2092.40638533672,2.04889176131198,1.4263828185117048e-06,0.00035781272755392384,1.426382818511705,0.8573247162879492,0.10678090598642083
3,1993/10/23,2424.674177961915,1.9666712115056584,1.7207969099005485e-06,0.0004563783868936845,1.7207969099005485,0.8946795242680238,0.1010795643483513
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.2031488478226058e-06,0.0005922677376687386,2.2031488478226056,0.8961130579561303,0.09593653336624293
3,1993/10/25,3072.136729082666,2.522981658000876,1.872864090593937e-06,0.0005625556478463961,1.872864090593937,0.9906142420261204,0.09137625032961084
3,1993/10/26,3428.136842603519,4.5374536304713375,1.4308059233700627e-06,0.0005013792586087879,1.4308059233700627,1.1428883112391834,0.0866660993927521
3,1993/10/27,3865.311708733745,5.727383108677029,1.391825692497793e-06,0.0005378608457527382,1.391825692497793,1.2446665773992178,0.08137066117176685
3,1993/10/28,4272.141074869337,3.029584166662405,2.144146609660704e-06,0.0007402146377462734,2.144146609660704,1.1000616710960969,0.07685835304846632
3,1993/10/29,4579.086185547159,2.7327915902169506,2.3960934605128507e-06,0.0008304123602163645,2.3960934605128505,1.0960492098441796,0.07368618261371851
3,1993/10/30,4820.934054574613,2.9335050087847203,2.3737898136634418e-06,0.0008474851763086169,2.373789813663442,1.122746150050971,0.07131391374144046
3,1993/10/31,5037.718284319156,2.17534556236032,2.920683421816943e-06,0.0010071101035909824,2.920683421816943,1.07914836775272,0.06927571744936713
3,1993/11/1,5232.004936997138,2.4609636359146974,2.7920359236392144e-06,0.0009941981938505634,2.7920359236392143,1.1101047644735347,0.0675156117870495
3,1993/11/2,5525.725107185501,5.048880988327149,1.8856345400185254e-06,0.0007931684073833201,1.8856345400185255,1.3046549434370585,0.06496666210970743
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.831271625546255e-06,0.0010787591575380502,2.8312716255462553,1.1732005283024944,0.061404158359962775
3,1993/11/4,6349.747052504683,2.7876294016237995,2.968289482660849e-06,0.0011582881653408419,2.968289482660849,1.1942219067946958,0.058457767453846364
3,1993/11/5,6620.793226512274,2.216548860910214,3.5088505759003058e-06,0.001341203705455474,3.508850575900306,1.1649871959219904,0.05650098841233831
3,1993/11/6,6872.938185942302,2.5160079166586176,3.3570257831454616e-06,0.0013301200861861196,3.3570257831454615,1.2031564327990056,0.054754080623286835
3,1993/11/7,7078.180318362378,1.8726316457231544,4.040748509560768e-06,0.0015513534868698989,4.040748509560768,1.1624252576537308,0.05338152730994454
3,1993/11/8,7230.537465435624,1.7040947823273274,4.296627701765865e-06,0.0016448994508779674,4.296627701765865,1.1566605298609063,0.05239003039777096
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.1604681918271e-06,0.0016296997113233137,4.160468191827101,1.181113073204219,0.05145981917171414
3,1993/11/10,7489.647105652521,3.1974496661625507,3.1059529865175608e-06,0.0013352613345465542,3.105952986517561,1.2943078553008518,0.05075504686640445
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.37763937674759956
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.36746323106982437
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.23529543146095044
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.18099561960730198
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.15924811849055945
3,1993/11/18,597.4943983166706,2.0900032066461844,5.8498686343923156e-08,4.1019284120472126e-06,0.058498686343923155,0.266554278582742,0.14752073065579743
3,1993/11/19,745.1852819333369,3.301292639728376,1.3245917353846382e-07,1.6127876745868817e-05,0.13245917353846381,0.45556885928349,0.1401170485160726
3,1993/11/20,1003.6100089272004,2.906185455632201,3.33937868728513e-07,5.559216923776399e-05,0.333937868728513,0.6076789110295714,0.1312738114583612
3,1993/11/21,1254.9083804933175,2.450659571564984,5.90927297941321e-07,0.00011408694268717518,0.590927297941321,0.690852586784284,0.12446854681014519
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.75970325810067e-07,0.00012647762761293794,0.5759703258100669,0.7785608226320828,0.12125308671950047
3,1993/11/23,1463.5399757922485,3.755083486403577,5.957741944145074e-07,0.0001379575297065643,0.5957741944145074,0.8167924305077285,0.1194851831413119
3,1993/11/24,1571.6057279009224,3.4997168178380464,6.977718702997758e-07,0.00016622418644432515,0.6977718702997758,0.8343868797547541,0.1170803876244103
3,1993/11/25,1732.1451031378726,4.304066818260197,7.120736364287641e-07,0.00018728790277503594,0.7120736364287641,0.9128267138083433,0.11369534706780395
3,1993/11/26,1964.342285546541,3.523266430864618,9.528665556910173e-07,0.00025517213677300635,0.9528665556910173,0.9200927997549244,0.109141686855926
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.234624740018735e-06,0.0003401159296550327,1.2346247400187351,0.9357571675054648,0.10408976125952031
3,1993/11/28,2489.848671368139,2.8598624447471024,1.4259106794720873e-06,0.00040562833058300997,1.4259106794720873,0.9573063443757919,0.10002519682666058
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.30832640089943875
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.19128896656769012
3,1993/12/3,534.3153839338593,4.078939566227944,1.3148330957483551e-08,6.28322486036681e-07,0.01314833095748355,0.18297723504677238,0.15195183712749677
3,1993/12/4,760.4129718357848,2.385894569878765,1.7362974624587517e-07,2.054968145317361e-05,0.17362974624587516,0.4421439144127691,0.13949612716807033
3,1993/12/5,930.8146075487696,2.5099142891169164,3.044113675389588e-07,4.6029477318096726e-05,0.3044113675389588,0.5556148043695164,0.1334923510472652
3,1993/12/6,1024.268725740889,3.0312840285753118,3.408442783995539e-07,5.822581968391022e-05,0.3408442783995539,0.6224297126234669,0.1306694220896512
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.014866475032665e-07,8.77414617365181e-05,0.5014866475032664,0.6321490379631463,0.12791383720373
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.128586833598715e-07,0.0001146702476527808,0.6128586833598715,0.6705695090739668,0.12501290977637425
3,1993/12/9,1329.3211900729348,2.120923265693667,7.131785000622943e-07,0.00014009982022796612,0.7131785000622943,0.6992745614035389,0.12263434048009665
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3931940497658595
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.28530744921473156
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4120360381920156
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3494733341122223
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.288712922709523
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.24455371930955136
