,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/12,1737.4525641018472,2.6368848051849856,4.1465133391956934e-07,6.601600120102378e-05,0.4146513339195693,0.5819807864301794,0.13174466850643518
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.987456569910632e-07,8.502268818498957e-05,0.4987456569910632,0.618586687086401,0.1293243263799013
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.888982275792016e-07,0.00010686095025540154,0.5888982275792015,0.653738676703277,0.12687645520514373
3,1994/5/15,2182.602503071134,3.877941590065473,5.179946686032897e-07,0.00010699693646330788,0.5179946686032897,0.7398891735183974,0.12482351305303752
3,1994/5/16,2279.480932145639,5.070050358765644,4.82182973571705e-07,0.0001095294106173992,0.4821829735717049,0.8104790652230304,0.12344964871544009
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4111858983058884
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.34374457607494996
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2680671360998144
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2035807951175038
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17488405015613523
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.15960619713894142
3,1994/5/24,962.2749666780622,3.0108219354463563,2.729847941261928e-08,1.393104416131801e-06,0.02729847941261928,0.19511307993513272,0.15096619124386282
3,1994/5/25,1080.484963164229,3.488653042824516,6.568757756384011e-08,5.408744657148365e-06,0.06568757756384011,0.3124235610401128,0.1465090048145684
3,1994/5/26,1200.037015541027,3.196075180559895,1.1959602952252513e-07,1.2325755830961886e-05,0.11959602952252513,0.3881646361469721,0.14291530789216705
3,1994/5/27,1327.0620368073478,3.641500059668677,1.6263321912040856e-07,2.0334380826225395e-05,0.16263321912040857,0.46737842377875133,0.13973722298597885
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.946842754784329e-07,4.398357272432014e-05,0.2946842754784329,0.550287947610662,0.13464680813501717
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.314770720811108e-07,8.789625824538947e-05,0.5314770720811107,0.6005736347939749,0.12957596845741584
3,1994/5/30,2142.6608293034533,3.520583035338112,5.3115827688479e-07,0.00010602476503411933,0.53115827688479,0.7161654782776964,0.12540154237223108
3,1994/5/31,2299.1340461923983,3.384966648881897,6.161502968720704e-07,0.00012820435936897607,0.6161502968720705,0.7418200375698634,0.12317557211909447
3,1994/6/1,2531.50996686853,3.0320615358291807,7.716465274869959e-07,0.000167339699631174,0.7716465274869959,0.7661855336389558,0.12004261508534679
3,1994/6/2,2813.378260461438,3.100850947090448,8.900699592234371e-07,0.0002066230228457598,0.890069959223437,0.8116536853265551,0.11647837509904216
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.773807677106557e-07,0.0002447662781429743,0.9773807677106556,0.867146272522978,0.11264556691992401
3,1994/6/4,3399.15326580261,3.803945754080794,1.0017686399222342e-06,0.0002675149077701041,1.001768639922234,0.9187484413490664,0.1097454958337811
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0579783049747026e-06,0.0002925315500806406,1.0579783049747025,0.946337159243244,0.10741798530346697
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0696991831721923e-06,0.00030524053480736926,1.0696991831721923,0.9731478338374938,0.10583755873839994
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3371577663811458e-06,0.000367383167154142,1.3371577663811458,0.9327529176477418,0.1038466037741372
3,1994/6/8,4207.331764329861,2.6098250968974392,1.5772796652756435e-06,0.0004289993476604051,1.5772796652756436,0.9186661393731737,0.10161717304016077
3,1994/6/9,4483.370885875835,2.3503222726428246,1.7758070795577038e-06,0.00048644585471229834,1.775807079557704,0.919837130802364,0.099087423337779
3,1994/6/10,4764.369388703533,3.0501639025982286,1.5995156900278806e-06,0.00046938906945310935,1.5995156900278806,0.9797775778586264,0.09662193122471531
3,1994/6/11,5019.104927026823,2.9277893554872536,1.709908569391173e-06,0.0005073187539708957,1.7099085693911729,0.9856261584695706,0.094474697871323
3,1994/6/12,5272.076504698443,3.2035991605846386,1.6789112218428995e-06,0.0005156211936812523,1.6789112218428994,1.0153434703422883,0.09241880134592494
3,1994/6/13,5485.287798849457,3.2185181091442856,1.722849855163851e-06,0.0005368156973383948,1.7228498551638511,1.0260630130842967,0.09074137212563231
3,1994/6/14,5677.073607018522,3.823457921633064,1.5884114944949386e-06,0.0005190676651326146,1.5884114944949386,1.0723937136492874,0.08927330255201253
3,1994/6/15,5819.645955363975,4.061303098567453,1.558759434791955e-06,0.0005205910444701752,1.5587594347919551,1.0932424332704085,0.08820585055103003
3,1994/6/16,6000.143736054486,3.151706772068529,1.8553579634872963e-06,0.000593098930690601,1.8553579634872963,1.0431334257034233,0.08688248281453327
3,1994/6/17,6238.590652253722,3.1211703349491446,1.914021000927885e-06,0.0006184560507931153,1.914021000927885,1.0501537084065629,0.08518020282211067
3,1994/6/18,6536.579393429304,2.853089819015706,2.0824621000293985e-06,0.0006715084043212457,2.0824621000293986,1.0429110021464678,0.08312252438255842
3,1994/6/19,6844.856941020644,2.721187011720349,2.2038189144220077e-06,0.0007149990725010062,2.2038189144220075,1.044210522388906,0.08107044635975307
3,1994/6/20,7143.505440265179,2.7703248989044393,2.2356899717410664e-06,0.0007376516848698146,2.2356899717410665,1.0571103380339477,0.07915230543036468
3,1994/6/21,7447.835237164731,2.498114974548081,2.4363864336314024e-06,0.0008000474621126895,2.4363864336314025,1.047375180840849,0.07726426423619094
3,1994/6/22,7764.601443176673,2.7297431955037004,2.366707553885236e-06,0.0007999276516741575,2.3667075538852362,1.0731990822970108,0.07536643741352743
3,1994/6/23,8126.597464194248,2.9176123489501524,2.3322379250076213e-06,0.0008098882682682335,2.3322379250076213,1.0971596837212194,0.07327690130865692
3,1994/6/24,8508.95705588827,3.1802052252447033,2.2701279321030146e-06,0.0008138091087847743,2.270127932103015,1.1269408752368586,0.07115614392039149
3,1994/6/25,8907.91867188471,3.5127112747576006,2.191976783027559e-06,0.0008144345041251146,2.191976783027559,1.162137327228414,0.06903197310804919
3,1994/6/26,9389.783160500065,3.1853108001725805,2.400616220966154e-06,0.0008900401162553517,2.400616220966154,1.153679658659584,0.06657918414275946
3,1994/6/27,9852.442253232828,2.7506792280791466,2.703248465467932e-06,0.0009912294948643792,2.703248465467932,1.1358420036336774,0.06433242382957162
3,1994/6/28,10220.8995137654,2.363511130763144,3.0235831946225688e-06,0.0010945303895919484,3.0235831946225686,1.117414613968623,0.06261413256701875
3,1994/6/29,10594.481623169228,2.7824978298027143,2.808051665593261e-06,0.0010595167487609507,2.8080516655932612,1.1606723570128248,0.06093254026271696
3,1994/6/30,10908.949191231219,2.9828712963133084,2.7422791570381513e-06,0.0010599428274162812,2.7422791570381513,1.1856178544076823,0.059562013507991604
3,1994/7/1,11169.951657863703,3.1657793002861974,2.684953625348497e-06,0.0010595891468021732,2.6849536253484967,1.2077367910226695,0.05845436853924014
3,1994/7/2,11416.122739374221,3.3748476093803217,2.619173246540878e-06,0.0010562027565165534,2.619173246540878,1.2314769525403575,0.05743357565108911
3,1994/7/3,11673.898807566908,4.124465477073493,2.3573242367128406e-06,0.0010021777028306092,2.3573242367128406,1.2954297749510464,0.056388697017463324
3,1994/7/4,11889.789864374141,4.045721981205997,2.4147285046194775e-06,0.001029946090391161,2.4147285046194775,1.2973239588250305,0.05553192312753364
3,1994/7/5,12068.544069515754,4.401689898387148,2.325587675239281e-06,0.001018156599955869,2.325587675239281,1.3296650330984028,0.05483481500225283
3,1994/7/6,12277.956101648053,3.108964204574172,2.9001560937412932e-06,0.0011864114357882322,2.9001560937412934,1.240316994454387,0.05403193954483223
3,1994/7/7,12526.580113588261,2.794965401150504,3.1421553814079027e-06,0.0012711362185969476,3.142155381407903,1.2240999415160088,0.05309753205853289
3,1994/7/8,12814.868915739418,2.5658218675330864,3.3650892231749214e-06,0.001354725784543777,3.3650892231749214,1.215406858378324,0.05203882096555656
3,1994/7/9,13082.190047009944,3.0153931070402002,3.1000215533057142e-06,0.001297436105219562,3.100021553305714,1.2609330814938242,0.051080098312448384
3,1994/7/10,13365.074905365758,3.0102529771063904,3.1559178688299463e-06,0.0013337985144984525,3.1559178688299463,1.2705895607684574,0.050088833973926154
3,1994/7/11,13722.60144460521,3.0970603551231064,3.1677024333058517e-06,0.0013633991085430135,3.167702433305852,1.2905361028597244,0.048869029485076994
3,1994/7/12,14037.072736531154,3.0718757974812245,3.2438210941826464e-06,0.001409667204699846,3.243821094182646,1.3000618402098174,0.047825461028317466
3,1994/7/13,14313.04781079566,2.5809998937584835,3.665799513487121e-06,0.0015583579009407602,3.665799513487121,1.2692705132875814,0.0469314457301716
3,1994/7/14,14572.216978145589,2.3911909839097856,3.892671422784665e-06,0.0016487350070377583,3.8926714227846646,1.2623409000562869,0.04610983685755255
3,1994/7/15,14798.931753783503,2.719939280483457,3.6565175971249457e-06,0.0015961232387655948,3.6565175971249455,1.2989714436960842,0.04540497709459195
3,1994/7/16,15064.99493771382,3.16582205486678,3.3846289679670824e-06,0.001534535542314268,3.3846289679670822,1.3467616469203039,0.044593827276052836
3,1994/7/17,15364.193062613564,2.584786616276083,3.898554781107602e-06,0.0017206542425716844,3.8985547811076025,1.3084561915996291,0.04370176256722549
3,1994/7/18,15593.822694189477,2.7741986147935567,3.7874613107858706e-06,0.001705854379231477,3.787461310785871,1.333727658614473,0.043031142540077415
3,1994/7/19,15813.86509880765,2.8778578532439507,3.752192806057358e-06,0.0017141032208552464,3.7521928060573577,1.351254815456826,0.042399646957121326
3,1994/7/20,16052.640031492823,2.827357900710082,3.846869705319316e-06,0.0017658305496643615,3.846869705319316,1.3561435377920634,0.04172641351287476
3,1994/7/21,16289.84939757635,3.1331882328777314,3.6623077959294167e-06,0.0017278913292439037,3.662307795929417,1.3922463881148006,0.04106968716960455
3,1994/7/22,16565.26735790489,2.3532368899655567,4.420078492166495e-06,0.0019997846784140906,4.420078492166495,1.33329514078383,0.04032191339326034
3,1994/7/23,16838.792287773005,2.7270381135306936,4.118181465488221e-06,0.001928315150931636,4.118181465488221,1.3780936831944357,0.039594535932341794
3,1994/7/24,17140.61167364144,2.9207346175361786,4.0197418756551175e-06,0.001925294605616576,4.019741875655117,1.4076407406198903,0.03880906317950173
3,1994/7/25,17508.340637491376,3.451463136251612,3.704916933771503e-06,0.0018563899354798025,3.7049169337715027,1.4701203361599284,0.037875629259100485
3,1994/7/26,17922.97107381736,2.8273420283161586,4.290751148415761e-06,0.002096241459959573,4.290751148415761,1.4307631890475931,0.036853113764457976
3,1994/7/27,18318.47251803078,3.0749598055554723,4.168701285227378e-06,0.0020959411682929517,4.168701285227378,1.469918774411444,0.03590628058038839
3,1994/7/28,18637.513586433146,2.695163130724595,4.6016076694058566e-06,0.0022811820252218564,4.6016076694058565,1.4473676879383655,0.03516206888329258
3,1994/7/29,18895.316272752163,3.0925685070324542,4.2926250763139546e-06,0.002201263455933314,4.292625076313954,1.4955906898802633,0.03457309491112322
3,1994/7/30,19153.243137951464,3.1628703896453545,4.295477426308773e-06,0.002230736551446315,4.295477426308773,1.513015750325507,0.03399464042341342
3,1994/7/31,19421.70147884227,2.9232445398976923,4.577616261392504e-06,0.0023616392149105824,4.577616261392504,1.5014585519101094,0.03340377483517582
3,1994/8/1,19730.02009186775,3.1068147124837835,4.485435905825809e-06,0.002363991386139699,4.485435905825809,1.5319826453879468,0.03273893562184853
3,1994/8/2,20072.884065480284,3.353225134571061,4.360776487242396e-06,0.0023586127186971785,4.360776487242396,1.5701186027929395,0.03201641492832102
3,1994/8/3,20430.6411986156,3.095166782385605,4.672482067862298e-06,0.0025149347254082017,4.6724820678622985,1.56039552738512,0.031280835218586635
3,1994/8/4,20781.073530697322,2.6572557506669567,5.227111295503704e-06,0.0027646528924088016,5.227111295503704,1.531354602027844,0.030577920221453666
3,1994/8/5,21228.68339562952,2.6882181704033066,5.3169419408893126e-06,0.0028562925810417957,5.316941940889312,1.552897254494677,0.029704604752253554
3,1994/8/6,21615.805982905356,3.2411678251582217,4.839084242805182e-06,0.0027240772037001497,4.839084242805182,1.6250756837754283,0.028970765958982337
3,1994/8/7,21939.160651569462,3.170008727043181,4.989706646643317e-06,0.0028232807022160146,4.989706646643317,1.6316218259798232,0.02837258575626329
3,1994/8/8,22207.965526036915,4.2813585969772765,4.223153724474255e-06,0.002569885613589187,4.223153724474256,1.7531885515030055,0.02788528826878755
3,1994/8/9,22458.244372600013,3.404575023673976,4.904458347333688e-06,0.002857924501161242,4.904458347333688,1.6774734373304607,0.02743952990802311
3,1994/8/10,22783.871031029088,3.1219507731566627,5.2604731825842784e-06,0.0030407658752460162,5.2604731825842785,1.6622639286642096,0.026870799976525875
3,1994/8/11,23156.707228548665,3.2587959048867603,5.219913267454234e-06,0.0030751759794782115,5.219913267454234,1.6921559391880898,0.026234818947413772
3,1994/8/12,23515.043802198492,3.128751573180048,5.449037453499745e-06,0.003216291111300898,5.449037453499745,1.6935286815703463,0.025638450821152757
3,1994/8/13,23801.52540817202,3.1044311431262988,5.552906359983507e-06,0.003298464191696736,5.552906359983506,1.7028458752310065,0.025171886346737678
3,1994/8/14,24145.40840984771,2.9374969922498466,5.841920214686136e-06,0.0034658555253630173,5.841920214686136,1.699026394506261,0.02462352751802415
3,1994/8/15,24472.99649162815,3.0729229620262317,5.771838733717212e-06,0.003484192460267623,5.771838733717212,1.7271280561012168,0.024112729194461294
3,1994/8/16,24800.686170426743,3.532715081808391,5.379251037529936e-06,0.0033688363255186034,5.379251037529936,1.790171269375263,0.02361279203828725
3,1994/8/17,25055.14182351913,3.8962213626873066,5.13088728993626e-06,0.003304089522697678,5.130887289936259,1.8394628382649794,0.02323201452301371
3,1994/8/18,25270.791524328113,3.211112886758128,5.8310183690590405e-06,0.0036251520615314544,5.8310183690590405,1.774839773041971,0.022914293373683385
3,1994/8/19,25517.891674664756,2.9779528474787766,6.178302319506515e-06,0.003809298680783205,6.178302319506515,1.759001255800736,0.02255576023855978
3,1994/8/20,25792.62638346161,2.8512133814181424,6.424919921211067e-06,0.003956667935520221,6.424919921211067,1.7556519475805417,0.02216393288408338
3,1994/8/21,26055.086301609357,3.62291387173114,5.6103609840740345e-06,0.003647299307656985,5.610360984074035,1.8520923883235174,0.021796174851046304
3,1994/8/22,26289.032916863063,3.0724575054704784,6.273987418258364e-06,0.003967198346494352,6.273987418258364,1.8003794955402785,0.021473675083284596
3,1994/8/23,26569.48923001979,2.770514647220624,6.767597070173313e-06,0.004226179552320722,6.767597070173313,1.7767765074273951,0.02109352921411814
3,1994/8/24,26908.356304176108,3.1259737585386995,6.3772765137414915e-06,0.00410721435136735,6.377276513741491,1.830926923492326,0.02064342915173832
3,1994/8/25,27274.25972593318,3.433463523407581,6.113232446796705e-06,0.004047026040435986,6.113232446796705,1.8803713372470596,0.020168482808235293
3,1994/8/26,27604.660719089065,2.7980302693326276,7.03076254903499e-06,0.004507595382753046,7.03076254903499,1.8196392727552804,0.019749250648994045
3,1994/8/27,27867.31211176174,3.5234283618176407,6.167809951586636e-06,0.004162010257746219,6.167809951586636,1.9140496709408668,0.019422358527117524
3,1994/8/28,28182.405333621424,3.107379310798005,6.750846295540299e-06,0.004472976994158718,6.750846295540299,1.878068012571913,0.019037491890138078
3,1994/8/29,28518.9586982387,3.2139134518339643,6.701937615763209e-06,0.004503790576081119,6.7019376157632085,1.903392868213593,0.018635014726811373
3,1994/8/30,28803.8159071131,2.8841519135746467,7.245721863751664e-06,0.004798991964170236,7.245721863751664,1.8747860734074637,0.018301153133822145
3,1994/8/31,29068.081820663392,2.6964273229045435,7.626881611996523e-06,0.005018734666875234,7.626881611996524,1.8616028031943255,0.017996881293807058
3,1994/9/1,29304.248270903787,2.9181991750014262,7.3354294756484405e-06,0.004921880231563739,7.33542947564844,1.8972787448406319,0.01772932671059294
3,1994/9/2,29500.54420378133,3.6876848213331317,6.400389724942491e-06,0.004520362547404682,6.4003897249424915,1.996259457342983,0.017510026526801045
3,1994/9/3,29757.901324953375,2.928014147216153,7.4479004964539855e-06,0.005048506269407323,7.447900496453985,1.9149279427877568,0.017226685459401002
3,1994/9/4,30038.831546024605,2.7112473740416587,7.887702079630283e-06,0.0053026613852053765,7.887702079630283,1.8981196499906734,0.016922710608131605
3,1994/9/5,30341.401225434165,2.5599542889307902,8.254874393116568e-06,0.005527936868585586,8.254874393116568,1.889625593142116,0.0166014140018714
3,1994/9/6,30607.066899227953,2.605877839939505,8.247462277100203e-06,0.005569637632066427,8.247462277100203,1.9046193944435055,0.01632441594463038
3,1994/9/7,30959.251587823404,2.905704117983138,7.819117089386893e-06,0.005422647655809198,7.819117089386893,1.954642703353166,0.015964423136593853
3,1994/9/8,31313.172439759597,3.58860990576145,6.952255658789643e-06,0.005063296441355013,6.952255658789643,2.051344369115604,0.015610762712460442
3,1994/9/9,31703.06236748774,3.208417950893451,7.548915782912407e-06,0.00541290800648581,7.548915782912407,2.0182405908596577,0.01523033931411733
3,1994/9/10,32029.862543020925,4.096412048214374,6.5834949813318625e-06,0.005004414290003842,6.583494981331863,2.1383293007350073,0.01491871236382049
3,1994/9/11,32266.738746426567,4.132812292599302,6.6018614591475585e-06,0.005050618431297939,6.601861459147559,2.151189904019616,0.014696874044706727
3,1994/9/12,32425.257517372997,4.19315158158584,6.581343998040249e-06,0.00506651342893274,6.581343998040249,2.16410386725485,0.014550284864781798
3,1994/9/13,32551.03018375016,3.9471317547300897,6.845806749315035e-06,0.005209494408777479,6.8458067493150345,2.1387615738729817,0.014435029795874044
3,1994/9/14,32770.828301583475,2.6007940961988787,8.891875337925587e-06,0.0062531212244352555,8.891875337925587,1.9757673916604654,0.014235822778889263
3,1994/9/15,33088.90173302134,2.4631944501279577,9.275490563704984e-06,0.006499085925401798,9.275490563704984,1.9675303882546495,0.013952454115437626
3,1994/9/16,33419.44941894266,2.7054322977622784,8.865233322112154e-06,0.006349597890436377,8.865233322112154,2.010165604928669,0.013664005204332268
3,1994/9/17,33716.20166567529,2.9085225901882747,8.56163976273866e-06,0.006245236326590971,8.561639762738661,2.046280315078628,0.01341017780059222
3,1994/9/18,33985.4420632289,2.6310674954067808,9.173583986118068e-06,0.006601277774795234,9.173583986118068,2.017816594289892,0.013184000570613079
3,1994/9/19,34212.93106353217,2.431298233102761,9.676448305199626e-06,0.006895928692837483,9.676448305199626,1.9976501757408798,0.012995897783948874
3,1994/9/20,34431.858803453804,3.7034553040880382,7.5415451970986e-06,0.005844477993758032,7.5415451970986,2.1716292925106058,0.012817429140329122
3,1994/9/21,34616.02820823482,3.7072545568243687,7.57794790217587e-06,0.005891577703838124,7.57794790217587,2.178021128138767,0.012669209627937888
3,1994/9/22,34783.72617759748,2.484986222737243,9.716804172204404e-06,0.0070148517325720455,9.716804172204405,2.0219514210764453,0.012535749084817156
3,1994/9/23,34934.22271587226,2.9498299597682016,8.801916203920414e-06,0.006567451761726713,8.801916203920413,2.089299983925017,0.012417184387657277
3,1994/9/24,35074.746734700275,2.96254453890773,8.814226558500148e-06,0.0065966106329436985,8.814226558500147,2.095223398829033,0.012307496196600397
3,1994/9/25,35298.879559401204,2.711419775365584,9.363116121753333e-06,0.006918608177135117,9.363116121753333,2.0680173374595894,0.012134561534447
3,1994/9/26,35550.17934846471,2.7446375511688736,9.360337591308905e-06,0.006958624480764209,9.360337591308905,2.0798668397262716,0.011943572996024398
3,1994/9/27,35833.26178197514,2.787741828990694,9.34526069331297e-06,0.0069971010304159175,9.34526069331297,2.093928423388235,0.01173205069411225
3,1994/9/28,36115.27474786509,3.0909490450422945,8.839287447906255e-06,0.006776350651591592,8.839287447906255,2.1431316440301766,0.011525075436033578
3,1994/9/29,36346.1940358999,4.337234870756141,7.2554204671943626e-06,0.006003378542417556,7.255420467194362,2.3124405904440044,0.01135833693961345
3,1994/9/30,36543.01697966711,3.0830074976338757,8.95527200252135e-06,0.006905114029071674,8.95527200252135,2.154358002400148,0.011218134702005356
3,1994/10/1,36703.49981044793,2.131797150363633,1.1167560180566913e-05,0.008098890554680277,11.167560180566912,2.025830200009255,0.011105107360007874
3,1994/10/2,36908.79000000814,2.064437121671272,1.1419849867995592e-05,0.00826605911486601,11.419849867995593,2.0214367446770076,0.010962189828588747
3,1994/10/3,37049.13406212701,4.522929789756702,7.220365798307814e-06,0.006096318597090143,7.220365798307814,2.3575102015227714,0.01086555152332327
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3734366020734419
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.27227446464558913
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18697672566082335
3,1994/10/9,921.3186060255832,2.868011879773655,1.554922446616537e-08,5.927866977414764e-07,0.015549224466165372,0.1461541622134233,0.15280814560487524
3,1994/10/10,1239.12613330784,2.9092488190743726,1.4492659505258055e-07,1.5547251861274914e-05,0.14492659505258054,0.40309081326753515,0.14187996868735536
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.5273335956225335e-07,3.418315620305243e-05,0.25273335956225335,0.5017721648406532,0.136857954505608
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.920690232412382e-07,4.7325308656555635e-05,0.29206902324123823,0.5952223316008712,0.13339252774874458
3,1994/10/13,1739.7629490503527,4.770043593967854,2.9237566618244494e-07,5.283567750209063e-05,0.2923756661824449,0.6605068187763408,0.13170541764295818
3,1994/10/14,1836.71966921795,4.9440071678877935,3.231970260362933e-07,6.183373382688416e-05,0.3231970260362933,0.6958724927591055,0.1300958119692811
3,1994/10/15,1916.5439000861834,5.920287204666831,3.2514491387822355e-07,6.767020117685668e-05,0.32514491387822353,0.7540342057313821,0.1288199442920525
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.50107608592661e-07,0.00010032970062889924,0.5501076085926611,0.6576956208658616,0.1272223339877569
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.238780437209199e-07,0.0001468690545606028,0.82387804372092,0.6387614266502821,0.12494609335384696
3,1994/10/18,2378.385045090137,1.7373345407571623,9.489623126727291e-07,0.00018071440146243543,0.9489623126727291,0.6768093335115557,0.12208534088560857
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.776787605848828e-07,0.00019995599729681005,0.9776787605848829,0.7219047897630817,0.11971710446827183
3,1994/10/20,2730.72303105102,2.1573267252448116,1.056115388817896e-06,0.00022623230852456355,1.056115388817896,0.7512161783762326,0.11749908764809974
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.228128619602157e-06,0.00026790699415827604,1.228128619602157,0.7601538169609644,0.11534472494055117
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2652737010340488e-06,0.0002922548761355122,1.265273701034049,0.8000371497008258,0.1127800588102633
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1920813775800247e-06,0.00029317139873179433,1.1920813775800247,0.8481972806958338,0.11084823376044038
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2557385390266426e-06,0.0003181051321973944,1.2557385390266427,0.869757332157525,0.10882907881387908
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3163842933621734e-06,0.00033943117188221534,1.3163842933621734,0.8823148776265605,0.10732054825319774
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5368723302644255e-06,0.00038898102215059423,1.5368723302644256,0.8634743859346783,0.10600062942272125
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6159159920298688e-06,0.0004184081200551506,1.6159159920298687,0.8793966296678996,0.10402148397936074
3,1994/10/28,4174.72106382376,2.471797629468208,1.6168093489625906e-06,0.0004343279169474162,1.6168093489625905,0.9079768599924649,0.10192355899695081
3,1994/10/29,4323.544852503502,2.9081589875331315,1.514747762938203e-06,0.0004246519133645061,1.5147477629382031,0.9445452028892123,0.10053848778384358
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6503409814972346e-06,0.00046024798385154803,1.6503409814972345,0.9369112792498706,0.09929416504707379
3,1994/10/31,4720.768157724233,2.186316512096929,1.9317568816589955e-06,0.0005333161688027972,1.9317568816589956,0.9225619507254769,0.09699762609998645
3,1994/11/1,5027.747866580573,3.236411205502897,1.609565940025507e-06,0.0004871889093493032,1.6095659400255071,1.0053566106284875,0.094403231116969
3,1994/11/2,5123.893701631506,5.78738868945645,1.187504923825311e-06,0.0004155325977021198,1.187504923825311,1.1601073025584512,0.09361414896029405
3,1994/11/3,5178.582378198256,5.156301811792248,1.2612492423206954e-06,0.0004293451418252519,1.2612492423206954,1.1274095926793148,0.09317009347897004
3,1994/11/4,5287.353686477066,2.3509412558500262,2.026754446218131e-06,0.0005893029074252798,2.026754446218131,0.9609993048531184,0.0922969660898454
3,1994/11/5,5490.111987985353,1.9159562897624969,2.3223280605135166e-06,0.0006629899559415878,2.3223280605135166,0.9400292972630219,0.09070397940290573
3,1994/11/6,5668.620767183211,2.634072692684604,1.992758684813704e-06,0.00060473367023197,1.992758684813704,0.996020405148911,0.08933722007512618
3,1994/11/7,5761.440485574488,4.037881804449467,1.5534589050295567e-06,0.0005164189915771721,1.5534589050295566,1.089295736407448,0.08863923375034304
3,1994/11/8,5823.234219623502,2.6664423507513675,2.0147620458559785e-06,0.0006182117968530818,2.0147620458559783,1.0043500637115614,0.08817924061799223
3,1994/11/9,5893.7857901117595,3.210965340518232,1.8126116874392416e-06,0.0005781755352860337,1.8126116874392415,1.0427788539668974,0.0876585488754846
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4192796670650197
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3705923942279147
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.32635494934886433
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2595502937799454
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20296533500972516
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18902876940415828
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18208831148695453
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1786905019749792
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17313950737079875
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16352085012011164
3,1994/11/21,846.27386810459,2.22049055375602,1.2770617239107418e-09,1.2740731434464009e-08,0.0012770617239107418,0.03844264950664707,0.15672261993148356
3,1994/11/22,970.2344071135284,3.9054064124291874,2.5525105855688184e-08,1.4355376566306026e-06,0.025525105855688183,0.21491209804876893,0.1506286120380097
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.0996159931728982e-07,9.657200964257524e-06,0.10996159931728983,0.3320250716545487,0.14468008085819709
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.0490098052433017e-07,2.3943006258487365e-05,0.20490098052433017,0.4367330413132163,0.139677230758293
3,1994/11/25,1418.7133949227764,4.72429469070791,1.7341297083371424e-07,2.5189852674379426e-05,0.17341297083371424,0.5401491653272327,0.13771851701110563
