,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16193917698270463
3,1994/4/1,1005.9805039513238,2.475924304451036,1.3801600424503734e-08,4.1077276190409314e-07,0.013801600424503733,0.11416484328390357,0.15320016063985462
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.582404693596811e-08,4.9191516996517695e-06,0.07582404693596811,0.24625435743651256,0.1467167647767565
3,1994/4/3,1315.4465221185196,3.995367474393393,9.498907652832387e-08,8.743596336756882e-06,0.09498907652832388,0.34681229589666945,0.1430803682249055
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1798784991329647e-07,1.2544194241286747e-05,0.11798784991329647,0.39852966003817947,0.14086628356483663
3,1994/4/5,1548.654088232669,3.263002569731058,1.9355367088291507e-07,2.202150575260057e-05,0.19355367088291506,0.42338446860867307,0.13799446629808831
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.2896652954780543e-07,3.0203860450170593e-05,0.22896652954780544,0.48697293504908484,0.1350951043959675
3,1994/4/7,1800.335934580066,3.9212492824770884,2.57699912265427e-07,3.6031408785354424e-05,0.25769991226542704,0.5138519185395075,0.13354914453351038
3,1994/4/8,1876.0276250223271,5.124720799527548,2.440514269306077e-07,3.782479864486841e-05,0.2440514269306077,0.5675575939546463,0.13233826849160973
3,1994/4/9,1925.9214718349224,6.641978777150234,2.318789700489565e-07,3.953384455550391e-05,0.2318789700489565,0.6228935255321318,0.13156378638744556
3,1994/4/10,2005.2849505364775,4.288002962987278,3.1055170908460064e-07,4.8942972450961194e-05,0.3105517090846006,0.5737012700846784,0.1303658301443615
3,1994/4/11,2178.645132597198,3.1521989489030293,4.4227988949199865e-07,6.997706724366776e-05,0.44227988949199865,0.5715865288377585,0.12787163037884214
3,1994/4/12,2442.421042867674,2.599861782883025,6.121801237484487e-07,0.00010185087227354905,0.6121801237484488,0.5951148124408739,0.1243321395472801
3,1994/4/13,2697.706969471634,2.907464051115833,6.713326161564177e-07,0.00012182108905952726,0.6713326161564177,0.6431597036410474,0.12113785299840427
3,1994/4/14,2863.920949079795,2.8157302422082218,7.489630964646748e-07,0.00014033196825419662,0.7489630964646747,0.6602864670055665,0.11916038447934131
3,1994/4/15,3017.749925604581,2.2872464033457427,9.131917930834525e-07,0.00017058523790627593,0.9131917930834526,0.6548880220172499,0.11739409514813245
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.25172629930442e-07,0.00018464281723379965,0.9251726299304419,0.6943727370023952,0.11483683172366013
3,1994/4/17,3512.7305962690684,2.986372386532637,9.440918523741945e-07,0.0002003941303444128,0.9440918523741945,0.7340551893449884,0.1120736854420282
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.0008194101301546e-06,0.00022097452362006623,1.0008194101301546,0.7593091079873286,0.10955565430877649
3,1994/4/19,3978.515070204656,2.9195628560196254,1.098713245963261e-06,0.0002462987248628767,1.098713245963261,0.7673698536021305,0.10749666849433462
3,1994/4/20,4184.650927686716,2.8738568707815753,1.1672680955692883e-06,0.00026677617945567545,1.1672680955692882,0.7789785919285901,0.10558467559386
3,1994/4/21,4335.528863226455,3.3754652926287685,1.0917672820267779e-06,0.00026115942609504375,1.0917672820267779,0.812794880269612,0.10422513229376662
3,1994/4/22,4468.370851849036,3.7394630720970934,1.0534160625324243e-06,0.0002605937920033615,1.0534160625324243,0.8383148643837767,0.10305449641373608
3,1994/4/23,4573.283668802145,5.776082736965875,8.508077833776505e-07,0.0002360245086925947,0.8508077833776505,0.9381325857832693,0.10214670157711254
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4283528808488741
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.37725977666091437
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.31164846145363295
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.25441456603204926
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.21777645490957623
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19137650447608567
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1731598380550779
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16051381067516948
3,1994/5/5,970.9996416098545,3.9517049842221184,4.751288016202209e-09,1.0592771236207709e-07,0.004751288016202209,0.08570152275932269,0.15479607306472054
3,1994/5/6,1032.4285256134149,3.903144529717322,1.56702771534312e-08,6.188628700425034e-07,0.0156702771534312,0.1512453027592949,0.15207598061547367
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.208571741697289e-08,1.636682313824871e-06,0.03208571741697289,0.1946962220914595,0.14989154623514503
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.6289822685144536e-08,3.736958732534791e-06,0.056289822685144535,0.25221462817969537,0.1471897008639472
3,1994/5/9,1264.9072138363103,3.1158315254102678,9.23283554280086e-08,7.447244132047009e-06,0.0923283554280086,0.3047597928341334,0.1443874517065438
3,1994/5/10,1420.5650025334262,2.358281610657757,1.7800632679814025e-07,1.6943560116557702e-05,0.17800632679814024,0.356591905832343,0.14062608132625087
3,1994/5/11,1588.5295399587985,2.47403652950451,2.4735034445575304e-07,2.76390663521732e-05,0.24735034445575302,0.41496888129509435,0.13723595802602542
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.023525649228725e-07,3.775600564182895e-05,0.3023525649228725,0.46032153537364856,0.13459278960460544
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.696724080042193e-07,4.988207897793781e-05,0.3696724080042193,0.4939309964854494,0.13220267054746374
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.418750891403361e-07,6.394499376747983e-05,0.44187508914033613,0.5258954389081584,0.12981034959422186
3,1994/5/15,2182.602503071134,3.877941590065473,3.902000534308746e-07,6.449394399325728e-05,0.3902000534308746,0.5970200155741627,0.12781641754669798
3,1994/5/16,2279.480932145639,5.070050358765644,3.637821825699398e-07,6.620689262041519e-05,0.36378218256993977,0.6549589961264981,0.12648603515376236
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.41642794547982737
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.35312415499332034
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2795287996189668
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2133845673287809
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18223197064819469
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16504448740160346
3,1994/5/24,962.2749666780622,3.0108219354463563,4.30646069148666e-09,7.972577687678752e-08,0.00430646069148666,0.0712036510766712,0.15521517189072098
3,1994/5/25,1080.484963164229,3.488653042824516,2.876930526433348e-08,1.43321426893051e-06,0.02876930526433348,0.19023772441708087,0.15019262731570512
3,1994/5/26,1200.037015541027,3.196075180559895,6.823669119245464e-08,4.860804880277319e-06,0.06823669119245464,0.2701349473567802,0.14621927017347908
3,1994/5/27,1327.0620368073478,3.641500059668677,1.044129924861624e-07,9.580801455399332e-06,0.1044129924861624,0.3454998357194014,0.14279282089101572
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0851379673859427e-07,2.4019919491043908e-05,0.20851379673859427,0.4281137712006726,0.13750657871079047
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.9384890760186366e-07,5.1546317350806276e-05,0.39384890760186364,0.47943216927449295,0.13244984718674538
3,1994/5/30,2142.6608293034533,3.520583035338112,3.99687090557548e-07,6.378412543928232e-05,0.399687090557548,0.5773897175115498,0.12837698780660564
3,1994/5/31,2299.1340461923983,3.384966648881897,4.673539562977371e-07,7.812937576041582e-05,0.46735395629773707,0.6011717783745125,0.12622090433498034
3,1994/6/1,2531.50996686853,3.0320615358291807,5.91045413591412e-07,0.00010360538420353933,0.5910454135914119,0.6249811740267645,0.1231940973208688
3,1994/6/2,2813.378260461438,3.100850947090448,6.870383328446568e-07,0.00012958765050838033,0.6870383328446568,0.6658413871734679,0.11975382271960877
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.590516923537575e-07,0.0001553962596450222,0.7590516923537576,0.7148906142067469,0.1160526293661865
3,1994/6/4,3399.15326580261,3.803945754080794,7.80457446377611e-07,0.00017100195523202832,0.7804574463776109,0.7596819393392527,0.11324948390265192
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.265640462154874e-07,0.0001879358604167732,0.8265640462154874,0.7844375480947847,0.11099782785958726
3,1994/6/6,3773.2136875277715,4.14130163357189,8.367746701736705e-07,0.00019657897634019615,0.8367746701736706,0.80774741632406,0.10946789073553923
3,1994/6/7,3973.992909908611,3.1264787248600427,1.051382236681439e-06,0.0002385908512535716,1.051382236681439,0.7768941174554584,0.10753934999672198
3,1994/6/8,4207.331764329861,2.6098250968974392,1.2449907144644253e-06,0.000280433976331691,1.2449907144644254,0.7673791084893832,0.1053782044432114
3,1994/6/9,4483.370885875835,2.3503222726428246,1.405914587364995e-06,0.0003196839575232276,1.405914587364995,0.7703266186400777,0.10292381380612703
3,1994/6/10,4764.369388703533,3.0501639025982286,1.265372076562443e-06,0.0003083572726263513,1.265372076562443,0.8210259672626895,0.1005294740539328
3,1994/6/11,5019.104927026823,2.9277893554872536,1.354822293174181e-06,0.00033427653929506905,1.354822293174181,0.8272672160587156,0.09844223450246395
3,1994/6/12,5272.076504698443,3.2035991605846386,1.3302314030866545e-06,0.00033994334033711254,1.3302314030866544,0.8528645883828416,0.09644192549874207
3,1994/6/13,5485.287798849457,3.2185181091442856,1.3657016718548927e-06,0.00035434542328628704,1.3657016718548927,0.8626098336056808,0.09480840930829665
3,1994/6/14,5677.073607018522,3.823457921633064,1.2572735987227308e-06,0.0003420156010350183,1.2572735987227308,0.901371235638277,0.0933776392922579
3,1994/6/15,5819.645955363975,4.061303098567453,1.2331818552704045e-06,0.000342863800014254,1.2331818552704046,0.9190107451778774,0.09233660930301563
3,1994/6/16,6000.143736054486,3.151706772068529,1.471914099741701e-06,0.0003923943064630553,1.471914099741701,0.8785108417419875,0.0910451420520466
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5185597996422898e-06,0.00040940523022016027,1.5185597996422897,0.8849660468330189,0.08938243388721613
3,1994/6/18,6536.579393429304,2.853089819015706,1.6531985001086438e-06,0.00044517546599183927,1.6531985001086438,0.8797262675728328,0.087370261382511
3,1994/6/19,6844.856941020644,2.721187011720349,1.7493763000720257e-06,0.00047419847934988314,1.7493763000720257,0.8813602293191798,0.0853608646716588
3,1994/6/20,7143.505440265179,2.7703248989044393,1.7730344259684922e-06,0.0004887870088518463,1.7730344259684923,0.8923670647495513,0.08348002887654998
3,1994/6/21,7447.835237164731,2.498114974548081,1.9321417391855807e-06,0.0005303639864522385,1.9321417391855806,0.88463942104418,0.08162612726362652
3,1994/6/22,7764.601443176673,2.7297431955037004,1.873037935779149e-06,0.000528907028992954,1.873037935779149,0.906024617403399,0.07975990977926907
3,1994/6/23,8126.597464194248,2.9176123489501524,1.841549136890588e-06,0.0005339368124554584,1.841549136890588,0.9257437917979564,0.07770189132129784
3,1994/6/24,8508.95705588827,3.1802052252447033,1.787431424233636e-06,0.000534518408341688,1.787431424233636,0.9500758077388539,0.07560944907243745
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7201681072293986e-06,0.0005325356169988252,1.7201681072293986,0.9786687131254344,0.07350977864513965
3,1994/6/26,9389.783160500065,3.1853108001725805,1.8800501373089344e-06,0.0005809083124423093,1.8800501373089344,0.9711555592241853,0.07108028896416113
3,1994/6/27,9852.442253232828,2.7506792280791466,2.1134085069552606e-06,0.0006461253741938887,2.1134085069552606,0.9558348682868156,0.06885000996809425
3,1994/6/28,10220.8995137654,2.363511130763144,2.360873609152118e-06,0.0007124673786955637,2.360873609152118,0.940111444276488,0.06714109092628626
3,1994/6/29,10594.481623169228,2.7824978298027143,2.1832717609325633e-06,0.0006854822527771495,2.183271760932563,0.974797040366778,0.06546588937332835
3,1994/6/30,10908.949191231219,2.9828712963133084,2.1256358166986717e-06,0.0006827801512771908,2.1256358166986717,0.9945242733772204,0.0640984939558691
3,1994/7/1,11169.951657863703,3.1657793002861974,2.0758063781847664e-06,0.0006800224343709472,2.075806378184766,1.011999998175397,0.0629919920730927
3,1994/7/2,11416.122739374221,3.3748476093803217,2.0197735642207448e-06,0.0006753616563115886,2.0197735642207446,1.030788336576361,0.06197113753388335
3,1994/7/3,11673.898807566908,4.124465477073493,1.8102945657672242e-06,0.0006369309579739592,1.8102945657672243,1.0822891968453308,0.06092507240670696
3,1994/7/4,11889.789864374141,4.045721981205997,1.8516439107505007e-06,0.000653218716204176,1.8516439107505007,1.0832529141401652,0.06006646631062376
3,1994/7/5,12068.544069515754,4.401689898387148,1.779106770139917e-06,0.0006435395900963534,1.779106770139917,1.1091017058679593,0.05936728914450532
3,1994/7/6,12277.956101648053,3.108964204574172,2.2232779783856743e-06,0.0007523214793325525,2.223277978385674,1.035805822384216,0.05856138046006044
3,1994/7/7,12526.580113588261,2.794965401150504,2.4066136025853107e-06,0.0008050639246369676,2.4066136025853107,1.0219729824598094,0.05762255556454976
3,1994/7/8,12814.868915739418,2.5658218675330864,2.5736393089405844e-06,0.0008562803371823845,2.5736393089405842,1.0141716192204808,0.05655766913309403
3,1994/7/9,13082.190047009944,3.0153931070402002,2.3624067785409545e-06,0.0008157729066688897,2.3624067785409544,1.0504425847376242,0.055592264184038516
3,1994/7/10,13365.074905365758,3.0102529771063904,2.399845813870578e-06,0.0008360584465152599,2.399845813870578,1.0575248023047605,0.0545929820978102
3,1994/7/11,13722.60144460521,3.0970603551231064,2.4016437652899837e-06,0.0008509496468616113,2.401643765289984,1.0727363595339996,0.05336173394305978
3,1994/7/12,14037.072736531154,3.0718757974812245,2.4538247282130424e-06,0.0008769885613856472,2.4538247282130423,1.079610942222388,0.05230696395463406
3,1994/7/13,14313.04781079566,2.5809998937584835,2.772061273578791e-06,0.0009691006152699835,2.772061273578791,1.0539944961715446,0.05140229435395662
3,1994/7/14,14572.216978145589,2.3911909839097856,2.9401810616271843e-06,0.0010236208377900036,2.940181061627184,1.0477500352025408,0.0505700152687008
3,1994/7/15,14798.931753783503,2.719939280483457,2.754176705588052e-06,0.0009869437690080388,2.754176705588052,1.0767670425863978,0.0498553178674605
3,1994/7/16,15064.99493771382,3.16582205486678,2.5409546480308364e-06,0.0009442615271479154,2.5409546480308363,1.114655846007313,0.04903205041266294
3,1994/7/17,15364.193062613564,2.584786616276083,2.926567639044177e-06,0.0010587990156473211,2.926567639044177,1.0830378405084435,0.0481256544504811
3,1994/7/18,15593.822694189477,2.7741986147935567,2.837003043906619e-06,0.0010467278769289397,2.837003043906619,1.1028491229220783,0.04744355263461505
3,1994/7/19,15813.86509880765,2.8778578532439507,2.80561394623313e-06,0.001049376599368336,2.80561394623313,1.1164385201269218,0.04680067789171044
3,1994/7/20,16052.640031492823,2.827357900710082,2.872563721084584e-06,0.0010792909807437558,2.872563721084584,1.1198169818807175,0.046114695388454495
3,1994/7/21,16289.84939757635,3.1331882328777314,2.728014534189675e-06,0.0010525971523868563,2.728014534189675,1.148297737035746,0.045444905864187105
3,1994/7/22,16565.26735790489,2.3532368899655567,3.2958769572845288e-06,0.0012206378438916437,3.295876957284529,1.1003343002582482,0.0446814875151489
3,1994/7/23,16838.792287773005,2.7270381135306936,3.061791909380094e-06,0.0011723419873677322,3.061791909380094,1.1357291259212505,0.04393808657319026
3,1994/7/24,17140.61167364144,2.9207346175361786,2.98159193139173e-06,0.0011665601618018986,2.98159193139173,1.1588094694333828,0.043134395096125946
3,1994/7/25,17508.340637491376,3.451463136251612,2.7380395914201546e-06,0.0011187762591775483,2.7380395914201547,1.2081405681432733,0.04217803815104854
3,1994/7/26,17922.97107381736,2.8273420283161586,3.1705796767975672e-06,0.001263230856456876,3.1705796767975674,1.1758297898941998,0.041128771388488645
3,1994/7/27,18318.47251803078,3.0749598055554723,3.072000834306827e-06,0.0012580281133076439,3.072000834306827,1.2064589276914874,0.04015557922459854
3,1994/7/28,18637.513586433146,2.695163130724595,3.390365942093844e-06,0.0013689342565655594,3.3903659420938443,1.1879065040698502,0.03938953819128948
3,1994/7/29,18895.316272752163,3.0925685070324542,3.1549559467558087e-06,0.0013162054179965148,3.1549559467558086,1.2260338596946587,0.038782572866198434
3,1994/7/30,19153.243137951464,3.1628703896453545,3.1529231687768335e-06,0.0013312993841343768,3.1529231687768333,1.2395598347165935,0.03818581606838054
3,1994/7/31,19421.70147884227,2.9232445398976923,3.3589999547896405e-06,0.001408876609194327,3.3589999547896405,1.2299568808339585,0.03757559176874471
3,1994/8/1,19730.02009186775,3.1068147124837835,3.285512186661174e-06,0.0014066290532199412,3.2855121866611743,1.2539026016004016,0.03688814598408919
3,1994/8/2,20072.884065480284,3.353225134571061,3.1877912326262205e-06,0.0013993204342218157,3.1877912326262203,1.283885661495726,0.036140037329985226
3,1994/8/3,20430.6411986156,3.095166782385605,3.4143013419216593e-06,0.001491302147595196,3.4143013419216595,1.275739545604103,0.035377278874092144
3,1994/8/4,20781.073530697322,2.6572557506669567,3.8209856494161425e-06,0.001640413716673888,3.8209856494161425,1.252276589668359,0.034647290857242524
3,1994/8/5,21228.68339562952,2.6882181704033066,3.881226677483748e-06,0.0016914102599174625,3.8812266774837476,1.2690660274126875,0.03373878207510885
3,1994/8/6,21615.805982905356,3.2411678251582217,3.522406000548188e-06,0.0016064089456476038,3.522406000548188,1.3262199278892348,0.032973983475149314
3,1994/8/7,21939.160651569462,3.170008727043181,3.6300461869732434e-06,0.0016636513360101443,3.630046186973243,1.3312331161561188,0.032349593284109655
3,1994/8/8,22207.965526036915,4.2813585969772765,3.0607026383792563e-06,0.0015058007306487059,3.060702638379256,1.4277304810662508,0.03184027702190587
3,1994/8/9,22458.244372600013,3.404575023673976,3.5614683294322696e-06,0.001679608245974671,3.5614683294322695,1.367440420219429,0.03137383761307841
3,1994/8/10,22783.871031029088,3.1219507731566627,3.821005584289828e-06,0.0017878945295749637,3.821005584289828,1.3552523957529168,0.03077795256751887
3,1994/8/11,23156.707228548665,3.2587959048867603,3.7875115524489644e-06,0.0018053812270494194,3.7875115524489646,1.378923103728596,0.030110552853228202
3,1994/8/12,23515.043802198492,3.128751573180048,3.953269825684825e-06,0.0018880128272243904,3.953269825684825,1.3799854134341076,0.02948367860073521
3,1994/8/13,23801.52540817202,3.1044311431262988,4.027418610031591e-06,0.001935490711385201,4.027418610031591,1.387391466246559,0.028992519879198517
3,1994/8/14,24145.40840984771,2.9374969922498466,4.237659020279543e-06,0.0020343028111562164,4.237659020279543,1.3844057920347126,0.028414412187003277
3,1994/8/15,24472.99649162815,3.0729229620262317,4.183625583602983e-06,0.0020428565669132676,4.183625583602983,1.4067879019046983,0.02787505819395877
3,1994/8/16,24800.686170426743,3.532715081808391,3.892471591337135e-06,0.0019703402568403833,3.8924715913371344,1.4569255092685223,0.027346358783001557
3,1994/8/17,25055.14182351913,3.8962213626873066,3.7082193060882645e-06,0.001929028882401088,3.7082193060882647,1.496142258162049,0.026943118916626062
3,1994/8/18,25270.791524328113,3.211112886758128,4.222281531366463e-06,0.0021226392611322213,4.2222815313664634,1.4449722581227058,0.026606278333981104
3,1994/8/19,25517.891674664756,2.9779528474787766,4.476595842834293e-06,0.002232696949893,4.476595842834294,1.432545218949176,0.026225748981666238
3,1994/8/20,25792.62638346161,2.8512133814181424,4.6568080078749875e-06,0.0023203327571793427,4.656808007874988,1.4300643242701387,0.025809360843701244
3,1994/8/21,26055.086301609357,3.62291387173114,4.056340529227101e-06,0.0021310739476812965,4.056340529227101,1.5067627690539125,0.02541804289984488
3,1994/8/22,26289.032916863063,3.0724575054704784,4.543701585177879e-06,0.00232388361188892,4.543701585177879,1.4659210377819185,0.025074468382539346
3,1994/8/23,26569.48923001979,2.770514647220624,4.90607645336026e-06,0.002479431977602445,4.90607645336026,1.4474365467138348,0.02466897191672962
3,1994/8/24,26908.356304176108,3.1259737585386995,4.617869185373792e-06,0.0024056891175058253,4.617869185373792,1.490715618455752,0.02418812611152626
3,1994/8/25,27274.25972593318,3.433463523407581,4.42284488033248e-06,0.002367526823396514,4.42284488033248,1.530323892537877,0.02367985296442847
3,1994/8/26,27604.660719089065,2.7980302693326276,5.097673969898289e-06,0.0026456913705709137,5.097673969898289,1.4825096889542422,0.02323042598343215
3,1994/8/27,27867.31211176174,3.5234283618176407,4.462256363239823e-06,0.0024350043367870017,4.462256363239823,1.5577389354867646,0.02287946951499419
3,1994/8/28,28182.405333621424,3.107379310798005,4.891257911116552e-06,0.0026228723182818384,4.891257911116552,1.5295889301322476,0.022465670809699807
3,1994/8/29,28518.9586982387,3.2139134518339643,4.855320199580393e-06,0.0026406979662670907,4.855320199580393,1.5501435855335355,0.02203222522704531
3,1994/8/30,28803.8159071131,2.8841519135746467,5.256083329884224e-06,0.0028194101099357706,5.256083329884224,1.527842918588846,0.021672107032782495
3,1994/8/31,29068.081820663392,2.6964273229045435,5.537410031411986e-06,0.0029525171939409167,5.537410031411986,1.5177674968877182,0.02134344577937434
3,1994/9/1,29304.248270903787,2.9181991750014262,5.3230083462866886e-06,0.00289338439502818,5.323008346286689,1.5464530629674027,0.021054074379096094
3,1994/9/2,29500.54420378133,3.6876848213331317,4.634356552058343e-06,0.002648751776077082,4.6343565520583425,1.6253594249047745,0.020816628409257115
3,1994/9/3,29757.901324953375,2.928014147216153,5.40705351753995e-06,0.0029700733730248377,5.40705351753995,1.561198518698105,0.020509483919671403
3,1994/9/4,30038.831546024605,2.7112473740416587,5.73242118590777e-06,0.003124725016508581,5.73242118590777,1.548321265909579,0.020179513336614215
3,1994/9/5,30341.401225434165,2.5599542889307902,6.004710156790035e-06,0.0032620909205619527,6.0047101567900345,1.542096856965569,0.019830211097205803
3,1994/9/6,30607.066899227953,2.605877839939505,6.000441214928841e-06,0.0032877813212035503,6.000441214928841,1.554482620035076,0.01952862229265678
3,1994/9/7,30959.251587823404,2.905704117983138,5.685747268111813e-06,0.00319864263483776,5.685747268111813,1.5948871037066317,0.019136037363196558
3,1994/9/8,31313.172439759597,3.58860990576145,5.047245195949978e-06,0.0029796403088450897,5.047245195949978,1.6724449844901457,0.018749642195250518
3,1994/9/9,31703.06236748774,3.208417950893451,5.490102562714576e-06,0.003194056175998302,5.4901025627145765,1.6469146555951932,0.018333190814116565
3,1994/9/10,32029.862543020925,4.096412048214374,4.778134867207329e-06,0.0029440808484344333,4.778134867207329,1.7431177947833936,0.017991402567806295
3,1994/9/11,32266.738746426567,4.132812292599302,4.7929174251864365e-06,0.0029727402163537524,4.792917425186436,1.7538699419714225,0.0177477280894034
3,1994/9/12,32425.257517372997,4.19315158158584,4.77856100138335e-06,0.0029826852147684002,4.77856100138335,1.7644999785505355,0.01758653981913133
3,1994/9/13,32551.03018375016,3.9471317547300897,4.975018810540342e-06,0.003071035811990269,4.975018810540342,1.7446166994726537,0.017459710010046713
3,1994/9/14,32770.828301583475,2.6007940961988787,6.491762179298268e-06,0.0037119480115816437,6.491762179298267,1.6153758122214894,0.017240294672199993
3,1994/9/15,33088.90173302134,2.4631944501279577,6.779143206685878e-06,0.003864424991448682,6.7791432066858786,1.6095122207759727,0.016927730094551858
3,1994/9/16,33419.44941894266,2.7054322977622784,6.477801968280445e-06,0.003774449204330255,6.4778019682804455,1.6442019110824457,0.016609006624012174
3,1994/9/17,33716.20166567529,2.9085225901882747,6.255277457777594e-06,0.003711992896425072,6.255277457777594,1.67365167152904,0.016328063437041383
3,1994/9/18,33985.4420632289,2.6310674954067808,6.712335219940844e-06,0.003932549850315779,6.712335219940844,1.6515989786862137,0.01607734071663325
3,1994/9/19,34212.93106353217,2.431298233102761,7.088628389953834e-06,0.004115510502095117,7.0886283899538345,1.636057461451276,0.015868543380589396
3,1994/9/20,34431.858803453804,3.7034553040880382,5.50440295557407e-06,0.003468955500646133,5.5044029555740694,1.7752804856667315,0.015670199767429744
3,1994/9/21,34616.02820823482,3.7072545568243687,5.533042123762455e-06,0.003498986199056067,5.5330421237624545,1.7808399649997078,0.015505293136089525
3,1994/9/22,34783.72617759748,2.484986222737243,7.1252855109997584e-06,0.004193159930952547,7.125285510999759,1.6567881996595208,0.015356664637166806
3,1994/9/23,34934.22271587226,2.9498299597682016,6.446118152228574e-06,0.003918270719179906,6.446118152228574,1.7108754285931722,0.015224510209208637
3,1994/9/24,35074.746734700275,2.96254453890773,6.456816567924304e-06,0.00393730208219564,6.456816567924304,1.7159503340247722,0.015102152454007322
3,1994/9/25,35298.879559401204,2.711419775365584,6.868062939698244e-06,0.004137926684400454,6.868062939698244,1.6948007413989326,0.01490905056844757
3,1994/9/26,35550.17934846471,2.7446375511688736,6.869041360294194e-06,0.004164782268977299,6.869041360294194,1.7048873170582861,0.014695511523632722
3,1994/9/27,35833.26178197514,2.787741828990694,6.861302316361205e-06,0.0041910591988715004,6.861302316361205,1.7168310217843965,0.014458667214312694
3,1994/9/28,36115.27474786509,3.0909490450422945,6.4874480268332046e-06,0.0040568090965245485,6.487448026833205,1.7568537433212037,0.014226553845238936
3,1994/9/29,36346.1940358999,4.337234870756141,5.30861405370229e-06,0.003577620615916948,5.30861405370229,1.8927294129081016,0.014039299601226097
3,1994/9/30,36543.01697966711,3.0830074976338757,6.579203364198232e-06,0.004140452006189111,6.579203364198232,1.766948864215377,0.013881660649341775
3,1994/10/1,36703.49981044793,2.131797150363633,8.235256780686195e-06,0.004883718317264461,8.235256780686194,1.6646442846382732,0.013754450714858984
3,1994/10/2,36908.79000000814,2.064437121671272,8.427583333901071e-06,0.00499027218272371,8.42758333390107,1.6616541502768776,0.013593437222198523
3,1994/10/3,37049.13406212701,4.522929789756702,5.289092726106613e-06,0.003639758196545768,5.289092726106612,1.9307401669612252,0.013484458418802286
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38121230514374954
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.28371350310704346
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19553171252809032
3,1994/10/9,921.3186060255832,2.868011879773655,3.5840019515941674e-10,1.8940334263525505e-09,0.00035840019515941677,0.020377441876319697,0.1573071523171313
3,1994/10/10,1239.12613330784,2.9092488190743726,8.671796341393805e-08,6.5866636360429e-06,0.08671796341393805,0.287397470633092,0.14509290115541446
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.7332788949753913e-07,1.779879706667535e-05,0.17332788949753913,0.3838907634347575,0.13977250800322738
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.0912545134891046e-07,2.632042918228208e-05,0.20912545134891045,0.46612408651463544,0.1362397288302661
3,1994/10/13,1739.7629490503527,4.770043593967854,2.11933384866004e-07,2.9951049301279115e-05,0.21193338486600402,0.5208980667626621,0.13455377611254205
