,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.520455464722952e-07,1.7109869345803835e-05,0.2520455464722952,0.2568556079225923,0.14508704936260222
3,1994/10/20,2730.72303105102,2.1573267252448116,3.3092870252106144e-07,2.606327028295048e-05,0.33092870252106144,0.29660100507978815,0.14287287871734144
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.3468831240437597e-07,3.722176524120136e-05,0.43468831240437594,0.3209838954289658,0.1408749429327889
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.12353893979595e-07,5.003180947228801e-05,0.512353893979595,0.36400536502742914,0.13864404823142626
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.320849706782926e-07,5.8399418451234425e-05,0.5320849706782926,0.40738312546263145,0.1370419952982539
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.980230879240991e-07,7.022769973970915e-05,0.5980230879240991,0.4339157486554595,0.1354194540158994
3,1994/10/25,3628.191060787217,2.7473850047783968,6.523948209852731e-07,7.9880989389446e-05,0.6523948209852731,0.45088939208402534,0.1342328583772794
3,1994/10/26,3757.079589699151,2.2464061916387257,7.674817235736402e-07,9.292192915157073e-05,0.7674817235736402,0.44451399356110377,0.1332079751283001
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.427402131961781e-07,0.00010723377429932295,0.8427402131961781,0.4650572857042593,0.13168806042241316
3,1994/10/28,4174.72106382376,2.471797629468208,8.872503884423897e-07,0.00012080127828834106,0.8872503884423897,0.4952117169618631,0.13009130990294515
3,1994/10/29,4323.544852503502,2.9081589875331315,8.689693110053311e-07,0.0001266839074464707,0.8689693110053311,0.528547915620176,0.12904174411487923
3,1994/10/30,4460.351646454334,2.6435013922634405,9.547533535504882e-07,0.00013947649281954876,0.9547533535504883,0.5280981731767551,0.12810035789946664
3,1994/10/31,4720.768157724233,2.186316512096929,1.1312936774650254e-06,0.0001654318863815049,1.1312936774650255,0.5260746362092042,0.12636348326544591
3,1994/11/1,5027.747866580573,3.236411205502897,1.0249542442845808e-06,0.00017228516600661362,1.0249542442845807,0.6013665165582394,0.12439746589787153
3,1994/11/2,5123.893701631506,5.78738868945645,8.310764840668727e-07,0.0001695778178086488,0.8310764840668727,0.7287572165180207,0.12379797886748718
3,1994/11/3,5178.582378198256,5.156301811792248,8.719128545407827e-07,0.00017217088905941805,0.8719128545407827,0.7045676425989086,0.12346022773095953
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2725602637599146e-06,0.00020490699511737393,1.2725602637599147,0.5734392408767719,0.12279522752923383
3,1994/11/5,5490.111987985353,1.9159562897624969,1.45126173238535e-06,0.0002296129535325379,1.45126173238535,0.5614851700299971,0.12157859340933079
3,1994/11/6,5668.620767183211,2.634072692684604,1.3109043085837528e-06,0.00022679155432020639,1.3109043085837528,0.6121046829071238,0.12053090301424164
3,1994/11/7,5761.440485574488,4.037881804449467,1.0896214132254636e-06,0.00021351178577100384,1.0896214132254636,0.6922112114431553,0.11999438481794289
3,1994/11/8,5823.234219623502,2.6664423507513675,1.3431590406099181e-06,0.00023703841939970387,1.343159040609918,0.6227814398421163,0.11964023311809228
3,1994/11/9,5893.7857901117595,3.210965340518232,1.243908488470888e-06,0.00023175346729592853,1.243908488470888,0.6567097422053136,0.11923878710415778
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4486716182097175
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.42350263785889003
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.39772385449627523
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3506202564828699
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2958988845302104
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.27819453661961274
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.26830748115477193
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.26314249545554036
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.25416387208620156
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.23665479879019563
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.22239115480021965
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.20803211787968048
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.19276739819029673
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.17978030959709496
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.17494391600477793
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4460307793974947
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.39768437230683346
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.33287367890968195
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.27230298253670465
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.22992563622189072
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.21068081009422973
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.19935369598456407
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.19249777843380092
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.18791898772677745
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1842938378362666
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.181467751503928
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.17682173525515324
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.1694101164510365
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16267981723864725
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.16000103469827293
3,1994/12/12,1872.8267567906719,2.973478921449709,1.2624440647992056e-11,7.41268241064987e-12,1.2624440647992056e-05,0.002265994723215688,0.15803994597581336
3,1994/12/13,1913.0447177852184,3.860965452887433,1.6603069683718078e-09,1.2738491512643599e-08,0.001660306968371808,0.029572925478370708,0.15698215722272924
3,1994/12/14,1950.393379780472,2.247890493275249,6.9843707371070036e-09,8.411338952576758e-08,0.006984370737107003,0.04636738320494511,0.15604544316421023
3,1994/12/15,1995.212334042011,2.3084454149635416,1.561837019568786e-08,2.8369423373101693e-07,0.015618370195687863,0.0698402119371768,0.15497529220723347
3,1994/12/16,2086.436773371984,2.9731036350935045,3.641998875085886e-08,1.1318114685686693e-06,0.03641998875085886,0.11916521349153436,0.1529612583172097
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.1366936380317638e-07,5.411236627116101e-06,0.11366936380317638,0.18156339234658175,0.14942723391397625
3,1994/12/18,2445.8513688075004,2.429138664862689,1.8514858237959422e-07,1.158496767185827e-05,0.18514858237959422,0.23747688848096368,0.14665090232459546
3,1994/12/19,2602.6261846713396,2.922807693483436,2.3445283803745604e-07,1.7939807784723787e-05,0.23445283803745604,0.2891593428971904,0.1444734174139968
3,1994/12/20,2824.060820694891,2.4496196617534682,3.5437852702807256e-07,3.0488890987427193e-05,0.35437852702807254,0.3232061912535665,0.14178893834639203
3,1994/12/21,3025.887033703589,2.8292492624031307,4.1339595358404517e-07,4.100005389684519e-05,0.4133959535840452,0.37064138179035866,0.13963547614341562
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.074277481495393e-07,5.348350715114497e-05,0.5074277481495393,0.39203718923767267,0.13781490202342161
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43930234172092114
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3896023329838738
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.36693474729532766
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.354930790260936
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3394034178096323
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3202096127911508
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3037980548516886
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.28591641378539207
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44866773451034786
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.42258954425402423
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4611223975507014
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.44270512978787346
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4088626266830604
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.367266866611064
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4505192043754393
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4585276337511229
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4387719414160038
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4112943298066777
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3683295301369647
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3270640210935489
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.28287012099816516
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.24504145764901045
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2151955229469159
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1947336150526813
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.17893905015619252
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.16861290842513316
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.1624556126532564
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.15964853839095242
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.1584000867901892
3,1995/2/9,1894.5155462716716,2.247997716077568,7.311421123093937e-10,2.8607528930603403e-09,0.0007311421123093937,0.015089936505889079,0.15746296192984188
3,1995/2/10,1944.6516614326592,2.584512439843764,5.704475795905516e-09,6.616797327563551e-08,0.005704475795905516,0.04466650292776429,0.15618670995871994
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.5002483580072153e-08,2.922470808630122e-07,0.015002483580072152,0.07489139813351371,0.1548933408274337
3,1995/2/12,2041.0389088483853,3.909154845572741,2.1251377901335926e-08,5.819690342568315e-07,0.021251377901335924,0.10515037504282514,0.1539374750492297
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45454865174691567
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.42242907768384313
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3867937545828364
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3355399498040587
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2758626744289188
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.23064958689830953
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.20766220683303172
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.19925999421248602
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1917130955593353
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1841117398987572
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.17923745067407293
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.17495837435218928
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.17184655180716596
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.16961757290276808
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.16752369715395696
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4264085494738371
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.37125787274735955
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4538335518917625
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.42104713739595173
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.37256129683681155
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.32109667345083204
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.278198326581506
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.24758524515382932
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2241585994919221
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.20741497094685696
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45400928157355885
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.42257112798020774
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3787799106214653
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.33117107007856195
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2933139181861676
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.26484220510605794
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2366007054456106
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.21102766800840617
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.19282401607875577
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.18560486191216652
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.17528200199465283
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.16457272350437155
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.15866310913942513
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.211300519723752e-09,1.26919668484673e-07,0.008211300519723753,0.05948226325122643,0.15566560414971076
3,1995/4/7,2059.440841006208,4.164247783477911,2.4709279441915925e-08,7.531929084865136e-07,0.024709279441915925,0.11697886913866748,0.15353577604432303
3,1995/4/8,2139.98045652839,5.527168448882437,4.0601979499734985e-08,1.8249478874820427e-06,0.040601979499734986,0.17208243049032199,0.15187085651382223
3,1995/4/9,2253.526753200755,6.395178505637167,6.86928220198523e-08,4.284181338629016e-06,0.0686928220198523,0.23799224715390835,0.14975167671465506
3,1995/4/10,2416.9293111426623,4.681626731949301,1.2727579297766075e-07,9.196132631492733e-06,0.12727579297766076,0.27444582885844365,0.14708379477170686
3,1995/4/11,2644.473846362892,2.579124118060496,2.674067388264796e-07,2.0549380535751462e-05,0.2674067388264796,0.29007423775895863,0.14393474644476076
3,1995/4/12,2891.137482417273,2.751137836010931,3.63524452392127e-07,3.341695417930029e-05,0.363524452392127,0.34472825675164803,0.14104670822158416
3,1995/4/13,3060.243076109006,5.6025072583204345,3.194154351549199e-07,3.945479295221147e-05,0.3194154351549199,0.46121114105249444,0.139290800527249
3,1995/4/14,3139.2453015024607,4.241559457894174,3.7907107798504035e-07,4.422840542370261e-05,0.37907107798504036,0.434780758852568,0.13851885025754357
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.6527434065840417e-07,4.775563914305182e-05,0.3652743406584042,0.4863345863226516,0.1378563635069988
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44703294483187306
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.418295299114702
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3894603326074947
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3295630345678974
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2643184223715193
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.21542377459099524
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.19072844303319858
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.17868762104959288
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.1716015414704463
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.16730690023066477
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.1636478031639458
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.16049288363761705
3,1995/5/1,1901.500096189559,4.544069505942378,8.526718866929413e-10,5.106871313061857e-09,0.0008526718866929412,0.0230934969666237,0.1572804335292803
3,1995/5/2,1992.129285460212,4.468969020467036,1.0978332761751636e-08,2.3239447431439648e-07,0.010978332761751636,0.08139921080192583,0.1550471094264647
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.234853762368853e-08,1.4070476033069546e-06,0.04234853762368853,0.1273332294672988,0.15256517138022535
3,1995/5/4,2203.46797852881,4.803256103663882,5.990568565139941e-08,3.0367993110944323e-06,0.05990568565139942,0.19372259848769047,0.15065575358701355
3,1995/5/5,2251.322254821825,7.854089733431665,6.65957871301697e-08,4.481017723470205e-06,0.0665957871301697,0.25678147413509655,0.14979055131078628
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4498141317674535
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4223305336671139
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3847809643834046
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3453448460025717
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3100986816371725
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.28386626170122875
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.26974013479799075
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.259751763911991
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4403720347508728
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4064359633654495
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.36180520656509374
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.3008647233145646
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.265472739369622
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2408464416495425
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.22505993251965184
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.21719339763709125
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2097361439463605
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.20240220309764465
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.19300391029646663
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1807750130521909
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.17148879395514327
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.16394959573516352
3,1995/5/30,1906.1642254433432,2.02528079030702,1.6071210755472071e-09,8.914942638107934e-09,0.0016071210755472071,0.021385786267617838,0.15715941755622012
3,1995/5/31,2142.2271911437592,2.31289826453437,6.026123436484168e-08,2.13281885176369e-06,0.06026123436484168,0.13549420851589408,0.15182646178662523
3,1995/6/1,2294.2079245930245,3.692197651247332,9.725460328831034e-08,5.457165062460736e-06,0.09725460328831034,0.2138741156161625,0.14904903867735592
3,1995/6/2,2386.7735965841484,4.876545490787012,1.1562341952366788e-07,8.140222617722601e-06,0.11562341952366788,0.2676422162789861,0.14754680087451943
3,1995/6/3,2491.407789704033,3.259606183434244,1.7860302815889544e-07,1.2641698663397418e-05,0.17860302815889545,0.26829644311196815,0.14598995517436514
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.4655068364537434e-07,1.924860895524791e-05,0.24655068364537436,0.2948185582949793,0.144129080126395
3,1995/6/5,2780.077528377711,4.217869140924911,2.5914073169355474e-07,2.5055917479748682e-05,0.2591407316935547,0.36365009519711233,0.14229187268891913
3,1995/6/6,2935.7988648454184,4.843540632384558,2.955800088138769e-07,3.269422595590706e-05,0.29558000881387686,0.41432064437742455,0.1405678235791541
3,1995/6/7,3032.6792721521037,5.306355086602442,3.162724137787901e-07,3.785024524765367e-05,0.31627241377879006,0.4471650501889347,0.13956687921425068
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.9668939877818185e-07,4.334259232684548e-05,0.3966893987781818,0.4075205446775726,0.13886897843695617
3,1995/6/9,3235.3277639861867,2.5681767087421887,5.19564275728027e-07,5.504184197329232e-05,0.519564275728027,0.3938246546976942,0.13761510917949082
3,1995/6/10,3442.871339821826,2.5851969849483627,6.004274769580154e-07,6.852513836110951e-05,0.6004274769580153,0.4221224715278143,0.13577357282963037
3,1995/6/11,3742.678169076459,2.650254521594442,7.060654379454524e-07,8.841460755402136e-05,0.7060654379454524,0.45989499283504365,0.13332079590280518
3,1995/6/12,4071.853043609238,2.9120211988875777,7.868236490912296e-07,0.00010902340503658307,0.7868236490912296,0.5051146352042957,0.1308338598927551
3,1995/6/13,4350.821610377325,3.193340467041492,8.385957731530618e-07,0.0001258841602578506,0.8385957731530619,0.5439166188537802,0.12885233089051362
3,1995/6/14,4562.867884152426,3.822618310494729,8.277014785294474e-07,0.00013565256287434454,0.8277014785294473,0.5913185474551852,0.12740840885587762
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4369277256734791
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.37231652507414076
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3176672576073473
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.2715433156234933
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.23492761740771592
