,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/1,23600.27193234743,3.215108578418145,2.5232316449814527e-06,0.0012435358602845906,2.5232316449814527,1.4080601211533366,0.023342346306479127
3,1997/7/2,23995.573207822898,3.0743318664305015,2.62455505279354e-06,0.0012911715714281756,2.62455505279354,1.4039628631687344,0.022726960891082778
3,1997/7/3,24414.84916197099,2.7738745969267207,2.8041663341611373e-06,0.0013569516636741993,2.8041663341611374,1.3793675404371908,0.022092570890024647
3,1997/7/4,24792.378147534157,3.2434082486661056,2.661396461510369e-06,0.0013575823486323378,2.661396461510369,1.452550029147271,0.021536990802225233
3,1997/7/5,25097.660894144952,3.86838165730408,2.5007445784422386e-06,0.0013552870671325531,2.5007445784422386,1.542002599868903,0.021098268169939136
3,1997/7/6,25415.292516784808,3.9562504745910667,2.51399393129528e-06,0.0013832755408744,2.51399393129528,1.5642633376362065,0.02065155009536662
3,1997/7/7,25675.414875272978,3.521450864003908,2.672380220612076e-06,0.0014280932386784946,2.672380220612076,1.5182263691132114,0.020292956343354464
3,1997/7/8,25919.276087982722,2.5670801450675995,3.1093387534644103e-06,0.0015329237129914424,3.10933875346441,1.3998005044922097,0.01996258166932305
3,1997/7/9,26189.24677869388,2.632084554251872,3.112366998968714e-06,0.0015543962446325358,3.1123669989687137,1.4170880477957504,0.019603258125125263
3,1997/7/10,26400.106230727608,3.422216691148261,2.7940529925793708e-06,0.0015070959120803995,2.794052992579371,1.5297170708073853,0.019327220748715037
3,1997/7/11,26580.58509442812,3.6582976117155135,2.735337508405137e-06,0.001511648335170418,2.735337508405137,1.5665997673297418,0.019094114432864535
3,1997/7/12,26765.8938703381,2.432442582307772,3.3016556540887974e-06,0.0016393944775260512,3.3016556540887976,1.4069564562120118,0.01885775929739094
3,1997/7/13,26974.96326571609,2.4840585584223835,3.3013077487908317e-06,0.0016557933561871848,3.3013077487908316,1.4204909343034786,0.018594683616000574
3,1997/7/14,27208.018846443494,3.1439243480183143,3.003009980075154e-06,0.00161127120655375,3.003009980075154,1.5187943611506602,0.018305837787050763
3,1997/7/15,27533.14820836625,2.862245845528636,3.1745951876526936e-06,0.0016725596051692525,3.1745951876526934,1.4902663854847913,0.017910503625400042
3,1997/7/16,27907.473364914033,3.415838835062027,2.978276995003789e-06,0.001662685777155488,2.978276995003789,1.5778295508429823,0.017466106994960977
3,1997/7/17,28243.190015223758,3.825069780584224,2.874831146434004e-06,0.0016730982861715299,2.874831146434004,1.643663166323631,0.017077096296353542
3,1997/7/18,28529.36390634594,3.577833712077102,2.991343744966554e-06,0.001716354115793675,2.991343744966554,1.6195134335974652,0.01675245385226537
3,1997/7/19,28772.812581039227,2.689764163393209,3.4285337559632946e-06,0.0018262991860030409,3.4285337559632945,1.5027630589290082,0.016481219040699435
3,1997/7/20,29024.492775236642,2.2732921449566508,3.7197338715406843e-06,0.0019113170783923636,3.7197338715406842,1.4488631448179274,0.016205498307930184
3,1997/7/21,29250.843683300605,2.597609934144544,3.545354259239878e-06,0.0018907017048221653,3.545354259239878,1.503054658188968,0.01596152495321114
3,1997/7/22,29419.21133069734,2.6760693285923467,3.5214039120906724e-06,0.0018988118316832438,3.5214039120906726,1.5192677316608691,0.015782467549484223
3,1997/7/23,29629.12449248479,2.3913284792448466,3.725705214289969e-06,0.001961896569446705,3.725705214289969,1.4830631692295921,0.015562075309816376
3,1997/7/24,29842.257647302227,2.5742144696914857,3.6380602028294195e-06,0.0019592345001156622,3.6380602028294193,1.5161153591900876,0.015341491708341797
3,1997/7/25,30120.408314277967,2.660544779963061,3.6220544013368782e-06,0.0019779448179150813,3.6220544013368783,1.5365568805554144,0.01505837205733547
3,1997/7/26,30382.187846786346,2.6084733280068786,3.6878424840393045e-06,0.0020140861169739184,3.6878424840393045,1.535981774908138,0.014796746964418852
3,1997/7/27,30634.252437068713,2.2335452207261937,3.97269567860821e-06,0.0020997975930560106,3.9726956786082104,1.4858492331758986,0.014549176295917766
3,1997/7/28,30855.336271851953,2.7445721334431927,3.6660414974487036e-06,0.002047063568706704,3.6660414974487034,1.569082852260804,0.014335483336904997
3,1997/7/29,31043.099814308538,2.4750451147785144,3.860293942002652e-06,0.0021073175014344257,3.860293942002652,1.5334816211863667,0.014156489200409496
3,1997/7/30,31247.898654926903,2.4909482744764206,3.876518377313551e-06,0.0021276392479616913,3.8765183773135514,1.5412435962580597,0.01396382849511464
3,1997/7/31,31545.23855581576,2.606108567648394,3.839219034913494e-06,0.002142805190223938,3.8392190349134943,1.5665179914326983,0.013688813828552762
3,1997/8/1,31901.525512957895,2.8374192000303955,3.7408127348221578e-06,0.002148214447881989,3.740812734822158,1.6108310174719693,0.013366467456131532
3,1997/8/2,32338.03887501322,2.7583198713461794,3.841754613263256e-06,0.0022067774239085142,3.841754613263256,1.61012815584418,0.012981954121328968
3,1997/8/3,32807.40710941385,2.8401133355199266,3.848149782798806e-06,0.0022456124402202935,3.848149782798806,1.6345361681278079,0.012580929966387194
3,1997/8/4,33232.60239966229,2.6576274370233657,4.015109574352021e-06,0.0023193146198761633,4.015109574352021,1.6169363768739193,0.012228429875975382
3,1997/8/5,33718.5630484786,2.5512529646443416,4.147006288944743e-06,0.0023897810842652824,4.147006288944743,1.6119171554510638,0.011837713431416253
3,1997/8/6,34207.278729581936,2.715231735004064,4.092581601807214e-06,0.0024147867377852053,4.092581601807214,1.6492929704485446,0.011457449758065712
3,1997/8/7,34578.93073768216,2.8139746950208813,4.070512784829622e-06,0.0024383104644857103,4.0705127848296225,1.673526310176995,0.011176517156203911
3,1997/8/8,34909.070464632634,2.8262377783853885,4.099852090192682e-06,0.002471057565199991,4.099852090192682,1.6831131226538303,0.010932777601565852
3,1997/8/9,35167.43690960368,3.5128102920220114,3.7470719184719973e-06,0.0024100447150626693,3.747071918471997,1.7954894748232857,0.010745760382687358
3,1997/8/10,35339.01090140645,3.4153422362341352,3.8111322142800308e-06,0.002437102194523346,3.811132214280031,1.7847283030357466,0.010623347208389197
3,1997/8/11,35526.27935853285,2.4771440916178222,4.416903707621679e-06,0.002597570568030454,4.416903707621679,1.6409554130905186,0.010491335186194616
3,1997/8/12,35730.65999448082,2.5384328835221965,4.394112421035191e-06,0.002607515866391653,4.3941124210351905,1.6553507976028063,0.010349140269794133
3,1997/8/13,35970.00669887671,2.483300232864583,4.463510107777318e-06,0.0026432933035149247,4.463510107777318,1.6514772607987946,0.010185077190365066
3,1997/8/14,36231.300452663774,2.8443852168258075,4.232999186357245e-06,0.0026049323262551036,4.232999186357245,1.7155839696445492,0.0100089509251356
3,1997/8/15,36467.41327600905,3.139042353859267,4.074007546892781e-06,0.0025838864094942576,4.074007546892781,1.76762801879236,0.009852429658121158
3,1997/8/16,36665.212140169555,2.7551327183886807,4.340434843232751e-06,0.0026645025441382948,4.340434843232751,1.7104857906921127,0.009723200177416805
3,1997/8/17,36830.05878292244,2.8933483670787994,4.263815209631507e-06,0.002657491198266929,4.263815209631507,1.736302841227104,0.009616800469433709
3,1997/8/18,37027.53132617257,2.8518013538763767,4.312150136381592e-06,0.0026842959320128455,4.312150136381592,1.7337580074260617,0.009490879763459508
3,1997/8/19,37281.29007744204,3.9322783719596086,3.7682883523802827e-06,0.0025837138367883062,3.768288352380283,1.9090865581256329,0.00933149368133329
3,1997/8/20,37451.400280701375,3.6645003811447365,3.897268864092742e-06,0.0026201907168130435,3.8972688640927418,1.8716050162113484,0.009226153806566864
3,1997/8/21,37685.574084697524,3.093622530088737,4.222804819669729e-06,0.0027106005973819075,4.2228048196697285,1.786457010505383,0.009083091685349024
3,1997/8/22,38018.76724110604,3.1006042864052423,4.250959300829536e-06,0.002741859975219285,4.250959300829536,1.7944352475102958,0.008883363572589745
3,1997/8/23,38392.76712839017,3.571839797422244,4.026366620745731e-06,0.002717998164842508,4.026366620745731,1.8772906467839263,0.00866441661037651
3,1997/8/24,38707.4222668491,3.5572572151676867,4.061580896840756e-06,0.0027488199616375534,4.061580896840756,1.8814991113210746,0.008484408201155404
3,1997/8/25,39006.61090444654,3.477102580793138,4.128807472593952e-06,0.0027852641901513096,4.1288074725939525,1.8748285659119448,0.008316726724820008
3,1997/8/26,39298.50569266808,3.3597640836899867,4.217820239525185e-06,0.0028263724821836287,4.217820239525185,1.8618037920389643,0.00815633533390546
3,1997/8/27,39610.28385755576,3.070829660991792,4.419339450267904e-06,0.002897050147081356,4.419339450267904,1.8207826023995617,0.007988441333217867
3,1997/8/28,39901.9357758471,3.0765908128639827,4.442061074775034e-06,0.0029229892384219493,4.442061074775034,1.8271748421050495,0.007834522364307454
3,1997/8/29,40193.50297371536,2.8733177417618636,4.607364347263878e-06,0.002985408052221905,4.607364347263879,1.7987423008700234,0.007683618771120523
3,1997/8/30,40461.855271446664,2.794802352560588,4.689568100628017e-06,0.0030251867318353306,4.689568100628017,1.790313647756049,0.007547305476944428
3,1997/8/31,40735.53393257857,2.6549744073175083,4.823080622668404e-06,0.003079093745008641,4.823080622668404,1.7713321449198898,0.007410781854773359
3,1997/9/1,41059.66129430728,2.8787473571919238,4.681497867609094e-06,0.0030629976770761074,4.681497867609094,1.8148381679001173,0.007252288720246811
3,1997/9/2,41343.220751748624,2.8242322800925117,4.746842968775434e-06,0.0030989713321083624,4.746842968775434,1.810427584461127,0.007116419798960602
3,1997/9/3,41582.06855426777,2.7101755876494678,4.8560288498180235e-06,0.0031437845161683985,4.856028849818023,1.7949440920276796,0.007003954958090464
3,1997/9/4,41841.60861397777,2.6870133974328145,4.897508769127915e-06,0.0031717738933229396,4.897508769127914,1.7951934696588405,0.006883764116085671
3,1997/9/5,42087.4916242752,3.1414184148768967,4.587082231178472e-06,0.0031056673736914943,4.587082231178472,1.8763508817376637,0.0067718037763014275
3,1997/9/6,42332.36756663712,2.7216197858698963,4.912397062648408e-06,0.003207163919216085,4.912397062648409,1.808991507929332,0.006662114448792964
3,1997/9/7,42637.42100527732,2.7137938479344217,4.944684022584255e-06,0.003235144881716463,4.944684022584255,1.812415927695267,0.006527954755990351
3,1997/9/8,42986.548957301,2.745435058206263,4.948505912907793e-06,0.003257919812426993,4.948505912907793,1.8232664304916948,0.006377727955931849
3,1997/9/9,43309.46162677577,3.2102508933610534,4.6385122600406726e-06,0.0031959580012361844,4.638512260040673,1.9076501835653155,0.006241864444208096
3,1997/9/10,43601.68875561814,3.5326256196316037,4.467488568117501e-06,0.0031733043902546763,4.467488568117501,1.9662078192853334,0.006121411070547087
3,1997/9/11,43856.48973328812,3.8526099182301934,4.322763616493667e-06,0.0031598751563232776,4.322763616493668,2.0230566359317366,0.006018285073628416
3,1997/9/12,44060.70251076364,2.8419984638746465,4.95841223273603e-06,0.0033257392067276314,4.9584122327360305,1.8560121829761733,0.005936890641685658
3,1997/9/13,44260.73559854903,3.568931598167804,4.49421515176396e-06,0.003220324712242254,4.49421515176396,1.982526018304336,0.005858230582823677
3,1997/9/14,44490.32830312251,3.582816610868952,4.502506679701023e-06,0.003236255385990451,4.502506679701023,1.9883424122032305,0.0057692316539575215
3,1997/9/15,44680.54283555228,3.756364648258664,4.42495180141779e-06,0.003231710626798458,4.42495180141779,2.02008304996377,0.005696523200684535
3,1997/9/16,44959.36262745275,2.917058200576183,4.9684121231822906e-06,0.0033809424121229222,4.968412123182291,1.8818394412910397,0.005591600143270971
3,1997/9/17,45273.94890034419,3.4933492840045046,4.605747585367081e-06,0.0033065267707504662,4.605747585367081,1.9849182969388803,0.005475538237538456
3,1997/9/18,45528.969570115485,3.765800200198788,4.4756284386063824e-06,0.0032935498672915175,4.475628438606383,2.0342673736675776,0.005383223971053384
3,1997/9/19,45724.643276772294,4.121569080693363,4.325087569691324e-06,0.0032797016809446994,4.325087569691324,2.095955955866558,0.005313450004629154
3,1997/9/20,45929.196008043036,2.552449658726496,5.3449831099500475e-06,0.0035400072763533737,5.344983109950047,1.8303902856966972,0.0052414773266891606
3,1997/9/21,46167.9143060693,2.417208201168541,5.489418226503045e-06,0.0035937008809082253,5.489418226503045,1.8089899337624051,0.005158716076103477
3,1997/9/22,46460.55618973482,2.2871338859936743,5.639928449711399e-06,0.0036517219744674756,5.639928449711398,1.7888172445958384,0.005059042066216761
3,1997/9/23,46797.393756736456,2.484540897903274,5.471574160669613e-06,0.0036228434762529574,5.471574160669613,1.8289021718704521,0.004946698311752044
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3687187576175648
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2652038708596431
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1873491349218563
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16193570705792895
3,1997/9/30,930.3928947118109,2.191490778184519,3.380034802650027e-08,1.4200747739523603e-06,0.03380034802650027,0.1603942652215928,0.1500256569536346
3,1997/10/1,1136.6764635528803,2.998919465880326,9.990404475973217e-08,8.112995662811817e-06,0.09990404475973216,0.30579810188624423,0.14282999551547818
3,1997/10/2,1297.3935778913765,3.366448016872722,1.4827481533452305e-07,1.5331970914612678e-05,0.14827481533452305,0.38549637951443055,0.13869543272566828
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.1921937149341013e-07,2.421816224039364e-05,0.21921937149341014,0.40820615241440156,0.13542137945041138
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.1584848723127703e-07,3.6961549661073216e-05,0.315848487231277,0.427914524634893,0.131854402123854
3,1997/10/5,1843.8191306341416,2.550600728917485,3.5532335245935763e-07,4.868084818637331e-05,0.35532335245935764,0.49552798410574733,0.12827069658132328
3,1997/10/6,1986.0347175919067,5.026423814892663,3.0187657180173384e-07,5.371045856434194e-05,0.30187657180173383,0.6394158051741805,0.12599405136239403
3,1997/10/7,2087.7372722828245,5.798495908357498,3.126378952109243e-07,6.077275661878308e-05,0.3126378952109243,0.6955153351309027,0.12443277881629779
3,1997/10/8,2230.6845824106535,2.49040222553708,4.746691515738555e-07,7.426158235919847e-05,0.4746691515738555,0.5564024766387425,0.12231992913069246
3,1997/10/9,2424.826390244253,3.2593756081858567,4.673823724544142e-07,8.289613191749517e-05,0.4673823724544142,0.6258002002749565,0.11958448002356475
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.1647811230040576e-07,8.994288509907594e-05,0.41647811230040577,0.7573157183840993,0.11748394245166971
3,1997/10/11,2663.691572241697,6.67708091632643,4.120564697243111e-07,9.889428331451529e-05,0.4120564697243111,0.8389466511091531,0.11640321510815925
3,1997/10/12,2808.180815572709,4.6327300742385455,4.751184868637323e-07,0.00010254985454461134,0.4751184868637323,0.7505179370799908,0.11456643728281975
3,1997/10/13,3126.9072958487136,5.179118353748054,5.070231213180322e-07,0.00012012525012318951,0.5070231213180322,0.816891781291882,0.11072038418674389
3,1997/10/14,3574.7459070697682,3.617656896076088,6.455798028998133e-07,0.00014438826650507787,0.6455798028998133,0.7625604706693135,0.10573000058668937
3,1997/10/15,4064.5727321175277,2.458566993603207,8.367221930867529e-07,0.00017754682192808082,0.8367221930867529,0.7152487985000638,0.10073357448832848
3,1997/10/16,4566.016892329571,2.1275950188698136,9.514786598697125e-07,0.00020389676443846252,0.9514786598697125,0.7144945747042054,0.09603426428541713
3,1997/10/17,5035.772759821885,1.9383061830776256,1.0376229026334914e-06,0.00022550856564029556,1.0376229026334913,0.717728557868527,0.09195519038400506
3,1997/10/18,5416.068814103648,2.2743146165542782,1.0111230143690313e-06,0.00023339279305835292,1.0111230143690313,0.7567382965048005,0.08885273945396761
3,1997/10/19,5667.543908550898,2.8638819698570703,9.347784927182525e-07,0.00023201856348016738,0.9347784927182525,0.8099572825843185,0.08688993960723392
3,1997/10/20,5827.355353840236,3.1977893580850667,9.009608986560601e-07,0.00023260148020825449,0.9009608986560601,0.8400555825785344,0.08567688789189992
3,1997/10/21,5929.428971046003,2.411601866720392,1.0285899695633319e-06,0.00024798525413358315,1.0285899695633318,0.7830725290108358,0.08491547284344773
3,1997/10/22,6079.414565415244,2.764138768800714,9.800439250029412e-07,0.00024651208202692296,0.9800439250029414,0.8148516696805311,0.0838149730304452
3,1997/10/23,6216.12710601892,4.227554217901806,8.235483038781142e-07,0.0002363534667568042,0.8235483038781142,0.9275659942320006,0.08283029028024784
3,1997/10/24,6304.585256726929,4.577953615383148,8.045374361365287e-07,0.00023817772405178628,0.8045374361365287,0.9553880936029796,0.08220226715613316
3,1997/10/25,6456.728698952105,4.552988546531571,8.144674830985214e-07,0.0002425079574369809,0.8144674830985213,0.9584749268284388,0.08113837281252989
3,1997/10/26,6731.719765219284,2.9398018882404977,9.96481591971058e-07,0.00026321521097262806,0.9964815919710579,0.8465240399925779,0.0792657697359765
3,1997/10/27,6975.423661241227,1.9655611960862216,1.1966069483135207e-06,0.0002900081328086745,1.1966069483135207,0.7737444443918875,0.07765792109162005
3,1997/10/28,7150.030813980526,2.088873418496319,1.182291784030239e-06,0.00029269008004960233,1.182291784030239,0.7882480796075029,0.07653444759322106
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.1719736039151545e-06,0.0002965613296462432,1.1719736039151545,0.8031411010434811,0.07519298186145056
3,1997/10/30,7622.984705829146,2.5841938923329493,1.1135071964894341e-06,0.00029601692867963153,1.113507196489434,0.8405796591195024,0.07360416898395351
3,1997/10/31,7923.506768319859,2.9960732039085416,1.0607507648732444e-06,0.00029692925852923456,1.0607507648732444,0.8813667937310011,0.07182295659647611
3,1997/11/1,8275.229170765268,3.4276620719361044,1.0188993236558708e-06,0.00030067646797522416,1.0188993236558708,0.9247213552540874,0.06981272438927635
3,1997/11/2,8673.282335372716,2.7519773104386056,1.1491472162543876e-06,0.0003242211196445763,1.1491472162543876,0.8797833314045895,0.06762884090718284
3,1997/11/3,9063.33812050687,1.8782017802236408,1.3702387945143598e-06,0.00035880458058663725,1.37023879451436,0.813176383936731,0.06557691566309974
3,1997/11/4,9415.108273531694,1.3933561511411794,1.5203626372593577e-06,0.000381138061716294,1.5203626372593577,0.7756966937440125,0.06379668161684877
3,1997/11/5,9698.434662583068,1.7332520868398058,1.457551893975682e-06,0.00038461977648265454,1.457551893975682,0.8142041346490351,0.062408739639332314
3,1997/11/6,9936.991099187435,2.1615872782105674,1.3656816452133502e-06,0.00038113817116314875,1.3656816452133502,0.8590978702497035,0.061270481578346456
3,1997/11/7,10088.536099085335,3.1964210152968313,1.162833799977648e-06,0.0003605734047098599,1.162833799977648,0.9531248894377019,0.0605613302294528
3,1997/11/8,10182.831469565252,3.3252800785682273,1.1486103380439334e-06,0.0003614972888631361,1.1486103380439334,0.9665272627342125,0.06012541150168454
3,1997/11/9,10291.824252915392,1.967174748992549,1.4438763421136106e-06,0.000399973468986471,1.4438763421136107,0.8498325971923234,0.05962655794131865
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4193548610635005
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.36430260242245543
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.42153904798901193
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3710757962389394
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.32891883854138804
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.28355261232072976
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.23856601904650998
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.20573140761368863
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.189841094039996
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.1698838986873624
3,1997/11/22,826.2583241363287,2.2450268026913185,4.698716536781915e-09,7.599110050181961e-08,0.004698716536781914,0.06219754358330525,0.155153279021647
3,1997/11/23,1008.3606331175888,1.8237558525528683,6.727252772869644e-08,3.6572881139768417e-06,0.06727252772869644,0.2064490642453985,0.1469522166553412
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.1744882703107863e-07,8.909278652845407e-06,0.11744882703107863,0.2855183917690713,0.14262826743737944
3,1997/11/25,1279.9886567749595,2.391578462345786,1.6583193467898582e-07,1.53743671899674e-05,0.16583193467898583,0.3460013890030482,0.13910444075320538
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.42909913077345024
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.36636942832746683
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.31232116231279733
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.41152413240806657
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3401754235082939
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2853678913822401
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2391195135705884
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.41189076243563266
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.330878951713426
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.26298722756811854
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.21113881558061978
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.17602809521391022
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.16044968879865065
3,1997/12/15,846.2322494898435,3.098822307574666,7.577318090325806e-09,1.8040172683001962e-07,0.007577318090325805,0.09143086246084108,0.15405693111997718
3,1997/12/16,975.3167908631644,2.8391843754328265,4.4910513001620054e-08,2.4318499271755706e-06,0.04491051300162006,0.20608664184541037,0.14819031018019965
3,1997/12/17,1151.677514055282,2.3921422703887565,1.1619579845355863e-07,9.121926915540633e-06,0.11619579845355862,0.2953360845487818,0.14240438805906827
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.38915842296971037
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.2998189638468073
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.41004534769163203
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3200863870671193
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2818812442129864
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.25436696570010836
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.22677934154600649
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.19597900682159192
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.16918792961748289
3,1997/12/29,866.244244182852,4.391881311878489,1.0224236381063163e-08,3.370447447925979e-07,0.010224236381063163,0.1264171196183486,0.1530170539060408
3,1997/12/30,1083.6711343927816,2.39375311046165,8.96112209165143e-08,6.227830040565452e-06,0.0896112209165143,0.26260318354720463,0.14441886670367454
3,1997/12/31,1279.4436091268317,1.629577168688993,1.90175578476061e-07,1.6222252723846067e-05,0.190175578476061,0.3183608074378819,0.13911737626238085
3,1998/1/1,1459.8483388209659,2.662971882525583,2.2236584245904054e-07,2.48286072679451e-05,0.22236584245904054,0.41230392300047247,0.13519108946272498
3,1998/1/2,1540.2971232318662,3.960871372949108,2.1002256475852505e-07,2.7763882427348492e-05,0.21002256475852504,0.48592634277598507,0.13361605973836232
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.42728109223236677
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3466240613534929
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.274585711279369
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.24573639918871237
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.43077441308571834
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.38748886229953333
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.34474319947345433
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2928497677065369
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4139673050750353
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3321390934820767
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.27133051149521964
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4251577483543346
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.37307595675916255
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3038480453157644
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2441645636710941
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.2111767019103299
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.18067665145312028
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1615901776162597
3,1998/1/27,871.1313397682958,2.036235381242311,1.551899080544088e-08,4.3342801539045316e-07,0.01551899080544088,0.10706620765445826,0.15277146223279647
3,1998/1/28,976.5411154566557,2.421385359684101,4.859415436139382e-08,2.538163960850376e-06,0.04859415436139382,0.19877446463921356,0.14814285124115337
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4072039863331243
