,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/30,2142.6608293034533,3.520583035338112,2.181099800353158e-06,0.000949051494369288,2.181099800353158,1.2775742415303235,0.03827107346149636
3,1994/5/31,2299.1340461923983,3.384966648881897,2.498270912753549e-06,0.001126862861174484,2.498270912753549,1.3170271984742687,0.03520605220580763
3,1994/6/1,2531.50996686853,3.0320615358291807,3.145871268506991e-06,0.0014837042213477621,3.145871268506991,1.366941731691332,0.031139863118264433
3,1994/6/2,2813.378260461438,3.100850947090448,3.6469655542216365e-06,0.0018454802504554583,3.6469655542216364,1.4551943666103038,0.02687262210795974
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.053341898782016e-06,0.002227170024622708,4.0533418987820165,1.5680254787004095,0.022709010877480822
3,1994/6/4,3399.15326580261,3.803945754080794,4.186090534976147e-06,0.0024637218844196784,4.186090534976147,1.6707239596809509,0.019847689532322955
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.499195987148947e-06,0.0027663097949090438,4.499195987148948,1.7385643662366004,0.017728358667423574
3,1994/6/6,3773.2136875277715,4.14130163357189,4.580130214794477e-06,0.002915783108739637,4.580130214794477,1.7956497206961404,0.01637771926975266
3,1994/6/7,3973.992909908611,3.1264787248600427,6.065089744651191e-06,0.0038249041462964355,6.065089744651191,1.7735661246153727,0.014776308710861486
3,1994/6/8,4207.331764329861,2.6098250968974392,7.470667940884732e-06,0.004762434208718535,7.4706679408847325,1.7873331931462388,0.013112860425966736
3,1994/6/9,4483.370885875835,2.3503222726428246,8.709161175322664e-06,0.005682902401278506,8.709161175322663,1.8237026043898212,0.011386851182582326
3,1994/6/10,4764.369388703533,3.0501639025982286,7.764912583059082e-06,0.00539189127693127,7.764912583059082,1.9353217501934563,0.00986417121262636
3,1994/6/11,5019.104927026823,2.9277893554872536,8.47958411926913e-06,0.006006968386334559,8.479584119269129,1.9700347098446434,0.008661153529566102
3,1994/6/12,5272.076504698443,3.2035991605846386,8.344924113505167e-06,0.0061151803692306725,8.344924113505167,2.0339861050256247,0.007612068869193365
3,1994/6/13,5485.287798849457,3.2185181091442856,8.641917901456863e-06,0.0064438431918515775,8.641917901456862,2.0666858287667877,0.006827385098709957
3,1994/6/14,5677.073607018522,3.823457921633064,7.842050095368873e-06,0.006074748182606924,7.842050095368873,2.1445433419008766,0.0061909991949765306
3,1994/6/15,5819.645955363975,4.061303098567453,7.665769888089699e-06,0.006049930417492062,7.665769888089698,2.183169539363032,0.0057567112098216335
3,1994/6/16,6000.143736054486,3.151706772068529,9.493182771903036e-06,0.0073033397574965445,9.493182771903035,2.126192393297239,0.005250359335335879
3,1994/6/17,6238.590652253722,3.1211703349491446,9.85592036179967e-06,0.007672586585380056,9.85592036179967,2.1491316414244843,0.004649115849117756
3,1994/6/18,6536.579393429304,2.853089819015706,1.0889355517547085e-05,0.00850210116155987,10.889355517547084,2.152909293163419,0.003993625627779413
3,1994/6/19,6844.856941020644,2.721187011720349,1.1611677190257801e-05,0.009130280595448365,11.6116771902578,2.165874333199256,0.0034126305752598704
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1750807239915584e-05,0.00935879782669614,11.750807239915584,2.191881746575817,0.0029305312819917165
3,1994/6/21,7447.835237164731,2.498114974548081,1.2932982898251383e-05,0.010272606142724652,12.932982898251383,2.184316113283804,0.0025092668990278747
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2382030026303917e-05,0.010019690737455091,12.382030026303918,2.2238319174457093,0.002134982228990203
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2021294050738019e-05,0.009886400087942395,12.02129405073802,2.258623818376488,0.001775112196741836
3,1994/6/24,8508.95705588827,3.1802052252447033,1.1467693917231258e-05,0.009603854012228056,11.467693917231259,2.298686007469712,0.0014606571054977206
3,1994/6/25,8907.91867188471,3.5127112747576006,1.080177826288043e-05,0.009226088835919707,10.801778262880429,2.3432665469704985,0.001191775632147309
3,1994/6/26,9389.783160500065,3.1853108001725805,1.1789248830129592e-05,0.009993134646669915,11.789248830129592,2.3244028241074797,0.0009321406775750195
3,1994/6/27,9852.442253232828,2.7506792280791466,1.3282402772110939e-05,0.011100731817649834,13.282402772110938,2.2909586645181066,0.0007362440818682006
3,1994/6/28,10220.8995137654,2.363511130763144,1.4888358687091048e-05,0.012264457229810188,14.888358687091047,2.257589661028486,0.0006101322985150635
3,1994/6/29,10594.481623169228,2.7824978298027143,1.3346555093289687e-05,0.01122839478863687,13.346555093289687,2.305202612048369,0.000504302725944931
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2736630420412304e-05,0.010826349894767292,12.736630420412304,2.3287861853364324,0.0004295858970749441
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2223296086967306e-05,0.010483186346057641,12.223296086967306,2.3494443531770153,0.0003760529399165044
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1682863126862464e-05,0.010116900740857693,11.682863126862465,2.372049008659309,0.0003316900865686144
3,1994/7/3,11673.898807566908,4.124465477073493,1.0094489917752134e-05,0.009013204636310224,10.094489917752135,2.445616334752444,0.00029083454104490404
3,1994/7/4,11889.789864374141,4.045721981205997,1.0255625876401064e-05,0.009135643185646527,10.255625876401064,2.439757715721958,0.00026051650269525014
3,1994/7/5,12068.544069515754,4.401689898387148,9.665736009614034e-06,0.008732018331874784,9.665736009614033,2.474182235094985,0.00023782019920883538
3,1994/7/6,12277.956101648053,3.108964204574172,1.2510548823952702e-05,0.010743349044086662,12.510548823952702,2.3517786616486043,0.00021373361233221948
3,1994/7/7,12526.580113588261,2.794965401150504,1.3554850543334793e-05,0.011491562316622059,13.554850543334792,2.321654262140431,0.00018828387086245238
3,1994/7/8,12814.868915739418,2.5658218675330864,1.443827582647958e-05,0.012124728366047595,14.438275826479579,2.2995864453734365,0.00016254339908414872
3,1994/7/9,13082.190047009944,3.0153931070402002,1.2855510371148194e-05,0.011013917084643797,12.855510371148194,2.3460071190107734,0.00014183029617936826
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2887437492019285e-05,0.011043619686024825,12.887437492019284,2.3464256987256236,0.00012277840160436636
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2634671313037809e-05,0.010871870316638535,12.634671313037808,2.3560594143411087,0.00010231633256559456
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2724361290296954e-05,0.01094118062146819,12.724361290296955,2.3543024592264996,8.71571200788009e-05
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4458784570816343e-05,0.012174057737272426,14.458784570816343,2.3053065139856606,7.571572105599812e-05
3,1994/7/14,14572.216978145589,2.3911909839097856,1.526036474513528e-05,0.012742361467059525,15.260364745135279,2.2861397726388666,6.634238059768741e-05
3,1994/7/15,14798.931753783503,2.719939280483457,1.3941115590825203e-05,0.011814880414316484,13.941115590825204,2.3202987556327637,5.9099433204645114e-05
3,1994/7/16,15064.99493771382,3.16582205486678,1.2471812778447832e-05,0.01077510227126771,12.471812778447832,2.365364399366702,5.160141033373806e-05
3,1994/7/17,15364.193062613564,2.584786616276083,1.447492766182191e-05,0.01219837539684802,14.47492766182191,2.3072046423580366,4.4299807521372914e-05
3,1994/7/18,15593.822694189477,2.7741986147935567,1.3761673041259605e-05,0.011695698593823883,13.761673041259606,2.3267602011411865,3.940475088957461e-05
3,1994/7/19,15813.86509880765,2.8778578532439507,1.3401338636852813e-05,0.01144179595272743,13.401338636852813,2.337434440757496,3.5222363822729053e-05
3,1994/7/20,16052.640031492823,2.827357900710082,1.3580446306012225e-05,0.011570510442442186,13.580446306012226,2.332538056800177,3.118458352359983e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2590221633468615e-05,0.0108684413351804,12.590221633468616,2.363313700585056,2.7631731791559906e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,1.5474317547804334e-05,0.012911018024044228,15.474317547804333,2.284197397087628,2.401124467778499e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,1.395308171905163e-05,0.011838936646332478,13.95308171905163,2.3228692375547184,2.088528798236626e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,1.327341664575612e-05,0.011357932011781703,13.27341664575612,2.3425906768075606,1.790606832305792e-05
3,1994/7/25,17508.340637491376,3.451463136251612,1.1722797033583427e-05,0.010256521311959216,11.722797033583428,2.3952250126693033,1.4844440118860938e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,1.3600505217869991e-05,0.01159262291757144,13.60050521786999,2.3334684418295426,1.2015468638486921e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2785189648371067e-05,0.011014180933661875,12.785189648371068,2.358406041596486,9.820958347906128e-06
3,1994/7/28,18637.513586433146,2.695163130724595,1.4086325434952946e-05,0.011938681698491813,14.086325434952945,2.320230058861756,8.346410946706893e-06
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2733687045298286e-05,0.010978581656420806,12.733687045298286,2.360280687723852,7.318252180456925e-06
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2523035612890805e-05,0.010829093607345066,12.523035612890805,2.3673004194044296,6.416341599338041e-06
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3278538430958846e-05,0.011366705412497189,13.278538430958847,2.3434439488177135,5.595453709548047e-06
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2693053876009579e-05,0.010950742513559316,12.693053876009579,2.3618213692858907,4.781407654869779e-06
3,1994/8/2,20072.884065480284,3.353225134571061,1.199004472000577e-05,0.01045087409929583,11.99004472000577,2.38616689724591,4.0144485958602384e-06
3,1994/8/3,20430.6411986156,3.095166782385605,1.2730350200345929e-05,0.010977893550077342,12.73035020034593,2.3607344851949312,3.3450131155480167e-06
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4237824431692717e-05,0.012048470362535769,14.237824431692717,2.3166281642315845,2.7976403449280588e-06
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4120514532245817e-05,0.011965663209907135,14.120514532245817,2.3198176993138637,2.2267180296315104e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,1.2301649134604886e-05,0.010673521821684464,12.301649134604885,2.375262974738883,1.8278221798524287e-06
3,1994/8/7,21939.160651569462,3.170008727043181,1.2507820954169466e-05,0.010820357964865848,12.507820954169466,2.3682472850992204,1.5499745161379487e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0014962810895407e-05,0.009054906742227257,10.014962810895407,2.4751502139469883,1.351436502819576e-06
3,1994/8/9,22458.244372600013,3.404575023673976,1.1857799025897174e-05,0.010358027486791058,11.857799025897174,2.391331403486449,1.1895137440439346e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,1.265197459362545e-05,0.010923181703850697,12.65197459362545,2.3635102924298206,1.0075275479613932e-06
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2253206594095112e-05,0.01063950498242878,12.253206594095113,2.3770492545382065,8.330853130711816e-07
3,1994/8/12,23515.043802198492,3.128751573180048,1.2631940663319268e-05,0.010909077086216797,12.631940663319268,2.364200687170601,6.939578298877089e-07
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2705779486948525e-05,0.010961660199019398,12.705779486948526,2.36179040168663,5.996385138693676e-07
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3237812694485265e-05,0.011340071077966113,13.237812694485264,2.345123945443405,5.03192287811004e-07
3,1994/8/15,24472.99649162815,3.0729229620262317,1.2802941282051112e-05,0.01103087204653976,12.802941282051112,2.3586651435313146,4.257817759202133e-07
3,1994/8/16,24800.686170426743,3.532715081808391,1.153569324749481e-05,0.010129428650049977,11.53569324749481,2.403850171683322,3.6026134196465683e-07
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0726335547499075e-05,0.00955571740684917,10.726335547499074,2.438810349253067,3.164218720154172e-07
3,1994/8/18,25270.791524328113,3.211112886758128,1.2389910639959054e-05,0.010737056037735183,12.389910639959053,2.372373859700984,2.8347137230337283e-07
3,1994/8/19,25517.891674664756,2.9779528474787766,1.3105088017720104e-05,0.011245853381728274,13.105088017720103,2.3491921076134816,2.499119206079718e-07
3,1994/8/20,25792.62638346161,2.8512133814181424,1.3531968508474272e-05,0.011549204558722503,13.531968508474272,2.3364534228515534,2.1724253003987595e-07
3,1994/8/21,26055.086301609357,3.62291387173114,1.1320876957101102e-05,0.009976953379703979,11.320876957101103,2.412592003134473,1.9002952331772505e-07
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2804862487057386e-05,0.011032374825466875,12.804862487057386,2.358631445563633,1.6865988377115246e-07
3,1994/8/23,26569.48923001979,2.770514647220624,1.3818920220870064e-05,0.01175290899148606,13.818920220870064,2.32829089952733,1.4618492294752239e-07
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2641315010511543e-05,0.010916041128094706,12.641315010511542,2.363953167521969,1.2298661717205534e-07
3,1994/8/25,27274.25972593318,3.433463523407581,1.1784703918284197e-05,0.010306572085151408,11.784703918284197,2.3942059839265872,1.0205298717092464e-07
3,1994/8/26,27604.660719089065,2.7980302693326276,1.3719921109212305e-05,0.011682705147043174,13.719921109212304,2.3310829715961887,8.622950107225138e-08
3,1994/8/27,27867.31211176174,3.5234283618176407,1.155892437206281e-05,0.010146086947358395,11.55892437206281,2.4029629744759555,7.542055026628535e-08
3,1994/8/28,28182.405333621424,3.107379310798005,1.269778984098713e-05,0.01095625881612547,12.697789840987129,2.362109688492528,6.422585176141444e-08
3,1994/8/29,28518.9586982387,3.2139134518339643,1.2382303678325551e-05,0.01073177047476431,12.38230367832555,2.37266175359382,5.4097542198443784e-08
3,1994/8/30,28803.8159071131,2.8841519135746467,1.3418709240632801e-05,0.011468862690140838,13.4187092406328,2.3397826154980756,4.678360762423769e-08
3,1994/8/31,29068.081820663392,2.6964273229045435,1.4093246090916026e-05,0.011947457469097476,14.093246090916026,2.320760651183126,4.088556313266069e-08
3,1994/9/1,29304.248270903787,2.9181991750014262,1.330329013556267e-05,0.011386863383003966,13.30329013556267,2.3432085226008867,3.624675247091058e-08
3,1994/9/2,29500.54420378133,3.6876848213331317,1.1172756856208295e-05,0.009871946721302432,11.172756856208295,2.41884669240808,3.279426137780831e-08
3,1994/9/3,29757.901324953375,2.928014147216153,1.3270409629758975e-05,0.0113635015586095,13.270409629758975,2.344194983136015,2.8761010089884935e-08
3,1994/9/4,30038.831546024605,2.7112473740416587,1.4037632988729017e-05,0.011908060759812943,14.037632988729017,2.322271756937174,2.4922406212675567e-08
3,1994/9/5,30341.401225434165,2.5599542889307902,1.462623879190402e-05,0.012324607382861617,14.626238791904019,2.3067807199686485,2.1359131095286073e-08
3,1994/9/6,30607.066899227953,2.605877839939505,1.4442759701466039e-05,0.012194900678633047,14.442759701466038,2.31150032731497,1.8653050625245378e-08
3,1994/9/7,30959.251587823404,2.905704117983138,1.3345485593708813e-05,0.011416861579754729,13.345485593708814,2.3419532942006773,1.5586760183779083e-08
3,1994/9/8,31313.172439759597,3.58860990576145,1.1401882349392687e-05,0.010034568907466113,11.401882349392688,2.4092842248264437,1.3012997645580288e-08
3,1994/9/9,31703.06236748774,3.208417950893451,1.2398275399967355e-05,0.010743165852777172,12.398275399967355,2.372121186397672,1.0666777096250728e-08
3,1994/9/10,32029.862543020925,4.096412048214374,1.0340806085387578e-05,0.009284078595247915,10.340806085387579,2.4578211886369323,9.029439666474527e-09
3,1994/9/11,32266.738746426567,4.132812292599302,1.0274664051666011e-05,0.009237589601233701,10.274664051666011,2.461256647257984,8.002077225819777e-09
3,1994/9/12,32425.257517372997,4.19315158158584,1.0167618237611622e-05,0.009162454288170944,10.167618237611622,2.466939267493717,7.380699674037707e-09
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0625010146474953e-05,0.009484329512969108,10.625010146474953,2.44367332890377,6.922201019157593e-09
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4462911269977906e-05,0.012209163154958853,14.462911269977907,2.3109792342657927,6.1882552448225715e-09
3,1994/9/15,33088.90173302134,2.4631944501279577,1.5027108750131234e-05,0.01260753514434074,15.027108750131234,2.2967864895769408,5.2617281235698916e-09
3,1994/9/16,33419.44941894266,2.7054322977622784,1.4059500506929635e-05,0.011923573767347363,14.059500506929636,2.321680305160418,4.445555840018351e-09
3,1994/9/17,33716.20166567529,2.9085225901882747,1.3336003823510635e-05,0.011410133934817577,13.336003823510634,2.3422373204158107,3.821272386607424e-09
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4343981867950018e-05,0.012125030747655481,14.343981867950017,2.3140832898348416,3.3310613660042958e-09
3,1994/9/19,34212.93106353217,2.431298233102761,1.5163546053996601e-05,0.012703668252573592,15.163546053996601,2.2934761819049205,2.9662205535464557e-09
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1137442760729998e-05,0.009846926318954998,11.137442760729998,2.4203661357312662,2.6528958687645745e-09
3,1994/9/21,34616.02820823482,3.7072545568243687,1.112895755678276e-05,0.009840910237454821,11.12895755678276,2.4207316524956144,2.4150963877528624e-09
3,1994/9/22,34783.72617759748,2.484986222737243,1.4935154157484872e-05,0.012542701781202713,14.935154157484872,2.299043831443367,2.217157063704163e-09
3,1994/9/23,34934.22271587226,2.9498299597682016,1.3197972828843877e-05,0.011312036850313886,13.197972828843877,2.346385928866245,2.053372969033315e-09
3,1994/9/24,35074.746734700275,2.96254453890773,1.3156079431305313e-05,0.011282256189256228,13.156079431305313,2.3476607241336076,1.9113829727534364e-09
3,1994/9/25,35298.879559401204,2.711419775365584,1.4037079300376251e-05,0.011907687372970939,14.03707930037625,2.322290441534373,1.704950482807954e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,1.3913860709211222e-05,0.011820338653065822,13.913860709211221,2.3256702196503385,1.499890290724395e-09
3,1994/9/27,35833.26178197514,2.787741828990694,1.3757087793818264e-05,0.011709137698772592,13.757087793818263,2.3300447828707784,1.2982810128682853e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,1.2748222218973695e-05,0.010992184755624287,12.748222218973694,2.3604796336494256,1.1243842651287135e-09
3,1994/9/29,36346.1940358999,4.337234870756141,9.92455561492632e-06,0.008992397810755687,9.92455561492632,2.4804490162920882,9.994841286072633e-10
3,1994/9/30,36543.01697966711,3.0830074976338757,1.2772663066897538e-05,0.011009573305147216,12.772663066897538,2.3596896891381367,9.040406174095732e-10
3,1994/10/1,36703.49981044793,2.131797150363633,1.6552375597421214e-05,0.013676795962865007,16.552375597421214,2.261985927426991,8.330053345630382e-10
3,1994/10/2,36908.79000000814,2.064437121671272,1.6892043933056087e-05,0.013913084864630302,16.892043933056087,2.2547951662795964,7.502131751010435e-10
3,1994/10/3,37049.13406212701,4.522929789756702,9.635496175287155e-06,0.00879134662696978,9.635496175287155,2.497739739925585,6.984002914504825e-10
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.16365290061949717
3,1994/10/7,241.76274951971865,2.5560998735238725,1.1066078355115262e-07,1.7213018218779105e-05,0.11066078355115262,0.5624315742715554,0.1281759003541512
3,1994/10/8,535.303431532293,3.424996802736976,3.8187065057594036e-07,9.638188537258327e-05,0.3818706505759404,0.8501674907161691,0.1004341519897112
3,1994/10/9,921.3186060255832,2.868011879773655,8.670345664001647e-07,0.0002571525141869272,0.8670345664001646,0.9458127079338758,0.07718487733531613
3,1994/10/10,1239.12613330784,2.9092488190743726,1.2114250907737332e-06,0.0003975767825194274,1.2114250907737332,1.0148397862030891,0.06347588311601306
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.4888394269552771e-06,0.0005204070172730214,1.4888394269552772,1.0637230873768082,0.05578337424046656
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.4211967723905662e-06,0.0005431340490600106,1.4211967723905663,1.1494572049898621,0.05030088176350558
3,1994/10/13,1739.7629490503527,4.770043593967854,1.2994014462101723e-06,0.0005302860504108542,1.2994014462101724,1.2204256306873382,0.047656853161862814
3,1994/10/14,1836.71966921795,4.9440071678877935,1.3676405292982704e-06,0.000577553518905092,1.3676405292982703,1.256033678454592,0.04517497022208268
3,1994/10/15,1916.5439000861834,5.920287204666831,1.2993215810671113e-06,0.0005806257794628819,1.2993215810671113,1.3237864159535326,0.04324477166988854
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.383605711550285e-06,0.0009726070148145195,2.383605711550285,1.2036820129642432,0.04088212844212868
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.6594771350603397e-06,0.0014792766801342671,3.6594771350603397,1.1855006584101597,0.037632335620039536
3,1994/10/18,2378.385045090137,1.7373345407571623,4.126527189511572e-06,0.001764601033340226,4.126527189511572,1.2453205025229275,0.03375781398436105
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.163259808978614e-06,0.0018926130732630404,4.163259808978614,1.3165869695098362,0.030734271189114974
3,1994/10/20,2730.72303105102,2.1573267252448116,4.4963034436427256e-06,0.002140454002600829,4.496303443642725,1.3719487060021227,0.028055571371582287
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.3437752739872296e-06,0.002617890183555863,5.343775273987229,1.4054838331804256,0.025595446479830638
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.52510262573863e-06,0.0028731134865309514,5.52510262573863,1.4843504860752952,0.022847710956003544
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.15787447344537e-06,0.00284423540265117,5.1578744734453705,1.5684275006114483,0.0209066356506352
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.5173243977771815e-06,0.003158924453529092,5.517324397777181,1.6227410882840587,0.018994579907601377
3,1994/10/25,3628.191060787217,2.7473850047783968,5.868090765912955e-06,0.0034447897676788564,5.868090765912955,1.659672821890664,0.017643033188320882
3,1994/10/26,3757.079589699151,2.2464061916387257,7.098566336962066e-06,0.004163180492003496,7.098566336962066,1.6546558310499797,0.01651380526454069
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.6033460442082535e-06,0.004602755848385553,7.603346044208253,1.7028880595895406,0.01491255256762831
3,1994/10/28,4174.72106382376,2.471797629468208,7.683826306899693e-06,0.004846684010538226,7.683826306899694,1.7692090265928908,0.013333460782144087
3,1994/10/29,4323.544852503502,2.9081589875331315,7.152795008007454e-06,0.004690584262801068,7.152795008007454,1.8360465547585678,0.012356206569825069
3,1994/10/30,4460.351646454334,2.6435013922634405,7.971692116027905e-06,0.005256199416420995,7.9716921160279055,1.843269274065806,0.011521600428397423
3,1994/10/31,4720.768157724233,2.186316512096929,9.718142852085537e-06,0.006464432316456576,9.718142852085537,1.854694242842231,0.010086288284245643
3,1994/11/1,5027.747866580573,3.236411205502897,7.88503538300536e-06,0.00566351390616068,7.88503538300536,1.9973084986928666,0.00862302539596172
3,1994/11/2,5123.893701631506,5.78738868945645,5.366510518213116e-06,0.004277055858764943,5.366510518213116,2.214563456058159,0.008210061583953274
3,1994/11/3,5178.582378198256,5.156301811792248,5.824746329236812e-06,0.004563577524790874,5.824746329236812,2.176127787032322,0.007984071120979442
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0462368593904633e-05,0.007396374223276301,10.462368593904634,1.9620185964202381,0.007552955510612562
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2359713810472327e-05,0.008697478771955596,12.359713810472327,1.9503444191895345,0.006810601071973764
3,1994/11/6,5668.620767183211,2.634072692684604,1.0319363630501744e-05,0.007603193264335493,10.319363630501744,2.0398603235643034,0.006217753740801919
3,1994/11/7,5761.440485574488,4.037881804449467,7.632005881217436e-06,0.005995306673127394,7.632005881217436,2.1737153928092523,0.005930199853384766
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0471791186086695e-05,0.007805641877821808,10.471791186086694,2.0619218057930495,0.00574618373620227
3,1994/11/9,5893.7857901117595,3.210965340518232,9.225975006500747e-06,0.007070277010827041,9.225975006500747,2.1190842337591875,0.005543064999982813
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.22328707154008182
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.1617248170706081
3,1994/11/13,150.48087031378412,2.881532188261508,2.3728131817652307e-08,2.1723863606234504e-06,0.023728131817652307,0.34443383061553157,0.14241648368017604
3,1994/11/14,269.1955224195303,2.9917796962235843,1.2570835252863883e-07,2.1608008499519025e-05,0.12570835252863882,0.6157694137076349,0.12486164094873167
3,1994/11/15,449.2689139314673,2.673834975197941,3.5238473823949265e-07,8.00891987459474e-05,0.3523847382394927,0.7775172698434272,0.10721701307158585
3,1994/11/16,522.6057273405927,6.246354850247769,2.460301275970556e-07,6.817840626172669e-05,0.2460301275970556,0.9354853731389161,0.10138578762971925
3,1994/11/17,568.1360464546148,5.948306694326923,2.845082819720744e-07,8.061593318211912e-05,0.2845082819720744,0.9491762962561602,0.09804435936290874
3,1994/11/18,593.4625879906603,7.370458153588908,2.7169599831487726e-07,8.189630257067319e-05,0.2716959983148773,1.0055510454868337,0.09626654440834756
3,1994/11/19,640.3710588001703,3.4943050578825763,4.804704813872938e-07,0.0001298884272087436,0.48047048138729376,0.8952015781955819,0.09311220577039275
3,1994/11/20,744.6783478817289,2.2733396396931846,7.932198312346346e-07,0.0002139965495599527,0.7932198312346346,0.8798905121191825,0.08666344260374205
3,1994/11/21,846.27386810459,2.22049055375602,9.392459457446466e-07,0.00026337245071649657,0.9392459457446466,0.902388741988555,0.08101627699157654
3,1994/11/22,970.2344071135284,3.9054064124291874,7.315974111513755e-07,0.00023021779586978604,0.7315974111513756,0.9978894864618598,0.07482533065767621
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.2477697997781105e-06,0.0003893063465223644,1.2477697997781105,0.972530188809985,0.06743956283087342
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.4622335119470087e-06,0.000484299691445454,1.4622335119470087,1.017236615286263,0.060172897491913076
3,1994/11/25,1418.7133949227764,4.72429469070791,1.0017360883642239e-06,0.00037198204901708225,1.001736088364224,1.1332898088286325,0.057136606933969866
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.21227417223194142
3,1994/11/28,150.57041208937602,3.4293102790660175,2.089895856305123e-08,1.959878139397775e-06,0.02089895856305123,0.3527912019232518,0.14239726717155127
3,1994/11/29,321.4713930812138,3.9502576965556906,1.469487543822303e-07,2.954696824508311e-05,0.1469487543822303,0.7084706971023252,0.11911205285284088
3,1994/11/30,549.2927477712248,3.0300358828585714,4.3409074612311205e-07,0.0001088575575834318,0.43409074612311205,0.8426912899023721,0.09940371057019112
3,1994/12/1,790.4007628983217,2.4105299060369765,8.194239926307232e-07,0.00022678450700838542,0.8194239926307232,0.89708613229139,0.08405156717587123
3,1994/12/2,945.3236467102254,2.1191117805865334,1.101530801621094e-06,0.0003184934585166274,1.101530801621094,0.9194886752607775,0.07601402066725582
3,1994/12/3,1060.000926793827,2.483317563776997,1.1307609739619165e-06,0.0003452351419440714,1.1307609739619164,0.9588580360766038,0.07075030162520671
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.194026254180862e-06,0.00037577264160064687,1.194026254180862,0.9806990953883936,0.06729938031980547
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.4239745334022194e-06,0.0004479910114384446,1.4239745334022194,0.9755678797763536,0.06485586293780324
3,1994/12/6,1256.3738650947157,3.485759945574268,1.0762899022220003e-06,0.0003636327783357532,1.0762899022220003,1.0433570880537342,0.06282878937679073
