,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.4394974528601772
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3896190601713694
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.3247407204097988
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.26653745173838184
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.223830840505399
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.1947156904384452
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.17309573322717695
3,1996/3/21,1229.6862710891417,2.229411833088898,0.0,0.0,0.0,0.0,0.16165353944938896
3,1996/3/22,1347.8155468868076,4.4004924921860455,2.58870678714391e-15,4.4295417443387994e-17,2.58870678714391e-09,6.594568525993596e-05,0.15687666152840832
3,1996/3/23,1411.5684676600044,5.694388309769469,1.522317667729706e-14,7.120658867122417e-16,1.522317667729706e-08,0.00017978014906936356,0.1546835644001367
3,1996/3/24,1495.6910207737778,2.934724516497281,8.455777769081284e-14,6.5560245674847465e-15,8.455777769081284e-08,0.00029694676284485356,0.15211922786691892
3,1996/3/25,1604.5413011745236,4.9489193339605215,1.1102453465730403e-13,1.2711037137528006e-14,1.1102453465730403e-07,0.00043652620167464754,0.14925117069887855
3,1996/3/26,1697.922579473861,3.966990346634285,2.0825564666442786e-13,2.879707947151915e-14,2.0825564666442786e-07,0.0005252550741700916,0.14711049711936197
3,1996/3/27,1853.7549538145574,3.50141467808398,3.7851402021486837e-13,6.507030653468336e-14,3.7851402021486837e-07,0.0006490428031838246,0.14403195615841494
3,1996/3/28,1956.191656634509,5.1010897083651345,3.336803106621786e-13,6.482980551344704e-14,3.3368031066217856e-07,0.0007306762040769359,0.1422633895678244
3,1996/3/29,2031.8625212635718,3.693368239865403,5.203838442055864e-13,1.0620022184372753e-13,5.203838442055864e-07,0.0007653430904052142,0.14105717783555652
3,1996/3/30,2158.1847024900608,2.100990564754411,1.0490056651252759e-12,2.2984509792209375e-13,1.049005665125276e-06,0.0008179135283118518,0.13919535468714445
3,1996/3/31,2331.470174530178,2.181471357774749,1.2669045571637672e-12,3.067325269066944e-13,1.2669045571637673e-06,0.0008982531582426343,0.13687967287659497
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.41750205957528286
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.36705096781000535
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.3139523664877505
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.2412787984917877
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.1926584720144477
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.16729500591885807
3,1996/4/8,1378.65208781155,3.0573791218015183,1.2666001750188921e-14,3.951915335027393e-16,1.2666001750188922e-08,0.00012008916987416761,0.1557862976734363
3,1996/4/9,1595.1913290640448,3.350998717666371,1.524830888196465e-13,1.6741694484285895e-14,1.524830888196465e-07,0.0004187849606290792,0.1494804523032145
3,1996/4/10,1698.1267096090962,5.210508632358267,1.616067002544146e-13,2.2654088417865783e-14,1.616067002544146e-07,0.0005324787738206262,0.14710609102679215
3,1996/4/11,1798.632060282109,4.8792131582446485,2.3881639269059103e-13,3.893765855964187e-14,2.3881639269059105e-07,0.0006168846200765991,0.14506071475523716
3,1996/4/12,1929.3766300995883,5.553584534966458,2.927601921843538e-13,5.57212513530808e-14,2.927601921843538e-07,0.0007165210061508341,0.14271009594516296
3,1996/4/13,2061.583187488456,3.2228227176481337,6.228441585896758e-13,1.293612837776785e-13,6.228441585896758e-07,0.0007780421335806338,0.14060334467269495
3,1996/4/14,2263.8447621696814,2.661817936955404,9.888940453977563e-13,2.3236106208514347e-13,9.888940453977562e-07,0.0008738285396127565,0.13775548750685906
3,1996/4/15,2503.573621542407,2.606864450527062,1.2997755710835052e-12,3.424913013612848e-13,1.2997755710835052e-06,0.000971861589085635,0.13478041456988638
3,1996/4/16,2639.7097207604693,4.6517565556020655,8.506817027275479e-13,2.420275404675129e-13,8.506817027275479e-07,0.0010446140958734961,0.133225879495724
3,1996/4/17,2706.103318516048,4.749550272556986,8.792733160866682e-13,2.5645899042686013e-13,8.792733160866682e-07,0.0010685925598941724,0.1324954014864263
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.38499107753040845
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.312700016996102
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2745896598594442
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.2307488655099234
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.18721997638700422
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.16328665676141033
3,1996/4/25,1439.8182408651364,3.346382367311285,3.948767270536612e-14,2.2544557229189628e-15,3.948767270536612e-08,0.00021917354212303402,0.15378378712564947
3,1996/4/26,1773.9529004840495,3.3417456109102983,3.1767665322052386e-13,4.9234929231344585e-14,3.1767665322052387e-07,0.0005869543769281705,0.14554138179121068
3,1996/4/27,2027.9966141103114,3.2747940628799457,5.794981581641875e-13,1.17341357524818e-13,5.794981581641875e-07,0.0007594790063042707,0.14111699277810427
3,1996/4/28,2288.7216570671612,4.180550571414988,6.674386458387004e-13,1.6175576661355178e-13,6.674386458387003e-07,0.0009004935491254071,0.1374295040621749
3,1996/4/29,2674.2405334164346,4.028754048807886,1.001631027868522e-12,2.8663545445165435e-13,1.001631027868522e-06,0.0010495180981486593,0.1328438888213671
3,1996/4/30,3138.0070177030047,2.972807434206976,1.8100394421104552e-12,5.884547653842551e-13,1.8100394421104552e-06,0.0011751690279656732,0.1280783867602363
3,1996/5/1,3502.231189249121,3.2039354397047184,2.01571486573659e-12,7.134627942772943e-13,2.01571486573659e-06,0.0012673466975008465,0.12468745842574841
3,1996/5/2,3739.5270913458526,3.4040772185771093,2.0951687337861783e-12,7.778102821395702e-13,2.095168733786178e-06,0.0013213655166303298,0.12260219500106863
3,1996/5/3,3960.984660816661,3.724928299123488,2.0800738718177286e-12,8.048698297325281e-13,2.0800738718177285e-06,0.001369838039549983,0.12073124237520355
3,1996/5/4,4216.158872075133,3.1151664865568844,2.66854866615533e-12,1.0662154298519925e-12,2.6685486661553303e-06,0.0014059356468547138,0.11865597047974948
3,1996/5/5,4503.414057714685,3.3130320907726967,2.7234810657643025e-12,1.1341637152099649e-12,2.7234810657643025e-06,0.0014557401799281202,0.11641303671211856
3,1996/5/6,4807.172065753869,3.7776845570117716,2.582838744333246e-12,1.1212006842989422e-12,2.582838744333246e-06,0.0015080284936378168,0.11413853049097969
3,1996/5/7,5044.096356217223,4.297532976694548,2.4006938580506752e-12,1.074172238068496e-12,2.400693858050675e-06,0.0015485810766138496,0.11242799071600988
3,1996/5/8,5259.620827508029,4.297965975636709,2.5006922743976934e-12,1.1421814838509034e-12,2.5006922743976936e-06,0.0015755132654167688,0.11091678303096741
3,1996/5/9,5427.365785664888,3.836524066197319,2.869153061035882e-12,1.323524095851601e-12,2.8691530610358823e-06,0.0015871443623283884,0.1097684584427549
3,1996/5/10,5674.809864127199,2.7884989024425635,4.028782102671776e-12,1.8744198181756617e-12,4.028782102671776e-06,0.001594871390041691,0.10811658385183821
3,1996/5/11,6062.84192110729,2.2412511573943275,5.140419323209303e-12,2.4462406424393017e-12,5.1404193232093025e-06,0.001622126959154637,0.10562030442544076
3,1996/5/12,6463.850208107195,2.906120397386972,4.3086331761695e-12,2.123488129725405e-12,4.3086331761695e-06,0.0016705126207679705,0.10315141796253444
3,1996/5/13,6753.377557590404,3.824905244263312,3.4324881998654473e-12,1.74012122711471e-12,3.4324881998654473e-06,0.0017115766677730851,0.10143324234380728
3,1996/5/14,6943.990647601917,4.457196107428332,3.0261776030019153e-12,1.561792184593035e-12,3.0261776030019152e-06,0.0017379983604259906,0.10032964334728775
3,1996/5/15,7073.176400497321,4.570813656822621,2.992535029751501e-12,1.5573744659764933e-12,2.9925350297515012e-06,0.0017495855877403474,0.09959360770385169
3,1996/5/16,7173.357226466503,4.455319476530313,3.0938357778768304e-12,1.616768773319769e-12,3.0938357778768303e-06,0.0017545442322658006,0.09902926326179182
3,1996/5/17,7290.364279821897,3.630590497519193,3.798351853654838e-12,1.9790705157012615e-12,3.798351853654838e-06,0.0017467173558235528,0.09837708338184563
3,1996/5/18,7445.627572071255,4.395927185477953,3.2089067730161677e-12,1.6994450583743811e-12,3.2089067730161675e-06,0.0017719212171534164,0.09752294721581498
3,1996/5/19,7603.367631946971,4.967833750843688,2.9015029311618063e-12,1.5580099193828793e-12,2.9015029311618064e-06,0.0017929858684898135,0.09666799170088862
3,1996/5/20,7763.181009222566,3.9431753256019584,3.649846125788241e-12,1.953053674082977e-12,3.649846125788241e-06,0.001783218292213433,0.0958145678460865
3,1996/5/21,7948.504686585347,4.5977745440518305,3.2005135714494978e-12,1.7394945248048525e-12,3.200513571449498e-06,0.0018070885373461072,0.09484051021567497
3,1996/5/22,8070.69312835614,5.641997802376009,2.6829380749611992e-12,1.4821382134231773e-12,2.682938074961199e-06,0.001834045785456063,0.09420719248338519
3,1996/5/23,8198.64091368699,5.038217714197255,2.9941273738678987e-12,1.6528853405640046e-12,2.9941273738678987e-06,0.0018299408047011926,0.09355141052034398
3,1996/5/24,8301.321554558617,4.7023562081870525,3.212578314934127e-12,1.7748932630254188e-12,3.212578314934127e-06,0.001829162596409901,0.09303048623687676
3,1996/5/25,8395.212626274017,3.8280230788184464,3.926793805559471e-12,2.157339386120983e-12,3.926793805559471e-06,0.001816906585467437,0.09255824854170003
3,1996/5/26,8506.161349976523,3.213983622105543,4.670082706458979e-12,2.5594018709145813e-12,4.670082706458979e-06,0.001810096287378759,0.0920051719448355
3,1996/5/27,8622.753643378175,4.694221581164026,3.2850828661128943e-12,1.8386552377903047e-12,3.2850828661128942e-06,0.001846094279823768,0.09142964280933744
3,1996/5/28,8747.069896580559,3.12159921449173,4.871784046364429e-12,2.6925607494771447e-12,4.871784046364429e-06,0.0018203566424913544,0.09082227538036453
3,1996/5/29,8888.287194057495,4.021568856806507,3.862219859454321e-12,2.1681214125820935e-12,3.862219859454321e-06,0.0018459825016018331,0.09014004765296292
3,1996/5/30,9018.041904601787,3.9826122718105834,3.927479281818618e-12,2.214523684410468e-12,3.927479281818618e-06,0.0018514532950044172,0.08952027668294445
3,1996/5/31,9177.224796720682,2.7852717063288828,5.546622768749143e-12,3.102833973536179e-12,5.546622768749143e-06,0.0018336072774917248,0.08876899794921604
3,1996/6/1,9436.852517036565,2.520447005682546,6.1452959019665174e-12,3.4584063091770663e-12,6.145295901966518e-06,0.0018393904753345963,0.08756447462779558
3,1996/6/2,9775.475897156022,2.314805386255211,6.7198141464589284e-12,3.81576770066343e-12,6.719814146458928e-06,0.001849225966963025,0.08603079862330563
3,1996/6/3,10157.593173851174,2.458394639419792,6.50465850917877e-12,3.7462318514166584e-12,6.5046585091787704e-06,0.0018681220659918546,0.08434855375351687
3,1996/6/4,10516.41679238986,2.980853390091184,5.564995355199613e-12,3.2613167571491203e-12,5.564995355199613e-06,0.0018940114889792966,0.08281331453439891
3,1996/6/5,10802.783587041771,2.8219129954127204,5.9240479840642335e-12,3.495052616339661e-12,5.924047984064234e-06,0.0019013304125871041,0.08161758839613475
3,1996/6/6,11066.718388609163,2.4237306436338195,6.848303822776787e-12,4.051963920803563e-12,6.8483038227767875e-06,0.0019019186777816883,0.08053782412122697
3,1996/6/7,11343.337770950375,2.4823921553960857,6.78463205154942e-12,4.048920624559262e-12,6.78463205154942e-06,0.00191327866944355,0.0794283361606885
3,1996/6/8,11626.775924719723,2.9555005720171588,5.869752141776556e-12,3.5507751329666774e-12,5.8697521417765565e-06,0.001934280502070924,0.07831425196459048
3,1996/6/9,11924.71659811852,3.3750899001837764,5.2425745723569e-12,3.212806387514223e-12,5.2425745723569e-06,0.001954215398995429,0.07716715354681646
3,1996/6/10,12239.556503170208,3.716070461534061,4.839640939458857e-12,3.0024262111691666e-12,4.839640939458857e-06,0.001972728965870435,0.07598079161910981
3,1996/6/11,12513.942531707657,3.8504345004091456,4.725100618057058e-12,2.9569075250636347e-12,4.725100618057058e-06,0.0019851320565746934,0.07496776593907227
3,1996/6/12,12737.680461186696,3.4742512647336934,5.2538472501362924e-12,3.2928419957077508e-12,5.253847250136292e-06,0.001984348964217424,0.07415570709679517
3,1996/6/13,12972.22095784794,2.835676233450967,6.404427556159348e-12,4.008136411063242e-12,6.404427556159348e-06,0.0019775238322546395,0.07331756068328532
3,1996/6/14,13210.90794355479,2.8291232138946767,6.471650550152113e-12,4.074323653715873e-12,6.471650550152113e-06,0.0019853339705368667,0.07247804177581445
3,1996/6/15,13464.076886638271,2.7651438399564987,6.6652216362490496e-12,4.219538292475423e-12,6.665221636249049e-06,0.001992229600605715,0.07160203085845332
3,1996/6/16,13697.17028690579,3.6216967200638046,5.221207348662149e-12,3.357683941946358e-12,5.2212073486621494e-06,0.002019941773459291,0.07080830309462649
3,1996/6/17,13921.34557781515,3.7252706287927104,5.12150033194629e-12,3.3155628179574457e-12,5.12150033194629e-06,0.0020298037124159775,0.07005625478943424
3,1996/6/18,14224.482026997102,3.3367998314850404,5.746095121090342e-12,3.730932100667086e-12,5.746095121090342e-06,0.0020309866744758947,0.06905650130932978
3,1996/6/19,14486.419598212357,4.0406032018633935,4.8306268935661046e-12,3.181274751367694e-12,4.830626893566104e-06,0.0020559318280064256,0.06820812317611713
3,1996/6/20,14763.986071983823,3.9307577292381217,5.005592103426599e-12,3.3133364654694084e-12,5.005592103426599e-06,0.002062795914575916,0.0673243758561754
3,1996/6/21,14961.988976377877,4.541784511140184,4.394380852162555e-12,2.94133307422279e-12,4.394380852162555e-06,0.0020833056323729315,0.06670331358672664
3,1996/6/22,15124.656993342376,3.356328291026101,5.889447961912401e-12,3.9049536598772885e-12,5.889447961912401e-06,0.002061617144856857,0.06619879766655716
3,1996/6/23,15317.721560914273,3.0492151190259067,6.486630060833389e-12,4.304312424347436e-12,6.486630060833389e-06,0.0020607896638063167,0.0656065780115979
3,1996/6/24,15494.419375424763,3.938512265212359,5.119499455413308e-12,3.445345951539154e-12,5.119499455413307e-06,0.0020877788751031898,0.06507070984142191
3,1996/6/25,15636.065189943789,4.144384709478839,4.900089246690643e-12,3.3156978353241435e-12,4.900089246690643e-06,0.0020973755247311317,0.06464531792054279
3,1996/6/26,15736.979572176708,4.845179998087822,4.24647227010051e-12,2.9016972677958987e-12,4.24647227010051e-06,0.002116723420287746,0.06434448771509471
3,1996/6/27,15830.227415426023,3.664457594098773,5.5461706124296165e-12,3.749242275161495e-12,5.546170612429617e-06,0.002092892194511354,0.06406814906257652
3,1996/6/28,15982.472123038808,2.720510822074805,7.3609195430579e-12,4.938600354715174e-12,7.360919543057899e-06,0.002075260737351302,0.06362031796342354
3,1996/6/29,16340.102226868732,2.6377613262974444,7.657189670236131e-12,5.173478562612105e-12,7.657189670236131e-06,0.002085428081514558,0.06258435784594793
3,1996/6/30,16733.351609371297,2.5275686653597482,8.054471983642455e-12,5.4825625020501084e-12,8.054471983642456e-06,0.0020962115267470823,0.06147045580065548
3,1996/7/1,17122.417682535215,2.5172381991881427,8.189403582512209e-12,5.622300784906058e-12,8.18940358251221e-06,0.0021095255707853553,0.06039354669301007
3,1996/7/2,17510.48492398092,3.2735430983500486,6.531336646766721e-12,4.563702006067712e-12,6.5313366467667205e-06,0.0021423568234286293,0.05934347176527459
3,1996/7/3,17742.514750920298,3.3462575071985303,6.4474895223133474e-12,4.532272755452914e-12,6.4474895223133476e-06,0.0021525040342392767,0.058726771611564
3,1996/7/4,18008.13089877259,3.2944936349307152,6.602479118609189e-12,4.666012258760385e-12,6.602479118609188e-06,0.0021608555183555336,0.05803079208954114
3,1996/7/5,18379.2503837697,3.1164357627360446,7.04492015759361e-12,5.009711413767427e-12,7.04492015759361e-06,0.002169968511536332,0.05707579022064477
3,1996/7/6,18768.66403253588,2.815448001960581,7.840417556672804e-12,5.6041146871589135e-12,7.840417556672804e-06,0.002176642207959739,0.056094930025164406
3,1996/7/7,19137.0960064057,2.843246360313108,7.869770932305658e-12,5.673409016335148e-12,7.869770932305658e-06,0.0021911205466814913,0.055186308591278245
3,1996/7/8,19470.03253209974,2.9946885940543653,7.59032626423195e-12,5.522657254408469e-12,7.590326264231949e-06,0.0022076443422020717,0.05438096648425793
3,1996/7/9,19710.109828656667,3.0511879630128997,7.522220697589393e-12,5.506172372973439e-12,7.522220697589392e-06,0.0022182799503893255,0.05380928328070868
3,1996/7/10,19940.80366477812,2.7749500450747617,8.27250757612588e-12,6.066782630136999e-12,8.27250757612588e-06,0.002219887694489158,0.053266930765339365
3,1996/7/11,20149.2036501019,2.748478841541314,8.40518062958281e-12,6.190877910420597e-12,8.40518062958281e-06,0.0022272299450444405,0.05278277217666423
3,1996/7/12,20368.817623743962,3.036808723857796,7.730884426181319e-12,5.741817040613735e-12,7.73088442618132e-06,0.0022434192135551605,0.05227839876794217
3,1996/7/13,20608.843769825588,2.793198809636002,8.418011451541502e-12,6.267674922880739e-12,8.418011451541502e-06,0.002246359014919902,0.05173387990696262
3,1996/7/14,20825.793560523933,2.796013130727619,8.474722996126754e-12,6.340770316284167e-12,8.474722996126754e-06,0.002254987510789036,0.051247658202600806
3,1996/7/15,21017.03705799506,3.0194272205547388,7.951257774753373e-12,5.990411775411246e-12,7.951257774753373e-06,0.0022685656568044612,0.050823654043639165
3,1996/7/16,21185.860109183606,3.3680322811470336,7.219125724523223e-12,5.481502441421806e-12,7.219125724523223e-06,0.0022845345442866825,0.05045289194719622
3,1996/7/17,21354.02683742796,3.136308432883047,7.766707794938683e-12,5.903649525731708e-12,7.766707794938683e-06,0.0022851907423482136,0.05008682215121776
3,1996/7/18,21566.57463000094,2.9216690074901384,8.3574170660446e-12,6.3668298546424544e-12,8.357417066044601e-06,0.0022880158947499387,0.049628720942640626
3,1996/7/19,21851.363001555423,2.7417066178868224,8.944796206551517e-12,6.843089697410635e-12,8.944796206551517e-06,0.0022946606697335364,0.04902280278375303
3,1996/7/20,22191.914947858622,2.701995670304574,9.173126394004638e-12,7.067932244949298e-12,9.173126394004638e-06,0.0023074802876676876,0.04830985053722893
3,1996/7/21,22525.724787466308,2.7246490531172287,9.213927498462097e-12,7.15435862068094e-12,9.213927498462097e-06,0.0023218719923172176,0.04762299988730222
3,1996/7/22,22869.516677245378,2.8346586548379347,9.000218992996249e-12,7.051418579145583e-12,9.000218992996248e-06,0.0023392442100224472,0.04692771303941452
3,1996/7/23,23208.9448646901,3.0530537277463083,8.508786684845207e-12,6.734284089149197e-12,8.508786684845207e-06,0.002359575019029436,0.046253010411351894
3,1996/7/24,23598.630535392072,2.9573006813771023,8.887186118987237e-12,7.086958617115212e-12,8.887186118987236e-06,0.0023734497416796493,0.04549245430219381
3,1996/7/25,23944.560280287893,2.8613753363760592,9.274908180359663e-12,7.444658928308714e-12,9.274908180359662e-06,0.0023855348558210424,0.04482956594101369
3,1996/7/26,24259.387455854572,2.647293837560253,1.0060919730670193e-11,8.111232816943535e-12,1.0060919730670193e-05,0.0023929364421033934,0.04423606679655853
3,1996/7/27,24492.568727464528,2.9664958861735737,9.151662284845027e-12,7.444616769084213e-12,9.151662284845027e-06,0.002412171583783458,0.0438023746151581
3,1996/7/28,24745.364686552934,2.431671244379355,1.1023961814744243e-11,8.958131533775954e-12,1.1023961814744243e-05,0.0024076298240974844,0.0433377635382612
3,1996/7/29,25025.041120482485,2.6947218567648465,1.0180384635955471e-11,8.348604729336364e-12,1.0180384635955472e-05,0.002427549482726411,0.042830376840366634
3,1996/7/30,25369.2053156518,3.0049466170899763,9.333833954059361e-12,7.738933683588871e-12,9.33383395405936e-06,0.0024516806436830057,0.04221536803796244
3,1996/7/31,25721.170907225063,3.116339477185827,9.138257364755366e-12,7.643360747702734e-12,9.138257364755366e-06,0.0024704988437124972,0.04159688516412336
3,1996/8/1,26109.15877912006,3.025088404364189,9.52703313071706e-12,8.025458838087159e-12,9.52703313071706e-06,0.002485168960276895,0.04092708114654871
3,1996/8/2,26428.948326793805,3.34050238936204,8.78115686238241e-12,7.474393828521205e-12,8.78115686238241e-06,0.00250868307242153,0.0403842416542733
3,1996/8/3,26651.180264480954,4.486048173839012,6.68792159104014e-12,5.792433143182828e-12,6.68792159104014e-06,0.0025509467493816805,0.04001182076467167
3,1996/8/4,26844.42261576035,3.455357559495781,8.632074796086632e-12,7.421540789353308e-12,8.632074796086632e-06,0.002530815250499996,0.03969114140648936
3,1996/8/5,27045.826239046608,3.318171551396069,9.035296972550942e-12,7.7887569076941e-12,9.035296972550942e-06,0.0025359980311496465,0.03936000694809442
3,1996/8/6,27237.7255727506,2.9685882932120866,1.0096364346998035e-11,8.70287366462115e-12,1.0096364346998035e-05,0.0025344091520776136,0.039047395647331666
3,1996/8/7,27474.836115341608,2.2773754507702,1.2848032036705099e-11,1.103677242241099e-11,1.28480320367051e-05,0.0025239783131231403,0.038664987148401615
3,1996/8/8,27774.92179300978,2.2794206321498844,1.2977258993537798e-11,1.1217750284752386e-11,1.2977258993537797e-05,0.0025376334952694054,0.03818702922851195
3,1996/8/9,28155.72036332616,2.4652758128154293,1.2316840146338946e-11,1.0755770339986673e-11,1.2316840146338946e-05,0.0025608282469551324,0.03759001319604242
3,1996/8/10,28517.75794127387,2.81118111107757,1.1109577933312495e-11,9.815098472426455e-12,1.1109577933312496e-05,0.0025881976778081043,0.03703205502740619
3,1996/8/11,28809.169382281158,2.56181286476338,1.2194204731340173e-11,1.0805428906064674e-11,1.2194204731340173e-05,0.002593828306045845,0.03658963178315395
3,1996/8/12,29130.420273985776,2.678071607093801,1.1860070359266735e-11,1.0593452114211326e-11,1.1860070359266736e-05,0.0026123093960982676,0.036108686909917635
3,1996/8/13,29432.654635834904,2.7868439584886584,1.1566485463514578e-11,1.0408516008657071e-11,1.1566485463514578e-05,0.002629725867511685,0.03566258810679022
3,1996/8/14,29730.91783336283,2.8052140040717664,1.1619350826911308e-11,1.0521765050628506e-11,1.1619350826911308e-05,0.0026441585497774516,0.03522830341169963
3,1996/8/15,30006.930459532763,2.985772865318656,1.1080979302222988e-11,1.0111890769226397e-11,1.1080979302222989e-05,0.002662698538580289,0.034831596051011986
3,1996/8/16,30262.895429059983,3.1320304582458163,1.0694242123771155e-11,9.82611060117887e-12,1.0694242123771155e-05,0.002679244724585123,0.03446808195512397
3,1996/8/17,30558.49546147704,3.3995964590586727,1.0001526396195906e-11,9.272733662627512e-12,1.0001526396195906e-05,0.002701435445421563,0.034053440786799956
3,1996/8/18,30825.626470785897,3.3214432132553267,1.0319826696008837e-11,9.610265880322631e-12,1.0319826696008836e-05,0.0027115865337631415,0.033683419165009255
3,1996/8/19,31104.413573692695,2.789159838595316,1.2253593401001615e-11,1.140299669625109e-11,1.2253593401001614e-05,0.002707784415232912,0.033301921660375385
3,1996/8/20,31419.09901399671,2.831242673548587,1.2220352702947762e-11,1.144864055451051e-11,1.2220352702947762e-05,0.0027239061829136472,0.03287693935142562
3,1996/8/21,31788.589937941364,2.562077994824329,1.3530853257964491e-11,1.272729691661273e-11,1.3530853257964492e-05,0.0027323942964296065,0.03238544097619669
3,1996/8/22,32196.11675366267,2.3867333460124507,1.458220522233619e-11,1.3795853882242702e-11,1.458220522233619e-05,0.0027455856123158474,0.03185255411222481
3,1996/8/23,32605.145337337064,2.5857237368117088,1.3801236335087093e-11,1.3192787590261595e-11,1.3801236335087094e-05,0.002771475467668239,0.03132720793355568
3,1996/8/24,32975.785003056124,2.500713842445949,1.4387913019233602e-11,1.3837453301500019e-11,1.4387913019233603e-05,0.002785986002632436,0.030859217211287735
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1994341511909494e-11,1.1710941404805027e-11,1.1994341511909493e-05,0.0028257149587168164,0.030346655951056845
3,1996/8/26,33760.01063929273,3.5128415285145977,1.081256931666618e-11,1.068129106971755e-11,1.081256931666618e-05,0.0028565854406180776,0.029893547580380896
3,1996/8/27,34034.82095707286,3.2705515914914858,1.1676594105488468e-11,1.1562391720752176e-11,1.1676594105488468e-05,0.002861676636620131,0.02956284470499286
3,1996/8/28,34319.87316853646,2.7527104735597128,1.3823359725389543e-11,1.3677703028738101e-11,1.3823359725389543e-05,0.002857713340780088,0.029223935757972875
3,1996/8/29,34638.46062350387,2.4796402494023644,1.531568000453526e-11,1.5193785374770108e-11,1.531568000453526e-05,0.0028631944730072106,0.028850044343973893
3,1996/8/30,34989.59889713179,3.0385224721507647,1.2907519719055802e-11,1.297445376953181e-11,1.2907519719055801e-05,0.002898968958576176,0.028443832848298156
3,1996/8/31,35279.056877219286,3.5523391397177146,1.1244050401724924e-11,1.1429824648956421e-11,1.1244050401724924e-05,0.002929885284109071,0.02811353793742581
3,1996/9/1,35525.4725372015,3.7161626989925183,1.0856517211377631e-11,1.1105934793706138e-11,1.0856517211377631e-05,0.0029469762387770103,0.027835558319110068
3,1996/9/2,35733.24074814167,3.3323736171522778,1.2123751398053713e-11,1.2394873175303217e-11,1.2123751398053713e-05,0.0029439596396880954,0.0276034353564173
3,1996/9/3,35950.253306697465,2.9850622299196248,1.3533559969233341e-11,1.3834385292707623e-11,1.3533559969233342e-05,0.002942271886151608,0.027363166304764885
3,1996/9/4,36156.276131501894,3.305403509109908,1.2383119341615338e-11,1.2752645617885768e-11,1.2383119341615339e-05,0.002962952724236736,0.027137106041485608
3,1996/9/5,36355.357329117614,3.1279287856940985,1.312532110930133e-11,1.3537216313172473e-11,1.312532110930133e-05,0.002966203628570518,0.026920532073712478
3,1996/9/6,36539.76401487585,2.9260074502674835,1.404499774663481e-11,1.4498854337683417e-11,1.404499774663481e-05,0.0029677997943089347,0.026721545465446736
3,1996/9/7,36743.33394663927,2.5031357575060285,1.6251189705225666e-11,1.675144007760734e-11,1.6251189705225667e-05,0.002962207783276125,0.02650367616942917
3,1996/9/8,36960.7377579293,2.3257014391198227,1.7414746687625583e-11,1.7980215310087442e-11,1.7414746687625582e-05,0.0029658008370339194,0.026273061517198427
3,1996/9/9,37213.35690345705,2.5108933057491574,1.6447042882329116e-11,1.7095223656874296e-11,1.6447042882329117e-05,0.002984277246239047,0.026007735294755672
3,1996/9/10,37503.59217310735,2.5432608257173834,1.6411763615036122e-11,1.7151553936859296e-11,1.6411763615036122e-05,0.0029988829584692194,0.025706365691498315
3,1996/9/11,37819.60748993595,2.961224378996494,1.4454129173078433e-11,1.5264484054811687e-11,1.4454129173078432e-05,0.0030286037085873307,0.0253823821368587
3,1996/9/12,38077.42033751031,3.6177250743190896,1.2064346909360182e-11,1.2894310048715773e-11,1.2064346909360183e-05,0.0030636397711700856,0.025121232815839716
3,1996/9/13,38239.87657707401,4.355989531449098,1.015928037706302e-11,1.0977399614093573e-11,1.015928037706302e-05,0.003096345905474391,0.024958117312666322
