,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.3171647600453546
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.24463907966403892
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.1952956644671328
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.16915035938105483
3,1996/4/8,1378.65208781155,3.0573791218015183,1.6219717757757108e-09,1.3816994728039334e-08,0.0016219717757757109,0.03284299581677334,0.15719322160148874
3,1996/4/9,1595.1913290640448,3.350998717666371,9.417289395124431e-08,6.14651955010182e-06,0.09417289395124431,0.24941830233451898,0.15064503361023393
3,1996/4/10,1698.1267096090962,5.210508632358267,1.2240945267819685e-07,1.1253394179551732e-05,0.12240945267819686,0.3498873675736156,0.14818846921915332
3,1996/4/11,1798.632060282109,4.8792131582446485,1.8663053949593696e-07,2.0196731733917143e-05,0.18663053949593697,0.41027208418412814,0.1460794661393409
3,1996/4/12,1929.3766300995883,5.553584534966458,2.4794504857227434e-07,3.2461074236764495e-05,0.2479450485722743,0.4939019929009052,0.1436665236937183
3,1996/4/13,2061.583187488456,3.2228227176481337,4.703630611706475e-07,6.317985809917036e-05,0.4703630611706475,0.5042814519523845,0.14151569790155696
3,1996/4/14,2263.8447621696814,2.661817936955404,7.400173044714614e-07,0.00011124734102591238,0.7400173044714614,0.560352222923973,0.13862789527968203
3,1996/4/15,2503.573621542407,2.606864450527062,9.942879410545495e-07,0.00016832741887828537,0.9942879410545494,0.6259245401066466,0.1356347442351816
3,1996/4/16,2639.7097207604693,4.6517565556020655,7.543739402612583e-07,0.00014793678604485037,0.7543739402612583,0.7218264208399461,0.13407916648378307
3,1996/4/17,2706.103318516048,4.749550272556986,7.884328307451946e-07,0.00015912216667844284,0.7884328307451947,0.741280825323611,0.13334988026129418
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3871573911325967
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.31592397885112167
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.27802605087802146
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.23402260267248157
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.1897166059057206
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.1649899477828559
3,1996/4/25,1439.8182408651364,3.346382367311285,1.5567822369842812e-08,4.247257652742298e-07,0.015567822369842811,0.10491736232387171,0.15511158518370766
3,1996/4/26,1773.9529004840495,3.3417456109102983,2.2297957622212142e-07,2.175737666756792e-05,0.22297957622212142,0.3702761134648303,0.14657437693971337
3,1996/4/27,2027.9966141103114,3.2747940628799457,4.3636345228966504e-07,5.712270886085845e-05,0.43636345228966505,0.49205940435933865,0.1420389839774172
3,1996/4/28,2288.7216570671612,4.180550571414988,5.553682637478111e-07,9.073686979500746e-05,0.555368263747811,0.6084734426235788,0.13829879406507173
3,1996/4/29,2674.2405334164346,4.028754048807886,8.571875328835646e-07,0.00016595173015403157,0.8571875328835646,0.711813023691099,0.13369767501853888
3,1996/4/30,3138.0070177030047,2.972807434206976,1.4886432766951969e-06,0.00031754190463145716,1.488643276695197,0.7731512370697097,0.12895703697521002
3,1996/5/1,3502.231189249121,3.2039354397047184,1.7172249918397793e-06,0.00040309963674854427,1.7172249918397793,0.8426632202729986,0.12559670435153994
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.8289188923780567e-06,0.0004539168724596027,1.8289188923780568,0.8857429504572016,0.12353257123216942
3,1996/5/3,3960.984660816661,3.724928299123488,1.8716025804778378e-06,0.0004898152311545343,1.8716025804778378,0.9290412858185979,0.1216812193614594
3,1996/5/4,4216.158872075133,3.1151664865568844,2.3255794630583084e-06,0.0006162089872820459,2.3255794630583084,0.9350301400358699,0.11962791808311331
3,1996/5/5,4503.414057714685,3.3130320907726967,2.4286507508461787e-06,0.0006759578065163352,2.4286507508461788,0.975799747447653,0.11740864107866762
3,1996/5/6,4807.172065753869,3.7776845570117716,2.3964420352926166e-06,0.0007070908306352953,2.396442035292617,1.0276120530161268,0.11515779791181238
3,1996/5/7,5044.096356217223,4.297532976694548,2.3160204705081243e-06,0.0007167316865662897,2.3160204705081244,1.07349199155968,0.1134647602957441
3,1996/5/8,5259.620827508029,4.297965975636709,2.424633235975742e-06,0.0007663402554020347,2.424633235975742,1.0927809234288137,0.1119687814927077
3,1996/5/9,5427.365785664888,3.836524066197319,2.711618439445931e-06,0.0008533574170055878,2.7116184394459313,1.085345005211231,0.11083187638415967
3,1996/5/10,5674.809864127199,2.7884989024425635,3.5609393148104544e-06,0.0010909439820423106,3.5609393148104544,1.0527403614372401,0.1091961932908791
3,1996/5/11,6062.84192110729,2.2412511573943275,4.388633457391805e-06,0.0013480361938581647,4.388633457391805,1.0496437143359558,0.10672384774824419
3,1996/5/12,6463.850208107195,2.906120397386972,3.888856558593925e-06,0.0012690791756599959,3.888856558593925,1.1089819824466243,0.1042779886931272
3,1996/5/13,6753.377557590404,3.824905244263312,3.309961145822833e-06,0.0011468435159946518,3.309961145822833,1.1728631669751548,0.1025754499603779
3,1996/5/14,6943.990647601917,4.457196107428332,3.0427697224995237e-06,0.001095037213724886,3.0427697224995236,1.2151619776944886,0.10148172082024208
3,1996/5/15,7073.176400497321,4.570813656822621,3.0337944507063552e-06,0.0011049188844024992,3.0337944507063552,1.2276891543298944,0.1007521900578977
3,1996/5/16,7173.357226466503,4.455319476530313,3.1177138240886297e-06,0.001136336148166254,3.1177138240886295,1.227026057870425,0.10019279009782808
3,1996/5/17,7290.364279821897,3.630590497519193,3.636691209929577e-06,0.001287637755166049,3.636691209929577,1.190203106548057,0.09954627685721305
3,1996/5/18,7445.627572071255,4.395927185477953,3.229953270803557e-06,0.0011912459856910683,3.229953270803557,1.2373334133904677,0.09869948356694008
3,1996/5/19,7603.367631946971,4.967833750843688,3.0258282441586504e-06,0.0011511208243914336,3.0258282441586504,1.2738056229591586,0.09785178652744907
3,1996/5/20,7763.181009222566,3.9431753256019584,3.5801758131844057e-06,0.0013157524956336822,3.5801758131844057,1.2281207936465892,0.09700551425971962
3,1996/5/21,7948.504686585347,4.5977745440518305,3.2737116373895728e-06,0.001247247203476935,3.2737116373895727,1.2702964331573818,0.09603950087307608
3,1996/5/22,8070.69312835614,5.641997802376009,2.916282960550296e-06,0.001163812294492711,2.916282960550296,1.3286452837667697,0.09541134376660818
3,1996/5/23,8198.64091368699,5.038217714197255,3.1481478227262867e-06,0.0012343978929819927,3.148147822726287,1.3034522823932926,0.09476084606351788
3,1996/5/24,8301.321554558617,4.7023562081870525,3.3139322642490373e-06,0.0012877850316950718,3.313932264249037,1.2902366783963515,0.0942440753182587
3,1996/5/25,8395.212626274017,3.8280230788184464,3.838816567931226e-06,0.0014438017588465596,3.838816567931226,1.2473922787771192,0.09377556857525109
3,1996/5/26,8506.161349976523,3.213983622105543,4.384305602804562e-06,0.0016115970604551001,4.384305602804562,1.2175576903352665,0.09322681922827943
3,1996/5/27,8622.753643378175,4.694221581164026,3.3928237714290877e-06,0.0013356128510830431,3.3928237714290876,1.3021798239671984,0.09265574350689934
3,1996/5/28,8747.069896580559,3.12159921449173,4.549681063030913e-06,0.0016813832255944219,4.549681063030913,1.2207377496339256,0.09205301992250052
3,1996/5/29,8888.287194057495,4.021568856806507,3.831918504703201e-06,0.0014822193995043646,3.8319185047032005,1.2756785444041587,0.0913759383416652
3,1996/5/30,9018.041904601787,3.9826122718105834,3.889086824631036e-06,0.001509224196541155,3.889086824631036,1.2779746051604448,0.09076077662904192
3,1996/5/31,9177.224796720682,2.7852717063288828,5.065954495535371e-06,0.0018727562795115144,5.065954495535371,1.2152704600815822,0.09001499913948616
3,1996/6/1,9436.852517036565,2.520447005682546,5.50851740583337e-06,0.0020288181394579005,5.50851740583337,1.2073582870032462,0.08881909309583373
3,1996/6/2,9775.475897156022,2.314805386255211,5.935243217129637e-06,0.002188632688983855,5.935243217129637,1.2044796553148414,0.08729601273881601
3,1996/6/3,10157.593173851174,2.458394639419792,5.813971535711807e-06,0.0021866976226286713,5.813971535711807,1.2236686967075034,0.08562488070803309
3,1996/6/4,10516.41679238986,2.980853390091184,5.17206263135792e-06,0.002017907776758476,5.17206263135792,1.264783237503114,0.08409929449456552
3,1996/6/5,10802.783587041771,2.8219129954127204,5.44545712831425e-06,0.002126738485744639,5.44545712831425,1.262509161343355,0.08291074912843473
3,1996/6/6,11066.718388609163,2.4237306436338195,6.113062819798727e-06,0.002359170717568,6.113062819798728,1.2443692866498968,0.08183720609946936
3,1996/6/7,11343.337770950375,2.4823921553960857,6.084726235070075e-06,0.0023737867171987844,6.084726235070075,1.25461980944829,0.08073384262557937
3,1996/6/8,11626.775924719723,2.9555005720171588,5.451382629424192e-06,0.002193521169044493,5.451382629424192,1.290636399876112,0.07962562728791873
3,1996/6/9,11924.71659811852,3.3750899001837764,5.013724580452284e-06,0.0020737715233518543,5.013724580452284,1.323097593292738,0.07848426947965328
3,1996/6/10,12239.556503170208,3.716070461534061,4.735073107061128e-06,0.0020052359982130744,4.735073107061129,1.3508651662887299,0.0773035137703666
3,1996/6/11,12513.942531707657,3.8504345004091456,4.663551262934518e-06,0.002000778178034039,4.663551262934518,1.3652578264317248,0.07629500256791566
3,1996/6/12,12737.680461186696,3.4742512647336934,5.058317996539959e-06,0.00214661197926417,5.058317996539959,1.3478618647937322,0.07548637760089821
3,1996/6/13,12972.22095784794,2.835676233450967,5.897271193769413e-06,0.00244386668673787,5.897271193769413,1.3135990349606155,0.07465159980676174
3,1996/6/14,13210.90794355479,2.8291232138946767,5.955792017053421e-06,0.002482062678646436,5.955792017053421,1.3183977650504097,0.0738152735629642
3,1996/6/15,13464.076886638271,2.7651438399564987,6.104696711007783e-06,0.0025521336614537098,6.104696711007783,1.3198107884591639,0.07294239760164485
3,1996/6/16,13697.17028690579,3.6216967200638046,5.07442048783948e-06,0.002219849536190152,5.074420487839481,1.3784563557839482,0.07215133465627462
3,1996/6/17,13921.34557781515,3.7252706287927104,5.0107959847658535e-06,0.002214011789665254,5.010795984765854,1.3898101501979656,0.07140165517837263
3,1996/6/18,14224.482026997102,3.3367998314850404,5.476634690198756e-06,0.0023954465777812086,5.476634690198756,1.37254423084203,0.07040481262280186
3,1996/6/19,14486.419598212357,4.0406032018633935,4.8209872952069635e-06,0.0021886800388464557,4.8209872952069635,1.421762046257742,0.06955868879145327
3,1996/6/20,14763.986071983823,3.9307577292381217,4.959522701888867e-06,0.0022556599504025385,4.959522701888867,1.4213625820092408,0.06867707632374762
3,1996/6/21,14961.988976377877,4.541784511140184,4.5217082985874306e-06,0.002119518701521019,4.521708298587431,1.4629030270639258,0.06805738266303099
3,1996/6/22,15124.656993342376,3.356328291026101,5.616133324663675e-06,0.0025104127458606875,5.616133324663675,1.3936473633789923,0.06755389781283963
3,1996/6/23,15317.721560914273,3.0492151190259067,6.054175136265187e-06,0.0026794280752152136,6.054175136265187,1.3782224149408084,0.06696279548013467
3,1996/6/24,15494.419375424763,3.938512265212359,5.071152361416215e-06,0.0023449632414420693,5.071152361416215,1.4384537410976512,0.06642785118336121
3,1996/6/25,15636.065189943789,4.144384709478839,4.916782080709977e-06,0.002300779630285357,4.916782080709978,1.4544202686278458,0.06600313335179578
3,1996/6/26,15736.979572176708,4.845179998087822,4.445592208943191e-06,0.00214579850004467,4.44559220894319,1.4993136917415033,0.0657027479987257
3,1996/6/27,15830.227415426023,3.664457594098773,5.394913875280282e-06,0.002483222055255566,5.394913875280282,1.4289682069073704,0.06542679463409426
3,1996/6/28,15982.472123038808,2.720510822074805,6.704668883336951e-06,0.0029638585922146304,6.704668883336951,1.3711319134262867,0.06497954026007637
3,1996/6/29,16340.102226868732,2.6377613262974444,6.929124304592709e-06,0.0030745652857010813,6.929124304592709,1.3733870247166933,0.06394468675774824
3,1996/6/30,16733.351609371297,2.5275686653597482,7.225356001075923e-06,0.0032159356865344288,7.225356001075923,1.374516090847277,0.06283161651003677
3,1996/7/1,17122.417682535215,2.5172381991881427,7.337087345951636e-06,0.0032916606161358603,7.337087345951637,1.3824020504093442,0.0617551543201952
3,1996/7/2,17510.48492398092,3.2735430983500486,6.175600651333617e-06,0.002896880123721946,6.1756006513336175,1.4422955021938773,0.06070517263298738
3,1996/7/3,17742.514750920298,3.3462575071985303,6.124874228516883e-06,0.0028971814260776063,6.124874228516883,1.45253616465517,0.060088367861636814
3,1996/7/4,18008.13089877259,3.2944936349307152,6.247766688083369e-06,0.002965344138282936,6.247766688083369,1.4553614023882302,0.059392127253162785
3,1996/7/5,18379.2503837697,3.1164357627360446,6.581485844208459e-06,0.0031231364848749413,6.581485844208459,1.4521865152480078,0.05843651796405261
3,1996/7/6,18768.66403253588,2.815448001960581,7.165516647755989e-06,0.003380492799192236,7.165516647755989,1.4407711616743266,0.05745473042616415
3,1996/7/7,19137.0960064057,2.843246360313108,7.203260734100901e-06,0.0034301178026311173,7.203260734100901,1.4514812916633153,0.056544972063839585
3,1996/7/8,19470.03253209974,2.9946885940543653,7.020112570800688e-06,0.0033914963852423657,7.020112570800688,1.4700742642750955,0.05573839602671603
3,1996/7/9,19710.109828656667,3.0511879630128997,6.982722880880882e-06,0.0034000725201569736,6.982722880880882,1.479887395966103,0.05516570644116545
3,1996/7/10,19940.80366477812,2.7749500450747617,7.526256868774276e-06,0.0036349114518321127,7.526256868774277,1.4661524214831239,0.05462229807553877
3,1996/7/11,20149.2036501019,2.748478841541314,7.630047600045534e-06,0.0036969810508733136,7.630047600045535,1.4693864028352877,0.05413711306973866
3,1996/7/12,20368.817623743962,3.036808723857796,7.1627906490321785e-06,0.003535540594853709,7.162790649032178,1.4952766540853561,0.0536315855647886
3,1996/7/13,20608.843769825588,2.793198809636002,7.661952246071041e-06,0.003757773193306777,7.661952246071041,1.4839955351641883,0.05308572274989802
3,1996/7/14,20825.793560523933,2.796013130727619,7.712921030024326e-06,0.00380113578149365,7.712921030024326,1.4896445216309777,0.05259821422633065
3,1996/7/15,21017.03705799506,3.0194272205547388,7.3515716343068126e-06,0.0036771076642948407,7.351571634306812,1.5104911469125981,0.05217302052902418
3,1996/7/16,21185.860109183606,3.3680322811470336,6.836478652981522e-06,0.003487836557313745,6.836478652981522,1.5394610974164382,0.05180116641478041
3,1996/7/17,21354.02683742796,3.136308432883047,7.236963791364106e-06,0.003666367771645269,7.236963791364106,1.5275011646880907,0.05143397061467001
3,1996/7/18,21566.57463000094,2.9216690074901384,7.667971724477082e-06,0.00386344002537165,7.667971724477082,1.5176283762233187,0.05097439288875641
3,1996/7/19,21851.363001555423,2.7417066178868224,8.09764070914053e-06,0.004069820275117243,8.09764070914053,1.5118832394731405,0.0503664055431584
3,1996/7/20,22191.914947858622,2.701995670304574,8.276550792610878e-06,0.00418248525055084,8.276550792610879,1.5177971588119312,0.04965084699424455
3,1996/7/21,22525.724787466308,2.7246490531172287,8.323698803278064e-06,0.004241555049241531,8.323698803278063,1.5282253530632848,0.04896130748246664
3,1996/7/22,22869.516677245378,2.8346586548379347,8.192578549010756e-06,0.004228418352739765,8.192578549010756,1.5455252891771416,0.04826311807376167
3,1996/7/23,23208.9448646901,3.0530537277463083,7.863731198789661e-06,0.004131294577558881,7.863731198789661,1.5708482009658309,0.047585422245018875
3,1996/7/24,23598.630535392072,2.9573006813771023,8.154035485315153e-06,0.004300600195669526,8.154035485315154,1.5743722112953533,0.04682127991755771
3,1996/7/25,23944.560280287893,2.8613753363760592,8.447959915382474e-06,0.004468563661549669,8.447959915382475,1.5766408372114795,0.04615507921573549
3,1996/7/26,24259.387455854572,2.647293837560253,9.018237965951776e-06,0.004753084475144355,9.018237965951776,1.5689218270147287,0.04555846432453304
3,1996/7/27,24492.568727464528,2.9664958861735737,8.393433772264387e-06,0.004515092479560104,8.393433772264387,1.5997706700743444,0.04512240426803035
3,1996/7/28,24745.364686552934,2.431671244379355,9.717154091354089e-06,0.005120084966173452,9.71715409135409,1.5653868683859626,0.04465516997238623
3,1996/7/29,25025.041120482485,2.6947218567648465,9.14946494005107e-06,0.004913805872635271,9.14946494005107,1.593737397271764,0.04414481489609574
3,1996/7/30,25369.2053156518,3.0049466170899763,8.575608805376018e-06,0.004708807615352762,8.575608805376017,1.627425531429992,0.04352606072231223
3,1996/7/31,25721.170907225063,3.116339477185827,8.458883816264014e-06,0.004703098877859548,8.458883816264015,1.64606134875618,0.042903645531974594
3,1996/8/1,26109.15877912006,3.025088404364189,8.758810762701412e-06,0.004887979458635264,8.758810762701412,1.650205105022386,0.042229391582977484
3,1996/8/2,26428.948326793805,3.34050238936204,8.249191163009183e-06,0.004702147747259936,8.249191163009183,1.6838957468473288,0.04168279679022625
3,1996/8/3,26651.180264480954,4.486048173839012,6.761288790265745e-06,0.004068189080394362,6.761288790265745,1.7762781894132995,0.04130772107366562
3,1996/8/4,26844.42261576035,3.455357559495781,8.169174273939298e-06,0.00472087740104861,8.169174273939298,1.70503405955528,0.040984703843311404
3,1996/8/5,27045.826239046608,3.318171551396069,8.469921185412232e-06,0.004884379420172768,8.46992118541223,1.7004317499310948,0.040651104300030313
3,1996/8/6,27237.7255727506,2.9685882932120866,9.234900198214734e-06,0.005260183344162956,9.234900198214735,1.678621472153574,0.04033611772074346
3,1996/8/7,27474.836115341608,2.2773754507702,1.1159904529918591e-05,0.006173298446670485,11.159904529918592,1.6290737025549407,0.03995073931764439
3,1996/8/8,27774.92179300978,2.2794206321498844,1.127089628310566e-05,0.006273514336055552,11.27089628310566,1.6377992893484714,0.03946896851989562
3,1996/8/9,28155.72036332616,2.4652758128154293,1.0847781594878189e-05,0.006142555937367433,10.847781594878189,1.6643562867741202,0.03886702947298068
3,1996/8/10,28517.75794127387,2.81118111107757,1.0035964116154111e-05,0.005822845680121663,10.03596411615411,1.7036253931575178,0.03830430597327001
3,1996/8/11,28809.169382281158,2.56181286476338,1.0812400460703939e-05,0.006233699453655291,10.81240046070394,1.6915002549885976,0.03785798888195238
3,1996/8/12,29130.420273985776,2.678071607093801,1.0604777484413493e-05,0.0061888895189526035,10.604777484413493,1.7107199563573332,0.03737269318920617
3,1996/8/13,29432.654635834904,2.7868439584886584,1.0422657838668306e-05,0.006151923922812645,10.422657838668306,1.7288078453178466,0.03692244692658143
3,1996/8/14,29730.91783336283,2.8052140040717664,1.0481959981194205e-05,0.006229294556081056,10.481959981194205,1.7392660727126592,0.03648401923627988
3,1996/8/15,30006.930459532763,2.985772865318656,1.0124791532642803e-05,0.0061024778821326345,10.124791532642803,1.7626846337290187,0.03608343487593947
3,1996/8/16,30262.895429059983,3.1320304582458163,9.870847776846453e-06,0.006020779025123836,9.870847776846453,1.7826398905723524,0.03571628932777102
3,1996/8/17,30558.49546147704,3.3995964590586727,9.401038668854479e-06,0.005839011985197924,9.40103866885448,1.813839193322245,0.03529741233205554
3,1996/8/18,30825.626470785897,3.3214432132553267,9.647081118666149e-06,0.00600192520028526,9.647081118666149,1.81566187125893,0.034923525036762756
3,1996/8/19,31104.413573692695,2.789159838595316,1.10309029690965e-05,0.006729969147942332,11.0309029690965,1.779253978952565,0.03453795591503364
3,1996/8/20,31419.09901399671,2.831242673548587,1.1032511996756534e-05,0.006786030327310661,11.032511996756535,1.792412127801743,0.03410833319475796
3,1996/8/21,31788.589937941364,2.562077994824329,1.1973174247306871e-05,0.007320521976931678,11.97317424730687,1.780066302208857,0.033611327794848815
3,1996/8/22,32196.11675366267,2.3867333460124507,1.2730077619421544e-05,0.007775786798957943,12.730077619421545,1.7766014553561456,0.033072296295943014
3,1996/8/23,32605.145337337064,2.5857237368117088,1.2228647868484155e-05,0.007603536337695402,12.228647868484154,1.80672758927666,0.03254071103480642
3,1996/8/24,32975.785003056124,2.500713842445949,1.2664941280477e-05,0.007896900672937864,12.664941280477,1.8102280413043115,0.03206700700448628
3,1996/8/25,33388.711790813046,3.1064521358588415,1.1031333360689039e-05,0.0071378307622841294,11.03133336068904,1.8767484846471758,0.031548016207517314
3,1996/8/26,33760.01063929273,3.5128415285145977,1.022328771274049e-05,0.006786057170090374,10.22328771274049,1.9236682905183595,0.031089070703488878
3,1996/8/27,34034.82095707286,3.2705515914914858,1.0859059377574788e-05,0.007165823647707778,10.859059377574788,1.9112206827392195,0.03075401475582144
3,1996/8/28,34319.87316853646,2.7527104735597128,1.2390863921272386e-05,0.0080214493820178,12.390863921272386,1.8737646879989538,0.030410561921847164
3,1996/8/29,34638.46062350387,2.4796402494023644,1.3450646162117006e-05,0.008641472202029961,13.450646162117005,1.8582614353568332,0.0300315586366575
3,1996/8/30,34989.59889713179,3.0385224721507647,1.1807127207599864e-05,0.007844348538515782,11.807127207599864,1.9202021806741831,0.029619673457946815
3,1996/8/31,35279.056877219286,3.5523391397177146,1.0653297915298365e-05,0.007284514565507347,10.653297915298365,1.9750770106432463,0.02928467137504616
3,1996/9/1,35525.4725372015,3.7161626989925183,1.0397241803495674e-05,0.007193142398583734,10.397241803495675,1.997299980374924,0.029002663768455558
3,1996/9/2,35733.24074814167,3.3323736171522778,1.1316078803177818e-05,0.007724229214087214,11.316078803177819,1.9697641995829789,0.028767130116557047
3,1996/9/3,35950.253306697465,2.9850622299196248,1.2329363688210481e-05,0.008313427526821217,12.329363688210481,1.9449125933703333,0.02852328485964327
3,1996/9/4,36156.276131501894,3.305403509109908,1.1535533317877342e-05,0.0079239478651827,11.535533317877341,1.9805306524091897,0.0282938167878641
3,1996/9/5,36355.357329117614,3.1279287856940985,1.2077154692250876e-05,0.008257408755591134,12.077154692250875,1.9705224873597655,0.028073938351536733
3,1996/9/6,36539.76401487585,2.9260074502674835,1.2739595379909825e-05,0.008656041364396877,12.739595379909826,1.95751326232091,0.02787188101116893
3,1996/9/7,36743.33394663927,2.5031357575060285,1.4288833288182626e-05,0.009544580192362088,14.288833288182627,1.9236431148898852,0.02765061113854271
3,1996/9/8,36960.7377579293,2.3257014391198227,1.510474810438421e-05,0.010037589053623463,15.104748104384209,1.9129048673680935,0.027416352671251414
3,1996/9/9,37213.35690345705,2.5108933057491574,1.4468091746815089e-05,0.009747723500113619,14.46809174681509,1.9384480184326836,0.02714677706841231
3,1996/9/10,37503.59217310735,2.5432608257173834,1.4471520651301468e-05,0.009814967424552538,14.471520651301468,1.9502590661930204,0.02684050561175697
3,1996/9/11,37819.60748993595,2.961224378996494,1.3140414131271308e-05,0.00914447837274831,13.140414131271308,1.9998821118826366,0.02651116167052766
3,1996/9/12,38077.42033751031,3.6177250743190896,1.1472882199573813e-05,0.00826429267355212,11.472882199573812,2.0690714288415646,0.026245622013444936
3,1996/9/13,38239.87657707401,4.355989531449098,1.0126480453745962e-05,0.007550044152389881,10.126480453745963,2.1409213498705006,0.026079732331632712
3,1996/9/14,38361.171331100726,3.5554088800803387,1.1716321279089659e-05,0.008456903711483922,11.716321279089659,2.0721989025310523,0.02595659150998728
3,1996/9/15,38502.30296938133,3.4443292873771316,1.2037038781010275e-05,0.008665827206829966,12.037038781010276,2.0662733353773133,0.025814078779463713
3,1996/9/16,38629.82691893748,3.7108100882793766,1.1455822872794262e-05,0.0083638007619978,11.455822872794261,2.094943970901792,0.025686011955532044
3,1996/9/17,38791.81095268102,2.733730800691719,1.4315707065168863e-05,0.010017691227588792,14.315707065168864,2.0073382795147685,0.025524296941422282
3,1996/9/18,38962.42539870405,2.3453528754814243,1.5963053590583383e-05,0.010987735514004254,15.963053590583383,1.973888763684171,0.02535511747065064
3,1996/9/19,39148.157866273636,2.0897307796006523,1.7265220973828735e-05,0.01176374754876786,17.265220973828736,1.9532497936018471,0.025172279490954325
3,1996/9/20,39388.37890631707,2.015938898331056,1.7767193845116568e-05,0.012106486934692144,17.76719384511657,1.9525223943526167,0.02493784291689081
3,1996/9/21,39629.550780934944,2.4003336587956694,1.6033860985163705e-05,0.011190158988729696,16.033860985163706,1.9989799075274435,0.024704770150208482
3,1996/9/22,39839.735271269805,2.5316053466847235,1.556681196291787e-05,0.010973771734542103,15.566811962917871,2.018391949248092,0.024503496903289602
3,1996/9/23,40042.66140107391,2.231895642335121,1.701266813987737e-05,0.011850933950239164,17.01266813987737,1.9937707831754476,0.024310795082835384
3,1996/9/24,40225.43653513693,2.2672396666711268,1.6932153323212277e-05,0.011851445718253471,16.932153323212276,2.0027023896570846,0.024138579549995397
3,1996/9/25,40407.5598587307,2.360642330662804,1.6581059751235273e-05,0.011695665007075529,16.581059751235273,2.0175931723360163,0.02396824034662916
3,1996/9/26,40571.50936080365,3.3673398398046346,1.299952789936457e-05,0.00964893257385722,12.999527899364569,2.1225151075606212,0.023815967993437853
3,1996/9/27,40784.293539377155,2.56624440471839,1.5849007699742855e-05,0.011363780244774266,15.849007699742856,2.0495705518582406,0.023619836651995293
3,1996/9/28,41118.45132190338,2.338975801302824,1.7022931446771185e-05,0.012130821690606074,17.022931446771185,2.035889267312111,0.023315208175324238
3,1996/9/29,41510.12821764337,2.280298632346573,1.7497402316224025e-05,0.012508278831910276,17.497402316224026,2.040988524723021,0.02296332348980235
3,1996/9/30,41792.15635668956,3.0811944975647227,1.4340908498210372e-05,0.010709232063296452,14.340908498210371,2.1310720122803484,0.022713357775125797
3,1996/10/1,41947.15695090168,3.5802335737731674,1.2931618467413988e-05,0.00990307032944438,12.931618467413987,2.1848640001480355,0.02257717915211319
3,1996/10/2,42084.939493870166,2.7357667327076194,1.5727619736241834e-05,0.011605221009897622,15.727619736241833,2.1047546980142204,0.02245683669699595
3,1996/10/3,42341.81281525907,2.5368196800249376,1.668490551210694e-05,0.012239806981057467,16.684905512106937,2.0916241961675226,0.022234244670302668
3,1996/10/4,42679.168305033934,2.200341335062572,1.848650916579063e-05,0.013399938266724634,18.48650916579063,2.0656151350080143,0.021945367872303098
3,1996/10/5,42958.97830669943,2.1825581106434098,1.872238156153892e-05,0.01361578486128122,18.72238156153892,2.071541283040235,0.021708706547716696
3,1996/10/6,43261.46380631778,1.8694177161806853,2.068845034739385e-05,0.014863825177791655,20.68845034739385,2.0455595123586408,0.021455824176258628
3,1996/10/7,43629.197278637286,2.035316354736284,1.9893210870902988e-05,0.014499727995757787,19.893210870902987,2.074061013376026,0.021152474947599684
3,1996/10/8,44055.829227205664,2.044729492215076,2.0063043430172843e-05,0.014722821042926076,20.063043430172844,2.086812142925007,0.020806062498263892
3,1996/10/9,44404.69426610796,2.629072744503275,1.720453712573773e-05,0.013074059630555865,17.20453712573773,2.159897896448537,0.020527130816414448
3,1996/10/10,44727.83477384789,3.074733276188072,1.553758975473768e-05,0.012118980185320512,15.537589754737683,2.21586864633166,0.0202721925593518
3,1996/10/11,45028.72531515117,3.0973398512442705,1.557616651822712e-05,0.012214263309694435,15.57616651822712,2.2267964430358598,0.020037728930849746
3,1996/10/12,45311.3695216759,2.6638738458219278,1.745070809340421e-05,0.013456930666572406,17.45070809340421,2.1889328363619134,0.019820015803394948
3,1996/10/13,45556.23740918886,2.750971397522456,1.7170488436595e-05,0.013343063291888396,17.170488436595,2.2050726391762767,0.019633360618474406
3,1996/10/14,45766.25522822302,2.307963727592651,1.94367221262189e-05,0.014817462884100286,19.4367221262189,2.1625879542011797,0.019474704871545276
3,1996/10/15,45975.82868007264,2.770068987905117,1.72681378371187e-05,0.013510025673535861,17.2681378371187,2.2187475883377723,0.019317692595609618
3,1996/10/16,46146.89276901753,3.4312725318626898,1.4885166693000004e-05,0.012039677492854324,14.885166693000004,2.29327707279328,0.019190491774064743
