,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1709750322600278
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16620235071426462
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1631002174813725
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16068942798864222
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.15883555430328233
3,1994/12/8,1382.6801612965844,5.468055580162551,4.28816522891724e-09,7.934686777041378e-08,0.004288165228917239,0.07122258555865513,0.15583029601243253
3,1994/12/9,1537.870280606637,3.4645466890841576,4.686119352123509e-08,2.2499400187861113e-06,0.046861193521235085,0.18360992333101636,0.15111241869084488
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1845706248566973e-07,8.73563430620302e-06,0.11845706248566973,0.27998196505337947,0.1468347744331756
3,1994/12/11,1803.2569305455609,2.682885636330789,1.7188484582135615e-07,1.381684078287972e-05,0.17188484582135616,0.30416424357060307,0.14510482728233862
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9262254269905266e-07,1.721874451794784e-05,0.19262254269905266,0.3373406068179595,0.1438176684300749
3,1994/12/13,1913.0447177852184,3.860965452887433,1.8174313710836655e-07,1.802910618006126e-05,0.18174313710836654,0.37378864827686903,0.14311362565455937
3,1994/12/14,1950.393379780472,2.247890493275249,2.626952833197123e-07,2.4035809554914326e-05,0.2626952833197123,0.34427425422929014,0.1424832831109622
3,1994/12/15,1995.212334042011,2.3084454149635416,2.809913160147209e-07,2.689492184578113e-05,0.2809913160147209,0.3595402711021155,0.14175407512692098
3,1994/12/16,2086.436773371984,2.9731036350935045,2.8311599823625903e-07,3.064246509291495e-05,0.28311599823625905,0.4051993428612356,0.1403506169264358
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.166173042727586e-07,4.79106734958953e-05,0.41661730427275856,0.4276756088492108,0.13776140756865027
3,1994/12/18,2445.8513688075004,2.429138664862689,4.7342051760475784e-07,6.0267568140207823e-05,0.47342051760475784,0.47059531312986697,0.1355790431904489
3,1994/12/19,2602.6261846713396,2.922807693483436,4.857291861285294e-07,6.851978114742075e-05,0.4857291861285294,0.5187445915856342,0.13375421821800548
3,1994/12/20,2824.060820694891,2.4496196617534682,6.204480814049099e-07,9.12149624694802e-05,0.6204480814049098,0.5367676938273515,0.1313496814536759
3,1994/12/21,3025.887033703589,2.8292492624031307,6.421581093107006e-07,0.00010317621826528364,0.6421581093107006,0.5829622261884471,0.12929279803723695
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.356843163134952e-07,0.00012197846764878085,0.7356843163134952,0.5983180275564172,0.12746923573363914
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4259590082591871
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3613707629437183
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3336736196611163
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3194810873807873
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3016302922473455
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28038745129613213
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2629790994984687
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24484498403086244
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43869166152090344
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40367037083094526
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4558880656143645
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43056533287423027
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3857897105208485
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3340710471684688
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4412290985528715
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45228087685510876
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4252430697785961
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3889287276304968
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.335344376070282
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2878665971001704
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24184559566437752
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2069181743124545
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18262160165457192
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1677415850989207
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1601158166390973e-09,7.1214622132594105e-09,0.0011601158166390972,0.023666859267864916,0.15719388262411862
3,1995/2/5,1556.8971624229962,2.112136685635284,6.983883154223942e-08,3.2333626715124956e-06,0.06983883154223942,0.17691187176462522,0.1506075470601328
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.5855805612068904e-07,1.069583250139637e-05,0.15855805612068904,0.25603886426619477,0.14669094068303645
3,1995/2/7,1815.313705665051,3.1341345797984017,1.627547441712544e-07,1.3740633226608915e-05,0.1627547441712544,0.3193061819887218,0.14487497858462817
3,1995/2/8,1859.581225602288,3.733808126751542,1.6468444462496824e-07,1.5291438599132964e-05,0.16468444462496823,0.350582357426523,0.1440556862422573
3,1995/2/9,1894.5155462716716,2.247997716077568,2.3480124839933857e-07,2.0321048238090044e-05,0.23480124839933855,0.32633300072170907,0.14343459607773298
3,1995/2/10,1944.6516614326592,2.584512439843764,2.4151458711697876e-07,2.2572786704834015e-05,0.24151458711697874,0.35174961272688865,0.14257879553234298
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.547957092584748e-07,2.541690499169819e-05,0.2547957092584748,0.3746654445175028,0.14169779719932712
3,1995/2/12,2041.0389088483853,3.909154845572741,2.2721447548862185e-07,2.534672737061764e-05,0.22721447548862184,0.41832979896684197,0.14103639000380858
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4467743838707574
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40345910390058554
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35787689281083573
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2972800071413078
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23504827743987217
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19482480924517923
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1769741119787108
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17090873492100614
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1656660085264068
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16056932459878734
3,1995/2/25,1339.0708355401289,1.999999132183378,7.69595409597111e-10,3.6968271812468257e-09,0.000769595409597111,0.018524103554122935,0.15738682910470925
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.777276456456201e-08,3.7818740102775443e-07,0.017772764564562008,0.08178106850438102,0.15463739372725133
3,1995/2/27,1482.796133882254,1.962779815021213,3.93041111663818e-08,1.3289257800637187e-06,0.0393041111663818,0.12959580110520624,0.15265681353843796
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.431253926739355e-08,2.3843225020685803e-06,0.05431253926739355,0.16791534664750712,0.15124381390661287
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.247469235242986e-08,3.819762692711136e-06,0.07247469235242986,0.20117462675420206,0.14991763341761574
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4087138752677217
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3388666201477298
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4457879839639489
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40164184920514995
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34044068200028355
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.28134855459392394
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23729793016105818
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2091267000999654
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18959887355653496
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17679213208206745
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4460302920612945
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4036461216783476
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.34800340851017636
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.29240535094766107
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.25223870238723783
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22465301908074925
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19974179952145862
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17947254852505293
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1664259256285758
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16155687374913255
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.08058526054687e-08,2.5020526671591055e-07,0.010805852605468699,0.08901326524269318,0.154844147825128
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1381105234756197e-07,7.088089410553481e-06,0.11381105234756198,0.23697046368997127,0.14804407302268455
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.9165004945813653e-07,1.6390389186577175e-05,0.19165004945813652,0.32302298200027196,0.14422902027166806
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.2286404968081183e-07,2.2254104947428468e-05,0.22286404968081183,0.37550302399879876,0.14222562948123116
3,1995/4/7,2059.440841006208,4.164247783477911,2.262066608995108e-07,2.6019522377527173e-05,0.22620666089951078,0.4310550745838139,0.14075552965378882
3,1995/4/8,2139.98045652839,5.527168448882437,2.2326137670113135e-07,2.94840611994502e-05,0.22326137670113136,0.49344475165734275,0.13957085114427584
3,1995/4/9,2253.526753200755,6.395178505637167,2.444716769993508e-07,3.6259836788238845e-05,0.2444716769993508,0.5519518806577898,0.13800712280332644
3,1995/4/10,2416.9293111426623,4.681626731949301,3.2444427449413573e-07,4.755827694570568e-05,0.3244442744941357,0.5424067355229575,0.13592937813791
3,1995/4/11,2644.473846362892,2.579124118060496,5.364417780876894e-07,7.49089038951779e-05,0.5364417780876894,0.5127973131664629,0.13328582390430657
3,1995/4/12,2891.137482417273,2.751137836010931,6.061424436437967e-07,9.312686388104579e-05,0.6061424436437968,0.5597704569167368,0.1306534985704398
3,1995/4/13,3060.243076109006,5.6025072583204345,4.629455227480246e-07,8.957433842436905e-05,0.4629455227480246,0.7012982291420298,0.12895327849213312
3,1995/4/14,3139.2453015024607,4.241559457894174,5.444212345012987e-07,9.92709207362844e-05,0.5444212345012988,0.6593302390517446,0.12818303796079236
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.003558045524066e-07,0.00010001310091208017,0.5003558045524066,0.7213885932420196,0.12751156902542027
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.436456724929857
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39803483704121456
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3611936998346391
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2906232114606818
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22416809933700035
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1827958133472662
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16499578121527714
3,1995/4/26,1348.74189732267,3.069911124909304,1.3324609714162897e-09,1.0239104056564152e-08,0.0013324609714162898,0.029620842052938266,0.1570314619151032
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.8561142082946412e-08,1.1493322152533527e-06,0.02856114208294641,0.15420614602700516,0.15250133317184256
3,1995/4/28,1589.2413902953504,4.246223683316227,5.8483162905438384e-08,3.480089365752287e-06,0.05848316290543838,0.22708375276263013,0.1497802608624337
3,1995/4/29,1688.6335303335436,4.754593876434046,8.777804301104493e-08,6.7657303490298665e-06,0.08777804301104493,0.29296800298174186,0.14745420757459574
3,1995/4/30,1786.7431080341685,4.297451498122228,1.2702609287560753e-07,1.1156459628437925e-05,0.12702609287560754,0.33254392946570444,0.14542457310597715
3,1995/5/1,1901.500096189559,4.544069505942378,1.6330545650912123e-07,1.6714869930637813e-05,0.16330545650912123,0.38583564699854755,0.14331294019697316
3,1995/5/2,1992.129285460212,4.468969020467036,1.9570815117243117e-07,2.172628134729393e-05,0.19570815117243118,0.41705803391403945,0.14180334058887506
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.9341298939414907e-07,3.2089360580870254e-05,0.29341298939414906,0.4091560183406716,0.14006913534493173
3,1995/5/4,2203.46797852881,4.803256103663882,2.5655380625932125e-07,3.383954271109667e-05,0.2565538062593212,0.49172386082546266,0.13868264438010375
3,1995/5/5,2251.322254821825,7.854089733431665,2.3427441993570036e-07,3.7267196490537166e-05,0.23427441993570036,0.5920243654562913,0.13803644453665542
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4402620130054592
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4033293889796288
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3553836475462201
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.30839193284477556
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.26957782555794674
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.24282345955570703
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.22922797364898234
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.21997604799247897
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4274045806931768
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.38266957243574107
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.32756774563668994
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2599436178094361
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.22523788304710188
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20332216717945628
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19031590839871282
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.18415263949335084
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17850906612880746
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1731484013293467
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16654935759250003
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.15838428896281997
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.5428205544909054e-08,1.3312961666869597e-06,0.03542820554490905,0.14398344793640622,0.15242980203312673
3,1995/5/29,1679.8957860051335,2.337549303304622,1.239897073008213e-07,7.961777750687055e-06,0.1239897073008213,0.24415567528183127,0.14764686874478272
3,1995/5/30,1906.1642254433432,2.02528079030702,2.5317672932668487e-07,2.1773872719431298e-05,0.2531767293266849,0.32414182688521087,0.1432321524615551
3,1995/5/31,2142.2271911437592,2.31289826453437,3.504671527396608e-07,3.748518263714331e-05,0.3504671527396608,0.39961510991509164,0.1395387712685245
3,1995/6/1,2294.2079245930245,3.692197651247332,3.2472004479733616e-07,4.2057550114492825e-05,0.3247200447973362,0.4813019755926758,0.13747268043502606
3,1995/6/2,2386.7735965841484,4.876545490787012,3.0969072391742535e-07,4.5277559813818376e-05,0.30969072391742536,0.5415552979298568,0.13629978622156969
3,1995/6/3,2491.407789704033,3.259606183434244,4.186801972926789e-07,5.784530682031788e-05,0.4186801972926789,0.5099496595179688,0.13503640442724382
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.97725859459175e-07,7.079052883904656e-05,0.49772585945917497,0.5225606712183015,0.13345560625541464
3,1995/6/5,2780.077528377711,4.217869140924911,4.4883250489231856e-07,7.364332683959245e-05,0.4488325048923186,0.5999038375104345,0.131813671428912
3,1995/6/6,2935.7988648454184,4.843540632384558,4.6030382790091406e-07,8.235672078520998e-05,0.46030382790091406,0.6509691397041969,0.13019714537484756
3,1995/6/7,3032.6792721521037,5.306355086602442,4.661592746615807e-07,8.805374820092531e-05,0.4661592746615807,0.685214224287116,0.12922544752394496
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.857795952486385e-07,0.00010132086209844047,0.5857795952486385,0.6261119510569055,0.1285340515495596
3,1995/6/9,3235.3277639861867,2.5681767087421887,7.484561051157064e-07,0.00012439014997334,0.7484561051157064,0.5993960301466241,0.12726474286786868
3,1995/6/10,3442.871339821826,2.5851969849483627,8.127727804278065e-07,0.00014168678237615754,0.8127727804278065,0.625344069804426,0.1253434395617081
3,1995/6/11,3742.678169076459,2.650254521594442,8.916651068637319e-07,0.00016561708570933067,0.8916651068637319,0.6612901618434894,0.12269873042363881
3,1995/6/12,4071.853043609238,2.9120211988875777,9.33088477598272e-07,0.00018672779271772645,0.933088477598272,0.7068359088617001,0.1199469757454528
3,1995/6/13,4350.821610377325,3.193340467041492,9.50773514872207e-07,0.0002022186797369513,0.950773514872207,0.746366563477031,0.11772342029096604
3,1995/6/14,4562.867884152426,3.822618310494729,9.027904038399001e-07,0.00020610734607769956,0.9027904038399001,0.7973132016181443,0.11609319052897397
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4227580724058965
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3401447922874668
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2776441960603987
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.23093050913794477
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.19834740630444386
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.17659280005544448
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16053315286490946
3,1995/6/24,1563.4045049850954,2.1768546393504904,7.179303231957935e-08,3.412418092008954e-06,0.07179303231957934,0.18157825692456245,0.15043803819651874
3,1995/6/25,1850.172277759341,2.3050682305674117,2.0978087472247997e-07,1.735950176521434e-05,0.20978087472247997,0.3125520421074675,0.14422670256892745
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.2869125812577245e-07,3.5183478955971426e-05,0.32869125812577243,0.4002070023221081,0.13981711284088338
3,1995/6/27,2378.7671668103894,2.561646304703043,4.328302461066708e-07,5.3961755893512504e-05,0.4328302461066708,0.4619299274040851,0.1363990463205244
3,1995/6/28,2653.0456992098693,3.22572534673709,4.7675478526241226e-07,7.005281873625108e-05,0.4767547852624123,0.53944075849966,0.1331907512636318
3,1995/6/29,2890.106318962078,3.1690030314902216,5.598619259237809e-07,8.866308941639817e-05,0.5598619259237809,0.5770130229598188,0.13066410112723664
3,1995/6/30,3097.42481097254,4.097112266131571,5.431234170529296e-07,9.707439882211166e-05,0.5431234170529295,0.6470937831785801,0.12858899157891265
3,1995/7/1,3313.2623700455256,3.4574771285684167,6.563445151843569e-07,0.00011850732712474677,0.6563445151843569,0.6498656251464124,0.12653374086420197
3,1995/7/2,3525.737602897737,3.5056473550940632,7.081374832533845e-07,0.0001342428526757296,0.7081374832533844,0.6786042155972858,0.1245979383611824
3,1995/7/3,3719.632520706153,4.346368210861556,6.75992270276938e-07,0.00014048766131778738,0.6759922702769381,0.7403418533488377,0.12289706200527811
3,1995/7/4,3900.0423664834584,2.7502076691232995,9.173968937948029e-07,0.00017644851399769795,0.9173968937948029,0.6821503026895818,0.12136483901866249
3,1995/7/5,4092.386692570931,2.6586860604671982,9.866518553548608e-07,0.0001943411138521739,0.9866518553548608,0.69537986546919,0.119780076396625
3,1995/7/6,4312.499527484327,2.6760527320128964,1.039508092624535e-06,0.0002117158206428784,1.039508092624535,0.7153456002689232,0.11802340596633065
3,1995/7/7,4573.654439309003,2.5996996226752582,1.119953836481913e-06,0.0002347211455317415,1.119953836481913,0.7317619107104836,0.11601156660136389
3,1995/7/8,4909.926403755504,2.5184446052638547,1.2169037444100865e-06,0.00026339026367995044,1.2169037444100865,0.7509080696355446,0.11352654155950957
3,1995/7/9,5222.991787980678,2.889743271083687,1.1903184439289857e-06,0.0002733264070543788,1.1903184439289856,0.7927641976587789,0.11131012911987691
3,1995/7/10,5496.429751116639,3.587317339299898,1.0995529604503459e-06,0.00027178930869137377,1.0995529604503458,0.8498463243114979,0.10944432855233568
3,1995/7/11,5826.364129094324,3.755106037538321,1.1209843460805017e-06,0.00028778198014391327,1.1209843460805018,0.8783591015585891,0.10727304253033658
3,1995/7/12,6126.249136700149,3.6494845365518698,1.1799754630410027e-06,0.0003074750278414395,1.1799754630410026,0.8877158636910075,0.10536974560638014
3,1995/7/13,6395.649824112168,2.5255253316594874,1.4893663174512509e-06,0.0003644042626430112,1.4893663174512508,0.8303845124296054,0.10371289426204824
3,1995/7/14,6688.08661927032,2.1290312147683013,1.673226304805722e-06,0.0004038459215102385,1.6732263048057219,0.8158694113238332,0.10196741440143749
3,1995/7/15,7001.079979683079,2.8687070514237663,1.4700809776408982e-06,0.0003828308096973049,1.4700809776408983,0.8766222042678324,0.10015655267838501
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.4542475575138337e-06,0.0003869185809421381,1.4542475575138336,0.8932886916820214,0.0990262105267445
3,1995/7/17,7364.563973402989,3.387362088777819,1.3796273032660367e-06,0.00038014672933890203,1.3796273032660367,0.9231871254689141,0.09812299392907514
3,1995/7/18,7637.999440009899,3.3141716361400513,1.4250156728850402e-06,0.0003959643117835161,1.4250156728850403,0.9277629853558438,0.09663932334719318
3,1995/7/19,7865.6670999919,2.931670325226864,1.5504086609368473e-06,0.0004236373938018475,1.5504086609368473,0.9097569558165807,0.0954325389124441
3,1995/7/20,8118.970695016061,3.1145093157666945,1.5237083407299542e-06,0.0004266915197726497,1.5237083407299543,0.9295109536249059,0.09411895651744792
3,1995/7/21,8384.669324268496,3.411421716230693,1.471832593888311e-06,0.0004256321891617653,1.471832593888311,0.9568566635587339,0.09277258087049774
