,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3412255807984838e-06,0.0003815819758473475,1.3412255807984839,0.8684901510800374,0.05725336646330129
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3074284430905407e-06,0.0003879044753171812,1.3074284430905407,0.9030120602792789,0.055841514831394004
3,1994/4/23,4573.283668802145,5.776082736965875,1.1353624086669008e-06,0.00039264766377279214,1.1353624086669007,1.0501644718981178,0.054757215989503547
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3584051834930389
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2659826390351775
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.1926890545062305
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.1583641509314916
3,1994/5/1,428.2284899998177,3.4953476730287703,4.0984196454027416e-08,2.6862879713166087e-06,0.04098419645402741,0.2478952422920097,0.14487251187731295
3,1994/5/2,560.5137098484768,2.9342446405958134,1.2253112171731434e-07,1.1784706044434538e-05,0.12253112171731434,0.3563834359882744,0.13643023931448087
3,1994/5/3,705.2973758227695,3.1159414797399454,2.0822410093946104e-07,2.5468476280118647e-05,0.20822410093946103,0.44427403938824706,0.12964997222243396
3,1994/5/4,865.8469493071318,2.917095636193719,3.1876966068775854e-07,4.4756181226617856e-05,0.3187696606877585,0.5007708180443692,0.12332083881603463
3,1994/5/5,970.9996416098545,3.9517049842221184,3.3517973475576457e-07,5.52349685001973e-05,0.33517973475576457,0.581447677552134,0.11958489219175018
3,1994/5/6,1032.4285256134149,3.903144529717322,3.7014540767308793e-07,6.307819011778593e-05,0.37014540767308796,0.5976617612801838,0.11752018564981742
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.315716542616084e-07,7.224462615326867e-05,0.43157165426160843,0.5839399875210284,0.11569829445485448
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.743543350818151e-07,8.257283217909542e-05,0.47435433508181507,0.603507787647959,0.11321649375821141
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.402994262660999e-07,9.618145666525351e-05,0.5402994262661,0.6132788162680568,0.11035048685535229
3,1994/5/10,1420.5650025334262,2.358281610657757,7.027690034760869e-07,0.00012309380206739154,0.702769003476087,0.5975898008099673,0.10602171260766324
3,1994/5/11,1588.5295399587985,2.47403652950451,7.719687708515055e-07,0.00014323777129139143,0.7719687708515055,0.6268243559889405,0.10169548569057216
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.149807311674212e-07,0.00015895602737734562,0.8149807311674212,0.653466060432172,0.09811617037708267
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.794360010003611e-07,0.00017605452898631125,0.8794360010003611,0.6655209896634897,0.09478418004050194
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.412372921779658e-07,0.00019331559236378864,0.9412372921779658,0.6773958580682697,0.09140505610568837
3,1994/5/15,2182.602503071134,3.877941590065473,8.166802794861543e-07,0.00019161359829852114,0.8166802794861543,0.7687009527152541,0.08858051999343182
3,1994/5/16,2279.480932145639,5.070050358765644,7.583969117779515e-07,0.00019676976742255333,0.7583969117779515,0.8462811741728496,0.08669988336789707
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3336009176884673
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2338095381751363
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.17084892493504228
3,1994/5/21,446.45220572278913,2.540560848785607,5.841481812152263e-08,3.854901215258398e-06,0.05841481812152263,0.24884875035015822,0.14346631664444226
3,1994/5/22,624.7945603771611,2.8616850606208337,1.6466098622349647e-07,1.764968742799444e-05,0.16466098622349648,0.39356834463722806,0.13323811919209685
3,1994/5/23,799.4328702041491,2.2940028942616038,3.077916438674979e-07,3.8532170305063546e-05,0.3077916438674979,0.4497015542541081,0.12583320641800727
3,1994/5/24,962.2749666780622,3.0108219354463563,3.7442695194683974e-07,5.680899293879116e-05,0.3744269519468397,0.5358013720446385,0.11988479375774799
3,1994/5/25,1080.484963164229,3.488653042824516,4.1600867927781093e-07,7.04394035188068e-05,0.41600867927781093,0.5911031258026639,0.11595878287552237
3,1994/5/26,1200.037015541027,3.196075180559895,4.996748520344671e-07,8.729155139708273e-05,0.49967485203446715,0.6043933326163882,0.11225865929527058
3,1994/5/27,1327.0620368073478,3.641500059668677,5.322048632717246e-07,0.00010120578694162442,0.5322048632717246,0.6525478923888737,0.10858166766790647
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.858477942414059e-07,0.00013451975893333823,0.6858477942414059,0.6631374781287467,0.10205317395948402
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.296469099171591e-07,0.00017960086356207558,0.9296469099171591,0.6427795175964935,0.09513149519454904
3,1994/5/30,2142.6608293034533,3.520583035338112,8.418143506951181e-07,0.00019081211500928424,0.8418143506951181,0.7440230739153402,0.08937429666696428
3,1994/5/31,2299.1340461923983,3.384966648881897,9.006287634931228e-07,0.00020661871534449378,0.9006287634931228,0.7476397596416013,0.08632583867528985
3,1994/6/1,2531.50996686853,3.0320615358291807,1.0102541949962509e-06,0.00023200326947050192,1.010254194996251,0.7409071967092135,0.08208136823677038
3,1994/6/2,2813.378260461438,3.100850947090448,1.0669019038569154e-06,0.0002549217391110631,1.0669019038569154,0.7622291987210852,0.07733258720211987
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.094103564557653e-06,0.0002772477170121257,1.0941035645576531,0.798828453295022,0.07233354456943764
3,1994/6/4,3399.15326580261,3.803945754080794,1.086681501703939e-06,0.00029283413972553687,1.086681501703939,0.8420608119908601,0.06863140825248075
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1153086753703761e-06,0.00030949364343088885,1.115308675370376,0.8619836981266178,0.06571326913179507
3,1994/6/6,3773.2136875277715,4.14130163357189,1.1167961238989561e-06,0.00032008759689989115,1.116796123898956,0.8867866732616887,0.06375980376578937
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3110567550006672e-06,0.00035302196425277124,1.3110567550006673,0.8289819868677417,0.0613321452075205
3,1994/6/8,4207.331764329861,2.6098250968974392,1.4820682603296017e-06,0.0003895561891441146,1.4820682603296018,0.804746209122236,0.05865886529330537
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6242345076468811e-06,0.00042750718033451033,1.6242345076468812,0.8008247487310411,0.05568485316911416
3,1994/6/10,4764.369388703533,3.0501639025982286,1.5068594378331874e-06,0.00043424555469895744,1.5068594378331874,0.8715328467006183,0.05284863593473616
3,1994/6/11,5019.104927026823,2.9277893554872536,1.6001004389443336e-06,0.0004672971251652835,1.6001004389443336,0.8786314490986197,0.05042962280513315
3,1994/6/12,5272.076504698443,3.2035991605846386,1.5967764256259563e-06,0.000489125833161607,1.5967764256259562,0.917057400035327,0.048158783507807224
3,1994/6/13,5485.287798849457,3.2185181091442856,1.648328011291506e-06,0.0005157989969905348,1.648328011291506,0.9331016019391105,0.046339175562379875
3,1994/6/14,5677.073607018522,3.823457921633064,1.5701158611997317e-06,0.000525461249232214,1.5701158611997317,0.9944978853245818,0.04477136951215605
3,1994/6/15,5819.645955363975,4.061303098567453,1.5644604973886638e-06,0.0005403552331674071,1.5644604973886638,1.0239111881077438,0.04364596718578938
3,1994/6/16,6000.143736054486,3.151706772068529,1.8061832573730506e-06,0.0005892792929002068,1.8061832573730505,0.9648123476219608,0.04226788143144013
3,1994/6/17,6238.590652253722,3.1211703349491446,1.8837621171580036e-06,0.0006261520192660881,1.8837621171580037,0.9799038307073561,0.04052324984899181
3,1994/6/18,6536.579393429304,2.853089819015706,2.0585842215939373e-06,0.0006861932800054836,2.058584221593937,0.9790279171916707,0.03845677149255664
3,1994/6/19,6844.856941020644,2.721187011720349,2.2068965557060713e-06,0.0007466921280269491,2.2068965557060714,0.990139963749765,0.036442487364880476
3,1994/6/20,7143.505440265179,2.7703248989044393,2.289877604575136e-06,0.0007983874275442414,2.2898776045751363,1.01692282943613,0.03460208095903419
3,1994/6/21,7447.835237164731,2.498114974548081,2.5129004596508603e-06,0.0008764599613010123,2.51290045965086,1.014010157465401,0.032830928792599225
3,1994/6/22,7764.601443176673,2.7297431955037004,2.5266610597659014e-06,0.0009241318579616,2.5266610597659014,1.0599662159644527,0.031091352195559366
3,1994/6/23,8126.597464194248,2.9176123489501524,2.578414232934149e-06,0.0009872330982069733,2.5784142329341493,1.1058240725565307,0.029223835906766853
3,1994/6/24,8508.95705588827,3.1802052252447033,2.609749518127493e-06,0.0010529166271644474,2.609749518127493,1.161298357276035,0.02738028505312066
3,1994/6/25,8907.91867188471,3.5127112747576006,2.627300726857115e-06,0.001122566158027958,2.627300726857115,1.2257953338013716,0.02558692705118936
3,1994/6/26,9389.783160500065,3.1853108001725805,2.9241289088990835e-06,0.0012581779648982215,2.9241289088990836,1.2298682032782693,0.023583468403473574
3,1994/6/27,9852.442253232828,2.7506792280791466,3.3138466687688944e-06,0.0014159226989511047,3.3138466687688943,1.217313788247372,0.021812856490015308
3,1994/6/28,10220.8995137654,2.363511130763144,3.705185470916675e-06,0.0015632704586690904,3.7051854709166747,1.1991379320357085,0.0205011828529699
3,1994/6/29,10594.481623169228,2.7824978298027143,3.584892111355066e-06,0.001609440598488664,3.584892111355066,1.2730484350217623,0.01925379369042303
3,1994/6/30,10908.949191231219,2.9828712963133084,3.5874129601740396e-06,0.0016701459184277727,3.5874129601740394,1.317730912587775,0.018264095876226176
3,1994/7/1,11169.951657863703,3.1657793002861974,3.5826323022817603e-06,0.001719758380120571,3.5826323022817603,1.3567287565133084,0.017482154796263288
3,1994/7/2,11416.122739374221,3.3748476093803217,3.5627423444005963e-06,0.0017641859318977579,3.562742344400596,1.3977279713904376,0.016775874687309733
3,1994/7/3,11673.898807566908,4.124465477073493,3.3390039916637197e-06,0.0017783198861359584,3.3390039916637195,1.5013741978943524,0.016067329934810675
3,1994/7/4,11889.789864374141,4.045721981205997,3.434649175531609e-06,0.0018386556782124736,3.434649175531609,1.5075033485069405,0.015497313586556684
3,1994/7/5,12068.544069515754,4.401689898387148,3.3716775802522513e-06,0.001870033280232605,3.371677580252251,1.56055384373139,0.015040878788764108
3,1994/7/6,12277.956101648053,3.108964204574172,4.009073145178879e-06,0.002028157938169969,4.009073145178879,1.4220662654220584,0.014523429665632607
3,1994/7/7,12526.580113588261,2.794965401150504,4.305813610893679e-06,0.002143825196031884,4.305813610893678,1.398054774725098,0.013932395133824688
3,1994/7/8,12814.868915739418,2.5658218675330864,4.587538502032918e-06,0.0022659627413616833,4.587538502032918,1.385288684628702,0.013277398195558206
3,1994/7/9,13082.190047009944,3.0153931070402002,4.345783000197861e-06,0.002261692997729679,4.345783000197861,1.458043641598469,0.012697816238393058
3,1994/7/10,13365.074905365758,3.0102529771063904,4.444121195722007e-06,0.0023394046293577875,4.444121195722007,1.473185700723141,0.012112221545807886
3,1994/7/11,13722.60144460521,3.0970603551231064,4.500590303106575e-06,0.0024214203082016925,4.500590303106575,1.5037649211120043,0.011410835482481722
3,1994/7/12,14037.072736531154,3.0718757974812245,4.617612433205671e-06,0.00250884471851467,4.617612433205671,1.5169502812367086,0.010827753761307651
3,1994/7/13,14313.04781079566,2.5809998937584835,5.101865353839181e-06,0.0026792163274658044,5.101865353839181,1.464894595828328,0.010340769245268552
3,1994/7/14,14572.216978145589,2.3911909839097856,5.368645993113225e-06,0.002794269270294644,5.368645993113224,1.4507192119479624,0.009903487352428445
3,1994/7/15,14798.931753783503,2.719939280483457,5.13413715456143e-06,0.0027770273705441427,5.13413715456143,1.5066094022243235,0.009536213016986969
3,1994/7/16,15064.99493771382,3.16582205486678,4.856553255565387e-06,0.0027560168627630945,4.8565532555653865,1.5794763562547696,0.009122588986227302
3,1994/7/17,15364.193062613564,2.584786616276083,5.431859019580313e-06,0.0029542940157484174,5.431859019580314,1.5125592742761211,0.008678910867679733
3,1994/7/18,15593.822694189477,2.7741986147935567,5.323231105314929e-06,0.0029663433643775865,5.323231105314929,1.5487979811262609,0.008353127248797635
3,1994/7/19,15813.86509880765,2.8778578532439507,5.293621977995774e-06,0.0029964207656282666,5.293621977995774,1.5723892783694413,0.00805245366309779
3,1994/7/20,16052.640031492823,2.827357900710082,5.403252072002803e-06,0.0030650572152628366,5.403252072002803,1.5748696521609502,0.007738442090593801
3,1994/7/21,16289.84939757635,3.1331882328777314,5.208400336935128e-06,0.003054269454126371,5.208400336935128,1.627146569068633,0.0074386397897540655
3,1994/7/22,16565.26735790489,2.3532368899655567,6.022328388258875e-06,0.003312917901025148,6.022328388258876,1.52547730930131,0.007105114174225613
3,1994/7/23,16838.792287773005,2.7270381135306936,5.702927169520081e-06,0.0032714945251641906,5.7029271695200805,1.5898545433786522,0.006788706583485412
3,1994/7/24,17140.61167364144,2.9207346175361786,5.595126492716283e-06,0.0032893939893189968,5.595126492716283,1.6283646846793203,0.006455918275251933
3,1994/7/25,17508.340637491376,3.451463136251612,5.252042855340083e-06,0.003257218552620755,5.252042855340083,1.7165682089763716,0.00607245102090549
3,1994/7/26,17922.97107381736,2.8273420283161586,5.861161729907882e-06,0.0034759045045392833,5.861161729907883,1.640236174918346,0.0056673529928266695
3,1994/7/27,18318.47251803078,3.0749598055554723,5.715342992158902e-06,0.003491412187908086,5.715342992158902,1.6884795120035154,0.005306175222632866
3,1994/7/28,18637.513586433146,2.695163130724595,6.147242412869485e-06,0.0036522108562212527,6.147242412869485,1.6413294690516642,0.005031677823006735
3,1994/7/29,18895.316272752163,3.0925685070324542,5.811590620584712e-06,0.003593428534175721,5.811590620584711,1.7075264470622993,0.004820283767174669
3,1994/7/30,19153.243137951464,3.1628703896453545,5.797170082362761e-06,0.003622191591669536,5.797170082362761,1.7248406795347033,0.004617680554532639
3,1994/7/31,19421.70147884227,2.9232445398976923,6.0655557898160735e-06,0.0037282222942522586,6.065555789816074,1.6961553985295257,0.0044158485316527
3,1994/8/1,19730.02009186775,3.1068147124837835,5.946353399908872e-06,0.003731981258386136,5.946353399908872,1.7312070293426072,0.004194913700386946
3,1994/8/2,20072.884065480284,3.353225134571061,5.7909949564917645e-06,0.003730023727106309,5.790994956491764,1.7759685772002494,0.003962185920353932
3,1994/8/3,20430.6411986156,3.095166782385605,6.068867290298161e-06,0.003843865149915421,6.068867290298161,1.745648980176116,0.003733107261854306
3,1994/8/4,20781.073530697322,2.6572557506669567,6.5750679043522806e-06,0.004023813993589965,6.575067904352281,1.686038534871847,0.0035215681239243427
3,1994/8/5,21228.68339562952,2.6882181704033066,6.607253441892818e-06,0.004077739529056057,6.6072534418928175,1.6995319316904607,0.003268713511404061
3,1994/8/6,21615.805982905356,3.2411678251582217,6.101631631655026e-06,0.003971224147624743,6.101631631655026,1.791631642076422,0.003064720492136936
3,1994/8/7,21939.160651569462,3.170008727043181,6.206088293658173e-06,0.004029200088966045,6.206088293658173,1.7866721683593132,0.002904123409913196
3,1994/8/8,22207.965526036915,4.2813585969772765,5.453841388876052e-06,0.003877834047629587,5.453841388876052,1.9562789071434283,0.0027770449018770923
3,1994/8/9,22458.244372600013,3.404575023673976,6.061096386345271e-06,0.00403473173669247,6.0610963863452705,1.8311268920858106,0.002663729431614207
3,1994/8/10,22783.871031029088,3.1219507731566627,6.348775605630632e-06,0.004139775921764749,6.348775605630632,1.7932108476350177,0.0025231932905755653
3,1994/8/11,23156.707228548665,3.2587959048867603,6.2606191868428306e-06,0.004144049988496819,6.26061918684283,1.8198386576119059,0.0023713645180021723
3,1994/8/12,23515.043802198492,3.128751573180048,6.417694584097726e-06,0.004214188215857432,6.417694584097726,1.804896068492524,0.0022340579312637937
3,1994/8/13,23801.52540817202,3.1044311431262988,6.468860988472667e-06,0.0042487572570847785,6.468860988472667,1.8049688173806855,0.002130026339543569
3,1994/8/14,24145.40840984771,2.9374969922498466,6.67209364147907e-06,0.004330372656625656,6.67209364147907,1.783223108404472,0.002011528169249664
3,1994/8/15,24472.99649162815,3.0729229620262317,6.560399082254852e-06,0.004318834261644542,6.560399082254851,1.8084021344960088,0.001904782008816943
3,1994/8/16,24800.686170426743,3.532715081808391,6.172001461635589e-06,0.004232188907320314,6.172001461635588,1.8832951269094038,0.0018036703394899468
3,1994/8/17,25055.14182351913,3.8962213626873066,5.924417176444491e-06,0.004188137274600048,5.924417176444491,1.9413146248129238,0.0017288728203194823
3,1994/8/18,25270.791524328113,3.211112886758128,6.488659145644948e-06,0.0043454041375645515,6.488659145644949,1.8388572847820912,0.0016679159542859852
3,1994/8/19,25517.891674664756,2.9779528474787766,6.742051512019676e-06,0.0044318888213650915,6.7420515120196765,1.8047492226372137,0.0016007068877304858
3,1994/8/20,25792.62638346161,2.8512133814181424,6.90184535013344e-06,0.004493487949388568,6.90184535013344,1.7872375933165108,0.0015291561934095666
3,1994/8/21,26055.086301609357,3.62291387173114,6.187192763366087e-06,0.0043062116493778405,6.187192763366086,1.9103563167090898,0.0014637915106433105
3,1994/8/22,26289.032916863063,3.0724575054704784,6.696364803429025e-06,0.004457452543408339,6.696364803429025,1.826906933316842,0.0014078869359219486
3,1994/8/23,26569.48923001979,2.770514647220624,7.0490090796131665e-06,0.004575079949864476,7.049009079613167,1.781103079857567,0.0013436751274707895
3,1994/8/24,26908.356304176108,3.1259737585386995,6.679928541386082e-06,0.00448090035039707,6.679928541386082,1.840577523982967,0.001269984531842295
3,1994/8/25,27274.25972593318,3.433463523407581,6.41253097467534e-06,0.004421510329000794,6.41253097467534,1.8916595273786108,0.001194945841192514
3,1994/8/26,27604.660719089065,2.7980302693326276,7.078367441072593e-06,0.004627606681371673,7.078367441072593,1.7933910888899043,0.0011310047057800003
3,1994/8/27,27867.31211176174,3.5234283618176407,6.365853415656781e-06,0.004432884759058218,6.365853415656781,1.9100447853084628,0.0010826250021437537
3,1994/8/28,28182.405333621424,3.107379310798005,6.766242355200122e-06,0.004556319407878303,6.766242355200122,1.8468728327844197,0.001027308371748196
3,1994/8/29,28518.9586982387,3.2139134518339643,6.6750831307574815e-06,0.0045417285344117745,6.675083130757481,1.865911353981663,0.0009713423412590232
3,1994/8/30,28803.8159071131,2.8841519135746467,7.037654720148823e-06,0.004657990839825096,7.037654720148823,1.814938591284635,0.0009263621323472
3,1994/8/31,29068.081820663392,2.6964273229045435,7.274723485306657e-06,0.004738245752072949,7.274723485306657,1.785916342968889,0.0008864980010515504
3,1994/9/1,29304.248270903787,2.9181991750014262,7.020365874961574e-06,0.004668377739523024,7.020365874961574,1.8232217158073356,0.0008523264437989309
3,1994/9/2,29500.54420378133,3.6876848213331317,6.301867299667981e-06,0.004472482135767468,6.301867299667981,1.9457683455345884,0.0008249284730301756
3,1994/9/3,29757.901324953375,2.928014147216153,7.027289469539884e-06,0.004683571556710489,7.027289469539884,1.8271490905838677,0.0007903376856806274
3,1994/9/4,30038.831546024605,2.7112473740416587,7.296082053408404e-06,0.0047727966951600365,7.296082053408404,1.7932449104898072,0.0007542321853442367
3,1994/9/5,30341.401225434165,2.5599542889307902,7.503292642572489e-06,0.004844168668852359,7.5032926425724895,1.7696799504849228,0.0007171882774529416
3,1994/9/6,30607.066899227953,2.605877839939505,7.452020846797645e-06,0.004835104068879638,7.452020846797645,1.7784219960320202,0.0006861656764594226
3,1994/9/7,30959.251587823404,2.905704117983138,7.094651872131548e-06,0.0047343927792807975,7.094651872131548,1.828966070406279,0.0006470988022470302
3,1994/9/8,31313.172439759597,3.58860990576145,6.437344509164398e-06,0.004554551517880813,6.437344509164398,1.9390201554779036,0.0006100798824881383
3,1994/9/9,31703.06236748774,3.208417950893451,6.791990095884197e-06,0.004660877337379109,6.791990095884197,1.880546432654985,0.0005717454521825576
3,1994/9/10,32029.862543020925,4.096412048214374,6.089625921939315e-06,0.004489507253277862,6.089625921939315,2.020215909924818,0.000541476118660554
3,1994/9/11,32266.738746426567,4.132812292599302,6.072276027267027e-06,0.004491138647183853,6.072276027267027,2.0266478295626675,0.0005205425476257646
3,1994/9/12,32425.257517372997,4.19315158158584,6.039107772944439e-06,0.004488226654716366,6.03910777294444,2.036407630941478,0.000506987655474172
3,1994/9/13,32551.03018375016,3.9471317547300897,6.198763852711377e-06,0.004522839013040347,6.198763852711377,1.999219723835852,0.0004964844547269195
3,1994/9/14,32770.828301583475,2.6007940961988787,7.523215130281364e-06,0.0049018772653837564,7.523215130281364,1.7852517820460376,0.00047864894605945016
3,1994/9/15,33088.90173302134,2.4631944501279577,7.719219454924858e-06,0.004967654751975831,7.7192194549248585,1.763190401006544,0.0004539672592252078
3,1994/9/16,33419.44941894266,2.7054322977622784,7.402392822244516e-06,0.0048753203429237274,7.402392822244516,1.804401567076663,0.00042966525138290904
3,1994/9/17,33716.20166567529,2.9085225901882747,7.161871164077926e-06,0.004806196750897334,7.161871164077926,1.8384888240491084,0.0004089581844513306
3,1994/9/18,33985.4420632289,2.6310674954067808,7.510557662798648e-06,0.004917113287277276,7.510557662798648,1.7935353853738332,0.000391035625493699
3,1994/9/19,34212.93106353217,2.431298233102761,7.7894172539494e-06,0.005006342013563763,7.7894172539494,1.7606624065148937,0.0003765059388046845
3,1994/9/20,34431.858803453804,3.7034553040880382,6.411468837528776e-06,0.004603672451734845,6.411468837528776,1.9669661051585792,0.00036303308326983067
3,1994/9/21,34616.02820823482,3.7072545568243687,6.411430766485475e-06,0.004606172802328171,6.411430766485475,1.9680072086761513,0.0003520733503291138
3,1994/9/22,34783.72617759748,2.484986222737243,7.724425758346087e-06,0.004993875252344454,7.724425758346087,1.770945979321535,0.00034238188018371823
3,1994/9/23,34934.22271587226,2.9498299597682016,7.1366692286982656e-06,0.004814950370124471,7.136669228698265,1.8480913877537386,0.0003339118499986581
3,1994/9/24,35074.746734700275,2.96254453890773,7.124497721443916e-06,0.004812958922584503,7.124497721443916,1.8504572506617831,0.0003261923521589557
3,1994/9/25,35298.879559401204,2.711419775365584,7.430351714081449e-06,0.004909194842857952,7.430351714081449,1.8097254754845231,0.00031424754177539297
3,1994/9/26,35550.17934846471,2.7446375511688736,7.39229485394897e-06,0.0049002854227502895,7.39229485394897,1.815698856474073,0.0003013742802222269
3,1994/9/27,35833.26178197514,2.787741828990694,7.342912612770309e-06,0.004888128094876894,7.342912612770308,1.8233291888265863,0.00028750341799830376
3,1994/9/28,36115.27474786509,3.0909490450422945,6.998367896858687e-06,0.0047865208984880425,6.998367896858687,1.8732844844255474,0.0002743197947292582
3,1994/9/29,36346.1940358999,4.337234870756141,6.016929693015653e-06,0.004544589328784908,6.016929693015653,2.068674477980032,0.0002639761495816721
3,1994/9/30,36543.01697966711,3.0830074976338757,7.0123645362222e-06,0.004794850071078235,7.0123645362222,1.872735039329129,0.00025546826255876256
3,1994/10/1,36703.49981044793,2.131797150363633,8.28547808998869e-06,0.00518567754464388,8.28547808998869,1.71414853975021,0.0002487345623399511
3,1994/10/2,36908.79000000814,2.064437121671272,8.396760090775014e-06,0.00522046965554545,8.396760090775015,1.7027536060837531,0.00024037889198636484
3,1994/10/3,37049.13406212701,4.522929789756702,5.925855417588875e-06,0.004539594202774858,5.925855417588875,2.098048942921972,0.00023482875807983287
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.2719041553018011
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.17328340048259444
3,1994/10/8,535.303431532293,3.424996802736976,9.956758461162872e-08,9.447335455602469e-06,0.09956758461162872,0.3529007813921245,0.13779736384122396
3,1994/10/9,921.3186060255832,2.868011879773655,3.570605227954281e-07,5.202885602164759e-05,0.3570605227954281,0.5167263686699921,0.1213161537356209
3,1994/10/10,1239.12613330784,2.9092488190743726,5.440252811965086e-07,9.417643577734824e-05,0.5440252811965086,0.5973758619828118,0.1111009910297972
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.596312133332789e-07,0.0001228243248208225,0.6596312133332789,0.6337562362468877,0.10496663076980954
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.552194632974848e-07,0.00013782438326390993,0.6552194632974848,0.7084246650360889,0.1003634123450412
3,1994/10/13,1739.7629490503527,4.770043593967854,6.277327119389415e-07,0.00014527588710597575,0.6277327119389415,0.7752787068404922,0.09806236358937727
3,1994/10/14,1836.71966921795,4.9440071678877935,6.495773810872248e-07,0.00015521963636653204,0.6495773810872248,0.7963704438036897,0.09584856481747167
3,1994/10/15,1916.5439000861834,5.920287204666831,6.387125637918958e-07,0.0001651726406967489,0.6387125637918958,0.8583082566249863,0.09408779440138197
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.003734282519984e-07,0.00018774992167667925,0.9003734282519984,0.6885242385853695,0.09188213978906541
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1655184322528028e-06,0.00022341601074673119,1.1655184322528027,0.6282764651100103,0.08874873821747793
3,1994/10/18,2378.385045090137,1.7373345407571623,1.227242459324655e-06,0.00024364788000989123,1.2272424593246551,0.644725970537123,0.08484206710241209
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.205258960359794e-06,0.0002536764275238373,1.205258960359794,0.6783430233149295,0.0816439557787394
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2349677210974572e-06,0.00026776546173075546,1.2349677210974572,0.6938978339250862,0.07868311818871856
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3453402225901734e-06,0.0002901326848941163,1.3453402225901734,0.685534649370174,0.07584189956277959
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3357444725921382e-06,0.00030298664801561745,1.3357444725921381,0.7153573633441921,0.0725069550755023
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2514986343088643e-06,0.0003040725104080343,1.2514986343088643,0.7617533218955963,0.07003065838986294
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2811893549611618e-06,0.0003187671974383062,1.2811893549611617,0.7756013399899385,0.0674766719612436
3,1994/10/25,3628.191060787217,2.7473850047783968,1.315280815435333e-06,0.00033148282845066557,1.3152808154353328,0.7826704649784924,0.06559216952263308
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4713860372409335e-06,0.0003579898029558241,1.4713860372409335,0.7530874049545397,0.06396029613381096
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.517400010774852e-06,0.00037660972115929534,1.517400010774852,0.7644440016567527,0.0615438757880753
3,1994/10/28,4174.72106382376,2.471797629468208,1.5111562546246533e-06,0.0003908819687708159,1.5111562546246533,0.7925440788924727,0.05902337362102266
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4358382198663895e-06,0.0003920254270912345,1.4358382198663895,0.8336922697973412,0.05738293342162467
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5346926028505485e-06,0.0004144073715042349,1.5346926028505485,0.8219962769927904,0.055925494496804506
3,1994/10/31,4720.768157724233,2.186316512096929,1.7403542968698163e-06,0.00046093380973522816,1.7403542968698162,0.8017146096797497,0.05327679883961718
3,1994/11/1,5027.747866580573,3.236411205502897,1.5283765961770041e-06,0.00045878580941185055,1.5283765961770042,0.9029540670103219,0.050349937659880044
