,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/21,17497.93832477161,2.7065991168855623,3.5045678185822875e-06,0.0015013760448831879,3.5045678185822875,1.2165727758345846,0.02004928944026663
3,1993/8/22,17779.142060630234,2.3970079940305333,3.7532357739831964e-06,0.0015738927761590965,3.7532357739831963,1.189624120418321,0.019496570231867086
3,1993/8/23,18103.314974270255,2.4235194952625947,3.814653785655618e-06,0.0016225969246117854,3.8146537856556177,1.205316925126374,0.018878703424741027
3,1993/8/24,18382.96510222116,3.0481057812131023,3.524764604354258e-06,0.001610319903266838,3.524764604354258,1.2933436445268731,0.01836178352099188
3,1993/8/25,18642.54825719196,3.061746409314817,3.57433730588954e-06,0.0016495113487154432,3.57433730588954,1.3053228035932893,0.017894881085920952
3,1993/8/26,18844.36087106156,2.8347778631216527,3.739180324911436e-06,0.0016999860845994604,3.739180324911436,1.2851188367280804,0.01754025953619894
3,1993/8/27,19029.630872814363,2.4501398780209933,4.018288563889285e-06,0.0017684038407680702,4.018288563889285,1.2432520552586572,0.017221005829784343
3,1993/8/28,19233.45843075097,2.843118957398668,3.820939136907836e-06,0.0017607226169961728,3.820939136907836,1.300960521505512,0.01687659528630838
3,1993/8/29,19426.29918348958,3.1899475031372506,3.6779564266517456e-06,0.0017620582289407808,3.6779564266517455,1.351765821733098,0.01655719372748982
3,1993/8/30,19600.35701547911,2.9428846200346497,3.84478896812445e-06,0.0018096712258924587,3.84478896812445,1.3273595899821529,0.016274174763321898
3,1993/8/31,19775.24226183659,2.702253832390875,4.026220834934342e-06,0.001861206008847964,4.0262208349343425,1.3029712091575094,0.015994753286034332
3,1993/9/1,19981.392505240416,2.5392115771918866,4.179629881916419e-06,0.0019126234058965577,4.179629881916419,1.2890543957698801,0.01567161780172055
3,1993/9/2,20196.630740489865,2.617779376883854,4.17542989779017e-06,0.0019384417496604884,4.1754298977901705,1.3069744821923026,0.015341292435449103
3,1993/9/3,20447.875393017242,2.4379957907595267,4.357690037989955e-06,0.0020008857893318967,4.357690037989955,1.2917559825109817,0.014964613308098064
3,1993/9/4,20762.062746305462,2.7747284464596937,4.197044668102802e-06,0.0020118490199237966,4.197044668102802,1.3474122036008533,0.014506703783596512
3,1993/9/5,21044.58445949484,3.3583385984991168,3.92477703958434e-06,0.0020029690708809754,3.9247770395843395,1.4334704686852633,0.014107049826470971
3,1993/9/6,21289.363783614055,2.4321848523168397,4.5530283873019164e-06,0.0021392910626104166,4.553028387301916,1.318954289915295,0.013769788019531421
3,1993/9/7,21588.161661775033,1.978366380507981,4.995072340323125e-06,0.002252035918717609,4.995072340323125,1.264660507238973,0.013369108345343387
3,1993/9/8,21990.965667820114,2.2322453376200952,4.870921253252723e-06,0.002282446825742659,4.870921253252723,1.3131485239629905,0.012847505107733439
3,1993/9/9,22417.47179410231,2.399072040624893,4.827677931272418e-06,0.0023274565571162684,4.827677931272418,1.349724085278342,0.012317543323923577
3,1993/9/10,22779.474104480323,2.9300343391264643,4.511783793389084e-06,0.0023140745886228026,4.5117837933890845,1.4347825082372858,0.011885038261920954
3,1993/9/11,23058.79408884312,3.248754069782716,4.369089520194801e-06,0.002323875287041534,4.369089520194801,1.4870355614121598,0.011561792302700456
3,1993/9/12,23268.858658337736,4.0317247021772245,4.036765098822029e-06,0.0023084827188950916,4.036765098822029,1.5980989686065423,0.011324532561715608
3,1993/9/13,23426.47562705344,2.7128716475145,4.791564898675777e-06,0.0024425765584568707,4.791564898675777,1.424105451581135,0.01114973105489942
3,1993/9/14,23576.46206575437,2.8002643803397307,4.7566153717698e-06,0.0024539571322510284,4.7566153717698,1.4408204455717786,0.010985911594356955
3,1993/9/15,23708.515877729526,2.753768322458688,4.816195979296546e-06,0.0024806365883758967,4.816195979296546,1.4380921479349122,0.010843682708266663
3,1993/9/16,23822.37560456058,4.0591379633543525,4.118185218636489e-06,0.002389718992272041,4.118185218636489,1.619840565737257,0.010722536446010594
3,1993/9/17,23922.20061252939,4.377562008047811,4.022053623469935e-06,0.002399378086432142,4.022053623469935,1.664939738674407,0.010617442530516512
3,1993/9/18,24065.587720579984,2.5628610377264516,5.034349076576047e-06,0.0025637119741799864,5.034349076576047,1.4208719309413391,0.01046829558159373
3,1993/9/19,24273.07009365301,2.429430281853167,5.187385044254121e-06,0.00261708416208446,5.187385044254121,1.4071147902263015,0.010256196929099808
3,1993/9/20,24451.336981091757,2.6211347649389296,5.061583929117705e-06,0.00261391330180619,5.061583929117705,1.4398686969082688,0.010077414232090336
3,1993/9/21,24623.60277816354,2.306281676572798,5.366642201906398e-06,0.00269204815010745,5.366642201906398,1.398180837142367,0.009907623694112605
3,1993/9/22,24823.649446833875,2.359440808013509,5.357680383764343e-06,0.002713651343821435,5.357680383764343,1.4112584266644983,0.009714052265656595
3,1993/9/23,25035.030420965384,2.639422558746121,5.1561121417264e-06,0.002699132973458098,5.1561121417264,1.4580484901884416,0.009513636638116196
3,1993/9/24,25405.090788091133,2.162546446151824,5.657287239450833e-06,0.002837351096930242,5.657287239450834,1.3960599529237137,0.009172711689265832
3,1993/9/25,25850.752420298417,2.064968930277934,5.84194470555875e-06,0.002922642604432846,5.84194470555875,1.3915678427158766,0.008778364395077573
3,1993/9/26,26362.855889859486,2.77903569926409,5.276113747964863e-06,0.0028700100004194354,5.276113747964863,1.51186292288527,0.008346171430188891
3,1993/9/27,26924.403587897563,2.3136329177062542,5.789844953086288e-06,0.00303205763555742,5.789844953086288,1.4543108652042465,0.007896728875561823
3,1993/9/28,27473.047616863776,1.984875920861471,6.229343166329168e-06,0.003174514303689596,6.229343166329168,1.4141397016047916,0.007481047449654628
3,1993/9/29,27885.703056115275,2.525826173803924,5.745755466008162e-06,0.0031234413462976523,5.745755466008162,1.5076736082668651,0.0071829068125359545
3,1993/9/30,28182.743345037667,2.4058712640447424,5.908683296022455e-06,0.0031864815624870714,5.908683296022455,1.4951257956157458,0.006975692088808717
3,1993/10/1,28518.083783530856,2.5376682033747118,5.8329773098256865e-06,0.0032043292775767564,5.8329773098256865,1.5223846659201372,0.00674894495399428
3,1993/10/2,28893.907723015032,2.3892881236046297,6.035997354075884e-06,0.0032825697291682682,6.035997354075884,1.5064277872691623,0.006503583696167168
3,1993/10/3,29260.91532315989,2.572221195421089,5.910115684350824e-06,0.0032916870283460882,5.910115684350824,1.5421380235810855,0.006272600543425743
3,1993/10/4,29484.131369856786,3.290384771716038,5.351527144141062e-06,0.00320233593246676,5.351527144141062,1.6564637895323584,0.0061361510117556506
3,1993/10/5,29651.9208178078,3.7835020632334206,5.071438818307167e-06,0.0031754754420259337,5.071438818307167,1.7329690855796747,0.006035543057688198
3,1993/10/6,29779.82989548819,3.692875914118684,5.1364756823865515e-06,0.003196697808851274,5.136475682386552,1.7222248193220713,0.005959958394387211
3,1993/10/7,29926.10628872176,2.7439387303288663,5.842986050067183e-06,0.003339264060020319,5.842986050067183,1.581255341866,0.005874680736615541
3,1993/10/8,30078.88559791362,2.9533977501562214,5.6822445684101955e-06,0.003320341703823575,5.682244568410195,1.616514440611782,0.005786915724392595
3,1993/10/9,30243.20422135568,2.1375924323538293,6.506909341824015e-06,0.003505001414926001,6.506909341824015,1.4898986954773916,0.005693986180406783
3,1993/10/10,30380.418544263877,2.7022272851552875,5.941251475625834e-06,0.003400305784562215,5.941251475625834,1.5827886629179844,0.005617530778484159
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30352966672488935
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1960182283516353
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1624325680495484
3,1993/10/15,625.525650072584,4.112821475510207,2.1019339306461017e-08,8.775347229150704e-07,0.021019339306461018,0.1594512851992529,0.15029085813461895
3,1993/10/16,721.5161493213573,3.402842785896779,6.281388318755333e-08,3.97529526854729e-06,0.06281388318755332,0.23940823948607978,0.14497796395769527
3,1993/10/17,806.1335162565293,4.280006127331763,9.284488899045774e-08,7.863537913584375e-06,0.09284488899045774,0.31783073757754227,0.14132894588996042
3,1993/10/18,902.6337268882712,3.0569620006311364,1.5347357849089876e-07,1.3760782562565215e-05,0.15347357849089877,0.3335413684125723,0.13786545762833255
3,1993/10/19,1091.2400173171045,2.745172591943746,2.56372809498741e-07,2.7368364557989488e-05,0.256372809498741,0.3908444530220412,0.13227071070430968
3,1993/10/20,1387.0021782885838,2.44045403833188,4.205027008703139e-07,5.295064938190889e-05,0.4205027008703139,0.4512926779604902,0.1250148564252598
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.983707619346427e-07,8.541018464506964e-05,0.5983707619346427,0.5009812949211723,0.11778161630433491
3,1993/10/22,2092.40638533672,2.04889176131198,7.717032425512762e-07,0.00011929641259036098,0.7717032425512762,0.5334961992981282,0.11113193598707045
3,1993/10/23,2424.674177961915,1.9666712115056584,9.012057566599645e-07,0.00014766187337103144,0.9012057566599645,0.5585388000662629,0.10564538188396617
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0809323599515687e-06,0.00017652604039130636,1.0809323599515688,0.5504100219343294,0.10068422848592319
3,1993/10/25,3072.136729082666,2.522981658000876,9.813541591790415e-07,0.00018748630210423472,0.9813541591790416,0.6373454734039914,0.09627449983162209
3,1993/10/26,3428.136842603519,4.5374536304713375,8.282672983963738e-07,0.000196476839476578,0.8282672983963738,0.7829328155538667,0.09170737461320652
3,1993/10/27,3865.311708733745,5.727383108677029,8.302845788726256e-07,0.0002233560946777058,0.8302845788726256,0.8771513810797272,0.08655470857489733
3,1993/10/28,4272.141074869337,3.029584166662405,1.092179435891582e-06,0.0002449846187697243,1.092179435891582,0.7237894425917779,0.08214644165218639
3,1993/10/29,4579.086185547159,2.7327915902169506,1.1798736327755688e-06,0.00026293592781707344,1.1798736327755688,0.7137983271896382,0.07903648095746
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1728238096993204e-06,0.0002709427784897956,1.1728238096993204,0.7358676925761168,0.07670435893792488
3,1993/10/31,5037.718284319156,2.17534556236032,1.353127570503276e-06,0.00029346508552826006,1.353127570503276,0.6875432204374443,0.07469607120656585
3,1993/11/1,5232.004936997138,2.4609636359146974,1.3121958907988427e-06,0.00029701732388456734,1.3121958907988427,0.7146145013799013,0.07295825561236183
3,1993/11/2,5525.725107185501,5.048880988327149,1.0170766276086999e-06,0.0002928680802714522,1.0170766276087,0.9036572447752047,0.07043557027511008
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3263782862811867e-06,0.00032442023586512215,1.3263782862811866,0.7615805502989295,0.06689737840307718
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3718830895677352e-06,0.00034272927194362637,1.3718830895677352,0.7732767281553721,0.06395971434458932
3,1993/11/5,6620.793226512274,2.216548860910214,1.541220412805042e-06,0.00036859979249649025,1.541220412805042,0.737317214884486,0.062002820139805605
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4969759453624593e-06,0.0003747267151951043,1.4969759453624594,0.7689449790377353,0.06025170174359013
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7012059610134336e-06,0.0004015859460593017,1.7012059610134336,0.7230572767791376,0.0588730550918575
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7741710541975754e-06,0.0004140450119388071,1.7741710541975755,0.7133420459716383,0.0578755998404791
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7396381903961453e-06,0.0004184343101749277,1.7396381903961453,0.7337698123126358,0.0569385902421005
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4254771888028875e-06,0.0003945319707870965,1.4254771888028874,0.8430688494613541,0.05622787664774999
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3866969204457294
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.37725763470656337
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2488440954357088
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.19078415454851957
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1658750329082211
3,1993/11/18,597.4943983166706,2.0900032066461844,1.6000932674246495e-08,4.244379686582064e-07,0.016000932674246494,0.10160345076248647,0.15219500559154062
3,1993/11/19,745.1852819333369,3.301292639728376,7.447513631604798e-08,5.018243861030716e-06,0.07447513631604798,0.2543160740267785,0.14388135856794715
3,1993/11/20,1003.6100089272004,2.906185455632201,2.0705024101686444e-07,2.066866622627992e-05,0.20705024101686445,0.3681267488208396,0.13473024413063694
3,1993/11/21,1254.9083804933175,2.450659571564984,3.5364411767261196e-07,4.134122617128215e-05,0.35364411767261195,0.422591569921415,0.12809967011257067
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.6445385028721214e-07,5.044535898633754e-05,0.36445385028721217,0.49605457192745034,0.12501078225115905
3,1993/11/23,1463.5399757922485,3.755083486403577,3.819059766036331e-07,5.648156470541409e-05,0.38190597660363307,0.5274818206073388,0.12331622043225984
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.3667271595671244e-07,6.62391462633856e-05,0.4366727159567124,0.5374462525973273,0.12101244902075795
3,1993/11/25,1732.1451031378726,4.304066818260197,4.593379814849851e-07,7.914819698082996e-05,0.4593379814849851,0.6047481215754761,0.11776879380080359
3,1993/11/26,1964.342285546541,3.523266430864618,5.773322510687332e-07,0.00010000937584205287,0.5773322510687332,0.6008110665592591,0.11339996184458828
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.084547027608026e-07,0.00012498560928964482,0.7084547027608027,0.6053366363748071,0.10854382532321907
3,1993/11/28,2489.848671368139,2.8598624447471024,7.95240994616073e-07,0.0001447054530515951,0.795240994616073,0.6188588474519067,0.10462925863570667
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3213321627054281
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20219696729580544
3,1993/12/3,534.3153839338593,4.078939566227944,2.2199880402234547e-10,9.879733562966594e-10,0.00022199880402234547,0.017160977046160864,0.15734106486650964
3,1993/12/4,760.4129718357848,2.385894569878765,9.348867770521256e-08,6.00410066045369e-06,0.09348867770521256,0.24204200101648438,0.1432097160432339
3,1993/12/5,930.8146075487696,2.5099142891169164,1.8177202251894127e-07,1.6039549442625773e-05,0.18177202251894126,0.32743980411587736,0.1369499545948344
3,1993/12/6,1024.268725740889,3.0312840285753118,2.1338402217836735e-07,2.2014555482522657e-05,0.21338402217836736,0.3798027653141707,0.13413211231368014
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.9659184061848365e-07,3.078731036727466e-05,0.29659184061848365,0.37909379980382335,0.13143239362033146
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.593648365414007e-07,4.020915419633209e-05,0.3593648365414007,0.4051329351375047,0.1286241518702004
3,1993/12/9,1329.3211900729348,2.120923265693667,4.1386131850762827e-07,4.881806623321522e-05,0.41386131850762825,0.4243224758890681,0.12633616246885176
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40103491612616804
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2989729444438376
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4182662786171287
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3604476640968697
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.30230535313618084
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.25831442290707146
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.23327463934811674
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.20708194869354193
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17654477679136452
3,1993/12/22,542.2797405234967,3.1287050770435885,9.049278314668547e-10,7.063437492770262e-09,0.0009049278314668547,0.030073023534558596,0.1566150301735511
3,1993/12/23,712.3573873991988,5.033417921240762,5.089724315857065e-08,3.56022344160465e-06,0.05089724315857065,0.26484733599978066,0.14542115895111168
3,1993/12/24,895.0186331971455,4.944342339228872,1.2466556736843538e-07,1.2926283487806324e-05,0.12466556736843537,0.38597585822834746,0.13811920204817937
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.4218357527952666e-07,2.8009117758550174e-05,0.24218357527952664,0.4227672636904569,0.13174781553808942
3,1993/12/26,1264.6383205486068,2.635808790032308,3.4795781743338337e-07,4.170593766395349e-05,0.3479578174333834,0.43299889386017176,0.12786499848948799
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.558639000577216e-07,5.2220084497229334e-05,0.4558639000577216,0.411405387679139,0.12575937289049008
3,1993/12/28,1428.2335087263812,2.713118140709635,4.2168868876211606e-07,5.573677775895824e-05,0.42168868876211607,0.47246438209450176,0.12409243913930132
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.1089881706484334e-07,6.416761700673498e-05,0.4108988170648433,0.5538477216280766,0.121356890417483
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.572035308303317e-07,8.210932574132688e-05,0.5572035308303317,0.5176689968505535,0.11808859067029172
3,1993/12/31,1899.6578821488588,2.033408026039233,6.95898074644923e-07,0.0001022693957982295,0.695898074644923,0.5110257925321253,0.11458212421449691
3,1994/1/1,2079.952303579913,1.9131900829074255,7.853330504955105e-07,0.00011920093043315344,0.7853330504955105,0.5240686708187321,0.11134845445533215
3,1994/1/2,2284.5644694638504,3.136464278762328,7.079377908812136e-07,0.00012735834202174886,0.7079377908812136,0.6163783761755431,0.10789378448458568
3,1994/1/3,2548.944421647864,2.376350108409819,8.759994526665843e-07,0.00015331453501051068,0.8759994526665843,0.5940010860612635,0.10372339561806909
3,1994/1/4,2833.7064519091564,2.661160390886113,9.075729156274526e-07,0.0001706057271081246,0.9075729156274526,0.6319011958643949,0.0995495534123406
3,1994/1/5,2990.3540259147494,4.43977756445944,7.655314907557294e-07,0.00017169270749296133,0.7655314907557293,0.7501284319681717,0.09737695420324972
3,1994/1/6,3091.0684071591613,5.136851553959492,7.481095937215778e-07,0.00017893062757435245,0.7481095937215778,0.7974343966198393,0.09602227929172058
3,1994/1/7,3251.272417861698,2.9823848531671944,9.480856026352092e-07,0.00019339897867469804,0.9480856026352092,0.6767959691150552,0.09393106806316619
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0417611855576863e-06,0.0002086473467694699,1.0417611855576863,0.6607278082220163,0.09150596782358188
3,1994/1/9,3548.293203668763,2.912660458008951,1.0084648767951126e-06,0.0002105791911581046,1.0084648767951125,0.6868191167632913,0.09024431800332948
3,1994/1/10,3645.056112028514,4.184553933759013,8.823429095148687e-07,0.00020782432045698084,0.8823429095148687,0.7726221603160106,0.08909266312186968
3,1994/1/11,3797.079131623791,2.7717842278668434,1.0688238419617812e-06,0.00022515191712649688,1.0688238419617813,0.68812670119016,0.08732891879058258
3,1994/1/12,3985.108211423346,4.577717720673551,8.962400385912952e-07,0.00022415676680333224,0.8962400385912952,0.8129421508091951,0.08522045868835608
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.888603604117014e-07,0.00023781359628766632,0.9888603604117013,0.7763310916859063,0.08231905388786885
3,1994/1/14,4492.277554083418,2.7831773747591066,1.160183086507581e-06,0.00025825211985102813,1.160183086507581,0.7144427683992373,0.07989842477159531
3,1994/1/15,4664.091088124607,2.3182953013265664,1.2734063985902044e-06,0.0002735856429122635,1.2734063985902044,0.6867995285572807,0.07820536746913452
3,1994/1/16,4831.707459433057,2.5270921300343976,1.250350119334101e-06,0.00027767010894250274,1.2503501193341011,0.70720867736535,0.07660276469654734
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1770696573156831e-06,0.0002794363643962039,1.1770696573156831,0.752371144433024,0.07456920806897502
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.2672726460655034e-06,0.00029616499558445387,1.2672726460655035,0.7365380419712477,0.07222457229927973
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5826786427648942e-06,0.00032864747764851937,1.5826786427648942,0.651348722077097,0.07023266260316549
3,1994/1/20,5732.785566700668,1.4796048273230735,1.620350358658102e-06,0.0003381197467036461,1.6203503586581018,0.6522072740716647,0.06872835901999268
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6037732578518935e-06,0.00034606702212861305,1.6037732578518935,0.6721265719431777,0.06707975207412435
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4753430359331049e-06,0.00034592343861327356,1.4753430359331048,0.727532334319678,0.06516886121330968
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42618993929867877
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.36160091627147506
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2900202582055106
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.22053747234123117
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18590111082804403
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16222653248256635
3,1994/2/2,675.7609668488661,2.347136010580397,4.99882318744002e-08,2.3914655756864987e-06,0.0499882318744002,0.18179247040961413,0.14731259571007074
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4015920271904225
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3789203137623731
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2842408641413665
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24716440429969136
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.20001470475955588
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16398134440131285
3,1994/2/14,682.7774687601766,1.9975190159617309,5.682665747561404e-08,2.700419937139387e-06,0.05682665747561404,0.180449574616328,0.1469338354218554
3,1994/2/15,882.1660564761189,1.922356392146708,1.7249737395582969e-07,1.3351637163304595e-05,0.17249737395582967,0.28845743677199487,0.13855410449105973
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3998380559412482
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.32656735363749995
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.23996330992280643
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1839009257739343
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1587372496582708
3,1994/2/26,617.3197821991524,2.0668958698687767,2.4186851705726523e-08,7.78789132692053e-07,0.02418685170572652,0.12308047127270917,0.15082811089399778
3,1994/2/27,686.0762351335734,3.3030826434299008,4.777521454833798e-08,2.6263492114708335e-06,0.04777521454833798,0.20868176832188748,0.14675854602148142
3,1994/2/28,784.9581951914979,3.234270228265096,9.38120370700137e-08,6.945699251838555e-06,0.0938120370700137,0.2783888889864284,0.14217654444007816
3,1994/3/1,984.0047322106575,2.7628956942274128,2.0163202444484465e-07,1.943666397324624e-05,0.20163202444484465,0.3560755289915642,0.13530988646822725
3,1994/3/2,1215.0877429464958,2.293854254831497,3.42179363003e-07,3.8327779245835706e-05,0.342179363003,0.40613489852776197,0.12907398870953485
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.772446043275048e-07,5.91050331229509e-05,0.4772446043275049,0.442390697255678,0.12385267263915588
3,1994/3/4,1608.462202071292,2.1585284944229253,5.511465841503472e-07,7.4425603103103e-05,0.5511465841503472,0.4773867895814867,0.12024984233844542
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.092536612918991e-07,7.920208334073261e-05,0.5092536612918991,0.5465391075474567,0.11820263799555566
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3695523629991891
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.28250666886444664
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.21944235167562348
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.19341354502853245
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1693537638272515
3,1994/3/13,666.1820544783254,5.040844472876395,3.355844951920267e-08,1.936748704505611e-06,0.03355844951920267,0.21951605597419047,0.14784320805431936
3,1994/3/14,966.9452380677808,2.8590522508022924,1.9018585494938339e-07,1.81543891295793e-05,0.1901858549493834,0.3531138870488266,0.13582457769414946
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.475802390742811e-07,4.194489602374634e-05,0.3475802390742811,0.4358360297892927,0.12776787799179215
3,1994/3/16,1498.136304878449,2.834757592486062,4.4538589459612726e-07,6.156224827814693e-05,0.44538589459612726,0.49192926446659463,0.12256721253008092
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.713878805978866e-07,8.0878112986071e-05,0.5713878805978866,0.49809585980653137,0.11866961079746326
3,1994/3/18,1771.1201475601847,3.35508359570834,5.213532684735132e-07,8.403182904971409e-05,0.5213532684735133,0.5644284340415437,0.11701036675238047
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
