,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/23,10318.780738930196,3.147768454489935,1.4229604297707728e-09,1.4944011833628642e-08,0.0014229604297707728,0.030758094736683526,0.036885279650370265
3,1993/7/24,10457.856329263665,3.10572610365819,1.4605477454637088e-09,1.545128275427663e-08,0.0014605477454637087,0.03095113112470785,0.03630359669908696
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4495305210065224e-09,1.5471011360582723e-08,0.0014495305210065223,0.03119391769559098,0.03573303814943295
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7413498516486174e-09,1.8595198794698102e-08,0.0017413498516486174,0.031176492233009317,0.03514170389750846
3,1993/7/27,10906.132578744588,2.2389411817238623,2.0274802840817187e-09,2.172151879134063e-08,0.0020274802840817186,0.031241853788168978,0.03449656591402761
3,1993/7/28,11105.59116963986,2.648688606114589,1.7949638051594253e-09,1.9561842356378332e-08,0.0017949638051594254,0.03173562129644171,0.03372447234692943
3,1993/7/29,11344.63799032488,2.533779568101432,1.908513031682606e-09,2.103858257154595e-08,0.0019085130316826057,0.03204802421117898,0.032823865355306334
3,1993/7/30,11599.246024065586,2.1998747722653182,2.197327621690684e-09,2.4437492011019204e-08,0.002197327621690684,0.03227778509556641,0.03189324761046952
3,1993/7/31,11986.236582846714,2.292081478671051,2.204681164756871e-09,2.5065085642153872e-08,0.002204681164756871,0.03291428675982538,0.030532836565277596
3,1993/8/1,12379.650618841551,2.3563672567056533,2.2348054520844226e-09,2.5959501932347018e-08,0.0022348054520844227,0.03354805386924362,0.029213387970966644
3,1993/8/2,12727.958366214472,2.9994945326854587,1.868044274496293e-09,2.2294919508493965e-08,0.001868044274496293,0.03439841764653232,0.02809584997796504
3,1993/8/3,13013.208064731114,2.624762669165144,2.1584323764350487e-09,2.599189401266546e-08,0.0021584323764350486,0.03465099148199513,0.027214370231947865
3,1993/8/4,13277.744358864315,2.6321952675461566,2.203509194231773e-09,2.688539585133791e-08,0.0022035091942317732,0.03505787523014576,0.02642294099138538
3,1993/8/5,13562.706912918778,2.587237376627441,2.292238849996681e-09,2.8337429331950917e-08,0.002292238849996681,0.0354670242429863,0.02559739094819505
3,1993/8/6,13874.760508818841,3.0769259402937643,2.0155858765427353e-09,2.546569389006494e-08,0.0020155858765427354,0.03618929106840659,0.024724248201926226
3,1993/8/7,14113.571222138227,3.0930530764913113,2.0460630028788536e-09,2.614508801090696e-08,0.0020460630028788537,0.036557724359304926,0.02407706149131275
3,1993/8/8,14353.976061485562,2.6801104394711595,2.3739486783562287e-09,3.0490415007131654e-08,0.0023739486783562287,0.036702263971268245,0.02344333352384053
3,1993/8/9,14667.902705296923,2.6975261319921824,2.420561788790385e-09,3.1536860663995905e-08,0.002420561788790385,0.03717589304756357,0.022641745023294396
3,1993/8/10,14970.026588235307,3.029708987666833,2.232948825541452e-09,2.9619051628468286e-08,0.002232948825541452,0.037796815128140065,0.021897049712595932
3,1993/8/11,15304.896543084002,3.3952423205753544,2.0618409887322585e-09,2.788391940696679e-08,0.0020618409887322585,0.03847902516308048,0.021101094383115686
3,1993/8/12,15580.92881798375,3.7775974810255897,1.904588317823988e-09,2.6190165346197415e-08,0.001904588317823988,0.03908004399068728,0.020467402753256654
3,1993/8/13,15761.585930117866,3.4824985422185457,2.0830425600490656e-09,2.8741981950374505e-08,0.0020830425600490655,0.0391843683158155,0.020063276254280175
3,1993/8/14,15937.136301969604,3.050309490220065,2.385591127832118e-09,3.295305389098579e-08,0.002385591127832118,0.0391999700723265,0.019678409106123958
3,1993/8/15,16091.58172088514,3.6664097505803976,2.032749408945738e-09,2.849211342714183e-08,0.0020327494089457383,0.03975216360607012,0.019346065738893786
3,1993/8/16,16255.093315712147,2.8757192079003278,2.574420379562859e-09,3.592232161519597e-08,0.002574420379562859,0.039548330783076624,0.019000466522306126
3,1993/8/17,16469.883631436798,2.407078792123961,3.0509198352127594e-09,4.2635530988511935e-08,0.0030509198352127592,0.039575671407259504,0.018556049163858973
3,1993/8/18,16717.64328949334,2.7445210574179333,2.771160312484924e-09,3.928400053161985e-08,0.0027711603124849237,0.04010898101899152,0.01805657043772228
3,1993/8/19,16940.04414413293,3.028398741347797,2.5740645817472175e-09,3.694136532334953e-08,0.0025740645817472173,0.040572481077753825,0.017619892473705035
3,1993/8/20,17204.019254295697,3.0207736717161677,2.625155201028768e-09,3.8034093827330056e-08,0.002625155201028768,0.040921593347525875,0.017115510642851803
3,1993/8/21,17497.93832477161,2.7065991168855623,2.952653189786115e-09,4.3035039005966676e-08,0.002952653189786115,0.0411252658628607,0.01657115969286174
3,1993/8/22,17779.142060630234,2.3970079940305333,3.335537561044132e-09,4.886992311238355e-08,0.003335537561044132,0.04130203108883156,0.0160668145854315
3,1993/8/23,18103.314974270255,2.4235194952625947,3.371047380291911e-09,4.9952415115129684e-08,0.003371047380291911,0.0417289816183553,0.01550468230018142
3,1993/8/24,18382.96510222116,3.0481057812131023,2.800496438873158e-09,4.225826860720146e-08,0.0028004964388731583,0.04245687858113547,0.015035781821412514
3,1993/8/25,18642.54825719196,3.061746409314817,2.831404727326788e-09,4.3089442482640946e-08,0.0028314047273267882,0.04278611129095634,0.014613377066060206
3,1993/8/26,18844.36087106156,2.8347778631216527,3.071347439163438e-09,4.688694867300556e-08,0.0030713474391634377,0.042894463917194856,0.014293285364306005
3,1993/8/27,19029.630872814363,2.4501398780209933,3.5238558206530718e-09,5.380206717361154e-08,0.0035238558206530718,0.04287749254753418,0.014005671898867039
3,1993/8/28,19233.45843075097,2.843118957398668,3.1299738413497712e-09,4.8358240579254194e-08,0.0031299738413497714,0.043364176608313966,0.013695996311631842
3,1993/8/29,19426.29918348958,3.1899475031372506,2.8474445701657005e-09,4.44621258723177e-08,0.0028474445701657004,0.043803368184544576,0.013409377169874937
3,1993/8/30,19600.35701547911,2.9428846200346497,3.094201725540594e-09,4.8393461697110385e-08,0.003094201725540594,0.04385391266800181,0.01315587394518404
3,1993/8/31,19775.24226183659,2.702253832390875,3.370242461527697e-09,5.279447419433138e-08,0.003370242461527697,0.043903414250438005,0.012906032309238168
3,1993/9/1,19981.392505240416,2.5392115771918866,3.5955378878824744e-09,5.651826886458668e-08,0.0035955378878824744,0.04403175207365857,0.012617659216408714
3,1993/9/2,20196.630740489865,2.617779376883854,3.5402097954534494e-09,5.6044791903098316e-08,0.0035402097954534495,0.044321322622230624,0.012323497849955374
3,1993/9/3,20447.875393017242,2.4379957907595267,3.809262878456913e-09,6.055579509609516e-08,0.0038092628784569126,0.044478946238867834,0.011988850748021673
3,1993/9/4,20762.062746305462,2.7747284464596937,3.4567998493297217e-09,5.5680765862312e-08,0.0034567998493297216,0.045034723769990945,0.011583206586521164
3,1993/9/5,21044.58445949484,3.3583385984991168,2.9416241713983478e-09,4.811808046563424e-08,0.0029416241713983477,0.04570424660083101,0.011230248013579948
3,1993/9/6,21289.363783614055,2.4321848523168397,3.969989933465661e-09,6.44831753037253e-08,0.003969989933465661,0.045358217123005626,0.010933196967365284
3,1993/9/7,21588.161661775033,1.978366380507981,4.735239015655271e-09,7.694470177978316e-08,0.004735239015655271,0.04534774815080627,0.010581274085100444
3,1993/9/8,21990.965667820114,2.2322453376200952,4.3910718430710546e-09,7.230860599118043e-08,0.004391071843071055,0.045917187134431436,0.010124795783694003
3,1993/9/9,22417.47179410231,2.399072040624893,4.21314181041452e-09,7.022276995339916e-08,0.0042131418104145195,0.04643661998499571,0.00966299052381553
3,1993/9/10,22779.474104480323,2.9300343391264643,3.5893741897244027e-09,6.076188445212476e-08,0.0035893741897244026,0.04713060457886616,0.009287652361465455
3,1993/9/11,23058.79408884312,3.248754069782716,3.2999662352688064e-09,5.644212548463292e-08,0.0032999662352688063,0.04759511064069255,0.009008069918297692
3,1993/9/12,23268.858658337736,4.0317247021772245,2.717463384961213e-09,4.7174599120041534e-08,0.002717463384961213,0.0482892535815086,0.008803383709897085
3,1993/9/13,23426.47562705344,2.7128716475145,3.940153364496261e-09,6.73857939831888e-08,0.003940153364496261,0.04755998781928626,0.008652871070464148
3,1993/9/14,23576.46206575437,2.8002643803397307,3.851612534996415e-09,6.615027999098461e-08,0.0038516125349964156,0.04774895274096711,0.008512041782718145
3,1993/9/15,23708.515877729526,2.753768322458688,3.927905660551983e-09,6.75896243227486e-08,0.003927905660551983,0.0478296137718247,0.008389953934334905
3,1993/9/16,23822.37560456058,4.0591379633543525,2.754646114811125e-09,4.836200097888538e-08,0.002754646114811125,0.04879035184952418,0.008286097442637034
3,1993/9/17,23922.20061252939,4.377562008047811,2.5767068619791268e-09,4.5512396151760006e-08,0.0025767068619791268,0.04907822056496002,0.008196103474943829
3,1993/9/18,24065.587720579984,2.5628610377264516,4.235069634967141e-09,7.316996577650265e-08,0.004235069634967141,0.047994918665851594,0.008068549164416555
3,1993/9/19,24273.07009365301,2.429430281853167,4.463384285648296e-09,7.725987634329045e-08,0.004463384285648296,0.04806944805045135,0.007887491263435175
3,1993/9/20,24451.336981091757,2.6211347649389296,4.207458193798971e-09,7.327105065357673e-08,0.004207458193798971,0.04834719517481159,0.007735183556493789
3,1993/9/21,24623.60277816354,2.306281676572798,4.7137908296637774e-09,8.196056532154719e-08,0.004713790829663778,0.04825906337557815,0.0075908036287543
3,1993/9/22,24823.649446833875,2.359440808013509,4.656121194336146e-09,8.130592317477119e-08,0.004656121194336145,0.04845203202227614,0.007426524914344229
3,1993/9/23,25035.030420965384,2.639422558746121,4.260701221380928e-09,7.497810782676072e-08,0.004260701221380928,0.048812723649775104,0.007256807085693827
3,1993/9/24,25405.090788091133,2.162546446151824,5.084663545444653e-09,8.939706644189651e-08,0.005084663545444653,0.048743058333984325,0.006968986347087356
3,1993/9/25,25850.752420298417,2.064968930277934,5.3378997684383926e-09,9.437862386638634e-08,0.005337899768438393,0.04898832394267742,0.0066374989588382696
3,1993/9/26,26362.855889859486,2.77903569926409,4.231133310441743e-09,7.619363699004243e-08,0.004231133310441742,0.049861507700573335,0.006276039394112337
3,1993/9/27,26924.403587897563,2.3136329177062542,5.023764323657398e-09,9.058190771885018e-08,0.005023764323657398,0.04989076015876926,0.005902292400401447
3,1993/9/28,27473.047616863776,1.984875920861471,5.7375335168201636e-09,1.0370611543068218e-07,0.0057375335168201634,0.04998221696292126,0.005558660218983344
3,1993/9/29,27885.703056115275,2.525826173803924,4.778424278610405e-09,8.75386436955144e-08,0.004778424278610405,0.050635817730119013,0.0053134601199341935
3,1993/9/30,28182.743345037667,2.4058712640447424,5.012951001314844e-09,9.201223904878831e-08,0.005012951001314844,0.050717848098089144,0.005143686704084131
3,1993/10/1,28518.083783530856,2.5376682033747118,4.827164961333585e-09,8.913261351971114e-08,0.004827164961333585,0.051004328967384695,0.004958537033236621
3,1993/10/2,28893.907723015032,2.3892881236046297,5.120043974405089e-09,9.47460243573061e-08,0.005120043974405089,0.051096641278144464,0.0047589487204241655
3,1993/10/3,29260.91532315989,2.572221195421089,4.845746776769864e-09,9.027980515419465e-08,0.0048457467767698634,0.05142654202479284,0.00457180250037474
3,1993/10/4,29484.131369856786,3.290384771716038,3.89833289115352e-09,7.35483031670837e-08,0.00389833289115352,0.05206720342421187,0.004461598987427065
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4319276366866888e-09,6.529915072257266e-08,0.0034319276366866886,0.052502017419578786,0.00438051329756632
3,1993/10/6,29779.82989548819,3.692875914118684,3.519505308404434e-09,6.697346116820477e-08,0.003519505308404434,0.05250247155711195,0.004319691921263695
3,1993/10/7,29926.10628872176,2.7439387303288663,4.6386497281037006e-09,8.724670762696695e-08,0.0046386497281037005,0.05188742053552244,0.004251171641829437
3,1993/10/8,30078.88559791362,2.9533977501562214,4.354548879295195e-09,8.227482645469351e-08,0.0043545488792951954,0.05211622171399772,0.0041807658570717195
3,1993/10/9,30243.20422135568,2.1375924323538293,5.748917867242647e-09,1.0750774805776685e-07,0.005748917867242647,0.0515755804710481,0.0041063438058616935
3,1993/10/10,30380.418544263877,2.7022272851552875,4.741025606636304e-09,8.95224242334154e-08,0.004741025606636304,0.05207170814320962,0.004045214064676842
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2915246078804385
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1868104950705366
3,1993/10/14,485.2882567847721,3.671375153109119,3.892238485905601e-13,7.34351227194283e-14,3.892238485905601e-07,0.0007272007322990482,0.15695341256093787
3,1993/10/15,625.525650072584,4.112821475510207,3.2954622598805344e-11,5.750266263710043e-11,3.2954622598805346e-05,0.00661849961333152,0.1463363748140628
3,1993/10/16,721.5161493213573,3.402842785896779,7.606827088065259e-11,1.7836917414490416e-10,7.606827088065259e-05,0.008803844838188652,0.14154365139389588
3,1993/10/17,806.1335162565293,4.280006127331763,8.764983928059232e-11,2.4456502482281955e-10,8.764983928059232e-05,0.010387069876886477,0.1381338584035502
3,1993/10/18,902.6337268882712,3.0569620006311364,1.6018147386163897e-10,5.012154299563187e-10,0.00016018147386163896,0.01154100682283368,0.13478707921655023
3,1993/10/19,1091.2400173171045,2.745172591943746,2.594676887818252e-10,9.641991204276274e-10,0.0002594676887818252,0.013478152396618568,0.12917608536497263
3,1993/10/20,1387.0021782885838,2.44045403833188,4.1789382590793854e-10,1.8435592926679225e-09,0.0004178938259079385,0.015661090582669603,0.12169276995808552
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.832013348973123e-10,2.930207389826238e-09,0.0005832013348973123,0.017455938777517197,0.11418066805529745
3,1993/10/22,2092.40638533672,2.04889176131198,7.511132018010204e-10,4.122186799089048e-09,0.0007511132018010204,0.01877766240094445,0.10728447716610248
3,1993/10/23,2424.674177961915,1.9666712115056584,8.677280806153751e-10,5.061068036824125e-09,0.0008677280806153751,0.01969965244376862,0.10160742616191294
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1236808263782207e-09,6.82947027560643e-09,0.0011236808263782206,0.020285618103085483,0.09648483055513397
3,1993/10/25,3072.136729082666,2.522981658000876,8.233518471494535e-10,5.283442691386807e-09,0.0008233518471494535,0.02119112872469501,0.09194130273282873
3,1993/10/26,3428.136842603519,4.5374536304713375,5.083459941832571e-10,3.4778900733550292e-09,0.0005083459941832571,0.02234452269092949,0.08724685794530565
3,1993/10/27,3865.311708733745,5.727383108677029,4.3782447466356747e-10,3.1598711520994457e-09,0.00043782447466356747,0.023278320244234114,0.08196678336653096
3,1993/10/28,4272.141074869337,3.029584166662405,8.195135095748374e-10,5.896859300759959e-09,0.0008195135095748373,0.0229617426563655,0.07746535758897019
3,1993/10/29,4579.086185547159,2.7327915902169506,9.276712260810937e-10,6.797656842312692e-09,0.0009276712260810937,0.02320802297981894,0.07429948782442446
3,1993/10/30,4820.934054574613,2.9335050087847203,8.912572179439467e-10,6.6615115646308474e-09,0.0008912572179439468,0.023539564787541427,0.07193115328161524
3,1993/10/31,5037.718284319156,2.17534556236032,1.1739643232440458e-09,8.807340606602825e-09,0.0011739643232440457,0.023513555845469186,0.0698957831458915
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0808927089844566e-09,8.249814719659181e-09,0.0010808927089844566,0.023823842817259737,0.06813769335014949
3,1993/11/2,5525.725107185501,5.048880988327149,5.762353756621945e-10,4.638460296640507e-09,0.0005762353756621945,0.024998229474399867,0.06559094548056424
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0356956420208546e-09,8.31354764713289e-09,0.0010356956420208546,0.02474814015838841,0.06203005065938584
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0758116487229793e-09,8.844042728714513e-09,0.0010758116487229793,0.025191631106792182,0.05908365084397717
3,1993/11/5,6620.793226512274,2.216548860910214,1.3402574251487969e-09,1.1110755803836954e-08,0.0013402574251487969,0.02529986344294535,0.05712617304138218
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2363020953022399e-09,1.0456451415439253e-08,0.00123630209530224,0.025717015190476436,0.05537816090774104
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5888483076705528e-09,1.3478497138406866e-08,0.0015888483076705528,0.025718895145103338,0.05400441435391707
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7181401861974816e-09,1.4674451562919822e-08,0.0017181401861974816,0.02583902614425847,0.0530118735353686
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6241773169450703e-09,1.4039351421605296e-08,0.0016241773169450703,0.026098731054366327,0.05208054167366347
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0589349735303992e-09,9.395725913175224e-09,0.0010589349735303992,0.02674900654810838,0.05137482787816683
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3787051492999755
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.36861309624112454
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.23681611421557558
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1820526770699932
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.15995081940118985
3,1993/11/18,597.4943983166706,2.0900032066461844,4.4516108426263716e-11,6.556835044127336e-11,4.4516108426263714e-05,0.005604130445891218,0.14802019134845001
3,1993/11/19,745.1852819333369,3.301292639728376,8.765600757451766e-11,2.1617919242351138e-10,8.765600757451766e-05,0.009237053610674202,0.14053075861784775
3,1993/11/20,1003.6100089272004,2.906185455632201,2.105493684648785e-10,7.291987783067482e-10,0.00021054936846487852,0.012657141673873648,0.13166898053372814
3,1993/11/21,1254.9083804933175,2.450659571564984,3.605318618468515e-10,1.485183413771489e-09,0.00036053186184685146,0.014758329307279928,0.12488868753547593
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.083016434860469e-10,1.3793203130816571e-09,0.00030830164348604687,0.015882352754589265,0.12168854219499674
3,1993/11/23,1463.5399757922485,3.755083486403577,3.036197384564398e-10,1.41224427979349e-09,0.0003036197384564398,0.016428196659127273,0.11992926303047917
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.5409257247441525e-10,1.7143339486717558e-09,0.00035409257247441523,0.016980389320707636,0.11753618313465142
3,1993/11/25,1732.1451031378726,4.304066818260197,3.2531193986817294e-10,1.6819575594821286e-09,0.00032531193986817293,0.017962459143984196,0.11416735544903824
3,1993/11/26,1964.342285546541,3.523266430864618,4.439415958706557e-10,2.4175869139987443e-09,0.0004439415958706557,0.01873117494129837,0.10963473441845141
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.74347734134126e-10,3.2961304647575246e-09,0.000574347734134126,0.01951690486938603,0.10460500009381402
3,1993/11/28,2489.848671368139,2.8598624447471024,6.491897279132876e-10,3.8771730283743475e-09,0.0006491897279132877,0.0201229873570981,0.10055736863231728
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.30982958196017035
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.19247768342822927
3,1993/12/3,534.3153839338593,4.078939566227944,7.757041155021037e-12,6.751113961966085e-12,7.757041155021037e-06,0.0033352237688850884,0.1525237564965415
3,1993/12/4,760.4129718357848,2.385894569878765,1.2506958230835806e-10,3.138332923465038e-10,0.00012506958230835806,0.009383772831554523,0.13990553816006923
3,1993/12/5,930.8146075487696,2.5099142891169164,2.045793987005775e-10,6.555424135127124e-10,0.0002045793987005775,0.011787890185901593,0.13388460554014123
3,1993/12/6,1024.268725740889,3.0312840285753118,2.1090126084166182e-10,7.452544440313752e-10,0.00021090126084166182,0.012890763156202816,0.13106599888801237
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.262061117429427e-10,1.2311732561318525e-09,0.0003262061117429427,0.013652938819177054,0.12831928058978065
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.875821086044057e-10,1.570192889274101e-09,0.0003875821086044057,0.014536332164384411,0.12543056390282617
3,1993/12/9,1329.3211900729348,2.120923265693667,4.4118426479274426e-10,1.882745438652648e-09,0.0004411842647927443,0.015209472600926905,0.12306312235621374
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.39411969301574623
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2868748601315079
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.41277427466230016
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3507562261051588
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.29027382900429044
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.24610549469169957
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2217393610452851
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.19699579887320146
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.16931354950564703
3,1993/12/22,542.2797405234967,3.1287050770435885,1.2262449048662884e-11,1.1666026352955916e-11,1.2262449048662883e-05,0.0036424359033064304,0.15189100457830093
3,1993/12/23,712.3573873991988,5.033417921240762,5.047670715092511e-11,1.1829226868558417e-10,5.0476707150925106e-05,0.008807112630124615,0.14195036512030085
3,1993/12/24,895.0186331971455,4.944342339228872,1.0056334444681078e-10,3.197287768372416e-10,0.00010056334444681077,0.011734998665232527,0.1350359443609901
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.1861602796098352e-10,8.322138820712434e-10,0.00021861602796098353,0.01378431226775194,0.12864201893555496
3,1993/12/26,1264.6383205486068,2.635808790032308,3.4267435239494136e-10,1.4232701757655865e-09,0.00034267435239494136,0.014869897447688487,0.12464605337247647
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.20949774432687e-10,2.2382172069621043e-09,0.0005209497744326871,0.01528634301775554,0.12246512760387435
3,1993/12/28,1428.2335087263812,2.713118140709635,3.96653445036268e-10,1.790551634874078e-09,0.000396653445036268,0.015980967554952843,0.12073530507325915
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.1441838671302185e-10,1.5212740929723053e-09,0.00031441838671302186,0.016987327629933317,0.11789400131572782
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.104416983595072e-10,2.5660289580874348e-09,0.0005104416983595072,0.017477529985430403,0.11449938960641394
3,1993/12/31,1899.6578821488588,2.033408026039233,6.928066778063858e-10,3.6345381418369888e-09,0.0006928066778063858,0.018093817345208554,0.11086054190023344
3,1994/1/1,2079.952303579913,1.9131900829074255,7.859158478111678e-10,4.2926914624210235e-09,0.0007859158478111678,0.01869788080750727,0.10750875926538245
3,1994/1/2,2284.5644694638504,3.136464278762328,5.609414127354488e-10,3.248445557617701e-09,0.0005609414127354487,0.019664062433189074,0.1039324307448164
3,1994/1/3,2548.944421647864,2.376350108409819,7.744207059953578e-10,4.6346849511888954e-09,0.0007744207059953578,0.020121150354459674,0.0996216217410606
3,1994/1/4,2833.7064519091564,2.661160390886113,7.512281582687539e-10,4.6955658322381385e-09,0.0007512281582687538,0.020805293223077344,0.09531479913118464
3,1994/1/5,2990.3540259147494,4.43977756445944,4.830725693026907e-10,3.1525880455610167e-09,0.00048307256930269074,0.021609032103649308,0.09307627362009217
3,1994/1/6,3091.0684071591613,5.136851553959492,4.310896138309821e-10,2.8707796211170204e-09,0.0004310896138309821,0.021978080169369554,0.09168173547064587
3,1994/1/7,3251.272417861698,2.9823848531671944,7.314804607767294e-10,4.816339337579247e-09,0.0007314804607767294,0.021620795053633665,0.08953099342450228
3,1994/1/8,3444.4965262109013,2.591456453804642,8.531255679503938e-10,5.693363792029995e-09,0.0008531255679503938,0.021785038177619905,0.08704013028787616
3,1994/1/9,3548.293203668763,2.912660458008951,7.802871789801509e-10,5.282078740693132e-09,0.0007802871789801509,0.022030415879736136,0.08574575496121596
3,1994/1/10,3645.056112028514,4.184553933759013,5.642184517600338e-10,3.919793459827931e-09,0.0005642184517600338,0.022546228413790545,0.08456516627144242
3,1994/1/11,3797.079131623791,2.7717842278668434,8.420386286158738e-10,5.813926557173243e-09,0.0008420386286158738,0.022311868280962426,0.08275892649841055
3,1994/1/12,3985.108211423346,4.577717720673551,5.409721332569821e-10,3.886664107588214e-09,0.0005409721332569821,0.02309821382521431,0.08060270004236979
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.581689136024995e-10,4.7818222652439434e-09,0.0006581689136024995,0.023194115754462882,0.07764131855071152
3,1994/1/14,4492.277554083418,2.7831773747591066,9.049058034601966e-10,6.594471121964721e-09,0.0009049058034601966,0.023128864278803014,0.07517607288079671
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0764296564818723e-09,7.887336182167433e-09,0.0010764296564818724,0.02316039636736238,0.07345489349192398
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0177374636912214e-09,7.568152784822213e-09,0.0010177374636912214,0.023414046569233835,0.07182809664697169
3,1994/1/17,5051.687330922654,3.0616335740051643,8.761223554942591e-10,6.664337955019426e-09,0.0008761223554942592,0.023833517682289675,0.06976733971529539
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.97484903069267e-10,7.683015628210566e-09,0.000997484903069267,0.0240067844141452,0.06739634938252263
3,1994/1/19,5549.975820022646,1.5286771095175733,1.567582450997408e-09,1.2031121111597066e-08,0.001567582450997408,0.023824939780330366,0.0653863837175874
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6240004836055455e-09,1.2596665141262491e-08,0.0016240004836055456,0.02400446549639237,0.06387114470262294
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5502337283824218e-09,1.2213953522260532e-08,0.001550233728382422,0.02430024925647287,0.06221327256746886
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2680774250088854e-09,1.02408887008005e-08,0.0012680774250088853,0.024809984326263225,0.060295262692065144
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4213977930063028
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3519764201989578
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.27778395787679044
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2096027665527879
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1776503204016041
3,1994/2/1,487.0694639768028,4.534905728658738,4.2361088046848426e-13,9.297220066338333e-14,4.2361088046848427e-07,0.000845753009910073,0.15677418984377595
3,1994/2/2,675.7609668488661,2.347136010580397,8.128617469347867e-11,1.6629034101231022e-10,8.128617469347867e-05,0.007717691442909981,0.14367052546169326
