,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/3,5639.974318842493,4.763100038762348,2.2102121789585749e-07,2.1903366431772658e-05,0.2210212178958575,0.37505357247266113,0.14519550349836838
3,1993/5/4,5724.068043551013,5.13846089010801,2.3072791767476536e-07,2.4222085721867063e-05,0.23072791767476536,0.3968963245647109,0.14468570386015606
3,1993/5/5,5845.855100118063,2.8507036211145955,3.4195120992538064e-07,3.220007814866946e-05,0.34195120992538064,0.355476028708506,0.14397238067899307
3,1993/5/6,5988.734729770457,3.482482160477747,3.413334980586406e-07,3.538695401070701e-05,0.3413334980586406,0.3906863519912175,0.14317010769575508
3,1993/5/7,6132.782822287045,4.603078291785777,3.2710091333132783e-07,3.822912809234073e-05,0.32710091333132785,0.4396673557259337,0.14239550748591545
3,1993/5/8,6344.138764105223,3.9368250787206542,4.0043870636565816e-07,4.750637519643772e-05,0.40043870636565815,0.4451809518735913,0.14131420819305093
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.897624108596992e-07,6.128807291912281e-05,0.4897624108596992,0.46788237754132656,0.13982824424723675
3,1993/5/10,7008.230297658278,3.3502277791135464,5.976867649735156e-07,7.865968040265679e-05,0.5976867649735156,0.49008232107110095,0.1382564976171634
3,1993/5/11,7228.971110011871,3.7892405301187337,6.097412012029278e-07,8.606747487442082e-05,0.6097412012029279,0.5243344336167836,0.13732956552649492
3,1993/5/12,7340.614469282721,3.444985989834752,6.673753367389004e-07,9.365769615659236e-05,0.6673753367389004,0.5206548030082613,0.13687441302182168
3,1993/5/13,7507.2057707409,3.01395400746448,7.590876090667912e-07,0.00010591373691604959,0.7590876090667912,0.5167026993844847,0.13621066900426743
3,1993/5/14,7741.832668545419,2.881217307679317,8.377004981053283e-07,0.00011971587056662428,0.8377004981053283,0.5278808084366838,0.1353042176674917
3,1993/5/15,7978.964521059898,2.736660912583579,9.22759912086042e-07,0.00013461180843485276,0.9227599120860419,0.5374824952656305,0.13441801664599945
3,1993/5/16,8139.896871316838,3.090144967780016,9.033373143480992e-07,0.00013819755497344465,0.9033373143480993,0.5627050010073333,0.13383188828254797
3,1993/5/17,8277.067873585907,3.05093266236336,9.427334285769561e-07,0.00014620082807782355,0.9427334285769561,0.5695956121367814,0.1333412149570978
3,1993/5/18,8430.696029845867,3.284228849142317,9.41415767083075e-07,0.0001512224399174902,0.941415767083075,0.5890429765433864,0.1328007225787233
3,1993/5/19,8613.154299198623,3.774204232262624,9.132943883189809e-07,0.0001550060081779038,0.9132943883189809,0.6212044176235668,0.13217034244317613
3,1993/5/20,8736.733021780286,4.094394676051252,9.013106070261663e-07,0.00015839505046874925,0.9013106070261663,0.6424164126936593,0.13175003373875338
3,1993/5/21,8839.01661365526,3.945663626170679,9.391885226793115e-07,0.00016514863005615997,0.9391885226793115,0.642128175741963,0.13140598240941842
3,1993/5/22,8973.556336862404,2.9305650419430203,1.1320702166072622e-06,0.00018754666848420494,1.1320702166072623,0.6041541012400642,0.1309584587355985
3,1993/5/23,9094.143726855387,3.5101294734583885,1.0532934532375813e-06,0.0001842892485938894,1.0532934532375813,0.6372934001667054,0.13056197641756034
3,1993/5/24,9208.388010484337,3.1219357218786272,1.147774194057854e-06,0.0001973295297525453,1.147774194057854,0.6255072723061885,0.1301902033747186
3,1993/5/25,9326.126243159073,3.39862071355616,1.1219564077332459e-06,0.0001990052320348899,1.1219564077332458,0.6445869497287179,0.12981081859268787
3,1993/5/26,9442.963277756102,3.500231648897369,1.1291907647958966e-06,0.00020388351243375258,1.1291907647958965,0.6554072598099807,0.1294379578242274
3,1993/5/27,9603.331073430129,3.2723101036582816,1.2056007057277276e-06,0.00021713292190412374,1.2056007057277276,0.6527433530109836,0.12893179527326823
3,1993/5/28,9729.436784129579,3.648459393029755,1.1633880582612553e-06,0.00021756674221019587,1.1633880582612552,0.6769564870039333,0.12853814431641553
3,1993/5/29,9894.207289210097,2.699420425748899,1.4063952240783396e-06,0.00024839192340003665,1.4063952240783395,0.6383256465863776,0.1280293355523403
3,1993/5/30,10109.970533892667,2.925061252881456,1.3959167200434093e-06,0.0002551850761767701,1.3959167200434093,0.6595068077326172,0.12737209696849014
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2020986406147592e-06,0.0002411121905437054,1.2020986406147591,0.7226857276524198,0.1269136820213068
3,1993/6/1,10366.3114997767,3.844393120128328,1.2558381971373058e-06,0.00025012647696501635,1.2558381971373058,0.7170033877288498,0.12660382687712926
3,1993/6/2,10469.808711098998,4.604850182849002,1.1684142202978282e-06,0.00024645516425851155,1.1684142202978283,0.7586896843046745,0.12629732321077797
3,1993/6/3,10596.781131713802,3.3610988361484213,1.3947651917715833e-06,0.0002729331488327197,1.3947651917715833,0.7031108434219173,0.12592408232653568
3,1993/6/4,10726.407040872253,4.198605626416997,1.2664086615642828e-06,0.0002649232000225255,1.266408661564283,0.7508498333198271,0.12554612025571524
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45958506787591225
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4420927979516293
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.41869707222940333
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.38403262023861245
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.3374952527713306
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.30568769889164105
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.28054821509269495
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.25831395479177643
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2403292052183584
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.22066632626046964
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.20577435133463087
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.19690215992714724
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.1876694955391171
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.17958183245774237
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.173187296042585
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16921698401543467
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.16613298611596083
3,1993/6/23,3827.075724572879,3.0925758150789906,0.0,0.0,0.0,0.0,0.162289450845703
3,1993/6/24,4103.969483945197,2.764098727383234,0.0,0.0,0.0,0.0,0.15854204320923718
3,1993/6/25,4432.040353828708,2.6236908419594243,2.1014730552583556e-08,4.973250556982448e-07,0.021014730552583554,0.09097259987438194,0.15480280908699093
3,1993/6/26,4719.067049318974,2.9623139212521536,6.520266023037717e-08,2.8438739606408524e-06,0.06520266023037717,0.16702251480304187,0.15202225924620935
3,1993/6/27,5016.688138923635,3.136030033871726,1.2385402797491818e-07,7.565564286067765e-06,0.12385402797491817,0.23300855429862016,0.14951865441878615
3,1993/6/28,5301.675174593177,3.5220240736387662,1.7824639959934861e-07,1.3714317826523566e-05,0.17824639959934863,0.29242185020106093,0.14740977107036385
3,1993/6/29,5594.92848675882,2.9881275836307792,2.6854297038363617e-07,2.3105557666342334e-05,0.26854297038363617,0.3258078786780719,0.14547475083256214
3,1993/6/30,5920.708666733313,2.751799596442904,3.688456810377996e-07,3.538577728400302e-05,0.36884568103779963,0.36183108467611785,0.14354763904845264
3,1993/7/1,6187.632517970904,3.112486172050386,4.1344405057230967e-07,4.4326071018132004e-05,0.41344405057230965,0.40305981461338686,0.1421088793453516
3,1993/7/2,6362.796156483518,3.602035491248924,4.2372924521070745e-07,4.9357161327172225e-05,0.42372924521070743,0.4370055024656478,0.1412216437381014
3,1993/7/3,6522.409540382312,3.7773666097823417,4.5005338709420435e-07,5.5185454711030176e-05,0.45005338709420434,0.4591695401834817,0.14044723527604736
3,1993/7/4,6671.354419113333,3.5818802635815894,4.978734149710965e-07,6.227762940735292e-05,0.49787341497109655,0.4676004415546755,0.1397507941625847
3,1993/7/5,6805.3658477225745,2.6205804458598227,6.258022062506016e-07,7.489412823609384e-05,0.6258022062506017,0.44668692177546193,0.13914374544304683
3,1993/7/6,6959.743354564722,2.619138647332353,6.686776080033192e-07,8.247197829081746e-05,0.6686776080033192,0.45953483944574774,0.13846530097898135
3,1993/7/7,7136.825475794148,3.4359351121233392,6.202018990299602e-07,8.405283193022436e-05,0.6202018990299603,0.5039428513071407,0.13771195681250006
3,1993/7/8,7323.513561216716,3.8748998609839234,6.236910689988917e-07,8.995134377630952e-05,0.6236910689988917,0.5351763325825106,0.13694357306781005
3,1993/7/9,7531.8815427701065,3.348159651124372,7.230758361252099e-07,0.0001038122947946245,0.7230758361252099,0.5315303321557192,0.1361138333877265
3,1993/7/10,7765.4922920532745,2.589111251029489,8.929871560740479e-07,0.00012511477040183896,0.8929871560740479,0.5173989112389034,0.13521450996795836
3,1993/7/11,7997.567270048376,3.0221545314963856,8.794714591818329e-07,0.00013148000309018496,0.8794714591818329,0.5507087607994352,0.13434965931999823
3,1993/7/12,8187.707171247156,3.106530895908547,9.122235436141244e-07,0.00014054865719282148,0.9122235436141244,0.5664185661519652,0.1336599669270228
3,1993/7/13,8346.805932685873,3.313692899772527,9.176766307122761e-07,0.00014631211812255948,0.9176766307122761,0.5851682230427194,0.1330947169659512
3,1993/7/14,8521.488810771041,3.126923337371537,9.880570383484424e-07,0.00015847993963123482,0.9880570383484424,0.5876214287528667,0.1324855309889568
3,1993/7/15,8710.539988084058,3.644449161888824,9.510692804253507e-07,0.00016163745288001226,0.9510692804253507,0.6214340050603913,0.13183868949383207
3,1993/7/16,8901.172433882359,3.3666799132553216,1.0344615833965439e-06,0.0001757758124428683,1.0344615833965438,0.6201148743812667,0.1311985371848397
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2066273938917944e-06,0.00019898025293454128,1.2066273938917944,0.600667331143902,0.13056833972079965
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3448246476137494e-06,0.00022042294200428722,1.3448246476137495,0.5957497343161655,0.12987078537443106
3,1993/7/19,9540.30355732085,2.6847061749041825,1.3256383277055773e-06,0.00022703102564905353,1.3256383277055772,0.6210770092856849,0.12912996927761772
3,1993/7/20,9754.229555727004,3.30796851800612,1.230992209529435e-06,0.00022513310298161664,1.230992209529435,0.6618714461860417,0.12846118963462047
3,1993/7/21,9927.83986355707,3.623819121395287,1.20778111830213e-06,0.0002291574813022599,1.20778111830213,0.6855428844556957,0.12792622551128316
3,1993/7/22,10114.621242710458,2.577932921673843,1.493967595973223e-06,0.0002658276036504574,1.493967595973223,0.6418972168614836,0.12735803923976224
3,1993/7/23,10318.780738930196,3.147768454489935,1.3863610615166165e-06,0.00026180858601443217,1.3863610615166164,0.6801021956194735,0.12674528565938642
3,1993/7/24,10457.856329263665,3.10572610365819,1.4261003687391352e-06,0.00027118336319999735,1.4261003687391351,0.684035969878182,0.126332614590056
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4374723583177056e-06,0.0002775293723124339,1.4374723583177056,0.69371068884293,0.12592434849228976
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6230853214059598e-06,0.00030352643687745867,1.6230853214059597,0.671123679210607,0.1254974224347052
3,1993/7/27,10906.132578744588,2.2389411817238623,1.802810886215673e-06,0.0003298668555889871,1.802810886215673,0.6557816909797631,0.12502706391453633
3,1993/7/28,11105.59116963986,2.648688606114589,1.6996575666426162e-06,0.00032589112974888197,1.6996575666426161,0.6860899635151096,0.12445756549039712
3,1993/7/29,11344.63799032488,2.533779568101432,1.7933041038115783e-06,0.0003457962320046566,1.7933041038115782,0.6886578635701568,0.12378375035468644
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9852467667050076e-06,0.00037799159089968356,1.9852467667050078,0.6786195068225559,0.12307608930891051
3,1993/7/31,11986.236582846714,2.292081478671051,2.0340094661122587e-06,0.00039903916272050966,2.0340094661122587,0.6971118360511106,0.12201930708953587
3,1993/8/1,12379.650618841551,2.3563672567056533,2.092063807380353e-06,0.0004214631720214894,2.092063807380353,0.713680665090295,0.12096703428904457
3,1993/8/2,12727.958366214472,2.9994945326854587,1.908232622282782e-06,0.0004118958185616439,1.9082326222827821,0.7626451824177414,0.12005297659607295
3,1993/8/3,13013.208064731114,2.624762669165144,2.1050766182262735e-06,0.0004474176408402562,2.1050766182262737,0.7493400218483004,0.11931613578124868
3,1993/8/4,13277.744358864315,2.6321952675461566,2.1526352896499656e-06,0.0004634920570702705,2.1526352896499654,0.757616716894181,0.11864189180737442
3,1993/8/5,13562.706912918778,2.587237376627441,2.2260839544643365e-06,0.00048373828989801114,2.2260839544643365,0.7630166890515758,0.11792504985721422
3,1993/8/6,13874.760508818841,3.0769259402937643,2.081851710386537e-06,0.00047639274629626536,2.081851710386537,0.8016637887044731,0.11715094969223928
3,1993/8/7,14113.571222138227,3.0930530764913113,2.1152230691886764e-06,0.0004894699397796455,2.1152230691886764,0.8092790288645356,0.11656599483065616
3,1993/8/8,14353.976061485562,2.6801104394711595,2.3260140614031952e-06,0.0005264186708687117,2.326014061403195,0.790133755960149,0.11598347920829452
3,1993/8/9,14667.902705296923,2.6975261319921824,2.3712937386466665e-06,0.0005440462640654606,2.3712937386466666,0.7992212016986509,0.11523213573740905
3,1993/8/10,14970.026588235307,3.029708987666833,2.2751482716123946e-06,0.0005416416958410066,2.2751482716123945,0.8277235062483421,0.114518721861555
3,1993/8/11,15304.896543084002,3.3952423205753544,2.187351558918829e-06,0.0005412201288581595,2.187351558918829,0.8588158133680803,0.11373873391292792
3,1993/8/12,15580.92881798375,3.7775974810255897,2.103746482041129e-06,0.0005396949880887361,2.103746482041129,0.8891940342132465,0.11310404281323012
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2199806157897045e-06,0.000561094695085714,2.2199806157897046,0.875258655947241,0.1126925877801199
3,1993/8/14,15937.136301969604,3.050309490220065,2.4089669121942746e-06,0.000593104569204304,2.4089669121942747,0.8518650260982149,0.11229568886580939
3,1993/8/15,16091.58172088514,3.6664097505803976,2.202640418510098e-06,0.0005698604456799988,2.202640418510098,0.8944649775134489,0.11194885283872928
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5324260713859725e-06,0.0006212678092104774,2.5324260713859723,0.8474824357731208,0.11158401551903778
3,1993/8/17,16469.883631436798,2.407078792123961,2.8131806960737104e-06,0.0006689626137804188,2.8131806960737102,0.8206081734948105,0.11110838947797758
3,1993/8/18,16717.64328949334,2.7445210574179333,2.662484206802494e-06,0.0006553672215770232,2.662484206802494,0.8484096854322206,0.11056477901431476
3,1993/8/19,16940.04414413293,3.028398741347797,2.5547226239634905e-06,0.0006468685434510531,2.5547226239634906,0.8717928212697501,0.11008129944326485
3,1993/8/20,17204.019254295697,3.0207736717161677,2.592293822432492e-06,0.0006608007732591219,2.592293822432492,0.8765504857655472,0.10951283971952243
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7888196888418975e-06,0.000699261106865094,2.7888196888418975,0.8609968427781154,0.10888664012880575
3,1993/8/22,17779.142060630234,2.3970079940305333,3.0094376530072905e-06,0.000741237535342815,3.0094376530072906,0.8446517592706817,0.1082940266629165
3,1993/8/23,18103.314974270255,2.4235194952625947,3.0364887073712544e-06,0.0007557062292349181,3.0364887073712543,0.8521724008684609,0.10761854818751676
3,1993/8/24,18382.96510222116,3.0481057812131023,2.72255241061836e-06,0.0007167867976732894,2.7225524106183596,0.9003176246270731,0.10704230029142554
3,1993/8/25,18642.54825719196,3.061746409314817,2.745568415955695e-06,0.0007280860555256969,2.745568415955695,0.9057591440964801,0.10651263378947982
3,1993/8/26,18844.36087106156,2.8347778631216527,2.885351294486457e-06,0.0007554999499936919,2.885351294486457,0.8935041209431722,0.10610425770842961
3,1993/8/27,19029.630872814363,2.4501398780209933,3.1379007400774677e-06,0.0008000690446989498,3.137900740077468,0.8693256593506667,0.10573194048029208
3,1993/8/28,19233.45843075097,2.843118957398668,2.92503070662954e-06,0.0007731824082261876,2.9250307066295402,0.9004189608774883,0.10532514470270238
3,1993/8/29,19426.29918348958,3.1899475031372506,2.769169292506405e-06,0.0007547362221953304,2.769169292506405,0.9276012901141593,0.10494295081588974
3,1993/8/30,19600.35701547911,2.9428846200346497,2.9110264500456176e-06,0.0007816934533670254,2.9110264500456178,0.9132023527989632,0.10460018395482673
3,1993/8/31,19775.24226183659,2.702253832390875,3.066331418869413e-06,0.0008111013268638405,3.066331418869413,0.8988635645700047,0.10425786243598349
3,1993/9/1,19981.392505240416,2.5392115771918866,3.1913849019258123e-06,0.0008368038756992802,3.1913849019258125,0.8901942850139256,0.10385697663279396
3,1993/9/2,20196.630740489865,2.617779376883854,3.1645522599964854e-06,0.0008387747802837063,3.1645522599964853,0.8990023084725948,0.10344141517856331
3,1993/9/3,20447.875393017242,2.4379957907595267,3.311252957878825e-06,0.0008692887625725994,3.311252957878825,0.8894486171037247,0.10296014599820782
3,1993/9/4,20762.062746305462,2.7747284464596937,3.126635574775718e-06,0.0008486449881625442,3.1266355747757184,0.9183412173085409,0.10236397543906041
3,1993/9/5,21044.58445949484,3.3583385984991168,2.846648357833867e-06,0.0008118567418309678,2.846648357833867,0.963765006995297,0.10183316192892526
3,1993/9/6,21289.363783614055,2.4321848523168397,3.405275926110432e-06,0.0009081726382206513,3.405275926110432,0.900297371666854,0.10137721768173721
3,1993/9/7,21588.161661775033,1.978366380507981,3.7924111024131794e-06,0.0009780982825789066,3.7924111024131792,0.8695303620525239,0.10082554016985247
3,1993/9/8,21990.965667820114,2.2322453376200952,3.6276804579587203e-06,0.0009635261603336829,3.6276804579587205,0.8939529840779357,0.10009015414525972
3,1993/9/9,22417.47179410231,2.399072040624893,3.5419777980972723e-06,0.000961172832164518,3.5419777980972724,0.9117243615022345,0.09932165065167436
3,1993/9/10,22779.474104480323,2.9300343391264643,3.2197584949610614e-06,0.0009171787636903176,3.2197584949610616,0.9556303378662212,0.09867735736914317
3,1993/9/11,23058.79408884312,3.248754069782716,3.067307773887244e-06,0.000899072683797588,3.067307773887244,0.982201037104829,0.09818511860802438
3,1993/9/12,23268.858658337736,4.0317247021772245,2.753463994581998e-06,0.0008555780969144532,2.753463994581998,1.040332937726086,0.09781768647493204
3,1993/9/13,23426.47562705344,2.7128716475145,3.410764296107995e-06,0.0009653293969573045,3.410764296107995,0.9469760547125929,0.097543527147264
3,1993/9/14,23576.46206575437,2.8002643803397307,3.365985463246479e-06,0.0009615083723184672,3.3659854632464787,0.9551983278819386,0.09728384906881189
3,1993/9/15,23708.515877729526,2.753768322458688,3.407040194846572e-06,0.0009716870655542587,3.4070401948465716,0.9531728387794598,0.09705618547379377
3,1993/9/16,23822.37560456058,4.0591379633543525,2.781426093372937e-06,0.000873415214812441,2.781426093372937,1.0490057098258692,0.09686060993445869
3,1993/9/17,23922.20061252939,4.377562008047811,2.6874493988896435e-06,0.00086305396294063,2.6874493988896435,1.0723814197130028,0.09668968715169737
3,1993/9/18,24065.587720579984,2.5628610377264516,3.568515476950109e-06,0.0010078294409366045,3.568515476950109,0.9425477778619148,0.09644506166905908
3,1993/9/19,24273.07009365301,2.429430281853167,3.685731501788198e-06,0.0010328346392323245,3.685731501788198,0.9344460018031843,0.09609291810345501
3,1993/9/20,24451.336981091757,2.6211347649389296,3.5580523245703155e-06,0.0010154555873891776,3.5580523245703155,0.9510222416524199,0.09579207167750867
3,1993/9/21,24623.60277816354,2.306281676572798,3.813205476685244e-06,0.0010630988007381465,3.8132054766852437,0.92839341635223,0.0955028396266408
3,1993/9/22,24823.649446833875,2.359440808013509,3.786770631916318e-06,0.0010635399042071524,3.7867706319163177,0.9345322438207708,0.09516877805713336
3,1993/9/23,25035.030420965384,2.639422558746121,3.590751470421381e-06,0.0010350083966369236,3.590751470421381,0.9583222506369969,0.0948178836461393
3,1993/9/24,25405.090788091133,2.162546446151824,4.000567699285262e-06,0.0011140429981514757,4.000567699285262,0.9245150065835298,0.09420868487647488
3,1993/9/25,25850.752420298417,2.064968930277934,4.12499260720254e-06,0.0011459298312568454,4.1249926072025405,0.9207256760926346,0.09348348921011257
3,1993/9/26,26362.855889859486,2.77903569926409,3.5893943011942592e-06,0.0010652727117174403,3.5893943011942593,0.9817411334818449,0.09266131142804161
3,1993/9/27,26924.403587897563,2.3136329177062542,3.9884042154551256e-06,0.0011480024918726572,3.988404215455126,0.9501548892848267,0.09177306441535056
3,1993/9/28,27473.047616863776,1.984875920861471,4.329652358465585e-06,0.0012195313868070276,4.329652358465585,0.9279341324610061,0.0909182950187326
3,1993/9/29,27885.703056115275,2.525826173803924,3.88080272920047e-06,0.0011504635319285346,3.8808027292004703,0.9751676178467337,0.09028367837518636
3,1993/9/30,28182.743345037667,2.4058712640447424,3.9990190091192444e-06,0.0011780386161410214,3.999019009119244,0.9679898616473027,0.08983117467695713
3,1993/10/1,28518.083783530856,2.5376682033747118,3.913052621366411e-06,0.0011698884748584878,3.9130526213664107,0.9812386036962771,0.08932458578157601
3,1993/10/2,28893.907723015032,2.3892881236046297,4.060558392477249e-06,0.0012044690287321017,4.060558392477249,0.9722528877625863,0.08876212022622627
3,1993/10/3,29260.91532315989,2.572221195421089,3.9326536665651225e-06,0.0011891386755928709,3.932653666565123,0.9898247162800776,0.08821814170622183
3,1993/10/4,29484.131369856786,3.290384771716038,3.459181916521195e-06,0.0011081691095811144,3.459181916521195,1.0478696414847721,0.08788980897781361
3,1993/10/5,29651.9208178078,3.7835020632334206,3.220863020575662e-06,0.0010706052013182976,3.2208630205756617,1.0866249951951896,0.08764424311775049
3,1993/10/6,29779.82989548819,3.692875914118684,3.268195330049643e-06,0.00108105971628597,3.268195330049643,1.0808684526277152,0.08745775196424001
3,1993/10/7,29926.10628872176,2.7439387303288663,3.8404053960295405e-06,0.0011860182775655548,3.8404053960295403,1.0086192970444048,0.08724522725099855
3,1993/10/8,30078.88559791362,2.9533977501562214,3.7005124020965904e-06,0.0011635181747834907,3.7005124020965905,1.026354028029086,0.08702409859620588
3,1993/10/9,30243.20422135568,2.1375924323538293,4.3783787180914274e-06,0.0012904333884142638,4.378378718091428,0.9615344584275869,0.08678722401451507
3,1993/10/10,30380.418544263877,2.7022272851552875,3.898317612235059e-06,0.0012058469066616687,3.8983176122350587,1.0086839455770125,0.08659017544707794
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.44452004120188715
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.40255339171968796
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3692001895254082
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.34589175307295034
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3314056424561409
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.31954003888629007
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.3069650171565221
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2850441469874575
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.2566987844746427
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.23106626198491928
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.21066436823419024
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.19625334611448175
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1850738654616679
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.17652860842222018
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.1689395176929125
3,1993/10/27,3865.311708733745,5.727383108677029,0.0,0.0,0.0,0.0,0.16173457129725255
3,1993/10/28,4272.141074869337,3.029584166662405,4.496808367374024e-09,5.324731884993592e-08,0.004496808367374023,0.04561733015958708,0.15654134398878602
3,1993/10/29,4579.086185547159,2.7327915902169506,4.2424904882063405e-08,1.4441327738767901e-06,0.04242490488206341,0.13059406576507826,0.15332808461902606
3,1993/10/30,4820.934054574613,2.9335050087847203,8.572862445203963e-08,4.247801059713246e-06,0.08572862445203963,0.18948987876623552,0.15112620888004208
3,1993/10/31,5037.718284319156,2.17534556236032,1.5537550406738076e-07,8.94389134202194e-06,0.15537550406738077,0.2195162268813871,0.14935418229417452
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9691946776369075e-07,1.3379906830307823e-05,0.19691946776369074,0.2584670455203434,0.14790257989248246
3,1993/11/2,5525.725107185501,5.048880988327149,1.931527199245301e-07,1.8499835901562968e-05,0.1931527199245301,0.36299446688665604,0.14591256215965343
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.7724955437309206e-07,3.6829846219009676e-05,0.37724955437309204,0.368020307403109,0.1433135402093987
3,1993/11/4,6349.747052504683,2.7876294016237995,4.826986088070139e-07,5.2748818603685574e-05,0.48269860880701393,0.4100423204496367,0.14128633716764552
3,1993/11/5,6620.793226512274,2.216548860910214,6.252900122567548e-07,6.958290647815596e-05,0.6252900122567548,0.41623334018584174,0.13998453638877528
3,1993/11/6,6872.938185942302,2.5160079166586176,6.583337051141212e-07,7.918429172808557e-05,0.6583337051141211,0.4485907011847145,0.13884415581144532
3,1993/11/7,7078.180318362378,1.8726316457231544,8.235427560205725e-07,9.739642965188398e-05,0.8235427560205726,0.4400528961693032,0.13795866852354857
3,1993/11/8,7230.537465435624,1.7040947823273274,9.060169392681198e-07,0.00010832227280947469,0.9060169392681199,0.444108133883822,0.13732311914202527
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.155542061524972e-07,0.00011406809389830506,0.9155542061524973,0.46204404894932405,0.13672901360924233
3,1993/11/10,7489.647105652521,3.1974496661625507,7.309789163816078e-07,0.00010313046967087326,0.7309789163816077,0.522571854828899,0.13627980055189778
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4613315652682443
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4597157254000053
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.42829329437781005
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3988311574765125
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3741257238145124
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.35034000521921493
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3280040947957606
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2948156307736077
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.26853560829157896
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.2566834562858706
