,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/8,27774.92179300978,2.2794206321498844,1.4969245272874937e-05,0.014543521457949862,14.969245272874938,2.6635840623507385,0.0008057375808620269
3,1996/8/9,28155.72036332616,2.4652758128154293,1.435565034191502e-05,0.014149460206867208,14.355650341915021,2.701919746333124,0.000753037204703243
3,1996/8/10,28517.75794127387,2.81118111107757,1.3316022737360047e-05,0.013453118317913543,13.316022737360047,2.7692816775066245,0.0007061331419635085
3,1996/8/11,28809.169382281158,2.56181286476338,1.4088707973183077e-05,0.01400594366399448,14.088707973183077,2.724783495792272,0.000670510067339909
3,1996/8/12,29130.420273985776,2.678071607093801,1.3747622094787593e-05,0.013787748853120547,13.747622094787593,2.7487006015407482,0.0006333182657533909
3,1996/8/13,29432.654635834904,2.7868439584886584,1.3444413898917907e-05,0.013593151173295947,13.444413898917906,2.7708562872721485,0.0006002135306770571
3,1996/8/14,29730.91783336283,2.8052140040717664,1.3408900046343812e-05,0.013583406055452137,13.408900046343811,2.776048182756237,0.000569240658536805
3,1996/8/15,30006.930459532763,2.985772865318656,1.2929177712898096e-05,0.013262747244414397,12.929177712898095,2.8109474488098387,0.000542004125618606
3,1996/8/16,30262.895429059983,3.1320304582458163,1.2572321908709432e-05,0.013026390911355304,12.572321908709432,2.839094737839906,0.0005179118811577043
3,1996/8/17,30558.49546147704,3.3995964590586727,1.1975922801314314e-05,0.01262727423179172,11.975922801314313,2.889023984131123,0.0004914184571963857
3,1996/8/18,30825.626470785897,3.3214432132553267,1.2157156345376687e-05,0.012762570385823355,12.157156345376688,2.876330834667325,0.0004686442919181332
3,1996/8/19,31104.413573692695,2.789159838595316,1.3524049842470633e-05,0.0137234549595321,13.524049842470633,2.780171944963234,0.00044600114909406095
3,1996/8/20,31419.09901399671,2.831242673548587,1.3416810553160318e-05,0.013660434850170825,13.41681055316032,2.7894026472760025,0.0004217539960486258
3,1996/8/21,31788.589937941364,2.562077994824329,1.4249937045788287e-05,0.014254824731619556,14.249937045788288,2.7404629168299564,0.0003949611729396304
3,1996/8/22,32196.11675366267,2.3867333460124507,1.4858310625130683e-05,0.014691332915291302,14.858310625130683,2.7086018183134084,0.0003673798063230091
3,1996/8/23,32605.145337337064,2.5857237368117088,1.4205231912448804e-05,0.014250453832980292,14.205231912448804,2.7479802614644706,0.0003416333846465463
3,1996/8/24,32975.785003056124,2.500713842445949,1.4496718702060438e-05,0.014464588200688874,14.496718702060438,2.7330813718146256,0.00031986511984984046
3,1996/8/25,33388.711790813046,3.1064521358588415,1.2751438728156571e-05,0.013256179909059567,12.751438728156572,2.8474603884756866,0.00029724268657719096
3,1996/8/26,33760.01063929273,3.5128415285145977,1.1846154907476396e-05,0.012638729228306387,11.846154907476397,2.9221980086114776,0.0002782703324885781
3,1996/8/27,34034.82095707286,3.2705515914914858,1.237579889963951e-05,0.013010302356131858,12.37579889963951,2.879303240577823,0.0002650124966160002
3,1996/8/28,34319.87316853646,2.7527104735597128,1.3741082538210973e-05,0.013970717836406348,13.741082538210973,2.7845869963570666,0.00025192755852455635
3,1996/8/29,34638.46062350387,2.4796402494023644,1.4617146659007918e-05,0.014590260549575632,14.617146659007918,2.733711065583964,0.0002380662813408183
3,1996/8/30,34989.59889713179,3.0385224721507647,1.2963182184052535e-05,0.013439634293408465,12.963182184052535,2.8393355907505198,0.00022367061359127534
3,1996/8/31,35279.056877219286,3.5523391397177146,1.1799154953632245e-05,0.012637824256847856,11.799154953632245,2.9332800772357355,0.00021246058173253937
3,1996/9/1,35525.4725372015,3.7161626989925183,1.1490452882143318e-05,0.012432287026266533,11.490452882143318,2.9630493541399634,0.00020336131989049242
3,1996/9/2,35733.24074814167,3.3323736171522778,1.2271315141095928e-05,0.012970890003417829,12.271315141095927,2.894662287374578,0.00019599267428088954
3,1996/9/3,35950.253306697465,2.9850622299196248,1.3122415409890916e-05,0.013568226584109382,13.122415409890916,2.8315402586404828,0.00018858109802608362
3,1996/9/4,36156.276131501894,3.305403509109908,1.2339168734723966e-05,0.013024754578460009,12.339168734723966,2.8906251492072377,0.0001818043611367141
3,1996/9/5,36355.357329117614,3.1279287856940985,1.2762730304999132e-05,0.013322857418024074,12.762730304999131,2.858623602458774,0.00017548740558886829
3,1996/9/6,36539.76401487585,2.9260074502674835,1.3292176103642054e-05,0.013696460990164704,13.292176103642054,2.8217013076350708,0.00016983206556769613
3,1996/9/7,36743.33394663927,2.5031357575060285,1.4583018155808104e-05,0.014604587823553077,14.583018155808103,2.7424323834546342,0.00016380043842070837
3,1996/9/8,36960.7377579293,2.3257014391198227,1.520764291357202e-05,0.01504272128389656,15.20764291357202,2.708654960919824,0.00015759527695871875
3,1996/9/9,37213.35690345705,2.5108933057491574,1.456495047615125e-05,0.014598706783815932,14.56495047615125,2.744663742278274,0.0001506796522188024
3,1996/9/10,37503.59217310735,2.5432608257173834,1.4461874315658427e-05,0.014530493292627783,14.461874315658427,2.7512725900364603,0.0001431080560132709
3,1996/9/11,37819.60748993595,2.961224378996494,1.3215475749378137e-05,0.01365961476828449,13.215475749378136,2.830266829861712,0.00013529592764739972
3,1996/9/12,38077.42033751031,3.6177250743190896,1.1711561207520688e-05,0.012617709524793536,11.711561207520688,2.950072744916591,0.00012923955745486643
3,1996/9/13,38239.87657707401,4.355989531449098,1.052403828777729e-05,0.011837693080851908,10.524038287777291,3.0799862081303693,0.0001255632628674674
3,1996/9/14,38361.171331100726,3.5554088800803387,1.1837105207757972e-05,0.012706564862611843,11.837105207757972,2.9393051192076283,0.00012288678218992844
3,1996/9/15,38502.30296938133,3.4443292873771316,1.2066805233858754e-05,0.012865979959130554,12.066805233858755,2.9195116160387293,0.00011984430830252159
3,1996/9/16,38629.82691893748,3.7108100882793766,1.1541624525841815e-05,0.012508011032751405,11.541624525841815,2.9674188646510675,0.00011716001928360052
3,1996/9/17,38791.81095268102,2.733730800691719,1.3877348130343413e-05,0.01413530120146624,13.877348130343414,2.7890321628626245,0.00011383688251273043
3,1996/9/18,38962.42539870405,2.3453528754814243,1.5166217880652361e-05,0.015038844282954687,15.166217880652361,2.7151226391434005,0.00011043856382873839
3,1996/9/19,39148.157866273636,2.0897307796006523,1.614302743884459e-05,0.01571396699789148,16.14302743884459,2.665325940929598,0.00010685435079047886
3,1996/9/20,39388.37890631707,2.015938898331056,1.6445715523943554e-05,0.015922303595687342,16.445715523943555,2.6509351773940804,0.00010239059989771675
3,1996/9/21,39629.550780934944,2.4003336587956694,1.4977589553179995e-05,0.014914055570915333,14.977589553179994,2.7264431916910397,9.809674832335122e-05
3,1996/9/22,39839.735271269805,2.5316053466847235,1.4529844167533906e-05,0.014603044602924276,14.529844167533906,2.7518341953121475,9.450171557182491e-05
3,1996/9/23,40042.66140107391,2.231895642335121,1.559880314817862e-05,0.015348815250061584,15.598803148178622,2.6941437895722866,9.11558884011445e-05
3,1996/9/24,40225.43653513693,2.2672396666711268,1.5467565237214313e-05,0.015259646175558568,15.467565237214313,2.701204211760601,8.824382701908339e-05
3,1996/9/25,40407.5598587307,2.360642330662804,1.5126894532607493e-05,0.015024690472344887,15.126894532607492,2.7194962696159086,8.543468565937194e-05
3,1996/9/26,40571.50936080365,3.3673398398046346,1.225153809435483e-05,0.01301152646084629,12.25153809435483,2.907826085327742,8.298243167600798e-05
3,1996/9/27,40784.293539377155,2.56624440471839,1.442431807836656e-05,0.014536588832587802,14.424318078366559,2.759278906266788,7.990439767760433e-05
3,1996/9/28,41118.45132190338,2.338975801302824,1.5211545294229156e-05,0.015088925714724647,15.211545294229156,2.7158749354570992,7.529943264808026e-05
3,1996/9/29,41510.12821764337,2.280298632346573,1.5430438034678848e-05,0.015243561856274956,15.430438034678849,2.704761798251426,7.023851954345359e-05
3,1996/9/30,41792.15635668956,3.0811944975647227,1.2938270233361793e-05,0.01349870500731839,12.938270233361793,2.8564986593371584,6.680638484359174e-05
3,1996/10/1,41947.15695090168,3.5802335737731674,1.181632203908825e-05,0.01272010956983691,11.81632203908825,2.947306145310893,6.499205597488326e-05
3,1996/10/2,42084.939493870166,2.7357667327076194,1.3900366829385287e-05,0.01417685887566785,13.900366829385288,2.79234606652608,6.342067886319511e-05
3,1996/10/3,42341.81281525907,2.5368196800249376,1.4533038066505666e-05,0.014622756510274832,14.533038066505666,2.754774854585785,6.059183499032241e-05
3,1996/10/4,42679.168305033934,2.200341335062572,1.574161943066988e-05,0.015465774489790009,15.74161943066988,2.689879218339354,5.706744596068676e-05
3,1996/10/5,42958.97830669943,2.1825581106434098,1.581211238655517e-05,0.015515853105878368,15.812112386555171,2.686544982124095,5.430029372998395e-05
3,1996/10/6,43261.46380631778,1.8694177161806853,1.70992440305903e-05,0.016390549015085982,17.099244030590302,2.624355816928744,5.14596223455238e-05
3,1996/10/7,43629.197278637286,2.035316354736284,1.6403248460386683e-05,0.01592378932084657,16.403248460386685,2.657786802466952,4.8205587730402625e-05
3,1996/10/8,44055.829227205664,2.044729492215076,1.6367156672550443e-05,0.01590120748547768,16.367156672550443,2.6598533497843118,4.468732727993918e-05
3,1996/10/9,44404.69426610796,2.629072744503275,1.4244036792279641e-05,0.014429415956113249,14.24403679227964,2.7734120161914704,4.200207969752714e-05
3,1996/10/10,44727.83477384789,3.074733276188072,1.2969416783937313e-05,0.01353387275034264,12.969416783937312,2.856922998381681,3.965899975840203e-05
3,1996/10/11,45028.72531515117,3.0973398512442705,1.2913023252766035e-05,0.01349531338684173,12.913023252766035,2.8612138544901167,3.759492452930753e-05
3,1996/10/12,45311.3695216759,2.6638738458219278,1.4137802561721794e-05,0.014357904640437808,14.137802561721793,2.780372536257592,3.575397334519934e-05
3,1996/10/13,45556.23740918886,2.750971397522456,1.387143368041399e-05,0.014171214715018088,13.87143368041399,2.7969092509981714,3.4232112708193995e-05
3,1996/10/14,45766.25522822302,2.307963727592651,1.5351892924117458e-05,0.015208963730812613,15.35189292411746,2.7122477506440354,3.297855651376878e-05
3,1996/10/15,45975.82868007264,2.770068987905117,1.3815737125421595e-05,0.014133236896541815,13.815737125421595,2.8006465332570976,3.177341262456577e-05
3,1996/10/16,46146.89276901753,3.4312725318626898,1.213942935397401e-05,0.012959051976922317,12.13942935397401,2.9225701128964,3.082243398994678e-05
3,1996/10/17,46348.02341514253,2.329990292758704,1.5273185192352025e-05,0.015155973202092743,15.273185192352024,2.7167103890789783,2.9740651721158292e-05
3,1996/10/18,46558.37201489324,3.019776927480869,1.3117985028016692e-05,0.01364364782552385,13.117985028016692,2.8474207724109637,2.864988623802458e-05
3,1996/10/19,46655.01760146358,5.040012068817619,9.796516317240028e-06,0.011461732319252297,9.796516317240028,3.203070465572302,2.8162231834339895e-05
3,1996/10/20,46758.07973940568,3.825020380406141,1.137937061042077e-05,0.012441584525030535,11.37937061042077,2.9932635019966236,2.7651342701837608e-05
3,1996/10/21,46906.00974379465,5.282655274047603,9.581877687387116e-06,0.01135347422643552,9.581877687387117,3.24388233198784,2.6934194882773158e-05
3,1996/10/22,47181.9609885463,3.3172503403331137,1.2392792701496553e-05,0.013137427552506494,12.392792701496553,2.9021982605938237,2.56457514504519e-05
3,1996/10/23,47438.47409568236,3.3779734974377233,1.2258027365330017e-05,0.013044302037570933,12.258027365330017,2.9133005740191265,2.4503404913109975e-05
3,1996/10/24,47627.39138856707,3.4953463992292013,1.2008395485842765e-05,0.012871990150544908,12.008395485842765,2.934574356730469,2.369475375002764e-05
3,1996/10/25,47713.6354988374,7.556970850279693,8.487811571782295e-06,0.01119661361145781,8.487811571782295,3.611395741904057,2.333451618481796e-05
3,1996/10/26,47788.89795843641,5.90363432691715,9.140399274918025e-06,0.0111743314216519,9.140399274918025,3.346880903272898,2.3024626483218714e-05
3,1996/10/27,47935.46831214888,3.8735968821261966,1.1298043943087448e-05,0.012389633453908696,11.298043943087448,3.002193035342305,2.243289165201065e-05
3,1996/10/28,48049.21206866636,3.4922448792559724,1.2015668439537943e-05,0.012877830757095352,12.015668439537942,2.934119791968148,2.1984184932291382e-05
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.37143082159606977
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.23466265123934793
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.16094647192182573
3,1996/11/3,371.36247585452213,3.1491910843987747,5.3641503623459966e-08,4.188630399224502e-06,0.053641503623459964,0.2968987358883756,0.14764026058293683
3,1996/11/4,474.2529123465586,2.5779469041852394,1.9414668258727495e-07,2.4402466813954558e-05,0.19414668258727494,0.4695466269940264,0.139489113999126
3,1996/11/5,570.8300824182746,3.5530637465605475,2.72272683622255e-07,4.541542363906984e-05,0.272272683622255,0.6137867406046391,0.13398020609118108
3,1996/11/6,684.6041830492113,4.128484950832547,3.739492782972251e-07,7.603886260277256e-05,0.3739492782972251,0.7361798790840349,0.12858898031720034
3,1996/11/7,976.2351748793561,3.9614461215198262,7.016801017093128e-07,0.0001802960953565736,0.7016801017093128,0.9003260764951372,0.11721021416847999
3,1996/11/8,1379.4875364244444,3.766422051263587,1.0988746969101535e-06,0.000331037865757173,1.0988746969101535,1.0246163831554904,0.10465587080677355
3,1996/11/9,1827.6837694936332,2.850390921153556,1.659298595808171e-06,0.0005255271783184514,1.6592985958081712,1.0493830789032594,0.09335393295842762
3,1996/11/10,2232.499760013361,2.0690887285991644,2.276391460256655e-06,0.0007295527387379441,2.2763914602566553,1.0405744379608415,0.08476480155077779
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.7407654366886167e-06,0.0008886297485466365,2.7407654366886165,1.0375808181061086,0.07866021653675682
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.916418454776166e-06,0.0009815640545263026,2.916418454776166,1.0638562362184312,0.0734673397415317
3,1996/11/13,3127.2470309535192,2.101987561751641,2.738591916747833e-06,0.0009815281195774768,2.7385919167478328,1.1222180412773617,0.06948230557553055
3,1996/11/14,3282.9902215756124,3.794131272058324,1.9936213977468216e-06,0.0008121761416156876,1.9936213977468218,1.269300673421397,0.06722157391008936
3,1996/11/15,3352.630638802236,5.839263309530092,1.6199002026451908e-06,0.0007420885202492254,1.6199002026451907,1.4245326710061303,0.06624261399110114
3,1996/11/16,3411.8639221953317,3.7273089411672,2.060261713331841e-06,0.0008470195745125439,2.0602617133318413,1.2763238127131822,0.0654248453743349
3,1996/11/17,3493.955709394823,3.5410335077741584,2.154348919996095e-06,0.0008830868371088931,2.154348919996095,1.2696976828563145,0.06431346122567867
3,1996/11/18,3595.251283809882,2.484567146053421,2.7098466045051755e-06,0.0010474954265674177,2.7098466045051754,1.194091001600825,0.06297608782017927
3,1996/11/19,3737.9455203121524,2.747966080507057,2.616642450717737e-06,0.0010448066065758114,2.616642450717737,1.228842050405819,0.06115306944472968
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.30836927539896897
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.18674388569794304
3,1996/11/25,325.3789383324407,2.5303246402327546,1.4810446468632608e-08,5.692991104228753e-07,0.014810446468632608,0.1473985976015225,0.15297074135722732
3,1996/11/26,448.60832632530685,4.477259064700088,1.1493534735299443e-07,1.4922692150717475e-05,0.11493534735299443,0.4870891655554639,0.1412117169346263
3,1996/11/27,627.364324879673,6.020745816693398,2.5907078237464297e-07,5.402242074299784e-05,0.259070782374643,0.760998646394344,0.1311992059198089
3,1996/11/28,809.8195446050843,4.070291762456016,5.151184393679129e-07,0.00011826927452009657,0.5151184393679129,0.8190316928502456,0.12337953385063241
3,1996/11/29,872.8794750548808,6.246263185248319,4.754288457223324e-07,0.00012856933959794092,0.4754288457223324,0.9579781049017894,0.12095469552119362
3,1996/11/30,977.30093915869,3.2846522409721106,7.85788539571228e-07,0.00019391964830710263,0.785788539571228,0.8646118015856372,0.11717294570253244
3,1996/12/1,1112.887518782863,3.2793706328872902,9.367782730017747e-07,0.00024808863348423337,0.9367782730017746,0.9169782772567339,0.11262924582121983
3,1996/12/2,1231.802733399565,3.3540890951884084,1.0434860992430065e-06,0.000291575718794062,1.0434860992430064,0.9596019645853484,0.10893171194261847
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.5360325409629635e-06,0.0004186585571423488,1.5360325409629634,0.9261049572233531,0.10422041294161521
3,1996/12/4,1554.129775502653,1.953053742588134,1.79487938753258e-06,0.0005026588591716634,1.7948793875325801,0.942347732806666,0.09998350835744106
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.2526849788708672e-06,0.00041517165574290587,1.2526849788708672,1.1072407258105106,0.09689183915365439
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.2706897412479224
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.317883557365279
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.21344181934235326
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.15864091935210795
3,1996/12/15,500.3254289345483,6.753822758298277,1.3938848730334923e-07,2.3717582804344952e-05,0.13938848730334924,0.6329829734685324,0.13787263758576251
3,1996/12/16,738.2769226088985,3.3983401088234086,4.856098414199246e-07,0.00010023765164994746,0.48560984141992464,0.7424194684236246,0.12628322387331467
3,1996/12/17,961.9114249278466,5.327700563228603,5.879931840489289e-07,0.0001613812828413926,0.587993184048929,0.9631110392673506,0.11771362946124053
3,1996/12/18,1136.008645605065,5.414130488135378,7.29839858859044e-07,0.00022027115982251665,0.729839858859044,1.0433086596106051,0.11189073294068509
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.2108086090082735e-06,0.00034408609722745445,1.2108086090082735,0.9691645619528303,0.10584529735798616
3,1996/12/20,1550.6349550879859,2.473851207634999,1.5782104309533598e-06,0.0004586590764385988,1.5782104309533598,0.9781116086375287,0.10007335673724017
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.32430181965993393
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.18621323993714395
3,1996/12/25,375.9660432370516,2.4226240076916583,6.826749977696352e-08,5.279026348014753e-06,0.06826749977696352,0.293776886455203,0.1471846100168042
3,1996/12/26,501.06014329618034,3.699372987503325,1.8621090390118177e-07,2.706803869014874e-05,0.18621090390118178,0.5406912553394064,0.13782875565854583
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.3612856017535193
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.2414493632719495
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.1852805053286745
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.16613399002125906
3,1997/1/1,310.4104158796848,2.8152592559011995,4.828158137536027e-09,1.1321814424945175e-07,0.004828158137536027,0.09017636089236586,0.15509634001071407
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.29748783029625747
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.3487800138812887
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.19839804117075852
3,1997/1/8,310.8874086978433,2.8863403432522303,4.98201195255917e-09,1.2007017315173868e-07,0.00498201195255917,0.09267205813977464,0.15502493013260052
3,1997/1/9,445.6694064702947,1.7218276700828048,1.9126102730868483e-07,2.052068162476345e-05,0.19126102730868483,0.4027113757620652,0.14141909785794016
3,1997/1/10,577.0649831698174,2.477155236432586,3.4705401077636e-07,5.455838120593557e-05,0.34705401077636,0.5779339174669835,0.13366131822948812
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.37239813118763626
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.23918405498805378
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.162511539263544
3,1997/1/19,442.37007656622427,3.0121121738716807,1.3740441062962207e-07,1.596464982295628e-05,0.13740441062962208,0.436342920091263,0.141654615940827
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.3571990554446356
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.3363168044498124
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.21352872753345642
3,1997/1/29,292.87554484927443,5.3265747701845925,1.81633491204041e-11,3.6905975190746804e-11,1.81633491204041e-05,0.007840307593398375,0.15791142743391043
3,1997/1/30,494.9761369644748,4.012928646932847,1.7104287928574475e-07,2.493636785436212e-05,0.17104287928574474,0.542810074759401,0.13819472050315998
3,1997/1/31,691.9147605725188,2.7242290128376228,4.896226451821971e-07,9.203277481850252e-05,0.48962264518219717,0.6798461485702211,0.1282675861146768
3,1997/2/1,837.7750895552189,2.618444478903199,7.099224863619798e-07,0.0001522690105198708,0.7099224863619797,0.7627449354793474,0.12229022186727886
3,1997/2/2,920.4655344343424,3.316508302918103,7.151246544009533e-07,0.00017056354627907922,0.7151246544009533,0.8405971633647535,0.11919763489417792
3,1997/2/3,1012.0189817844664,2.4895278917333745,9.741074612455123e-07,0.00023273007296413316,0.9741074612455123,0.8340913230580742,0.11597280233148483
3,1997/2/4,1115.6910174656825,3.2107695423591767,9.518810814501357e-07,0.0002513141903955563,0.9518810814501357,0.9139813126187782,0.1125391702606334
3,1997/2/5,1180.6039943521473,3.457467288818188,9.752594329963331e-07,0.00026884152393906886,0.9752594329963331,0.9499821457171489,0.11049358541734046
3,1997/2/6,1258.5277318904032,2.47951649548711,1.2805737559120828e-06,0.0003411021013688835,1.280573755912083,0.9131220885355084,0.10813346677971611
3,1997/2/7,1379.626128310906,2.2884908993273774,1.4764505886954408e-06,0.0004039285219238163,1.4764505886954409,0.9304939972422449,0.1046520066052657
3,1997/2/8,1481.7289106045273,2.758248638540201,1.420772270789617e-06,0.0004135666986607298,1.420772270789617,0.9837567968838564,0.10187429793529859
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.8234871649154154e-06,0.0005063588613915937,1.8234871649154154,0.9348747592786628,0.10020725693490785
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.3348649263738308
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.23699182217194664
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.18386444382476164
3,1997/2/14,380.1305003940886,3.6856743055118453,5.7140061679410464e-08,4.957072217657496e-06,0.057140061679410464,0.3293355223488291,0.1467823537461466
3,1997/2/15,602.4090717884256,3.85498856810492,2.9514535988768766e-07,5.282942290496059e-05,0.29514535988768764,0.6555891071791387,0.13239782350814094
3,1997/2/16,851.6771241171414,2.7666851462928763,7.060232124147166e-07,0.00015464157824654005,0.7060232124147166,0.7777120794243453,0.12175714876836075
3,1997/2/17,974.0685408999518,4.97337311039705,6.186019071906866e-07,0.0001679205749338144,0.6186019071906866,0.95135421389204,0.11728605860666745
3,1997/2/18,1041.9448164698542,4.87536539753417,6.861338085249522e-07,0.00019262024016872492,0.6861338085249522,0.9769930682346188,0.11495927112177799
3,1997/2/19,1232.5601022095875,4.12755504872014,9.238093786791506e-07,0.00027043677953732665,0.9238093786791506,1.005281486608739,0.10890893268440113
3,1997/2/20,1382.737728268749,4.847126674002744,9.580217968604943e-07,0.000307063109397998,0.9580217968604942,1.0899195680518639,0.10456531864374212
3,1997/2/21,1526.4601438566206,3.1992033792156107,1.3350234580919961e-06,0.0004047128022063252,1.3350234580919962,1.0217594851047815,0.10069875752657674
3,1997/2/22,1679.456225750998,2.4735959275601616,1.688994299309041e-06,0.0005058370278303305,1.688994299309041,1.0004546859297776,0.09685108961168414
3,1997/2/23,1778.5791624060705,2.876597372073304,1.616653974591801e-06,0.000508025581592142,1.616653974591801,1.0439683479508708,0.09448908707888208
3,1997/2/24,1872.028241324609,5.310963685354121,1.1883074710758141e-06,0.0004377968906279478,1.1883074710758141,1.217814847494372,0.0923477201418711
3,1997/2/25,1991.7372619058992,5.208438594464858,1.2524665648950946e-06,0.00046874821494806077,1.2524665648950946,1.229477493820691,0.08971628611160445
3,1997/2/26,2079.203410111299,3.0381110774955924,1.7468310405886897e-06,0.000585052481809437,1.7468310405886898,1.0954572341722233,0.08786728088214123
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.35883024850963074
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.23589023433486095
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.17094122417176133
3,1997/3/3,322.4315698347548,3.776668441860608,9.9176640547003e-09,3.8212226203598665e-07,0.0099176640547003,0.14782777003411235,0.1533712499726857
3,1997/3/4,425.7768797769514,3.84262057597026,1.0130076529381162e-07,1.1570391444920423e-05,0.10130076529381163,0.43015614116498857,0.14288595980364857
