,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/8,25919.276087982722,2.5670801450675995,5.649154975297147e-06,0.003438249223870916,5.649154975297146,1.6664811292443884,0.00010309896254142205
3,1997/7/9,26189.24677869388,2.632084554251872,5.5915989461616225e-06,0.0034260296384257716,5.591598946161622,1.6776291811705284,9.585953487173912e-05
3,1997/7/10,26400.106230727608,3.422216691148261,4.996216920655083e-06,0.003296822227470832,4.996216920655082,1.8067204800885024,9.056063315862765e-05
3,1997/7/11,26580.58509442812,3.6582976117155135,4.8596078879459236e-06,0.003273388962038747,4.8596078879459235,1.844292255338239,8.625847162241309e-05
3,1997/7/12,26765.8938703381,2.432442582307772,5.7819050297869605e-06,0.003472703171808169,5.7819050297869605,1.6444731111675461,8.205374130907442e-05
3,1997/7/13,26974.96326571609,2.4840585584223835,5.733200281189109e-06,0.0034621120193319573,5.7332002811891085,1.6533718879217785,7.755542324615249e-05
3,1997/7/14,27208.018846443494,3.1439243480183143,5.18494691588261e-06,0.0033380338910057312,5.18494691588261,1.762662955509465,7.283107055601576e-05
3,1997/7/15,27533.14820836625,2.862245845528636,5.401087225249731e-06,0.0033868813428533672,5.401087225249731,1.7168678041548944,6.671715684052766e-05
3,1997/7/16,27907.473364914033,3.415838835062027,5.006475086248388e-06,0.003303992939816747,5.006475086248388,1.8068416969800005,6.0311003402377344e-05
3,1997/7/17,28243.190015223758,3.825069780584224,4.778493734300992e-06,0.0032667112500368903,4.778493734300992,1.8716674834649685,5.5090587918057685e-05
3,1997/7/18,28529.36390634594,3.577833712077102,4.9117926574867586e-06,0.0032883815171765537,4.9117926574867585,1.8329386938826937,5.0998888407435436e-05
3,1997/7/19,28772.812581039227,2.689764163393209,5.551458914205389e-06,0.0034246823311362426,5.551458914205389,1.6889484482553718,4.7758204641457384e-05
3,1997/7/20,29024.492775236642,2.2732921449566508,5.950585881858906e-06,0.0035179266218930013,5.950585881858906,1.6185563631320938,4.4624277565256964e-05
3,1997/7/21,29250.843683300605,2.597609934144544,5.635466175323229e-06,0.0034452246734042367,5.635466175323229,1.6737338987893347,4.198179188095709e-05
3,1997/7/22,29419.21133069734,2.6760693285923467,5.565310689959122e-06,0.003429176151723625,5.565310689959122,1.6869322192185796,4.011822835914328e-05
3,1997/7/23,29629.12449248479,2.3913284792448466,5.832960968182508e-06,0.003491966098096058,5.832960968182508,1.6389906397481975,3.791025526050872e-05
3,1997/7/24,29842.257647302227,2.5742144696914857,5.658421376738494e-06,0.003451619395041999,5.658421376738493,1.6700192720872276,3.579270701803875e-05
3,1997/7/25,30120.408314277967,2.660544779963061,5.580702130228795e-06,0.003433911598023714,5.580702130228795,1.6845818298679192,3.3206073807740315e-05
3,1997/7/26,30382.187846786346,2.6084733280068786,5.628143222439143e-06,0.00344535559761418,5.628143222439143,1.6759420005664802,3.0942678157509345e-05
3,1997/7/27,30634.252437068713,2.2335452207261937,5.995713563151969e-06,0.003530867840085091,5.995713563151969,1.6122376819265585,2.890920080769747e-05
3,1997/7/28,30855.336271851953,2.7445721334431927,5.508529849858796e-06,0.0034181420687929382,5.508529849858796,1.6987973508764782,2.7235963200895866e-05
3,1997/7/29,31043.099814308538,2.4750451147785144,5.754199312369092e-06,0.0034756509251211297,5.754199312369092,1.6536263029952685,2.5891181283007472e-05
3,1997/7/30,31247.898654926903,2.4909482744764206,5.739302535508958e-06,0.0034724063405467093,5.739302535508958,1.6563665610882403,2.4499984950256684e-05
3,1997/7/31,31545.23855581576,2.606108567648394,5.632253192968043e-06,0.003447705610536091,5.632253192968044,1.6758361736703642,2.261212393724234e-05
3,1997/8/1,31901.525512957895,2.8374192000303955,5.43185608314982e-06,0.003401605785092974,5.43185608314982,1.714421722251897,2.0540594793185082e-05
3,1997/8/2,32338.03887501322,2.7583198713461794,5.498804918821171e-06,0.003417389548721235,5.498804918821171,1.7013995894771081,1.825948624202895e-05
3,1997/8/3,32807.40710941385,2.8401133355199266,5.430642563369461e-06,0.0034020717033459475,5.430642563369461,1.7150259440446518,1.6088521251517165e-05
3,1997/8/4,33232.60239966229,2.6576274370233657,5.587693978273111e-06,0.003438686607085811,5.587693978273111,1.684756229886502,1.4345551207848036e-05
3,1997/8/5,33718.5630484786,2.5512529646443416,5.685219963155298e-06,0.0034617611889240668,5.685219963155299,1.6669613883200858,1.2583501653761533e-05
3,1997/8/6,34207.278729581936,2.715231735004064,5.537652255215698e-06,0.003427596539472255,5.537652255215698,1.69448804062329,1.1029685051661303e-05
3,1997/8/7,34578.93073768216,2.8139746950208813,5.453700034515749e-06,0.0034083777214712614,5.453700034515749,1.7109217222606976,9.977809645133492e-06
3,1997/8/8,34909.070464632634,2.8262377783853885,5.443692521980036e-06,0.0034062233451567273,5.4436925219800365,1.712980971776421,9.127865603440258e-06
3,1997/8/9,35167.43690960368,3.5128102920220114,4.958376126001509e-06,0.0033040762488593563,4.958376126001509,1.8242448000832518,8.513523697247678e-06
3,1997/8/10,35339.01090140645,3.4153422362341352,5.017684032103507e-06,0.003315159127738355,5.017684032103507,1.8087281260951,8.128578362021543e-06
3,1997/8/11,35526.27935853285,2.4771440916178222,5.75654027510889e-06,0.003479242990129659,5.75654027510889,1.654608011186587,7.728259707019871e-06
3,1997/8/12,35730.65999448082,2.5384328835221965,5.698462053657702e-06,0.0034657393721057358,5.6984620536577015,1.6649830804697938,7.313826273492627e-06
3,1997/8/13,35970.00669887671,2.483300232864583,5.75084308816583e-06,0.003478058804276507,5.75084308816583,1.6556808657465332,6.856655744939659e-06
3,1997/8/14,36231.300452663774,2.8443852168258075,5.42931994150581e-06,0.00340338993823036,5.42931994150581,1.7160784524329817,6.390128784869357e-06
3,1997/8/15,36467.41327600905,3.139042353859267,5.2028987673170724e-06,0.0033531579103290928,5.202898767317072,1.76432742190319,5.995923291815817e-06
3,1997/8/16,36665.212140169555,2.7551327183886807,5.504415431131623e-06,0.0034207857886245116,5.504415431131623,1.7013159980655312,5.684468414344768e-06
3,1997/8/17,36830.05878292244,2.8933483670787994,5.389692739871619e-06,0.003394522694494969,5.389692739871619,1.7241888256428286,5.437296457326669e-06
3,1997/8/18,37027.53132617257,2.8518013538763767,5.42350715756722e-06,0.003402267897140942,5.4235071575672205,1.7173475144961095,5.155312795018866e-06
3,1997/8/19,37281.29007744204,3.9322783719596086,4.736209405763696e-06,0.003270444655402755,4.736209405763696,1.8903644334198786,4.814318145001942e-06
3,1997/8/20,37451.400280701375,3.6645003811447365,4.87277307483349e-06,0.0032900717562176184,4.87277307483349,1.848411423036169,4.5984500457086905e-06
3,1997/8/21,37685.574084697524,3.093622530088737,5.236138279555399e-06,0.003360593783752156,5.236138279555399,1.757009674698375,4.317029617704318e-06
3,1997/8/22,38018.76724110604,3.1006042864052423,5.231118305784104e-06,0.0033595701562210236,5.231118305784104,1.7581588969473985,3.94603954469439e-06
3,1997/8/23,38392.76712839017,3.571839797422244,4.924950865575975e-06,0.003299024880451895,4.924950865575975,1.833801580514325,3.5674553994525157e-06
3,1997/8/24,38707.4222668491,3.5572572151676867,4.9334219944926615e-06,0.003300554962327028,4.933421994492662,1.8315008742640546,3.2772240293930148e-06
3,1997/8/25,39006.61090444654,3.477102580793138,4.98086869858334e-06,0.0033091403855957427,4.980868698583341,1.8187722801473005,3.0231879370893182e-06
3,1997/8/26,39298.50569266808,3.3597640836899867,5.053932665203931e-06,0.003323093333983974,5.053932665203931,1.800035775754135,2.794334658566927e-06
3,1997/8/27,39610.28385755576,3.070829660991792,5.253294142487059e-06,0.00336461714350902,5.253294142487059,1.7533628783687756,2.5689931541821034e-06
3,1997/8/28,39901.9357758471,3.0765908128639827,5.2490792910305125e-06,0.003363731770148095,5.249079291030513,1.7543084068841541,2.3746776418861714e-06
3,1997/8/29,40193.50297371536,2.8733177417618636,5.406615027376287e-06,0.003398911008171556,5.406615027376287,1.7210041864799892,2.1951100699792264e-06
3,1997/8/30,40461.855271446664,2.794802352560588,5.4715702938658404e-06,0.003413813150375532,5.471570293865841,1.7080289373296529,2.0418642757304295e-06
3,1997/8/31,40735.53393257857,2.6549744073175083,5.592965684192358e-06,0.003441994424329786,5.592965684192358,1.684749570492818,1.896590695867266e-06
3,1997/9/1,41059.66129430728,2.8787473571919238,5.402313674865075e-06,0.0033980087779836425,5.402313674865075,1.7219158423323626,1.7378480737777295e-06
3,1997/9/2,41343.220751748624,2.8242322800925117,5.447063646394865e-06,0.00340825289220702,5.447063646394865,1.7129176498323713,1.609908941597048e-06
3,1997/9/3,41582.06855426777,2.7101755876494678,5.544262006209183e-06,0.0034307210354572555,5.544262006209183,1.6939816575018156,1.5094802978189507e-06
3,1997/9/4,41841.60861397777,2.6870133974328145,5.564619238346277e-06,0.0034354718785228,5.564619238346277,1.690121431644245,1.4074407051200617e-06
3,1997/9/5,42087.4916242752,3.1414184148768967,5.202213570608297e-06,0.0033538041667250254,5.202213570608297,1.76488501415741,1.3171410337426323e-06
3,1997/9/6,42332.36756663712,2.7216197858698963,5.534354005841602e-06,0.0034284664680385994,5.534354005841601,1.695898273877177,1.2329696891688562e-06
3,1997/9/7,42637.42100527732,2.7137938479344217,5.5411902843037065e-06,0.0034300699499144886,5.541190284303706,1.6945978998226328,1.1355977672205858e-06
3,1997/9/8,42986.548957301,2.745435058206263,5.513806942705023e-06,0.003423736127102886,5.513806942705023,1.699868792787114,1.0335575196508776e-06
3,1997/9/9,43309.46162677577,3.2102508933610534,5.153896700630186e-06,0.0033436659210307625,5.153896700630186,1.7760442130659317,9.473601379975755e-07
3,1997/9/10,43601.68875561814,3.5326256196316037,4.948271757159201e-06,0.003303604084736856,4.948271757159201,1.8276835340939268,8.755671409911529e-07
3,1997/9/11,43856.48973328812,3.8526099182301934,4.775583990174596e-06,0.0032762501992709718,4.775583990174596,1.878092917810479,8.174235667917478e-07
3,1997/9/12,44060.70251076364,2.8419984638746465,5.432556651045339e-06,0.0034050694101043543,5.432556651045339,1.7158849821940882,7.736236650820739e-07
3,1997/9/13,44260.73559854903,3.568931598167804,4.927205384831757e-06,0.0032999173457443558,4.9272053848317565,1.8334489939561278,7.329964368644915e-07
3,1997/9/14,44490.32830312251,3.582816610868952,4.919251744693307e-06,0.0032985471625668864,4.919251744693307,1.8356507301936575,6.889884749191414e-07
3,1997/9/15,44680.54283555228,3.756364648258664,4.824503351333257e-06,0.00328325058276625,4.824503351333257,1.8630211804375587,6.545367324441164e-07
3,1997/9/16,44959.36262745275,2.917058200576183,5.371800933294008e-06,0.003391281352639539,5.371800933294009,1.7282646589396409,6.071257311869881e-07
3,1997/9/17,45273.94890034419,3.4933492840045046,4.971613040438448e-06,0.0033078726483610063,4.971613040438448,1.8214521285522578,5.577431990891387e-07
3,1997/9/18,45528.969570115485,3.765800200198788,4.8196249642127034e-06,0.0032825485112629475,4.819624964212704,1.8645076854072764,5.206744331521082e-07
3,1997/9/19,45724.643276772294,4.121569080693363,4.651867103322459e-06,0.0032623904197144043,4.651867103322458,1.9198835304439905,4.93911275729322e-07
3,1997/9/20,45929.196008043036,2.552449658726496,5.686975326770807e-06,0.0034641991848814576,5.686975326770807,1.6675840765170624,4.674032387271582e-07
3,1997/9/21,46167.9143060693,2.417208201168541,5.816530643772695e-06,0.0034944541712684353,5.816530643772695,1.644680465903246,4.382611977444916e-07
3,1997/9/22,46460.55618973482,2.2871338859936743,5.947308432757803e-06,0.003524684291491259,5.947308432757803,1.6224298967598167,4.050035153674503e-07
3,1997/9/23,46797.393756736456,2.484540897903274,5.751209397984488e-06,0.003479232751780366,5.751209397984488,1.6561148623232236,3.6983530254011044e-07
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.21671238708964
3,1997/9/27,242.4487624182467,2.548264069623817,1.772582773728594e-08,7.796009993235388e-07,0.01772582773728594,0.16732497682817993,0.14797295468559216
3,1997/9/28,503.49852838619944,2.523799771549605,2.024277025998952e-07,2.4421567500936593e-05,0.2024277025998952,0.43260343917619887,0.12520273952256547
3,1997/9/29,723.4451736546802,2.827506504539349,3.4777700293609596e-07,5.4117617895468736e-05,0.347777002936096,0.5393562343670808,0.11310019138097598
3,1997/9/30,930.3928947118109,2.191490778184519,5.260528558907117e-07,8.611993899300493e-05,0.5260528558907117,0.5556505573610102,0.10374322291031533
3,1997/10/1,1136.6764635528803,2.998919465880326,5.625433487053975e-07,0.00010791489965518539,0.5625433487053976,0.6391647127862232,0.09573814535842594
3,1997/10/2,1297.3935778913765,3.366448016872722,5.980214952129986e-07,0.00012421938557995938,0.5980214952129986,0.6831366520907445,0.09019283420441522
3,1997/10/3,1448.4591688946514,2.6404386105496798,7.212900512435539e-07,0.00014510244264144683,0.7212900512435539,0.6542006848980593,0.08542862407008439
3,1997/10/4,1635.3345909188017,2.0192379551447632,8.721260943115059e-07,0.0001708455755013223,0.8721260943115059,0.6289594857159506,0.08004207560365267
3,1997/10/5,1843.8191306341416,2.550600728917485,8.605524808539899e-07,0.00018536498170239376,0.8605524808539899,0.6826978399994796,0.07459519795393316
3,1997/10/6,1986.0347175919067,5.026423814892663,6.901180798336713e-07,0.00018795421077444336,0.6901180798336713,0.8562019913761816,0.07117422830846308
3,1997/10/7,2087.7372722828245,5.798495908357498,6.878933550242662e-07,0.00020106465295683241,0.6878933550242662,0.9138462263127991,0.06885871952769824
3,1997/10/8,2230.6845824106535,2.49040222553708,9.819386418637728e-07,0.00022409124739539155,0.9819386418637729,0.7089818703910782,0.06577291696863205
3,1997/10/9,2424.826390244253,3.2593756081858567,9.252039154921148e-07,0.00023417951748939028,0.9252039154921148,0.7801101423479603,0.061868815493828694
3,1997/10/10,2580.9438392836673,5.3191267932300095,8.085904003740601e-07,0.00024676712718156764,0.8085904003740602,0.9349219808589302,0.05894546145999301
3,1997/10/11,2663.691572241697,6.67708091632643,7.941797220885849e-07,0.0002683339832140875,0.7941797220885849,1.0318844153826885,0.057467532246200916
3,1997/10/12,2808.180815572709,4.6327300742385455,8.961341749838773e-07,0.0002693309760036986,0.8961341749838774,0.913110513169287,0.054997203205460886
3,1997/10/13,3126.9072958487136,5.179118353748054,9.441971174384305e-07,0.00031012714159511464,0.9441971174384305,0.9872596163459224,0.04999685014693218
3,1997/10/14,3574.7459070697682,3.617656896076088,1.2077026391113722e-06,0.00037596222915934566,1.207702639111372,0.9232261909574037,0.04386286962262539
3,1997/10/15,4064.5727321175277,2.458566993603207,1.6170730022555922e-06,0.00048460809037636875,1.6170730022555921,0.8796742779533964,0.03812925748309061
3,1997/10/16,4566.016892329571,2.1275950188698136,1.940481682080898e-06,0.0006019164798378954,1.940481682080898,0.9022708458147558,0.033114616285646534
3,1997/10/17,5035.772759821885,1.9383061830776256,2.2423132023199272e-06,0.0007243086463968821,2.2423132023199273,0.9326483503017892,0.02906257797599856
3,1997/10/18,5416.068814103648,2.2743146165542782,2.300701947204908e-06,0.000808138432134762,2.300701947204908,1.008804326813507,0.026169551167570533
3,1997/10/19,5667.543908550898,2.8638819698570703,2.2045071345668235e-06,0.0008463905881721545,2.2045071345668235,1.0991197122180765,0.024424027269794448
3,1997/10/20,5827.355353840236,3.1977893580850667,2.171814272316191e-06,0.0008759786484305232,2.171814272316191,1.1524432860215355,0.023378220769192673
3,1997/10/21,5929.428971046003,2.411601866720392,2.4997456516439166e-06,0.0009447737076178993,2.4997456516439165,1.0786126291676101,0.022734669808883032
3,1997/10/22,6079.414565415244,2.764138768800714,2.430845296839988e-06,0.0009673947766636942,2.430845296839988,1.1338333642057827,0.021822107107981808
3,1997/10/23,6216.12710601892,4.227554217901806,2.0910863257467e-06,0.000959824954919716,2.0910863257466996,1.3058194092829367,0.021023218359993868
3,1997/10/24,6304.585256726929,4.577953615383148,2.0669304444604835e-06,0.000983829349961586,2.0669304444604837,1.3528694037436861,0.020522398148974687
3,1997/10/25,6456.728698952105,4.552988546531571,2.1289066389334153e-06,0.0010269600458446314,2.1289066389334153,1.3689634874997025,0.019689468098771735
3,1997/10/26,6731.719765219284,2.9398018882404977,2.664157594986532e-06,0.0011508801411116503,2.664157594986532,1.2227260208518935,0.018270690894440725
3,1997/10/27,6975.423661241227,1.9655611960862216,3.2602701962189545e-06,0.0013022859995563635,3.2602701962189546,1.1281719972274484,0.017100627843062582
3,1997/10/28,7150.030813980526,2.088873418496319,3.27936975280442e-06,0.0013483813139917621,3.2793697528044197,1.1596099823170563,0.016309420222017625
3,1997/10/29,7363.3335529068845,2.2066505303351267,3.3179830912284143e-06,0.001406671339137797,3.3179830912284145,1.1936455978814529,0.015393063370541117
3,1997/10/30,7622.984705829146,2.5841938923329493,3.2312408050530647e-06,0.0014543189691346285,3.2312408050530648,1.2647711525733631,0.01434760803014157
3,1997/10/31,7923.506768319859,2.9960732039085416,3.1587637954984583e-06,0.0015131594769444451,3.158763795498458,1.343366170210897,0.013226781529235737
3,1997/11/1,8275.229170765268,3.4276620719361044,3.1159824781568346e-06,0.0015905463763257355,3.1159824781568344,1.4283054937274775,0.01202656309373934
3,1997/11/2,8673.282335372716,2.7519773104386056,3.585446639221741e-06,0.0017627182424293356,3.585446639221741,1.3725636334996523,0.01079986982163479
3,1997/11/3,9063.33812050687,1.8782017802236408,4.3334278727358025e-06,0.0019864150474554042,4.333427872735802,1.2772394512569056,0.009719837943225047
3,1997/11/4,9415.108273531694,1.3933561511411794,4.857662351629798e-06,0.002138422367841574,4.8576623516297985,1.2246175396370147,0.008839079649599072
3,1997/11/5,9698.434662583068,1.7332520868398058,4.713832099894097e-06,0.0021939792293199974,4.713832099894097,1.2932315155305114,0.008188231164512783
3,1997/11/6,9936.991099187435,2.1615872782105674,4.459254638561954e-06,0.0022025007333986713,4.459254638561954,1.371092775938842,0.007677623041707717
3,1997/11/7,10088.536099085335,3.1964210152968313,3.833589416072696e-06,0.0021120195829981356,3.8335894160726967,1.5284865243566246,0.007369954637225374
3,1997/11/8,10182.831469565252,3.3252800785682273,3.7964783088301826e-06,0.002124439725784269,3.796478308830183,1.5519798976433077,0.0071847808087155
3,1997/11/9,10291.824252915392,1.967174748992549,4.743074376562719e-06,0.00232738670819465,4.74307437656272,1.3603990691060956,0.006976543640591378
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.30398217926186466
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.21140287616214617
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.3090480527574628
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.21967435155644285
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.1785799320560444
3,1997/11/17,207.59849791539682,3.1269633676744335,2.1860487491043325e-09,3.933990275575708e-08,0.0021860487491043323,0.06914110798984492,0.1543954198494685
3,1997/11/18,304.4340827392077,2.4732888617029087,5.702999825272466e-08,4.1281728179876985e-06,0.05702999825272466,0.2709506884137414,0.14028171751797136
3,1997/11/19,412.6954357037157,3.1383172862225392,1.2180243247889647e-07,1.3291592326091123e-05,0.12180243247889647,0.39829113784695486,0.13123828783717392
3,1997/11/20,489.12228661838276,3.2880091008366508,1.7093091348675178e-07,2.1716814973929213e-05,0.1709309134867518,0.45673411725600604,0.12610405831305754
3,1997/11/21,634.7061926983608,3.009097856946896,2.7955833528349435e-07,4.1160428488472194e-05,0.27955833528349433,0.5165681097085375,0.11765458222762326
3,1997/11/22,826.2583241363287,2.2450268026913185,4.546275144038166e-07,7.108972721277188e-05,0.4546275144038166,0.5361915563072156,0.10825628373131042
3,1997/11/23,1008.3606331175888,1.8237558525528683,6.104944193981857e-07,9.907265682481363e-05,0.6104944193981857,0.5468250170566274,0.10058465308995504
3,1997/11/24,1143.7435336912322,2.1815042647716965,6.455508267723447e-07,0.00011431602608351693,0.6455508267723447,0.5896643928766415,0.09548273284923597
3,1997/11/25,1279.9886567749595,2.391578462345786,6.843950509157755e-07,0.00012887515550849573,0.6843950509157755,0.6201346574684466,0.09076816618202133
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.32756501217660217
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.21384947903392965
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.1679394567250693
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.28681693415794013
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.18734584043008845
3,1997/12/3,204.41635680572477,2.0269188175631903,1.7115335204044468e-09,2.2438745107414923e-08,0.0017115335204044469,0.05041705573844872,0.1551074423308838
3,1997/12/4,302.96735091692926,3.6006898501824542,4.774262057285726e-08,3.8128477350917987e-06,0.04774262057285726,0.2990465288279741,0.14043134337959273
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.28758673906712506
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.1800086755360164
3,1997/12/11,247.0311976582226,6.921127102689267,1.4612564473166509e-08,9.55050915725856e-07,0.01461256447316651,0.24834226513212604,0.14727606199658028
3,1997/12/12,391.2314533105108,4.778371282058262,9.113233306018955e-08,1.0835731668460718e-05,0.09113233306018956,0.436028592056544,0.13281392694982555
3,1997/12/13,581.022421654902,3.302192002104145,2.329137227723732e-07,3.335877302054535e-05,0.2329137227723732,0.5068561894384579,0.12061017550852375
3,1997/12/14,743.3608634249188,2.6851807221233512,3.689494900850455e-07,5.7397764813701296e-05,0.36894949008504546,0.5380693225785471,0.11212822448415852
3,1997/12/15,846.2322494898435,3.098822307574666,4.0871450710783577e-07,7.031561382552676e-05,0.40871450710783575,0.5887447323992183,0.10736216982013977
3,1997/12/16,975.3167908631644,2.8391843754328265,4.970662598274818e-07,8.861135901796282e-05,0.49706625982748176,0.6025171949819272,0.1019020128169652
3,1997/12/17,1151.677514055282,2.3921422703887565,6.26310972111007e-07,0.00011369473328175827,0.626310972111007,0.6040721669822852,0.09519733346195468
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.2456282576792209
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.16140676522584815
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.2837448521024199
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.1726091909944093
3,1997/12/24,210.56713005723807,4.070051469586575,2.6903327826994176e-09,6.121982171068723e-08,0.0026903327826994176,0.08735268901390678,0.15375365830838958
3,1997/12/25,265.74820724813725,4.647167006076424,2.456127819837947e-08,1.6730266158659053e-06,0.02456127819837947,0.2575239092479662,0.14468568544963736
3,1997/12/26,338.00559315694966,4.238943428354461,6.414960922139321e-08,6.260219598366249e-06,0.0641496092213932,0.36229446755035943,0.1371185932091182
3,1997/12/27,456.80842926809134,3.5998101471382915,1.4338785017177555e-07,1.7767384116992392e-05,0.14338785017177555,0.44807126980039486,0.12819788741960178
3,1997/12/28,641.4879967756217,5.218001564859328,2.308888806943323e-07,4.092136335563778e-05,0.2308888806943323,0.6211622952784617,0.11729264995915736
3,1997/12/29,866.244244182852,4.391881311878489,3.6485366831307365e-07,7.076012452733813e-05,0.36485366831307364,0.6623697417851044,0.10648039402032064
3,1997/12/30,1083.6711343927816,2.39375311046165,5.924810509664036e-07,0.0001052096786640275,0.5924810509664036,0.5943540580963614,0.09769085153074389
3,1997/12/31,1279.4436091268317,1.629577168688993,7.81299961180773e-07,0.00013505579172295515,0.781299961180773,0.5692952951539672,0.09078627665897339
3,1998/1/1,1459.8483388209659,2.662971882525583,7.22746571451551e-07,0.00014609029901392972,0.722746571451551,0.6567926244588075,0.08508512256763637
3,1998/1/2,1540.2971232318662,3.960871372949108,6.346200760489042e-07,0.00014666876345641736,0.6346200760489042,0.7467558940980247,0.08271662264352941
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.32296984678773644
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.1930221291203586
3,1998/1/7,223.98463027585754,2.8343648448886025,8.089346787165545e-09,2.597482578781947e-07,0.008089346787165545,0.12279100420664554,0.15109556137087293
3,1998/1/8,286.0966441289164,1.988114768383182,4.8717281162568716e-08,3.023487384243181e-06,0.04871728116256872,0.23339045496879438,0.14224037149801114
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.3318810715822666
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.2429772071823097
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.19131400541810392
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.15822022372564326
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.2920086369710365
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.180948197939952
3,1998/1/18,230.22820227770856,3.094532219546584,1.0470944693628107e-08,3.9582837019098564e-07,0.010470944693628107,0.14430667168481265,0.14997780690081988
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.3177181371693929
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.22225994069938992
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.16339036791394496
3,1998/1/23,289.9975730698539,2.1188466308826395,5.033799458489667e-08,3.245791003289218e-06,0.05033799458489667,0.24224117494867434,0.14180662016814088
3,1998/1/24,391.08746225739685,3.108507030898157,1.0770102013926575e-07,1.1151440138891745e-05,0.10770102013926576,0.3797119775238889,0.1328247526459919
3,1998/1/25,546.4165167809806,2.2466047412953762,2.464869830252634e-07,3.058723264172219e-05,0.2464869830252634,0.44169473887105865,0.12260839568038345
3,1998/1/26,727.9644265754473,2.143384824328188,3.928780178078678e-07,5.717957653573752e-05,0.3928780178078678,0.504207807479197,0.11287812296745484
