,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.44556746972581557
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4043802022350992
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.3398880017073096
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2795344253956954
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.24460622450659086
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.22597602915444895
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.21333380645283795
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.20746344161701494
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.20210168365820566
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.19803734783747143
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.19319471487538553
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.18678336075954424
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1795357550677373
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.17418958605614301
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.16968250987820693
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.16573087456610036
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.16152195864675556
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.158670620022318
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1429322809943114e-08,2.43197785511978e-07,0.011429322809943115,0.08191497982629826,0.15595090536298925
3,1994/10/25,3628.191060787217,2.7473850047783968,3.929950726685523e-08,1.531083362495035e-06,0.03929950726685523,0.1496201027504543,0.1540751299103075
3,1994/10/26,3757.079589699151,2.2464061916387257,8.545332945196252e-08,4.433258314242536e-06,0.08545332945196252,0.19881325010852915,0.15253282603931584
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6222976254610305e-07,1.1467786259228481e-05,0.16222976254610305,0.2700164418070695,0.15037569643694215
3,1994/10/28,4174.72106382376,2.471797629468208,2.4535928631018534e-07,2.191839834962467e-05,0.24535928631018536,0.3400373507840051,0.14826830711935685
3,1994/10/29,4323.544852503502,2.9081589875331315,2.793163647675124e-07,2.853013772542755e-05,0.2793163647675124,0.38789057488092754,0.14696493673533112
3,1994/10/30,4460.351646454334,2.6435013922634405,3.6110989566264496e-07,3.9753544154001966e-05,0.36110989566264495,0.4171703547919274,0.14584647369023707
3,1994/10/31,4720.768157724233,2.186316512096929,5.492857025590793e-07,6.756970327953331e-05,0.5492857025590793,0.46430153763584975,0.14389544452771136
3,1994/11/1,5027.747866580573,3.236411205502897,5.44288345548799e-07,7.918154459816948e-05,0.544288345548799,0.5465749019183851,0.14183773280549536
3,1994/11/2,5123.893701631506,5.78738868945645,3.927576504455398e-07,6.511189196465235e-05,0.3927576504455398,0.6219808802102608,0.14123731539976395
3,1994/11/3,5178.582378198256,5.156301811792248,4.374917415640605e-07,7.212468725276266e-05,0.4374917415640605,0.6180288177553624,0.1409039712342252
3,1994/11/4,5287.353686477066,2.3509412558500262,8.202020825490747e-07,0.00012430363489579035,0.8202020825490748,0.56724750112074,0.1402573417028022
3,1994/11/5,5490.111987985353,1.9159562897624969,1.054608472231148e-06,0.00016516370546316083,1.054608472231148,0.5844833623871751,0.13910446851455707
3,1994/11/6,5668.620767183211,2.634072692684604,9.447874145968369e-07,0.00015983240966638285,0.9447874145968369,0.6297764408373883,0.1381389358494841
3,1994/11/7,5761.440485574488,4.037881804449467,7.252508646451609e-07,0.00013300475935625863,0.7252508646451609,0.6818240406355598,0.1376529902391268
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0116208539511942e-06,0.00017726588107825036,1.0116208539511942,0.6509216502012993,0.13733507556748267
3,1994/11/9,5893.7857901117595,3.210965340518232,9.138098908345391e-07,0.00016645583217270675,0.9138098908345391,0.6759925835238728,0.13697726986591943
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4595578804658512
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4446292731685142
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.428687295278741
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3975062597000276
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3568454050271947
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3422988876231076
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.33379557483336003
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.32923194926175486
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.3210810380258496
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3042773209379504
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2895157544161979
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.27341842983766457
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2545253109554183
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.23649509499858748
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.22918437842178302
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4580186546028917
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4286623254240123
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3849268157357108
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3372674323069016
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.29744801711949775
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.27649589361579524
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2629384638533681
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2541714612553948
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.24803844568711889
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2430052377614304
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.23896235497702842
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.23206675089043827
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.22033586544675676
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.20877192439712056
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.20389742248616763
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.20022587953084822
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.19820927581834402
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.19640257955154128
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.19431499754823486
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.19032151084162727
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.18314244357732276
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.1774136230406768
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.17293134281779485
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.16752101240363898
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.16336130426881854
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.16002661051630301
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45406893454744995
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4235130015767151
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4086417217084116
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.40048631192902157
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.38961563906066904
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3756170597085216
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3630856018097507
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.348744362838723
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4595556213155352
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4440763819750166
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4667342275269232
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4560715136689349
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.43566239445382415
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.40886447100308504
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4606311358151387
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46524942686073056
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4537558406543594
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4371671876406876
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.40957617429325427
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3806924860120457
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.3462210790402597
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.31248812691108474
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.28162379559240536
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.25708253466917685
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.2352494887182781
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.21901437727176382
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.2083701056343268
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.20324392931182847
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.20090668902326753
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.19912902548458614
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.19667629302484543
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.19415412012938693
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.19226735278871418
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46296162930897194
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44397913170826053
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42170549011553055
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.38685018960826173
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.340319643742505
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.29819380261668155
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2729843776010873
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2628217276548184
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2531371644338792
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.2427479816422211
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.23569252281682562
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.22920679307268338
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.22429973537927905
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.22067773756361608
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.21718863067811578
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.44638337597504385
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4115294587865441
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.46254905235162247
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44314054899438116
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4123951779218861
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.37627890386216256
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3423020917448668
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3149179666853526
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.291405432671906
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2726936774512671
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4626504798701662
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4440652221494816
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.41649481471088795
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3836921136236646
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3547714427833475
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.3307434364487793
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.30422331420986476
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.27689502190557286
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.2545995173267149
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.24484462293242248
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.22970759772653543
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.21212044522837567
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.20140204444229806
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.19566444969736219
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.1914689138138393
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.1881271147749394
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.183808639363887
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.17830820156211544
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.17183181885631307
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.1660647356083171
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.1627158196919578
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16129357013836265
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16010040520535895
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4586034923943402
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4414649798535781
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.42342184208110095
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.382521280036094
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.3302786837523996
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.2818792874723341
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.2518297073911216
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.23487515134922657
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.2239061023450265
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.2168224010070607
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.21049402993115168
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.2048045462424646
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.19878047183558953
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.1944558638790082
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.18952685146358283
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.18565862025003882
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.18388838776716337
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4602219114367025
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4439193967232907
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.42040423951093003
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.39382023406530264
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3679629444727036
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.3470489326370203
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.33504618528605346
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.32618738742928727
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.45469959127394083
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.4341544144332392
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.4051819239159222
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.36078506698910023
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.331301706731045
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.30842060922011505
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.2923620943474246
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.28384829787761734
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2754043638638206
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.2666929912410029
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.2548350687309391
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.2379544468461165
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.22372459501580588
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.21102674761143497
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.19854896825351925
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.18803733461393288
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.18236458104992173
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.17926508831797766
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.17604891292089547
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.17222787436848663
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.16851924037179414
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.16513709237645546
3,1995/6/7,3032.6792721521037,5.306355086602442,0.0,0.0,0.0,0.0,0.16323234672960568
3,1995/6/8,3103.0608959861693,3.5759833035034703,0.0,0.0,0.0,0.0,0.1619345274060228
3,1995/6/9,3235.3277639861867,2.5681767087421887,0.0,0.0,0.0,0.0,0.15967249768096944
3,1995/6/10,3442.871339821826,2.5851969849483627,6.4786602763432554e-09,1.0099413228981305e-07,0.006478660276343255,0.060053896675489674,0.15652939813764533
3,1995/6/11,3742.678169076459,2.650254521594442,7.191539419524299e-08,3.6945152669931724e-06,0.071915394195243,0.19692003848102316,0.1526990947460348
3,1995/6/12,4071.853043609238,2.9120211988875777,1.7842829619825368e-07,1.4789920442715834e-05,0.17842829619825368,0.31603433710765433,0.14922889735500983
3,1995/6/13,4350.821610377325,3.193340467041492,2.7146802742022424e-07,2.860346703624186e-05,0.27146802742022424,0.3999599205327737,0.14673618074286415
3,1995/6/14,4562.867884152426,3.822618310494729,3.121577751631688e-07,3.826823369104719e-05,0.31215777516316884,0.4638263057300519,0.14505260872141507
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.45266519730046484
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4122327757246564
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3737117212786095
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.33661112876241617
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.30254594687242964
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.27237431539916457
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.242670379019573
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.21856791184510124
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.2013954235877003
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.1888177041138819
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.1795233824518863
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.1716112898764194
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.16608654101506212
