,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/27,35833.26178197514,2.787741828990694,6.81723665042465e-06,0.0043839988841973855,6.81723665042465,1.760505714919582,1.215692212197224e-05
3,1994/9/28,36115.27474786509,3.0909490450422945,6.5306913672408595e-06,0.004325852688028674,6.530691367240859,1.8133735677730627,1.1314245928991702e-05
3,1994/9/29,36346.1940358999,4.337234870756141,5.722804503285958e-06,0.004226162513823056,5.722804503285958,2.0216757076586354,1.066792351310184e-05
3,1994/9/30,36543.01697966711,3.0830074976338757,6.538011422094257e-06,0.004327540636963597,6.538011422094257,1.8120462614360733,1.0146263123425274e-05
3,1994/10/1,36703.49981044793,2.131797150363633,7.575176211433164e-06,0.004544725345348856,7.575176211433164,1.6424357361682749,9.739855560489594e-06
3,1994/10/2,36908.79000000814,2.064437121671272,7.662347935206346e-06,0.004562133544067054,7.662347935206347,1.6299685325211346,9.243619174399255e-06
3,1994/10/3,37049.13406212701,4.522929789756702,5.643804160482849e-06,0.004229874685679002,5.6438041604828495,2.0517687306142327,8.919003118974589e-06
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.22275360081175838
3,1994/10/7,241.76274951971865,2.5560998735238725,9.741395170775264e-09,3.4681111519075085e-07,0.009741395170775264,0.1359767601352266,0.15030546506611478
3,1994/10/8,535.303431532293,3.424996802736976,1.7667237134572254e-07,2.405581394857079e-05,0.17667237134572253,0.4880632947263636,0.12507100284216688
3,1994/10/9,921.3186060255832,2.868011879773655,4.5405243174218525e-07,7.985355361790815e-05,0.45405243174218524,0.6004096348203461,0.10630618650916417
3,1994/10/10,1239.12613330784,2.9092488190743726,6.297279202504525e-07,0.00012491446470779224,0.6297279202504525,0.6590507109373309,0.09452865004502527
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.35303543134859e-07,0.0001539331015210245,0.735303543134859,0.6842253912033498,0.0875577600289146
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.273549223238538e-07,0.00017160467387246665,0.7273549223238538,0.7617239580665108,0.08238662688066369
3,1994/10/13,1739.7629490503527,4.770043593967854,7.017446174112044e-07,0.00018275512163095942,0.7017446174112044,0.8357251134509767,0.0798236686786974
3,1994/10/14,1836.71966921795,4.9440071678877935,7.24291735883976e-07,0.00019446137411184466,0.724291735883976,0.8565738205616648,0.07737307551922673
3,1994/10/15,1916.5439000861834,5.920287204666831,7.182082615246864e-07,0.0002095183794398672,0.7182082615246864,0.9264392328319423,0.07543525930977124
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.673105392415613e-07,0.00022234484780512517,0.9673105392415614,0.7257990746957442,0.07302272942066232
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2225355139020565e-06,0.0002551195843552011,1.2225355139020566,0.6536299353117614,0.06962556116085909
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2967917717728518e-06,0.0002808067977041233,1.2967917717728519,0.6722685698507725,0.06544266879989546
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2956957742635751e-06,0.00029947948800427724,1.295695774263575,0.7126609121153112,0.062064337526872924
3,1994/10/20,2730.72303105102,2.1573267252448116,1.3455468160436274e-06,0.00032201452205461945,1.3455468160436272,0.7331959524267901,0.05897503346992551
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4772197900954373e-06,0.0003524730506976534,1.4772197900954374,0.7265330261793741,0.05604623372037317
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.5043324442816593e-06,0.0003817067208926364,1.5043324442816592,0.7670544178371518,0.052654135214281604
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.4486757650847008e-06,0.0003986882481107537,1.4486757650847009,0.827517727432999,0.050167910906733254
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.5120049672198072e-06,0.00042986976634768663,1.5120049672198073,0.850169960766472,0.04763324326921719
3,1994/10/25,3628.191060787217,2.7473850047783968,1.5743459914266943e-06,0.00045650690058601887,1.5743459914266944,0.8635918793182722,0.04578255409836091
3,1994/10/26,3757.079589699151,2.2464061916387257,1.7655269608907674e-06,0.0004947285247547545,1.7655269608907673,0.8316370889150684,0.044193595976306614
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.8575837989150411e-06,0.0005356915386339594,1.8575837989150412,0.8521919313686916,0.04186439455873396
3,1994/10/28,4174.72106382376,2.471797629468208,1.8983885788242333e-06,0.0005771176493233089,1.8983885788242334,0.8945094467968661,0.03946570198821995
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8450442570016814e-06,0.0005981872252439673,1.8450442570016814,0.9513247252203073,0.03792192888126877
3,1994/10/30,4460.351646454334,2.6435013922634405,1.986565068676108e-06,0.000638741513613586,1.9865650686761083,0.9411383557565902,0.03656219345174772
3,1994/10/31,4720.768157724233,2.186316512096929,2.281493487496974e-06,0.0007228418781774195,2.281493487496974,0.9232730215331181,0.034120462138745644
3,1994/11/1,5027.747866580573,3.236411205502897,2.0953479099133566e-06,0.0007679281889774339,2.0953479099133565,1.0628429614657988,0.031468431826044044
3,1994/11/2,5123.893701631506,5.78738868945645,1.7705066272492564e-06,0.0008038967286244755,1.7705066272492564,1.314874218526375,0.030684309926594124
3,1994/11/3,5178.582378198256,5.156301811792248,1.8392378425111452e-06,0.0008040644367762707,1.839237842511145,1.2649902026662392,0.03024767234337806
3,1994/11/4,5287.353686477066,2.3509412558500262,2.534415688035247e-06,0.000877612764097228,2.534415688035247,1.0004227033792503,0.029398862689100105
3,1994/11/5,5490.111987985353,1.9159562897624969,2.8524901259340887e-06,0.0009635257117693965,2.852490125934089,0.973171763696528,0.027883556204907428
3,1994/11/6,5668.620767183211,2.634072692684604,2.6326234661185535e-06,0.0009821990093172364,2.6326234661185537,1.0723843880804345,0.026617838150903465
3,1994/11/7,5761.440485574488,4.037881804449467,2.2582340950816954e-06,0.0009690276445805956,2.2582340950816953,1.2319702694673125,0.025983733401607242
3,1994/11/8,5823.234219623502,2.6664423507513675,2.7057712849720427e-06,0.0010306691867707665,2.705771284972043,1.0927750934322071,0.025570385963795336
3,1994/11/9,5893.7857901117595,3.210965340518232,2.5415084631449574e-06,0.001028952323112943,2.5415084631449574,1.1604744979069934,0.02510685699910182
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.30383121972348964
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.21907943739678976
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.17678337087057347
3,1994/11/14,269.1955224195303,2.9917796962235843,2.1414628024517237e-08,1.1735890518072396e-06,0.021414628024517237,0.2078278920586833,0.14622859495250212
3,1994/11/15,449.2689139314673,2.673834975197941,1.3465399212304708e-07,1.485798902064655e-05,0.13465399212304707,0.4017258199175278,0.1304108288056656
3,1994/11/16,522.6057273405927,6.246354850247769,1.407311270862787e-07,2.3362577920668692e-05,0.1407311270862787,0.596309526555513,0.12581961208506554
3,1994/11/17,568.1360464546148,5.948306694326923,1.6684608202652983e-07,2.8812693542532497e-05,0.16684608202652984,0.6156947167907255,0.1231877576107311
3,1994/11/18,593.4625879906603,7.370458153588908,1.7767106514037025e-07,3.455724484835798e-05,0.17767106514037026,0.6906620917592896,0.12178241376239704
3,1994/11/19,640.3710588001703,3.4943050578825763,2.4383310060583937e-07,3.76524673747855e-05,0.24383310060583938,0.5443583888789736,0.11927702383805926
3,1994/11/20,744.6783478817289,2.2733396396931846,3.706166163125502e-07,5.5359698759418684e-05,0.3706166163125502,0.5188630448809556,0.11409671685064687
3,1994/11/21,846.27386810459,2.22049055375602,4.4959007989723263e-07,7.111743392633622e-05,0.44959007989723265,0.5439034218095267,0.10948377166419
3,1994/11/22,970.2344071135284,3.9054064124291874,4.27181337765665e-07,8.444192158738316e-05,0.42718133776566497,0.6718194311541784,0.10432748303640056
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.215088647913863e-07,0.000113807657407163,0.6215088647913863,0.613351842377278,0.09800928932429079
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.14652520573679e-07,0.00013968461010171784,0.714652520573679,0.6449110211755953,0.09157279550468896
3,1994/11/25,1418.7133949227764,4.72429469070791,5.941005054661014e-07,0.00014436006969831963,0.5941005054661014,0.7965302068276008,0.0888067196014109
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2919087006148735
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.17673935896639675
3,1994/11/29,321.4713930812138,3.9502576965556906,4.4148960353773654e-08,3.7693484207448278e-06,0.04414896035377366,0.319644516876985,0.1403618644615339
3,1994/11/30,549.2927477712248,3.0300358828585714,1.9548774801580815e-07,2.6130418733351255e-05,0.19548774801580815,0.4780271798667092,0.12425966397902305
3,1994/12/1,790.4007628983217,2.4105299060369765,3.957756529835433e-07,6.184314356676756e-05,0.3957756529835433,0.5402614102095202,0.1119729006226163
3,1994/12/2,945.3236467102254,2.1191117805865334,5.283839969973429e-07,8.684013057807594e-05,0.528383996997343,0.55984170794918,0.10532650350553617
3,1994/12/3,1060.000926793827,2.483317563776997,5.697516975694488e-07,0.00010211497222648204,0.5697516975694488,0.6043137019036391,0.10086645113912278
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.067935148916166e-07,0.00011323952226960719,0.6067935148916166,0.6249129448354378,0.09788734425549185
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.838495062040123e-07,0.00012463287415512267,0.6838495062040123,0.607253134230887,0.09574831848891048
3,1994/12/6,1256.3738650947157,3.485759945574268,5.923555969575835e-07,0.00012463288406473912,0.5923555969575834,0.6981107525091321,0.09395370479554063
3,1994/12/7,1301.2674832229402,4.042201961499149,5.784830317701016e-07,0.0001292830958471349,0.5784830317701016,0.73897063359852,0.09248359431313251
3,1994/12/8,1382.6801612965844,5.468055580162551,5.585663036976472e-07,0.00014213601937847583,0.5585663036976473,0.8363244957938121,0.08990994002478377
3,1994/12/9,1537.870280606637,3.4645466890841576,7.128986947956573e-07,0.0001602063985082402,0.7128986947956574,0.7305829348103285,0.08530345120636969
3,1994/12/10,1717.3840929711037,3.272025450503867,7.982422356794438e-07,0.00018259802644875686,0.7982422356794439,0.7350789736797386,0.08040517484941635
3,1994/12/11,1803.2569305455609,2.682885636330789,9.004161980784228e-07,0.00019758177256700048,0.9004161980784229,0.701468958090586,0.0782064974110183
3,1994/12/12,1872.8267567906719,2.973478921449709,8.882301213868892e-07,0.0002030634818188115,0.8882301213868892,0.7278433164254045,0.07648791219719314
3,1994/12/13,1913.0447177852184,3.860965452887433,8.119105246221811e-07,0.0002025823474132101,0.8119105246221812,0.7925466132720147,0.07551876035019953
3,1994/12/14,1950.393379780472,2.247890493275249,1.0251335968457031e-06,0.00022033576648203368,1.0251335968457032,0.6812757756076353,0.07463416336750875
3,1994/12/15,1995.212334042011,2.3084454149635416,1.0323389993697324e-06,0.0002250222886486862,1.0323389993697323,0.6892006032830714,0.0735916598701272
3,1994/12/16,2086.436773371984,2.9731036350935045,9.635262999751348e-07,0.00022819354460299472,0.9635262999751347,0.745170869042841,0.07153132757856133
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.151233761449938e-06,0.0002601326955702189,1.151233761449938,0.7045227489546683,0.06757515980112697
3,1994/12/18,2445.8513688075004,2.429138664862689,1.1796367752165783e-06,0.00027908985138318785,1.1796367752165782,0.7325737651552673,0.06413505483558929
3,1994/12/19,2602.6261846713396,2.922807693483436,1.1478399939620632e-06,0.0002921213178871461,1.1478399939620632,0.7833428262366204,0.06122613960980253
3,1994/12/20,2824.060820694891,2.4496196617534682,1.3174738927389143e-06,0.00032989904763401623,1.3174738927389142,0.7646322301341907,0.05740103985951956
3,1994/12/21,3025.887033703589,2.8292492624031307,1.31660374761563e-06,0.00035288679729008097,1.31660374761563,0.8128883719723413,0.05417446998425186
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.4362454306138286e-06,0.000386642166192572,1.4362454306138286,0.8115652760541354,0.05137086341816942
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.2651822988305421
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.1686663969545624
3,1994/12/28,225.13272933791217,3.284102487167704,3.3097252193358767e-09,7.975136324378825e-08,0.0033097252193358766,0.09244341097554032,0.15331574110223906
3,1994/12/29,257.20842634115024,3.2022052915691566,1.529030420826019e-08,7.446486102974164e-07,0.015290304208260191,0.18525535507462115,0.14789579853861326
3,1994/12/30,301.6598916618355,2.024031212147679,4.467138115165497e-08,2.843959288947412e-06,0.04467138115165497,0.23948702167254513,0.14237161211701013
3,1994/12/31,362.03070410520996,1.614387430594887,9.131949834557781e-08,7.202487346794652e-06,0.09131949834557782,0.2925335645067489,0.13677380679838383
3,1995/1/1,419.40414524362086,2.0193712005764923,1.271694698528604e-07,1.2285873195568955e-05,0.1271694698528604,0.35389770855866726,0.132446300298163
3,1995/1/2,489.43763389279076,2.7728278304666807,1.604138775315562e-07,1.9192455700179233e-05,0.1604138775315562,0.43218336645515243,0.12783490572706555
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3038130445473942
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.21699305742613678
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3731492779647578
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2780765023759475
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.1913662463396661
3,1995/1/19,224.27118004089903,2.328203431683107,3.544656280465321e-09,7.499741091820588e-08,0.003544656280465321,0.08119019386162533,0.15348565172085166
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3127002203895152
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3567269556364715
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2632801344318373
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.19520801913298796
3,1995/1/29,221.52351343217023,2.728370540621488,2.5820518669215626e-09,5.0418693674567385e-08,0.0025820518669215625,0.07498650693251888,0.15403775436816972
3,1995/1/30,339.7119468627414,3.2112169139242885,5.817543472918177e-08,5.031611535352301e-06,0.05817543472918177,0.3224290303766983,0.13867504496485164
3,1995/1/31,502.2901743388802,3.306109518607068,1.5749280769320232e-07,2.023471205566801e-05,0.1574928076932023,0.4630876350438533,0.12704316203372787
3,1995/2/1,692.3448126125088,3.2501726208465884,2.8595382836616393e-07,4.525150580546085e-05,0.28595382836616395,0.5535438306438968,0.11663350671023022
3,1995/2/2,905.1385928942166,2.8640267336986183,4.4411651000328233e-07,7.746870910483163e-05,0.44411651000328234,0.5964123864682039,0.10697624842716943
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.629653080283023e-07,0.00010753207214033774,0.5629653080283024,0.6411002078029738,0.0988861213872195
3,1995/2/4,1344.3014897788717,2.203929740347229,7.605751908139413e-07,0.00014420174966987064,0.7605751908139413,0.6248853867365872,0.09110881864293974
3,1995/2/5,1556.8971624229962,2.112136685635284,8.785632014317626e-07,0.00017304125209513516,0.8785632014317626,0.6394973697084776,0.08476355144508922
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.778582885897656e-07,0.00019571357876333272,0.9778582885897656,0.6428863488189223,0.08022725345931922
3,1995/2/7,1815.313705665051,3.1341345797984017,8.48464430407303e-07,0.00019501847363028938,0.848464430407303,0.7342359781404451,0.07790474010765999
3,1995/2/8,1859.581225602288,3.733808126751542,8.049539779786327e-07,0.00019685485823838026,0.8049539779786327,0.7791839696560413,0.07681094756649266
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0028222376498007e-06,0.00021352272317310626,1.0028222376498008,0.6770334182740054,0.07596309986491326
3,1995/2/10,1944.6516614326592,2.584512439843764,9.683887575002476e-07,0.00021553964569497714,0.9683887575002476,0.7057245340009143,0.07476920617253316
3,1995/2/11,1998.7440447346987,2.8021502787089663,9.563096783236494e-07,0.00021956567577499373,0.9563096783236493,0.7258125116747692,0.07351037564744677
3,1995/2/12,2041.0389088483853,3.909154845572741,8.484386919698949e-07,0.00021711418851604603,0.848438691969895,0.807107801715064,0.07254654450040224
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.33366204982709374
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.21663196136813945
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.16625040956263842
3,1995/2/18,313.29630811923096,4.291083364006412,3.884539607397942e-08,3.275921696271278e-06,0.038845396073979424,0.31634534881271853,0.14116593411101563
3,1995/2/19,533.0180476628185,4.802361252207119,1.5501813837099153e-07,2.3583779069688225e-05,0.15501813837099152,0.5455315429069377,0.12520486589285737
3,1995/2/20,785.3046680307998,3.7360688852952246,3.2782176774091437e-07,5.798048681661567e-05,0.32782176774091437,0.6118264711167516,0.11220559641289632
3,1995/2/21,973.7979879935032,2.4991878935110017,5.146048248428839e-07,8.926073540908459e-05,0.514604824842884,0.589322682523189,0.10418599795700612
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.189218847003062e-07,0.00010513465386209178,0.6189218847003062,0.5727030590583956,0.10082732584778852
3,1995/2/23,1151.833881122365,1.9771982631001923,6.786629608273959e-07,0.00011872668609848135,0.678662960827396,0.5853231778975545,0.0975300172880979
3,1995/2/24,1259.1726538111327,1.8295735875860433,7.615165317003138e-07,0.00013519818015125034,0.7615165317003137,0.5889403009151644,0.09386094780884632
3,1995/2/25,1339.0708355401289,1.999999132183378,7.844650374586234e-07,0.00014514467026282928,0.7844650374586234,0.6100543350101264,0.09127417216477357
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.801453583837014e-07,0.00015865303464909913,0.8801453583837014,0.5909053657322035,0.08881536584958856
3,1995/2/27,1482.796133882254,1.962779815021213,8.647054466730799e-07,0.00016479519436858253,0.8647054466730799,0.6219142957248893,0.08689587728279513
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.152107465994783e-07,0.0001664025594177245,0.8152107465994783,0.663820184762079,0.08544236955728918
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.08980033094998e-07,0.0001707489565304195,0.808980033094998,0.6840796750253079,0.08400978670073725
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.22609120587575432
3,1995/3/8,214.02178086816446,2.199729669310841,1.0503559541562933e-09,1.2009894261764227e-08,0.0010503559541562933,0.04400008348992537,0.15562931682930126
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3297728385279473
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.21358948183709475
3,1995/3/14,210.7151788739255,3.346118267151525,4.382152727233435e-10,3.97680996224094e-09,0.0004382152727233435,0.03495389368557322,0.15637296990595556
3,1995/3/15,359.0914581745212,3.0210360566325325,7.113373373301706e-08,6.480567887364323e-06,0.07113373373301707,0.33812834373272127,0.1370155071760105
3,1995/3/16,522.5889597279955,2.2740961174622214,1.9893801107578236e-07,2.374341875974323e-05,0.19893801107578235,0.42871417910093196,0.1258206085960172
3,1995/3/17,677.3706115487053,1.7053483008692307,3.5118173459811685e-07,4.6558324266909796e-05,0.35118173459811686,0.46476919182974924,0.11738181070353508
3,1995/3/18,832.6775885474607,2.7536979951457403,4.03739531658092e-07,6.704079611410686e-05,0.403739531658092,0.5717115388680613,0.1100792925123104
3,1995/3/19,976.1917110466336,3.3027159790299807,4.600524990508704e-07,8.64438484510423e-05,0.4600524990508704,0.6382623807734888,0.10409115747396755
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3307216171762142
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.21695153174621598
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.1602585860390926
3,1995/3/27,326.7553851026485,2.6273790532707832,5.529660673645804e-08,4.278452086332316e-06,0.05529660673645804,0.28931284635323745,0.13985891144561347
3,1995/3/28,459.39806985250806,2.795443129590171,1.3911384235676e-07,1.5839234628711942e-05,0.13911384235676,0.4136850949835118,0.12974543511675485
3,1995/3/29,585.0025127771632,2.47086880916819,2.394487732008106e-07,3.1588972119317346e-05,0.2394487732008106,0.4690814335986878,0.12224751993233261
3,1995/3/30,745.0318309956383,3.9312297076987237,2.972921097198804e-07,5.2053517323142004e-05,0.2972921097198804,0.6081836768173065,0.11407997807573692
3,1995/3/31,942.1375712184254,2.649670452942273,4.825401750360908e-07,8.383097372148088e-05,0.4825401750360908,0.5919605946259036,0.10545555872818392
3,1995/4/1,1137.593826705912,3.104084720769676,5.615337647453136e-07,0.00011002370573718497,0.5615337647453136,0.6563291617324262,0.09803484327942986
3,1995/4/2,1236.5825277994234,3.915855881340808,5.571392303948095e-07,0.00012102136030431279,0.5571392303948095,0.7218451441327883,0.09461392811958688
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.629365633518684e-07,0.0001447548733774838,0.6629365633518683,0.716115235688811,0.08900826748166915
3,1995/4/4,1662.1801925913471,2.399802209854077,8.833407848238437e-07,0.00018337121720547528,0.8833407848238437,0.6693937146456611,0.08186629097970834
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.118779112866332e-07,0.0002026917303419449,0.9118779112866332,0.708607067861796,0.07704471009389519
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.924871583672468e-07,0.00021200975408296126,0.8924871583672468,0.7523059240105859,0.07426811513753909
3,1995/4/7,2059.440841006208,4.164247783477911,8.344929646915716e-07,0.00021878541740772198,0.8344929646915716,0.8260994683647135,0.0721326499852498
3,1995/4/8,2139.98045652839,5.527168448882437,7.904921944599762e-07,0.0002327729565992252,0.7904921944599762,0.9239344321599668,0.07035885877957242
3,1995/4/9,2253.526753200755,6.395178505637167,8.022185465175668e-07,0.00025488299644049403,0.8022185465175669,0.9913859735138869,0.0679576238440066
3,1995/4/10,2416.9293111426623,4.681626731949301,9.051022852235025e-07,0.0002610616620508826,0.9051022852235026,0.8941104691139643,0.06469135016906051
3,1995/4/11,2644.473846362892,2.579124118060496,1.2239005976781807e-06,0.00030271629180940245,1.2239005976781807,0.7601323849267173,0.060478766075757806
3,1995/4/12,2891.137482417273,2.751137836010931,1.2815492007228777e-06,0.00033426102389809675,1.2815492007228777,0.7946210424387591,0.05630261868496935
3,1995/4/13,3060.243076109006,5.6025072583204345,1.0454332953875696e-06,0.0003539496023128597,1.0454332953875696,1.0256714168582444,0.05364795241930998
3,1995/4/14,3139.2453015024607,4.241559457894174,1.1570657930530018e-06,0.0003577295634030247,1.1570657930530017,0.9342371552510461,0.0524609655012579
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0943261562748589e-06,0.0003759239680793584,1.094326156274859,1.0357533403309198,0.05143523562977989
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.296331689365998
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.20787610449418642
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.16853983751599472
3,1995/4/22,331.7923954670906,3.2545283877183904,5.3402392780925146e-08,4.489960078719404e-06,0.053402392780925144,0.31401343337924487,0.13939071713126708
3,1995/4/23,587.5961458039134,3.2324133843844773,2.1610875462679067e-07,3.083417923778116e-05,0.21610875462679066,0.5071150683466019,0.12210447801301355
3,1995/4/24,903.1778353910902,3.0092968625205216,4.3383806274967184e-07,7.66820018742265e-05,0.43383806274967185,0.6044538868051317,0.107057993510415
3,1995/4/25,1164.7366557801756,3.433894842868727,5.521400522601493e-07,0.00011252218080576879,0.5521400522601493,0.681132850184665,0.09707639698776142
3,1995/4/26,1348.74189732267,3.069911124909304,6.677002260091083e-07,0.000138527995282839,0.6677002260091083,0.6835729740067711,0.09096881961822864
