,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.20034798554362857
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17034186872342863
3,1994/2/15,882.1660564761189,1.922356392146708,3.4729908086338017e-09,3.5858788820521023e-08,0.003472990808633802,0.03974232743936361,0.1558337436729231
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42540486968690006
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.37156531322207403
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2951947432900479
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.23015929097468382
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.19152936029634277
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1774576055907218
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17002242336090123
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1618421980205749
3,1994/3/1,984.0047322106575,2.7628956942274128,2.7829904204865e-08,9.353046185317143e-07,0.027829904204865002,0.12849992483009112,0.15099664306841348
3,1994/3/2,1215.0877429464958,2.293854254831497,1.2375446396899484e-07,7.795792460056217e-06,0.12375446396899484,0.2374391942986035,0.14326347647605236
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.2842159473967754e-07,1.8275779289721224e-05,0.22842159473967755,0.2977240092069123,0.13798215254875185
3,1994/3/4,1608.462202071292,2.1585284944229253,2.941839425658247e-07,2.7080076229094937e-05,0.2941839425658247,0.33942412105903375,0.1346910894032889
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.8328581163316326e-07,3.064512163230973e-05,0.28328581163316324,0.3967949114893913,0.1328918929033989
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4039948596021457
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33504798665412083
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2735864673831703
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.24275982802053003
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2089298495537199
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17200218841577514
3,1994/3/14,966.9452380677808,2.8590522508022924,2.2216582894052436e-08,6.803905383899687e-07,0.022216582894052435,0.11722518454991529,0.1517257098425003
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.372902608577003e-07,9.731369132852825e-06,0.1372902608577003,0.2663271384448937,0.14186395096431514
3,1994/3/16,1498.136304878449,2.834757592486062,2.2154501343922918e-07,2.016205687390832e-05,0.2215450134392292,0.3375534417423969,0.13678468077448067
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.163381645784075e-07,3.107414114310104e-05,0.3163381645784075,0.36074422654430177,0.1332990802015478
3,1994/3/18,1771.1201475601847,3.35508359570834,2.970097911044933e-07,3.3687267678117245e-05,0.29700979110449327,0.4147504477378412,0.13185914591166117
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4109186836960167
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.34711207703974317
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.30788143957194125
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.278524906258554
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41032060937766934
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.31378538880494994
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.233131949405465
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.19318499410762494
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17076901508442227
3,1994/3/31,843.6024919391921,2.4804847843047098,7.335206940049468e-12,3.9148150527775926e-12,7.3352069400494674e-06,0.0020596171688507113,0.15802362366528533
3,1994/4/1,1005.9805039513238,2.475924304451036,3.67558691170301e-08,1.3429036881272971e-06,0.0367558691170301,0.13949788888886366,0.15009836933484536
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.0941568855894455e-07,6.558867674028976e-06,0.10941568855894454,0.22637109476555306,0.1441400138066867
3,1994/4/3,1315.4465221185196,3.995367474393393,1.310092935968562e-07,1.1059517021880753e-05,0.1310092935968562,0.3163281192969016,0.14072221421436001
3,1994/4/4,1409.671317357013,4.4239048857962215,1.559307340271875e-07,1.5034588498411197e-05,0.1559307340271875,0.35937228127473203,0.13860265754026163
3,1994/4/5,1548.654088232669,3.263002569731058,2.2568248065260023e-07,2.2181254767743794e-05,0.22568248065260024,0.3635599037044691,0.1358051931866473
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.6060342304146895e-07,2.977839290659678e-05,0.26060342304146894,0.41917688686024296,0.13292814195257052
3,1994/4/7,1800.335934580066,3.9212492824770884,2.8672622492623745e-07,3.4611553482122606e-05,0.28672622492623745,0.44077140001740056,0.13137561666476383
3,1994/4/8,1876.0276250223271,5.124720799527548,2.811451421044434e-07,3.852048041417273e-05,0.2811451421044434,0.49843394914535544,0.13015231696487523
3,1994/4/9,1925.9214718349224,6.641978777150234,2.7897834678470885e-07,4.3143557001082305e-05,0.27897834678470884,0.561238341105421,0.12936705387147032
3,1994/4/10,2005.2849505364775,4.288002962987278,3.3480893857779487e-07,4.5587719501335426e-05,0.33480893857779487,0.4922897021079918,0.12814876530432565
3,1994/4/11,2178.645132597198,3.1521989489030293,4.3404099724354146e-07,5.7284169203782905e-05,0.43404099724354145,0.47378194254848743,0.12560145254554198
3,1994/4/12,2442.421042867674,2.599861782883025,5.548478026927914e-07,7.529383484916037e-05,0.5548478026927913,0.4821323402600066,0.12197202383307611
3,1994/4/13,2697.706969471634,2.907464051115833,5.974916316543161e-07,8.893816715940152e-05,0.5974916316543162,0.5238372628042799,0.11869092539603858
3,1994/4/14,2863.920949079795,2.8157302422082218,6.48507839336281e-07,9.91739497664104e-05,0.6485078393362811,0.5349711608226811,0.11665935409411966
3,1994/4/15,3017.749925604581,2.2872464033457427,7.494142963362965e-07,0.00011207798476329657,0.7494142963362965,0.5203423584256062,0.11484513083636895
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.581460363996458e-07,0.00012204971761338469,0.7581460363996458,0.5569054854188239,0.11221959684603114
3,1994/4/17,3512.7305962690684,2.986372386532637,7.703003998359174e-07,0.0001329914623666332,0.7703003998359174,0.5935124166341859,0.10938451953449106
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.036201798907052e-07,0.00014446259902207208,0.8036201798907052,0.614400643369977,0.10680272997333162
3,1994/4/19,3978.515070204656,2.9195628560196254,8.590288739510178e-07,0.0001557857993628062,0.8590288739510178,0.6168627442942297,0.10469290981858179
3,1994/4/20,4184.650927686716,2.8738568707815753,8.968057752791386e-07,0.00016537566520455284,0.8968057752791385,0.6244504795797783,0.10273477734705996
3,1994/4/21,4335.528863226455,3.3754652926287685,8.551613791515105e-07,0.00016734734270174609,0.8551613791515106,0.6605511572536353,0.10134306351718826
3,1994/4/22,4468.370851849036,3.7394630720970934,8.344315612802693e-07,0.0001704058797442721,0.8344315612802693,0.6874312389934796,0.10014516248267433
3,1994/4/23,4573.283668802145,5.776082736965875,7.318982556401762e-07,0.00017512486210504637,0.7318982556401762,0.8037097159700813,0.09921650847507663
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4251364287291947
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.37119003192550537
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3033150640005585
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2457819226983303
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.21006857613768615
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1850580193739672
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16822733262424638
3,1994/5/4,865.8469493071318,2.917095636193719,1.0939773866421541e-09,7.664907230542651e-09,0.0010939773866421542,0.026998184282343032,0.15673257474087227
3,1994/5/5,970.9996416098545,3.9517049842221184,2.0346259300308585e-08,7.028085600082121e-07,0.020346259300308586,0.13218385827722098,0.15154980910429275
3,1994/5/6,1032.4285256134149,3.903144529717322,3.802862639810278e-08,1.7660362638890556e-06,0.03802862639810278,0.17701419696533302,0.14907343921160862
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.003727084356816e-08,3.184989146557561e-06,0.060037270843568157,0.20150050347229953,0.14707368713160612
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.840356217430549e-08,5.6469697923911564e-06,0.08840356217430549,0.24144390888285697,0.14457957788823764
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.269690102587045e-07,9.325721292555348e-06,0.1269690102587045,0.2760334425919586,0.1419591213846292
3,1994/5/10,1420.5650025334262,2.358281610657757,2.0829418982541378e-07,1.6938253930866015e-05,0.20829418982541378,0.3029092947216321,0.1383707785987002
3,1994/5/11,1588.5295399587985,2.47403652950451,2.7049433980954173e-07,2.5383327903542186e-05,0.27049433980954174,0.3463841062246585,0.1350573527088814
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.1829930448567117e-07,3.319905802327781e-05,0.3182993044856712,0.38204719699232104,0.13242494955764847
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.7328398415958515e-07,4.171811048341816e-05,0.37328398415958514,0.4063961138025585,0.13001498010370172
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.298047149893499e-07,5.117903792195306e-05,0.4298047149893499,0.42983085935958953,0.12758256638061702
3,1994/5/15,2182.602503071134,3.877941590065473,3.9792546270450893e-07,5.5942177291841555e-05,0.3979254627045089,0.5045952510955541,0.1255449389260491
3,1994/5/16,2279.480932145639,5.070050358765644,3.847843828606204e-07,6.106437723850345e-05,0.3847843828606204,0.5674144360781302,0.12418203350734318
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4124709581719579
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3460198005103443
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2708001276290528
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2058611497720469
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17656379342049117
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16083868807026835
3,1994/5/24,962.2749666780622,3.0108219354463563,2.037652691271714e-08,6.136461727950658e-07,0.020376526912717137,0.11530795445938057,0.1519304192564106
3,1994/5/25,1080.484963164229,3.488653042824516,5.579912623672948e-08,2.9402953188443163e-06,0.05579912623672948,0.20025011048258945,0.14735007236144895
3,1994/5/26,1200.037015541027,3.196075180559895,1.0154722052431929e-07,6.800831863830546e-06,0.10154722052431929,0.252660105535341,0.14367651641831883
3,1994/5/27,1327.0620368073478,3.641500059668677,1.4017931124809028e-07,1.1653460393602523e-05,0.14017931124809027,0.31130424327855993,0.14044871754171503
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.3886977065899e-07,2.361960894855734e-05,0.23886977065899,0.36526625072607694,0.13532458077217893
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.9007918117851114e-07,4.1823672584606224e-05,0.39007918117851115,0.39018055848215677,0.1302652769314838
3,1994/5/30,2142.6608293034533,3.520583035338112,4.0315497143210167e-07,5.427672617331402e-05,0.40315497143210166,0.484001992337209,0.12611850276150777
3,1994/5/31,2299.1340461923983,3.384966648881897,4.5471806435910126e-07,6.365689966329169e-05,0.4547180643591013,0.5001462536140565,0.1239101886031536
3,1994/6/1,2531.50996686853,3.0320615358291807,5.42805275566464e-07,7.854171122702245e-05,0.542805275566464,0.5123531620383002,0.12080331827472636
3,1994/6/2,2813.378260461438,3.100850947090448,6.091336164378925e-07,9.464548495499395e-05,0.6091336164378925,0.5445216140424427,0.11726899867032435
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.577018214739228e-07,0.00011125815183992347,0.6577018214739228,0.5868000639525239,0.1134676635396926
3,1994/6/4,3399.15326580261,3.803945754080794,6.734061080181435e-07,0.00012287344258383437,0.6734061080181435,0.6289467834985116,0.11059068023963861
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.026237250252613e-07,0.0001331512760098321,0.7026237250252613,0.6498538004307377,0.10828120801551902
3,1994/6/6,3773.2136875277715,4.14130163357189,7.100904822665049e-07,0.00013966801085404799,0.710090482266505,0.672112628782366,0.10671277558573425
3,1994/6/7,3973.992909908611,3.1264787248600427,8.324981585053861e-07,0.00015378273735937805,0.8324981585053861,0.6283997281241053,0.10473663308086796
3,1994/6/8,4207.331764329861,2.6098250968974392,9.39204439934245e-07,0.00016925160939961482,0.939204439934245,0.6099396529518216,0.10252338603654036
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0241045289096183e-06,0.0001844154693016704,1.0241045289096182,0.6059743604318966,0.10001146161759392
3,1994/6/10,4764.369388703533,3.0501639025982286,9.488625122162796e-07,0.00018703751272658212,0.9488625122162796,0.6595686892702047,0.09756275515533491
3,1994/6/11,5019.104927026823,2.9277893554872536,9.95681252177892e-07,0.00019779736756973197,0.995681252177892,0.6614157152915295,0.095429631502304
3,1994/6/12,5272.076504698443,3.2035991605846386,9.823898352646398e-07,0.0002036197392521612,0.9823898352646399,0.6868041124085962,0.09338676406686584
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0007047509499914e-06,0.00021055321642621708,1.0007047509499913,0.6944676897693934,0.09171959138474303
3,1994/6/14,5677.073607018522,3.823457921633064,9.449655806743223e-07,0.00021178331827321044,0.9449655806743223,0.7371904765697656,0.0902602043634549
3,1994/6/15,5819.645955363975,4.061303098567453,9.332394274996868e-07,0.0002149723584961335,0.9332394274996868,0.7557994834566837,0.08919888440671901
3,1994/6/16,6000.143736054486,3.151706772068529,1.0552402989652577e-06,0.0002274381778446372,1.0552402989652576,0.7049844320459134,0.08788289732994885
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0791086012682515e-06,0.0002349163499611323,1.0791086012682514,0.709213121735432,0.08618973366699603
3,1994/6/18,6536.579393429304,2.853089819015706,1.147014466446508e-06,0.0002473187733040145,1.147014466446508,0.6990547578828501,0.08414247592893515
3,1994/6/19,6844.856941020644,2.721187011720349,1.1952785598243825e-06,0.0002583032593849276,1.1952785598243825,0.6972370019927618,0.08210009837035265
3,1994/6/20,7143.505440265179,2.7703248989044393,1.208025020732298e-06,0.00026588037990394106,1.208025020732298,0.7069057103992722,0.08019036446851653
3,1994/6/21,7447.835237164731,2.498114974548081,1.2866123695445543e-06,0.00027947518801363293,1.2866123695445544,0.6945557923380907,0.07830994404676558
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2603616774633362e-06,0.00028379515850355494,1.2603616774633362,0.7167543562800424,0.07641909442706324
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2481669013687309e-06,0.00029032379081284695,1.2481669013687309,0.7367515743623057,0.07433641585529482
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2257928967488814e-06,0.00029646712046528425,1.2257928967488814,0.7622334237833097,0.07222170128914436
3,1994/6/25,8907.91867188471,3.5127112747576006,1.197960888448008e-06,0.00030287940890089734,1.197960888448008,0.792809672776732,0.07010262422712832
3,1994/6/26,9389.783160500065,3.1853108001725805,1.2820614345715218e-06,0.0003207167308223257,1.2820614345715218,0.7800906729891052,0.06765448368534642
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4013586764058468e-06,0.0003423308473680444,1.4013586764058468,0.7583579138887594,0.06541078591583697
3,1994/6/28,10220.8995137654,2.363511130763144,1.5244354525568761e-06,0.00036311575803673815,1.5244354525568762,0.7368890852268423,0.06369404498581983
3,1994/6/29,10594.481623169228,2.7824978298027143,1.4484340541679927e-06,0.0003642346628925488,1.4484340541679928,0.7752752596151303,0.06201329054556008
3,1994/6/30,10908.949191231219,2.9828712963133084,1.427378184391409e-06,0.000369750056109977,1.427378184391409,0.7963724969477971,0.06064294031645252
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4090256901257134e-06,0.00037448885722603947,1.4090256901257134,0.8152102818680904,0.05953510025724664
3,1994/7/2,11416.122739374221,3.3748476093803217,1.3874766874782383e-06,0.00037885046411756867,1.3874766874782383,0.8357332465766604,0.05851385641774194
3,1994/7/3,11673.898807566908,4.124465477073493,1.292914629644287e-06,0.00037895728402555803,1.292914629644287,0.8951487866889893,0.057468243207620964
3,1994/7/4,11889.789864374141,4.045721981205997,1.317788921589596e-06,0.0003867478928424453,1.317788921589596,0.8946924179707746,0.05661065826705483
3,1994/7/5,12068.544069515754,4.401689898387148,1.2880194598914877e-06,0.0003910424319680421,1.2880194598914878,0.9241735649689178,0.05591274981881252
3,1994/7/6,12277.956101648053,3.108964204574172,1.5061529587444743e-06,0.0004139311589324181,1.5061529587444744,0.8351643073431175,0.05510879473753125
3,1994/7/7,12526.580113588261,2.794965401150504,1.6005187118893962e-06,0.00043100382255915415,1.6005187118893962,0.8167130898667875,0.054172915354599664
3,1994/7/8,12814.868915739418,2.5658218675330864,1.687745807830085e-06,0.0004490455314372563,1.687745807830085,0.8050993125192334,0.05311225242611936
3,1994/7/9,13082.190047009944,3.0153931070402002,1.5946450237850518e-06,0.00044689795505410825,1.5946450237850518,0.8462843466055223,0.05215149753462407
3,1994/7/10,13365.074905365758,3.0102529771063904,1.6207226813099755e-06,0.0004584941931259991,1.6207226813099755,0.852449603142727,0.051157862659119306
3,1994/7/11,13722.60144460521,3.0970603551231064,1.6320629422403014e-06,0.0004712014017159501,1.6320629422403015,0.8676918992706132,0.0499347577065783
3,1994/7/12,14037.072736531154,3.0718757974812245,1.6667367009985483e-06,0.0004854080604450674,1.6667367009985483,0.8732718270577763,0.048888022406048795
3,1994/7/13,14313.04781079566,2.5809998937584835,1.8279321509760325e-06,0.0005131864714977721,1.8279321509760325,0.8401876918387936,0.04799103658384517
3,1994/7/14,14572.216978145589,2.3911909839097856,1.91589217305034e-06,0.0005325786551475684,1.9158921730503402,0.830408413553612,0.04716648372843763
3,1994/7/15,14798.931753783503,2.719939280483457,1.83558866020168e-06,0.0005312264705913067,1.83558866020168,0.8631980953976186,0.04645893169917816
3,1994/7/16,15064.99493771382,3.16582205486678,1.7415106881926185e-06,0.0005301089455412148,1.7415106881926186,0.9062929299931414,0.04564448937465822
3,1994/7/17,15364.193062613564,2.584786616276083,1.937347826024739e-06,0.0005643305625955233,1.937347826024739,0.8655636377057139,0.044748558489809284
3,1994/7/18,15593.822694189477,2.7741986147935567,1.902598442188098e-06,0.0005689287447956591,1.902598442188098,0.8872338416560549,0.04407485909007354
3,1994/7/19,15813.86509880765,2.8778578532439507,1.8951815543040864e-06,0.0005765387600551621,1.8951815543040864,0.9015021059461352,0.043440325175735706
3,1994/7/20,16052.640031492823,2.827357900710082,1.935981970436895e-06,0.0005908266849766943,1.9359819704368952,0.903286799666842,0.04276370153171097
3,1994/7/21,16289.84939757635,3.1331882328777314,1.874232978772485e-06,0.0005929415093646631,1.874232978772485,0.9352862190808909,0.04210351480200036
3,1994/7/22,16565.26735790489,2.3532368899655567,2.1570250686530753e-06,0.0006391332459401967,2.157025068653075,0.8748017056007026,0.041351612355970215
3,1994/7/23,16838.792287773005,2.7270381135306936,2.056110915453081e-06,0.0006378696901979728,2.056110915453081,0.9147247597790382,0.04062002156267217
3,1994/7/24,17140.61167364144,2.9207346175361786,2.028573993400534e-06,0.0006472949375731042,2.028573993400534,0.9395091449321799,0.03982977468658896
3,1994/7/25,17508.340637491376,3.451463136251612,1.9230112057585717e-06,0.0006511369641148074,1.9230112057585715,0.9952836761256717,0.03889035547613968
3,1994/7/26,17922.97107381736,2.8273420283161586,2.150197255405948e-06,0.0006976547921534179,2.150197255405948,0.9519472324661861,0.037860881238874045
3,1994/7/27,18318.47251803078,3.0749598055554723,2.1173331927242663e-06,0.0007118942289995591,2.1173331927242662,0.9847558055531475,0.0369072149763397
3,1994/7/28,18637.513586433146,2.695163130724595,2.2850357424980435e-06,0.0007491034330413897,2.2850357424980436,0.9588738324185434,0.036157359928445224
3,1994/7/29,18895.316272752163,3.0925685070324542,2.18038152869075e-06,0.0007478816794878061,2.18038152869075,1.002179688117311,0.03556374428100118
3,1994/7/30,19153.243137951464,3.1628703896453545,2.1894622283634476e-06,0.0007619408610547448,2.1894622283634475,1.0157086482548316,0.03498057594702564
3,1994/7/31,19421.70147884227,2.9232445398976923,2.3012770596185066e-06,0.0007901840955510918,2.301277059618507,1.0010926732063958,0.03438473261915234
3,1994/8/1,19730.02009186775,3.1068147124837835,2.2774954915908005e-06,0.0008029430203437656,2.2774954915908006,1.0266252333297925,0.03371409040556608
3,1994/8/2,20072.884065480284,3.353225134571061,2.242884493786401e-06,0.0008168099386420487,2.242884493786401,1.0590627427403503,0.03298501325530508
3,1994/8/3,20430.6411986156,3.095166782385605,2.3690325660853363e-06,0.0008525114518563844,2.369032566085336,1.045076758763079,0.03224248219633004
3,1994/8/4,20781.073530697322,2.6572557506669567,2.582663615778638e-06,0.0009016190888365331,2.582663615778638,1.0125369746284463,0.031532654947615216
3,1994/8/5,21228.68339562952,2.6882181704033066,2.630938274919987e-06,0.0009336625272490834,2.6309382749199868,1.0276229320970756,0.030650370611548218
3,1994/8/6,21615.805982905356,3.2411678251582217,2.4704955520707068e-06,0.0009332480034950091,2.4704955520707066,1.09238918861724,0.029908656321919705
3,1994/8/7,21939.160651569462,3.170008727043181,2.5369972935639412e-06,0.0009613749250017526,2.536997293563941,1.0946002186293733,0.029303818811531494
3,1994/8/8,22207.965526036915,4.2813585969772765,2.267064189176976e-06,0.0009493905683434291,2.267064189176976,1.208567929171169,0.028810935287042802
3,1994/8/9,22458.244372600013,3.404575023673976,2.5241759530860804e-06,0.0009911777687630593,2.5241759530860803,1.1323020632370506,0.028359935628411607
3,1994/8/10,22783.871031029088,3.1219507731566627,2.666268224378633e-06,0.0010306960426812296,2.666268224378633,1.1135197699172823,0.0277843312603664
3,1994/8/11,23156.707228548665,3.2587959048867603,2.6649775989190864e-06,0.0010538216349259071,2.6649775989190863,1.1377076350691602,0.02714040685045648
3,1994/8/12,23515.043802198492,3.128751573180048,2.761963676221464e-06,0.001090371891069477,2.761963676221464,1.1345700356017232,0.026536336340254818
3,1994/8/13,23801.52540817202,3.1044311431262988,2.8105445285787935e-06,0.0011158461554250535,2.8105445285787933,1.1400153083220945,0.02606356928855721
3,1994/8/14,24145.40840984771,2.9374969922498466,2.9288383756648105e-06,0.001155912370315471,2.9288383756648106,1.1320926630533326,0.025507716180233307
3,1994/8/15,24472.99649162815,3.0729229620262317,2.91569094433737e-06,0.0011753400617926597,2.9156909443373697,1.1552082517142501,0.024989732470971786
3,1994/8/16,24800.686170426743,3.532715081808391,2.7843817436306117e-06,0.0011787607889831109,2.7843817436306115,1.2120747929933104,0.02448256597658222
3,1994/8/17,25055.14182351913,3.8962213626873066,2.703412438206013e-06,0.0011873476808073645,2.703412438206013,1.2565764691578034,0.024096148085941498
3,1994/8/18,25270.791524328113,3.211112886758128,2.967601447579701e-06,0.001236725600693034,2.967601447579701,1.1916068487847338,0.02377362971531068
3,1994/8/19,25517.891674664756,2.9779528474787766,3.1038707868647844e-06,0.0012745653640786616,3.1038707868647846,1.1733627770874777,0.023409581743717434
3,1994/8/20,25792.62638346161,2.8512133814181424,3.2042093595893405e-06,0.0013094394748264441,3.2042093595893406,1.166862765525355,0.023011601806010362
3,1994/8/21,26055.086301609357,3.62291387173114,2.9168368398060684e-06,0.001284811271138087,2.9168368398060682,1.2568495221797802,0.022637947038260425
3,1994/8/22,26289.032916863063,3.0724575054704784,3.1686537594663356e-06,0.0013380584079378851,3.1686537594663355,1.2041869756237935,0.022310176743372125
3,1994/8/23,26569.48923001979,2.770514647220624,3.3590652487015308e-06,0.0013887631208581495,3.3590652487015307,1.1781318606718345,0.0219236962170256
3,1994/8/24,26908.356304176108,3.1259737585386995,3.230466405660945e-06,0.0013915798569883802,3.230466405660945,1.2264800327037415,0.021465920894261123
3,1994/8/25,27274.25972593318,3.433463523407581,3.1480535619661114e-06,0.001405466500973866,3.1480535619661114,1.2700152984927868,0.020982664202036965
3,1994/8/26,27604.660719089065,2.7980302693326276,3.4957307692259553e-06,0.0014852045886602611,3.4957307692259554,1.2076389348578678,0.020555910893258936
3,1994/8/27,27867.31211176174,3.5234283618176407,3.1911088146145777e-06,0.0014556772656419447,3.191108814614578,1.2958230541881968,0.020223030185474854
3,1994/8/28,28182.405333621424,3.107379310798005,3.416804071800108e-06,0.0015137172042660023,3.416804071800108,1.2575721716234716,0.019830970050403615
3,1994/8/29,28518.9586982387,3.2139134518339643,3.4121139999308985e-06,0.0015377220279816268,3.4121139999308987,1.27830384922472,0.019420800838298235
3,1994/8/30,28803.8159071131,2.8841519135746467,3.6217074880451194e-06,0.0015939343496357895,3.621707488045119,1.2475682258271807,0.019080423776220545
3,1994/8/31,29068.081820663392,2.6964273229045435,3.77030795280484e-06,0.001639528532604203,3.7703079528048398,1.2319722936280775,0.018770104904523972
3,1994/9/1,29304.248270903787,2.9181991750014262,3.674271262551743e-06,0.001639969772622718,3.674271262551743,1.263877208258255,0.01849714527608616
3,1994/9/2,29500.54420378133,3.6876848213331317,3.340062049986844e-06,0.0016017210070945465,3.340062049986844,1.3573549683326496,0.018273352503990634
3,1994/9/3,29757.901324953375,2.928014147216153,3.733235261516522e-06,0.0016839848687689803,3.733235261516522,1.2760932355106096,0.017984122191038253
3,1994/9/4,30038.831546024605,2.7112473740416587,3.903906956138992e-06,0.0017354913747081719,3.903906956138991,1.2569098911397512,0.017673720959955865
3,1994/9/5,30341.401225434165,2.5599542889307902,4.048284793801961e-06,0.0017845000064604887,4.048284793801961,1.245558068158616,0.017345507242288533
