,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44222392393011156
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4044442958181273
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.344348857812884
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2831713227291645
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23843746430512994
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21930627312731746
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2082884096965402
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1952781860473493
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17653609754174132
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16279178547435394
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5311668563244533e-08,4.156100901779281e-07,0.015311668563244531,0.10425681397810865,0.15418331428439058
3,1994/3/4,1608.462202071292,2.1585284944229253,7.032447751940492e-08,4.0628416697961065e-06,0.07032447751940492,0.22036294009312699,0.14948300663774772
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.001127851745852e-08,6.9650902498073004e-06,0.09001127851745852,0.29395695260246746,0.14715468962288594
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4275606596307408
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3768572937379572
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3253706524134376
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2960924074470166
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2597287310775898
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21129264038513593
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17783827548203943
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16040707440444923
3,1994/3/16,1498.136304878449,2.834757592486062,2.6665416398546463e-08,1.095066147647103e-06,0.026665416398546464,0.15734926965015886,0.15240693807350728
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.855940518412785e-08,6.875566293309307e-06,0.09855940518412785,0.2652580612162446,0.1476671056274495
3,1994/3/18,1771.1201475601847,3.35508359570834,1.0834681616699259e-07,9.356589931834477e-06,0.10834681616699258,0.3272778488171027,0.14589154156958986
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43235109985519915
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38617592480008867
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3550146391098354
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3298066609033689
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4319391807760145
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3598713729556622
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2862785263150306
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24056365946487762
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.209427627023116
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18886017127451205
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17492765496136747
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16431278291219842
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15851043983179477
3,1994/4/4,1409.671317357013,4.4239048857962215,5.709841276938397e-09,1.385629039709879e-07,0.005709841276938397,0.09332567618352682,0.155132459084136
3,1994/4/5,1548.654088232669,3.263002569731058,3.776719211036766e-08,1.9630142699531904e-06,0.03776719211036766,0.19873717359362775,0.15100990047280227
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.992300269134124e-08,6.419435618215745e-06,0.07992300269134124,0.30515120559584163,0.14719997027256318
3,1994/4/7,1800.335934580066,3.9212492824770884,1.082495121246682e-07,1.0090165344961369e-05,0.1082495121246682,0.3528539914151733,0.14531746279892882
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1554085640201696e-07,1.2654557971922765e-05,0.11554085640201696,0.41340194665717683,0.14391133849739554
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1756726227621589e-07,1.4644400449270807e-05,0.11756726227621589,0.4692732294573912,0.14304134443907596
3,1994/4/10,2005.2849505364775,4.288002962987278,1.6764320871312646e-07,1.9887345613482408e-05,0.16764320871312646,0.4455987108583403,0.14173721463637332
3,1994/4/11,2178.645132597198,3.1521989489030293,2.6747179226920966e-07,3.361243056595282e-05,0.26747179226920964,0.4690673323906178,0.1391623404608016
3,1994/4/12,2442.421042867674,2.599861782883025,4.146270846660737e-07,5.7795949418236715e-05,0.4146270846660737,0.5155416267802319,0.13575302201249204
3,1994/4/13,2697.706969471634,2.907464051115833,4.920624410761956e-07,7.759474868524937e-05,0.4920624410761957,0.5783160667748665,0.1328325097423449
3,1994/4/14,2863.920949079795,2.8157302422082218,5.699184572459592e-07,9.438027742789751e-05,0.5699184572459591,0.6041216451938592,0.1310680051452535
3,1994/4/15,3017.749925604581,2.2872464033457427,7.124638278544304e-07,0.00011891501865419377,0.7124638278544304,0.605989040787719,0.1295087822715006
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.535968010069913e-07,0.00013694725571139228,0.7535968010069913,0.6554083508555683,0.12726762791619764
3,1994/4/17,3512.7305962690684,2.986372386532637,8.013128297355899e-07,0.0001579252022337655,0.8013128297355899,0.7060079121387196,0.12485571771557569
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.771316054150312e-07,0.00018255796669634525,0.8771316054150312,0.7409263899297637,0.12265890633713901
3,1994/4/19,3978.515070204656,2.9195628560196254,9.84297185146904e-07,0.00021014741360038622,0.9842971851469039,0.7561062575277281,0.1208604198949427
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0668474245001602e-06,0.00023441604438549185,1.0668474245001602,0.7743823655186723,0.11918737120378091
3,1994/4/21,4335.528863226455,3.3754652926287685,1.0164005305115843e-06,0.00023581928054079075,1.0164005305115844,0.8148347160390188,0.11799564705046892
3,1994/4/22,4468.370851849036,3.7394630720970934,9.950379042166097e-07,0.0002404112263764539,0.9950379042166096,0.8459761053093391,0.11696799737643358
3,1994/4/23,4573.283668802145,5.776082736965875,8.224123440727482e-07,0.00022535717197380806,0.8224123440727482,0.9572002213374209,0.11617007550084812
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44204275142608884
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40416973323043953
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35121278580993565
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2990995332042917
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26104914568301996
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22988903777687936
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20551738581024376
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18664156915675154
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.177524426406558
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17308927562884469
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16950538141347082
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16508205740578574
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1605672867373757
3,1994/5/10,1420.5650025334262,2.358281610657757,1.0282964039643644e-08,2.4402748670722e-07,0.010282964039643643,0.0912219127010517,0.15477553923429357
3,1994/5/11,1588.5295399587985,2.47403652950451,5.8098216566236454e-08,3.2509812717975245e-06,0.058098216566236455,0.21360771692563352,0.14997768399363276
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.1155075318354137e-07,8.714429666083864e-06,0.11155075318354137,0.2964510716538468,0.14657719384626666
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7329718887348826e-07,1.644072998656948e-05,0.17329718887348827,0.3579709333419473,0.14375741572911005
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.4245475278386704e-07,2.6607711178048226e-05,0.24245475278386702,0.41164808074627574,0.1411483637114582
3,1994/5/15,2182.602503071134,3.877941590065473,2.3799651191102386e-07,3.137581626412976e-05,0.23799651191102386,0.49201266573429253,0.13910720435802462
3,1994/5/16,2279.480932145639,5.070050358765644,2.3534621815070394e-07,3.514196296681031e-05,0.23534621815070395,0.5553698630265295,0.13779931248558086
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4334185865866122
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38534101664050724
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32283987231358025
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2561297476644676
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21801873351335496
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19361289855237032
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1782032392145994
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16999968051881725
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1635061903726743
3,1994/5/27,1327.0620368073478,3.641500059668677,3.5338797403207462e-12,1.961359818188775e-12,3.5338797403207463e-06,0.0021419668819743468,0.15806356740954802
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.621940370856428e-08,2.5909656834160672e-06,0.04621940370856428,0.21411942842142928,0.15034310371206644
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.8028939024510854e-07,1.6398663470350208e-05,0.18028939024510854,0.3434130381609404,0.14403851758359418
3,1994/5/30,2142.6608293034533,3.520583035338112,2.373360847112055e-07,2.9826309291885098e-05,0.2373360847112055,0.46968828248100464,0.13967044359414899
3,1994/5/31,2299.1340461923983,3.384966648881897,3.011621026839274e-07,4.121588484504862e-05,0.3011621026839274,0.5086621256379108,0.13754305177928894
3,1994/6/1,2531.50996686853,3.0320615358291807,4.140584717872757e-07,6.178073486481888e-05,0.4140584717872757,0.5501916453630662,0.1346997484458192
3,1994/6/2,2813.378260461438,3.100850947090448,5.184960672698229e-07,8.612778423226573e-05,0.5184960672698229,0.6069386786798403,0.1315950418493112
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.11412450800863e-07,0.00011350078720112828,0.611412450800863,0.6715524958894351,0.12833142234800501
3,1994/6/4,3399.15326580261,3.803945754080794,6.569086042407347e-07,0.00013314091649285293,0.6569086042407347,0.7281540292163693,0.12588149560219725
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.169529921009134e-07,0.00015294856651890972,0.7169529921009135,0.7621794713330927,0.12391727747750475
3,1994/6/6,3773.2136875277715,4.14130163357189,7.407353463775167e-07,0.00016485452540133906,0.7407353463775167,0.7921023033766874,0.12258230000243509
3,1994/6/7,3973.992909908611,3.1264787248600427,9.432864438455304e-07,0.00020402491762733617,0.9432864438455304,0.7660755791218745,0.12089773187710444
3,1994/6/8,4207.331764329861,2.6098250968974392,1.1373254180823458e-06,0.00024622078413722126,1.1373254180823458,0.7625720399421871,0.11900650359010771
3,1994/6/9,4483.370885875835,2.3503222726428246,1.3123624172457546e-06,0.0002897203641663694,1.3123624172457546,0.7727185412110824,0.11685318670758654
3,1994/6/10,4764.369388703533,3.0501639025982286,1.2158821061610211e-06,0.00029168177602022764,1.2158821061610212,0.8344792049079883,0.11474632521490855
3,1994/6/11,5019.104927026823,2.9277893554872536,1.323639220485149e-06,0.00032355163676509214,1.323639220485149,0.8468867692986697,0.11290436750274087
3,1994/6/12,5272.076504698443,3.2035991605846386,1.3238355962530457e-06,0.000337672672542554,1.3238355962530457,0.8802750230132725,0.11113427292173304
3,1994/6/13,5485.287798849457,3.2185181091442856,1.3759630229436486e-06,0.0003580275500676921,1.3759630229436486,0.8950911126262234,0.10968510205617929
3,1994/6/14,5677.073607018522,3.823457921633064,1.2862253620720511e-06,0.0003531547670770313,1.2862253620720512,0.941823660071115,0.10841299605029923
3,1994/6/15,5819.645955363975,4.061303098567453,1.272849762619872e-06,0.0003584771611213155,1.272849762619872,0.9640522122484393,0.10748570990220123
3,1994/6/16,6000.143736054486,3.151706772068529,1.5200882504028228e-06,0.00041017000095959125,1.5200882504028228,0.9212577331252169,0.10633328998088508
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5835769074723807e-06,0.00043366982884004453,1.5835769074723807,0.931837063125962,0.10484610586561954
3,1994/6/18,6536.579393429304,2.853089819015706,1.7388484324732127e-06,0.00047694754388296137,1.7388484324732127,0.9294762662322511,0.10304080498502576
3,1994/6/19,6844.856941020644,2.721187011720349,1.8561672881704572e-06,0.0005140003314840468,1.8561672881704572,0.9344808944260962,0.10123153643087404
3,1994/6/20,7143.505440265179,2.7703248989044393,1.8981061394811332e-06,0.0005362422173357806,1.8981061394811332,0.949641572633804,0.09953176113641182
3,1994/6/21,7447.835237164731,2.498114974548081,2.0779720254442136e-06,0.000585164067158679,2.0779720254442138,0.9428935335214792,0.0978499845721113
3,1994/6/22,7764.601443176673,2.7297431955037004,2.032256434929397e-06,0.0005906317322067815,2.032256434929397,0.9692671229810019,0.09615024417079411
3,1994/6/23,8126.597464194248,2.9176123489501524,2.013800200412863e-06,0.0006025480678162193,2.013800200412863,0.9935017893181833,0.09426737071831008
3,1994/6/24,8508.95705588827,3.1802052252447033,1.9689739032590655e-06,0.0006091372681293867,1.9689739032590656,1.0226054906602482,0.09234330021501451
3,1994/6/25,8907.91867188471,3.5127112747576006,1.9073184873791353e-06,0.0006121779713907715,1.9073184873791353,1.0560965540811516,0.09040207902805666
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0838029894112137e-06,0.0006666007509433107,2.083802989411214,1.0469897313435357,0.08814190348564332
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3345163887085503e-06,0.0007369218011101433,2.33451638870855,1.0280460434837722,0.08605295214864776
3,1994/6/28,10220.8995137654,2.363511130763144,2.596254326823367e-06,0.000806949127749063,2.596254326823367,1.00839545003319,0.08444267104037326
3,1994/6/29,10594.481623169228,2.7824978298027143,2.40808826727819e-06,0.0007798122678805528,2.40808826727819,1.046684291243468,0.08285565507533856
3,1994/6/30,10908.949191231219,2.9828712963133084,2.344965474319755e-06,0.0007769370859521839,2.3449654743197548,1.0675938659554867,0.08155376852753578
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2896788365903343e-06,0.0007736258388837741,2.289678836590334,1.0859818092494193,0.08049588682066877
3,1994/7/2,11416.122739374221,3.3748476093803217,2.227513548824416e-06,0.000768130348774493,2.227513548824416,1.105784711702114,0.07951631990196147
3,1994/7/3,11673.898807566908,4.124465477073493,2.004050783986417e-06,0.0007285379473511126,2.004050783986417,1.1629481250262963,0.07850893108054792
3,1994/7/4,11889.789864374141,4.045721981205997,2.0439549912214146e-06,0.0007439624706754574,2.0439549912214146,1.1620922762965171,0.07767927024739246
3,1994/7/5,12068.544069515754,4.401689898387148,1.9653139555450153e-06,0.0007337431987572324,1.9653139555450154,1.1900740437068995,0.07700176700192762
3,1994/7/6,12277.956101648053,3.108964204574172,2.4237091369421953e-06,0.0008409338532138437,2.4237091369421955,1.1039135811904286,0.07621869642917051
3,1994/7/7,12526.580113588261,2.794965401150504,2.607472114707674e-06,0.0008916326898457316,2.607472114707674,1.0856143390433228,0.0753035354896369
3,1994/7/8,12814.868915739418,2.5658218675330864,2.7711610512954897e-06,0.0009395810318256591,2.77116105129549,1.073757863167125,0.0742615920734459
3,1994/7/9,13082.190047009944,3.0153931070402002,2.545212988707969e-06,0.0008959503473937044,2.545212988707969,1.112282244390483,0.07331333941582921
3,1994/7/10,13365.074905365758,3.0102529771063904,2.5744208316972434e-06,0.0009123432711177742,2.5744208316972435,1.1171643856580398,0.07232808947909732
3,1994/7/11,13722.60144460521,3.0970603551231064,2.5639062576065923e-06,0.0009219272522173384,2.5639062576065923,1.130250203913358,0.07110882086894912
3,1994/7/12,14037.072736531154,3.0718757974812245,2.605454473667812e-06,0.0009425009803722843,2.605454473667812,1.134215856505956,0.07005955564880297
3,1994/7/13,14313.04781079566,2.5809998937584835,2.9155490326690115e-06,0.0010268286894678691,2.9155490326690114,1.1019017431552316,0.06915603923125048
3,1994/7/14,14572.216978145589,2.3911909839097856,3.0723426247145776e-06,0.0010741285656271475,3.0723426247145778,1.0916811506673738,0.06832185895151827
3,1994/7/15,14798.931753783503,2.719939280483457,2.8761861239786295e-06,0.0010344461399216902,2.8761861239786297,1.1214471419227798,0.06760322722488189
3,1994/7/16,15064.99493771382,3.16582205486678,2.6521273603616053e-06,0.0009886909336782447,2.652127360361605,1.1604677647269113,0.06677275012511523
3,1994/7/17,15364.193062613564,2.584786616276083,3.020917585970468e-06,0.0010900492727174559,3.020917585970468,1.1211756791946204,0.0658550455497962
3,1994/7/18,15593.822694189477,2.7741986147935567,2.921646360094593e-06,0.0010736665790019985,2.9216463600945928,1.140252790970629,0.06516206426807028
3,1994/7/19,15813.86509880765,2.8778578532439507,2.880444896165409e-06,0.0010712542228706425,2.8804448961654088,1.1524351389164704,0.06450704315942343
3,1994/7/20,16052.640031492823,2.827357900710082,2.934606884044309e-06,0.0010934566804895888,2.934606884044309,1.152966616862374,0.06380604416387359
3,1994/7/21,16289.84939757635,3.1331882328777314,2.782620283515256e-06,0.0010637761994800432,2.782620283515256,1.1812819653272988,0.0631195135464744
3,1994/7/22,16565.26735790489,2.3532368899655567,3.318607291424781e-06,0.0012096826765872653,3.318607291424781,1.124540740374121,0.062334466966532574
3,1994/7/23,16838.792287773005,2.7270381135306936,3.0789711482090456e-06,0.001159427184531523,3.0789711482090456,1.1598800485594811,0.06156735107885285
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9870047188454565e-06,0.0011473596157292603,2.9870047188454567,1.1811182194168353,0.060735018037489416
3,1994/7/25,17508.340637491376,3.451463136251612,2.737425660884959e-06,0.001097294731198124,2.737425660884959,1.2300304848240502,0.059740423364094866
3,1994/7/26,17922.97107381736,2.8273420283161586,3.1274938439466897e-06,0.0012145963441696443,3.1274938439466897,1.188992058925104,0.05864387368829495
3,1994/7/27,18318.47251803078,3.0749598055554723,3.0154315941725707e-06,0.001201105395967727,3.0154315941725707,1.2168758459532365,0.057621696914749665
3,1994/7/28,18637.513586433146,2.695163130724595,3.2966046291919047e-06,0.0012889174847138744,3.2966046291919047,1.1924369957967653,0.05681352678144053
3,1994/7/29,18895.316272752163,3.0925685070324542,3.065292925538563e-06,0.0012380776574331686,3.065292925538563,1.2301690026753391,0.056170891263057375
3,1994/7/30,19153.243137951464,3.1628703896453545,3.0513331069908934e-06,0.0012452093662133415,3.0513331069908936,1.2412513186118215,0.05553704767806083
3,1994/7/31,19421.70147884227,2.9232445398976923,3.2282904880742275e-06,0.0013044312065068162,3.2282904880742276,1.2273173691368897,0.05488678909744568
3,1994/8/1,19730.02009186775,3.1068147124837835,3.146397699068266e-06,0.0012957439360642034,3.1463976990682663,1.248921190253449,0.054151629287779654
3,1994/8/2,20072.884065480284,3.353225134571061,3.0419902669505166e-06,0.001282562438859492,3.0419902669505166,1.2764565156237264,0.05334837075885987
3,1994/8/3,20430.6411986156,3.095166782385605,3.2314074162283405e-06,0.0013505299257951806,3.2314074162283406,1.2630869523548,0.05252582445954744
3,1994/8/4,20781.073530697322,2.6572557506669567,3.5807679703708015e-06,0.0014642063890037162,3.5807679703708017,1.233699879391486,0.051735153201781854
3,1994/8/5,21228.68339562952,2.6882181704033066,3.6130397800519594e-06,0.0014953388139184703,3.6130397800519596,1.2460193574390745,0.05074623190795599
3,1994/8/6,21615.805982905356,3.2411678251582217,3.277144849058548e-06,0.0014195158970219546,3.277144849058548,1.3017171834967716,0.04990939248862112
3,1994/8/7,21939.160651569462,3.170008727043181,3.3591936812667716e-06,0.00145876681741969,3.3591936812667718,1.303096301553326,0.04922313943966745
3,1994/8/8,22207.965526036915,4.2813585969772765,2.847773053623849e-06,0.0013315274142509128,2.847773053623849,1.4013287157353456,0.04866127340685548
3,1994/8/9,22458.244372600013,3.404575023673976,3.278669833994628e-06,0.0014620996319032343,3.278669833994628,1.3350154300603343,0.048145020708362275
3,1994/8/10,22783.871031029088,3.1219507731566627,3.4932966444281334e-06,0.001540773092833168,3.4932966444281335,1.3185082524413763,0.04748309154305309
3,1994/8/11,23156.707228548665,3.2587959048867603,3.4502494678320993e-06,0.0015480684917604315,3.450249467832099,1.3390962909197608,0.04673842366216868
3,1994/8/12,23515.043802198492,3.128751573180048,3.5809329188818317e-06,0.0016058396427539882,3.5809329188818317,1.3363150099636074,0.046035696795386695
3,1994/8/13,23801.52540817202,3.1044311431262988,3.6347368938248902e-06,0.0016376750684883876,3.6347368938248903,1.3410036947011676,0.045482820242143264
3,1994/8/14,24145.40840984771,2.9374969922498466,3.8033027621710466e-06,0.0017076222948219403,3.8033027621710467,1.3343856212267586,0.04482941575100237
3,1994/8/15,24472.99649162815,3.0729229620262317,3.745968372982619e-06,0.0017093406170417657,3.745968372982619,1.3543419954988154,0.04421714873056163
3,1994/8/16,24800.686170426743,3.532715081808391,3.48746295071566e-06,0.0016506461080477803,3.48746295071566,1.4030320159689835,0.043614403215429615
3,1994/8/17,25055.14182351913,3.8962213626873066,3.323800123913403e-06,0.0016171824946608774,3.323800123913403,1.441091414794194,0.043152927013382136
3,1994/8/18,25270.791524328113,3.211112886758128,3.754419894050499e-06,0.0017583763865538296,3.754419894050499,1.3862381070071979,0.04276624208688896
3,1994/8/19,25517.891674664756,2.9779528474787766,3.962575471764241e-06,0.0018371621537163947,3.962575471764241,1.3711974439319894,0.042328062885425066
3,1994/8/20,25792.62638346161,2.8512133814181424,4.106697428799104e-06,0.0018987420338824122,4.106697428799104,1.3662518660680556,0.041846925182568835
3,1994/8/21,26055.086301609357,3.62291387173114,3.5939376870672362e-06,0.0017562950456625078,3.5939376870672364,1.4428877822803643,0.04139312922382998
3,1994/8/22,26289.032916863063,3.0724575054704784,3.998196189551344e-06,0.001895716381945252,3.998196189551344,1.398957405445477,0.04099336838984052
3,1994/8/23,26569.48923001979,2.770514647220624,4.294793279037931e-06,0.002007161012181833,4.294793279037931,1.3777394216336625,0.04051991905680464
3,1994/8/24,26908.356304176108,3.1259737585386995,4.045688363208035e-06,0.0019499995261126354,4.045688363208035,1.4194830793931275,0.03995613053926822
3,1994/8/25,27274.25972593318,3.433463523407581,3.875307520985391e-06,0.0019196726912862555,3.875307520985391,1.4572769804385424,0.039357310291578636
3,1994/8/26,27604.660719089065,2.7980302693326276,4.430515463624207e-06,0.0021195372079981225,4.430515463624206,1.4060224839703526,0.03882527955879625
3,1994/8/27,27867.31211176174,3.5234283618176407,3.897683668088925e-06,0.0019656202840328506,3.8976836680889253,1.481058491578977,0.03840811062398885
3,1994/8/28,28182.405333621424,3.107379310798005,4.248579486833435e-06,0.0020998427541607063,4.248579486833435,1.450225239047518,0.0379142653788055
3,1994/8/29,28518.9586982387,3.2139134518339643,4.213613545397904e-06,0.0021115769213062444,4.213613545397904,1.4690519576603318,0.03739461179694572
3,1994/8/30,28803.8159071131,2.8841519135746467,4.540674110591055e-06,0.002239384018867042,4.5406741105910555,1.444617123945543,0.03696097886827829
3,1994/8/31,29068.081820663392,2.6964273229045435,4.768817358028031e-06,0.0023344205042455297,4.7688173580280315,1.4328498993592047,0.036563685501140114
3,1994/9/1,29304.248270903787,2.9181991750014262,4.589283365508288e-06,0.0022917193974887934,4.5892833655082885,1.460739410370917,0.036212641205780716
3,1994/9/2,29500.54420378133,3.6876848213331317,4.019834815165753e-06,0.002117285272555269,4.019834815165753,1.5399262076638305,0.035923699215847316
3,1994/9/3,29757.901324953375,2.928014147216153,4.653569528335253e-06,0.002346732528662288,4.653569528335253,1.4733663548475358,0.03554872771793155
3,1994/9/4,30038.831546024605,2.7112473740416587,4.91811434601747e-06,0.0024576158497252587,4.91811434601747,1.458914713628152,0.035144327698395046
3,1994/9/5,30341.401225434165,2.5599542889307902,5.138691960930684e-06,0.0025562686775674258,5.138691960930684,1.451206439695828,0.03471442735634641
3,1994/9/6,30607.066899227953,2.605877839939505,5.133411815058873e-06,0.002575483357389068,5.1334118150588735,1.4626269211651626,0.03434171497785725
3,1994/9/7,30959.251587823404,2.905704117983138,4.874172422280092e-06,0.002513777184490641,4.8741724222800915,1.5021785964579504,0.03385435601997661
3,1994/9/8,31313.172439759597,3.58860990576145,4.350175416464062e-06,0.0023610457493142838,4.3501754164640625,1.5794715600774423,0.03337218954854969
3,1994/9/9,31703.06236748774,3.208417950893451,4.712729891524392e-06,0.0025160656031461516,4.7127298915243925,1.5522074405230615,0.03284965704745512
3,1994/9/10,32029.862543020925,4.096412048214374,4.130430697811426e-06,0.0023440327232262977,4.130430697811426,1.6486441935735667,0.03241851727778542
3,1994/9/11,32266.738746426567,4.132812292599302,4.1432541610302135e-06,0.0023671573684649824,4.143254161030214,1.6588202770864826,0.03210984406559123
3,1994/9/12,32425.257517372997,4.19315158158584,4.132149998350175e-06,0.002376384366571312,4.132149998350175,1.6691366241437087,0.031905053834799954
3,1994/9/13,32551.03018375016,3.9471317547300897,4.293287824927217e-06,0.0024394674876107073,4.2932878249272175,1.6486487283226443,0.03174357167641306
3,1994/9/14,32770.828301583475,2.6007940961988787,5.533724683986578e-06,0.002894995415101364,5.533724683986578,1.517158777411733,0.03146348066946727
