,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/26,1964.342285546541,3.523266430864618,1.0572857258174631e-07,8.867684585990636e-06,0.10572857258174631,0.3108679963161276,0.13652426679186935
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.6299531526291724e-07,1.5093211685240147e-05,0.16299531526291725,0.33935536193538446,0.1325960271288929
3,1993/11/28,2489.848671368139,2.8598624447471024,2.1247123417278239e-07,2.130302205337578e-05,0.21247123417278238,0.3640455383047907,0.1295266058493615
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38831260587653343
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.28466100138086364
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2142922468759203
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18158830444908258
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16725947498795135
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16162228351389873
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.4046363516210063e-10,2.298210939597314e-09,0.00044046363516210064,0.02010832232994628,0.15684864826412254
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.462703391056977e-09,1.8524136493131999e-07,0.008462703391056977,0.08388350310645512,0.15252708731267528
3,1993/12/9,1329.3211900729348,2.120923265693667,2.0638771375671437e-08,6.805185412819519e-07,0.02063877137567144,0.12575947266103107,0.14944032372526903
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43657689394743027
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3727285298021552
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44589192832874797
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41320549586751126
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3751247901953584
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3409122147928448
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3181837450834196
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2904524464682388
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24935626553705423
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21274944849083088
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.186931158999176
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16977725925455178
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.245638067652728e-10,4.272338983474993e-10,0.0001245638067652728,0.013226288475305902,0.15737422247864902
3,1993/12/26,1264.6383205486068,2.635808790032308,1.0946440250626357e-08,2.9484024242662015e-07,0.010946440250626358,0.10305832792314133,0.15146279889993153
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.6219962276961814e-08,8.97554092919853e-07,0.026219962276961814,0.1304021927051829,0.14871634945927742
3,1993/12/28,1428.2335087263812,2.713118140709635,3.185545848665939e-08,1.4229887257105114e-06,0.03185545848665939,0.1695629093757929,0.14673222274056202
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.262462349907756e-08,2.5794409757981802e-06,0.04262462349907756,0.22834882886750169,0.14377412699360148
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.887980317094319e-08,5.127422202078501e-06,0.07887980317094319,0.2435107965815074,0.1406097365730289
3,1993/12/31,1899.6578821488588,2.033408026039233,1.2460884106090067e-07,8.839992503901906e-06,0.12460884106090067,0.26365680973838473,0.13751812530899937
3,1994/1/1,2079.952303579913,1.9131900829074255,1.65577589638358e-07,1.287218204134335e-05,0.165577589638358,0.2867795030276313,0.13484000372176325
3,1994/1/2,2284.5644694638504,3.136464278762328,1.6659568177110695e-07,1.5839741594293256e-05,0.16659568177110695,0.34791017136664837,0.13208260221967333
3,1994/1/3,2548.944421647864,2.376350108409819,2.4466505149219245e-07,2.3980226080696984e-05,0.24466505149219245,0.3551026689063275,0.12882148006034644
3,1994/1/4,2833.7064519091564,2.661160390886113,2.8758565176433436e-07,3.136638626306168e-05,0.28758565176433437,0.3915106185103833,0.1255782564111924
3,1994/1/5,2990.3540259147494,4.43977756445944,2.4875463152846604e-07,3.232058458109414e-05,0.24875463152846605,0.46416611919779743,0.12388729217171768
3,1994/1/6,3091.0684071591613,5.136851553959492,2.4963347487025906e-07,3.475014527409888e-05,0.24963347487025908,0.49579995541236205,0.1228302971825751
3,1994/1/7,3251.272417861698,2.9823848531671944,3.4964144769177944e-07,4.307298012299555e-05,0.34964144769177946,0.4367028083746359,0.12119343580728652
3,1994/1/8,3444.4965262109013,2.591456453804642,4.1325197839514357e-07,5.108101753185977e-05,0.41325197839514355,0.4357526705907754,0.11928594996467719
3,1994/1/9,3548.293203668763,2.912660458008951,4.0925695455064555e-07,5.29462301233787e-05,0.40925695455064554,0.4547450377304618,0.11828918363457741
3,1994/1/10,3645.056112028514,4.184553933759013,3.579696631994446e-07,5.1879599914369066e-05,0.3579696631994446,0.5080605997009833,0.11737649499087117
3,1994/1/11,3797.079131623791,2.7717842278668434,4.661902581313638e-07,6.202231590733833e-05,0.4661902581313638,0.46446532326244566,0.11597322553574431
3,1994/1/12,3985.108211423346,4.577717720673551,3.9388832661079583e-07,6.169874173820932e-05,0.3938883266107958,0.5443354615407466,0.11428646383107785
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.679766771517869e-07,7.187547643631931e-05,0.46797667715178687,0.5309992060727187,0.11194771826349373
3,1994/1/14,4492.277554083418,2.7831773747591066,5.889398927801209e-07,8.550087423662624e-05,0.5889398927801209,0.49973790251315714,0.10997965675318658
3,1994/1/15,4664.091088124607,2.3182953013265664,6.747976598625147e-07,9.569178851925219e-05,0.6747976598625146,0.48662941321359704,0.10859334280874539
3,1994/1/16,4831.707459433057,2.5270921300343976,6.765928117427563e-07,9.934029261435064e-05,0.6765928117427563,0.5023498471549241,0.10727320770258486
3,1994/1/17,5051.687330922654,3.0616335740051643,6.485032321518031e-07,0.00010160009921944359,0.6485032321518032,0.533989558892516,0.10558638893685487
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.283047850475827e-07,0.00011334797126720892,0.7283047850475827,0.5280923606524323,0.10362423156888174
3,1994/1/19,5549.975820022646,1.5286771095175733,9.691817211352068e-07,0.0001369893316747294,0.9691817211352067,0.47776625209384765,0.1019416768644005
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0120595824228223e-06,0.0001441370615304569,1.0120595824228222,0.4799790507011488,0.10066090828162512
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.0132926000796242e-06,0.00014901874374078535,1.0132926000796243,0.49401323685156306,0.09924675588639084
3,1994/1/22,6187.650876023834,2.2576058026798997,9.31000012517372e-07,0.00014751542429262878,0.931000012517372,0.5302162330901051,0.09759311506141635
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45006910512605136
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41390083212717277
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.36614982810647967
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3053170069543501
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.26336741859658763
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.22421675963803145
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19149681705918023
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.436883251097048
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4241126768217474
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3617868961727234
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.33115652551221264
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2819953290203497
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22759556558521638
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1905853990075503
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17073722276526246
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4359175206186254
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3918055485266683
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3245547859243827
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.26050031198979606
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2172089482134069
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19982292656177295
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19016297667544185
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17911422454652043
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16389986828983247
3,1994/3/2,1215.0877429464958,2.293854254831497,6.4472700015495e-09,1.2683879987352345e-07,0.0064472700015495,0.0754610609555839,0.1531777152867604
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.812268866343077e-08,1.637688668189176e-06,0.03812268866343077,0.16298110019357795,0.1464590849588374
3,1994/3/4,1608.462202071292,2.1585284944229253,6.645466489203694e-08,3.7163290784446607e-06,0.06645466489203694,0.2105055447158037,0.14266370514631493
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.045320524967887e-08,4.782510576526542e-06,0.07045320524967888,0.2543613613204202,0.14071482778067868
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4186417335104078
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.36045892701410487
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3041602641312854
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27360398060861524
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23738668098275953
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1927700639498773
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16493128947482874
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.129939659186011e-08,3.1125471531942146e-07,0.011299396591860111,0.10537623540155178,0.1513296125915112
3,1994/3/16,1498.136304878449,2.834757592486062,4.135219772955565e-08,2.1157209870920957e-06,0.04135219772955565,0.19357158720931208,0.14504203603586943
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.812396075723393e-08,4.815947213385533e-06,0.07812396075723393,0.23123155118615785,0.14114869986903014
3,1994/3/18,1771.1201475601847,3.35508359570834,7.799479421424275e-08,5.652428436445087e-06,0.07799479421424275,0.2708327904534822,0.13963190554341548
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4242646223680482
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37096136953390657
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33620445222144396
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.30888776339445134
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4237803127255639
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3415521669004893
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.26362881512407654
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21918630336174033
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19114918242972653
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17381177669012948
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1626305630160958
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.713248635782222e-09,5.644452716376127e-08,0.003713248635782222,0.05839932561848172,0.15435550720832647
3,1994/4/3,1315.4465221185196,3.995367474393393,1.3764447312613631e-08,5.058616804258278e-07,0.013764447312613632,0.14026604763235836,0.14985550873027112
3,1994/4/4,1409.671317357013,4.4239048857962215,2.3054011075313897e-08,1.128997940084945e-06,0.023054011075313897,0.18605634000239835,0.14720974596932795
3,1994/4/5,1548.654088232669,3.263002569731058,4.5682328783964764e-08,2.6069191330967102e-06,0.04568232878396476,0.21539855406721453,0.14391386636146253
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.396586706715808e-08,4.557982086874836e-06,0.06396586706715808,0.26703045485132965,0.14075328919820976
3,1994/4/7,1800.335934580066,3.9212492824770884,7.647489251580593e-08,5.919282421694591e-06,0.07647489251580593,0.2888888591102247,0.13913301631907052
3,1994/4/8,1876.0276250223271,5.124720799527548,7.8156017459216e-08,6.934387467073667e-06,0.07815601745921599,0.3300779311674504,0.1378919000042041
3,1994/4/9,1925.9214718349224,6.641978777150234,7.892365888414283e-08,7.91812003569126e-06,0.07892365888414282,0.3724520794905767,0.13710961392020507
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0227840431011658e-07,9.28770327753543e-06,0.10227840431011659,0.3360054683192367,0.13591531459297163
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4787274946285555e-07,1.3452944252367615e-05,0.14787274946285556,0.3342803953540326,0.13347908228323163
3,1994/4/12,2442.421042867674,2.599861782883025,2.1346358648058346e-07,2.0592126287128546e-05,0.21346358648058344,0.35087852539598235,0.13010172486119018
3,1994/4/13,2697.706969471634,2.907464051115833,2.4955639100871857e-07,2.6790880447604908e-05,0.24955639100871854,0.3869998557357921,0.12709752004589106
3,1994/4/14,2863.920949079795,2.8157302422082218,2.854518556612266e-07,3.179238730174036e-05,0.2854518556612266,0.39942148169516,0.12524740446864432
3,1994/4/15,3017.749925604581,2.2872464033457427,3.482545261103981e-07,3.8417119693227845e-05,0.3482545261103981,0.3937625699136664,0.12359753144636851
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.709844464090318e-07,4.4394606063417966e-05,0.37098444640903183,0.42422787775433646,0.12120992483860869
3,1994/4/17,3512.7305962690684,2.986372386532637,3.976531246677297e-07,5.1445163565706274e-05,0.3976531246677297,0.455198628893218,0.11862858612555413
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.360747099357155e-07,5.92499061086499e-05,0.4360747099357155,0.4747665434372827,0.11627326958784079
3,1994/4/19,3978.515070204656,2.9195628560196254,4.867366579021841e-07,6.728527886252353e-05,0.4867366579021841,0.480445933736025,0.11434473362218742
3,1994/4/20,4184.650927686716,2.8738568707815753,5.270040258110913e-07,7.447730479383667e-05,0.5270040258110913,0.4892433254869924,0.11255162310471431
3,1994/4/21,4335.528863226455,3.3754652926287685,5.101988999071733e-07,7.641563510721708e-05,0.5101988999071733,0.517052673644523,0.11127525326775894
3,1994/4/22,4468.370851849036,3.7394630720970934,5.049738338161834e-07,7.890226302984663e-05,0.5049738338161833,0.5380869725618673,0.11017531413586933
3,1994/4/23,4573.283668802145,5.776082736965875,4.377621859692811e-07,7.922382007154952e-05,0.43776218596928107,0.6220464331326844,0.10932174963959145
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43570291086561563
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3914898412391055
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.332036866319934
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.27668841327653987
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23866458605592705
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2093481416787153
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.187776557857404
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1720016529750354
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16468237805100522
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16118580464294005
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.15838554872955268
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.218988868996095e-09,3.100284116009392e-08,0.002218988868996095,0.05371848394488782,0.15495134562458357
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0096489861295947e-08,2.834737954736426e-07,0.010096489861295946,0.10742514325512291,0.15145390969409056
3,1994/5/10,1420.5650025334262,2.358281610657757,3.29034116752316e-08,1.4020960308010694e-06,0.0329034116752316,0.16181125705786836,0.14692792889570236
3,1994/5/11,1588.5295399587985,2.47403652950451,5.9041337491450505e-08,3.319133121404744e-06,0.059041337491450505,0.21180560418920047,0.14307089420049152
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.217167692632049e-08,5.456960713817677e-06,0.08217167692632049,0.24854245404032194,0.14022216823460137
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0868855626607628e-07,8.040480873339274e-06,0.10868855626607628,0.2751119633259227,0.13775431625502238
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.381690614128636e-07,1.1201779687793919e-05,0.13816906141286361,0.2995207920807605,0.13536734936622402
3,1994/5/15,2182.602503071134,3.877941590065473,1.3417787040172166e-07,1.2930023892630985e-05,0.13417787040172166,0.3540235506968281,0.1334257878961384
3,1994/5/16,2279.480932145639,5.070050358765644,1.3329627175206902e-07,1.4531092830887161e-05,0.133296271752069,0.3989775049083185,0.1321482811385452
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4255204146949646
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37001674174846694
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3014743031397681
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2339187973558235
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19868024928394232
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1777289284823874
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16522099878682497
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.15877062959674598
3,1994/5/26,1200.037015541027,3.196075180559895,4.32448132818743e-09,8.201100585112084e-08,0.00432448132818743,0.07279724293560774,0.15373091340195638
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5631409448460294e-08,5.816052282268767e-07,0.015631409448460296,0.14192624137027582,0.14950727453924104
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.041040866207841e-08,2.942993942171338e-06,0.05041040866207841,0.2201018139504183,0.14337031652379764
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1314357566727181e-07,8.03231603402077e-06,0.1131435756672718,0.26418778197095577,0.13800531645798583
3,1994/5/30,2142.6608293034533,3.520583035338112,1.3412239193999606e-07,1.2353403415958137e-05,0.13412239193999606,0.33891292031561054,0.13396802209316508
3,1994/5/31,2299.1340461923983,3.384966648881897,1.6280765981959294e-07,1.5880922455020762e-05,0.16280765981959294,0.3567299331512924,0.13189506595102515
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1390403771895202e-07,2.2057968172522367e-05,0.21390403771895203,0.3738486392174892,0.12902822992931756
3,1994/6/2,2813.378260461438,3.100850947090448,2.627212847314299e-07,2.9573215187990066e-05,0.2627212847314299,0.4043180673451901,0.12580217383377376
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.0874234011799144e-07,3.835015373159336e-05,0.30874234011799145,0.4417923654001908,0.12234507986766152
3,1994/6/4,3399.15326580261,3.803945754080794,3.342450362486535e-07,4.516589673789577e-05,0.33424503624865354,0.47698016663514503,0.1197273606273268
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.651644556969487e-07,5.1663246373309405e-05,0.3651644556969487,0.4963323665066814,0.11762265126957462
3,1994/6/6,3773.2136875277715,4.14130163357189,3.7933813943358365e-07,5.592319641146921e-05,0.37933813943358363,0.5150074184178784,0.11619111612165282
3,1994/6/7,3973.992909908611,3.1264787248600427,4.695002594405189e-07,6.59744843501011e-05,0.46950025944051893,0.4884234400653288,0.1143847361897992
3,1994/6/8,4207.331764329861,2.6098250968974392,5.569256742419126e-07,7.715713104125182e-05,0.5569256742419126,0.47941168488295205,0.11235785669643512
3,1994/6/9,4483.370885875835,2.3503222726428246,6.375387247132708e-07,8.901668853382454e-05,0.6375387247132708,0.4807042902058341,0.11005247038552396
3,1994/6/10,4764.369388703533,3.0501639025982286,6.058627378304862e-07,9.241387894514392e-05,0.6058627378304862,0.5224999752928996,0.1077998303472857
3,1994/6/11,5019.104927026823,2.9277893554872536,6.582547813753734e-07,0.00010171246708540504,0.6582547813753734,0.5269556027477149,0.10583307278340279
3,1994/6/12,5272.076504698443,3.2035991605846386,6.654284733889525e-07,0.00010737957248208815,0.6654284733889525,0.5479593768817808,0.10394545389413783
3,1994/6/13,5485.287798849457,3.2185181091442856,6.932459897227758e-07,0.00011383976064448417,0.6932459897227758,0.5556478817545015,0.10240185166592185
3,1994/6/14,5677.073607018522,3.823457921633064,6.604659877731456e-07,0.0001151804697609052,0.6604659877731456,0.5882596123463588,0.10104819615078812
3,1994/6/15,5819.645955363975,4.061303098567453,6.585902807250061e-07,0.00011799774666639113,0.6585902807250061,0.6029906745534586,0.10006226879060075
3,1994/6/16,6000.143736054486,3.151706772068529,7.68016559936156e-07,0.00012992841580619584,0.768016559936156,0.5677466221450604,0.0988379304682656
3,1994/6/17,6238.590652253722,3.1211703349491446,8.012162060898449e-07,0.00013719749344636657,0.8012162060898449,0.572564739937319,0.09725954512723314
3,1994/6/18,6536.579393429304,2.853089819015706,8.749367469043102e-07,0.0001490546514949553,0.8749367469043102,0.5670983356436894,0.095346055373045
3,1994/6/19,6844.856941020644,2.721187011720349,9.328167284941485e-07,0.0001597279668799315,0.9328167284941485,0.5674490124099659,0.09343126650537846
3,1994/6/20,7143.505440265179,2.7703248989044393,9.583910122983845e-07,0.0001672447782888355,0.9583910122983845,0.575863713419877,0.09163515826833978
3,1994/6/21,7447.835237164731,2.498114974548081,1.0427575543840398e-06,0.0001802341512490666,1.04275755438404,0.5680007774153562,0.08986090091842143
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0313702668031407e-06,0.00018443645358098414,1.0313702668031406,0.5851839627022858,0.08807072986872767
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0322397393578194e-06,0.000190357482066694,1.0322397393578193,0.6006438881647631,0.0860914767330253
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0217152869460942e-06,0.0001953816772370131,1.0217152869460941,0.6198773362985234,0.08407330913507513
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0037339773937311e-06,0.00019992733382746534,1.003733977393731,0.6425594269474589,0.08204194701574288
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0917594497358046e-06,0.0002155354414011027,1.0917594497358047,0.6333152492969433,0.07968328743834485
3,1994/6/27,9852.442253232828,2.7506792280791466,1.2124348066541058e-06,0.00023448141793076032,1.2124348066541057,0.6172145798580283,0.07750988388653281
3,1994/6/28,10220.8995137654,2.363511130763144,1.3357408805416253e-06,0.00025263654349844795,1.3357408805416253,0.6012234077958926,0.07583903882719273
3,1994/6/29,10594.481623169228,2.7824978298027143,1.262356762713721e-06,0.0002506088443700156,1.262356762713721,0.6286093565479377,0.07419636131996724
3,1994/6/30,10908.949191231219,2.9828712963133084,1.2416796857051975e-06,0.0002530920509850438,1.2416796857051975,0.6433508446852347,0.07285189552542948
3,1994/7/1,11169.951657863703,3.1657793002861974,1.2229567713682272e-06,0.00025500936163903035,1.2229567713682272,0.6564454662704671,0.07176151368635854
3,1994/7/2,11416.122739374221,3.3748476093803217,1.200600184088781e-06,0.0002563984917888034,1.200600184088781,0.6707034717390982,0.07075356447726035
3,1994/7/3,11673.898807566908,4.124465477073493,1.1057870186820182e-06,0.0002516270896888073,1.1057870186820182,0.7129049900919403,0.06971873350124687
3,1994/7/4,11889.789864374141,4.045721981205997,1.1283518597954982e-06,0.00025692856415122597,1.1283518597954982,0.7119274499261306,0.0688678213440707
3,1994/7/5,12068.544069515754,4.401689898387148,1.096951083916413e-06,0.0002574329957839089,1.096951083916413,0.7325856501804353,0.06817387947525319
