,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/12/17,1151.677514055282,2.3921422703887565,1.2626476522131128e-07,9.574325506325034e-06,0.12626476522131128,0.283110161907836,0.1392669204294476
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.38164065642836004
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.28818404343807413
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.40409293076734504
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.30897168550095133
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2700249864748227
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2426641890207811
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.21592970522164462
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.18709733534375006
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.16306184989581274
3,1997/12/29,866.244244182852,4.391881311878489,2.3327238787862644e-08,1.1192783846743384e-06,0.023327238787862643,0.18283528693416204,0.14889076810166804
3,1997/12/30,1083.6711343927816,2.39375311046165,1.0171962343956651e-07,7.040684859629433e-06,0.10171962343956652,0.2596327395988921,0.14114837803508393
3,1997/12/31,1279.4436091268317,1.629577168688993,1.970591167014638e-07,1.5606792724400726e-05,0.1970591167014638,0.29321769653216007,0.13612203304518386
3,1998/1/1,1459.8483388209659,2.662971882525583,2.318236619947394e-07,2.3615502190332474e-05,0.23182366199473942,0.37293444338910514,0.13224450636202445
3,1998/1/2,1540.2971232318662,3.960871372949108,2.2261278370133422e-07,2.684069104627148e-05,0.22261278370133422,0.43929736536936276,0.1306575240067134
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4227669377914864
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.33658015370563016
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.26270910497622113
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.23421904556852208
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.42656720052384844
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.3798547534250559
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3346098235963986
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.2811008959028799
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4083308314503164
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3214586614526398
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.25945854870401347
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.42045952767872674
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3644939449237551
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.2922945822238765
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.23268863921424712
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.20117522630986212
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.17324592691706076
3,1998/1/26,727.9644265754473,2.143384824328188,1.0891224063978313e-09,8.40010338090294e-09,0.0010891224063978313,0.029707961706061332,0.1564047063192561
3,1998/1/27,871.1313397682958,2.036235381242311,3.300063662989136e-08,1.2941785605340102e-06,0.03300063662989136,0.14938146046957546,0.14867393642297164
3,1998/1/28,976.5411154566557,2.421385359684101,6.420439084769769e-08,3.656103800102625e-06,0.06420439084769769,0.2152267477644385,0.14454832890730082
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.40102693723310817
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4005056644562337
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.343558637181054
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.29849059487389
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4182317413227568
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.42063921935702436
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.36961080374652905
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3259767189064419
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.27891833173963393
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2332023252649088
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.2048516474340979
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.1887610964294841
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.1792303479685831
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.40271718861860617
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3129141298371758
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.25526902345429064
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.19946556348410852
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.1683109817500726
3,1998/3/12,780.3418405848672,2.775291966982868,7.974899179280837e-09,1.8296563835579435e-07,0.007974899179280837,0.08800431825665335,0.15319925352736544
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3787971069928349
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.31141224075981533
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.27434983229112764
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.23929238760575772
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.20424911956562897
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.1802809359284285
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.16956951996876532
3,1998/3/22,713.2307305035753,2.4150912994736915,1.8483454022394887e-10,6.231033126374328e-10,0.00018483454022394887,0.013000412577927983,0.15740603879831522
3,1998/3/23,868.8112649312407,2.7068864109396134,2.8945751047564235e-08,1.2079601031247564e-06,0.028945751047564236,0.15898959431744336,0.1487765439928592
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.41186407794476143
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4189274772229996
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4223005294350739
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.37189398844900756
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.33703012643354696
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.30886783166295495
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.2671259551456725
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.22873801449991604
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.19822059438054737
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4169548933015398
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.36616429414056784
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4208669249794548
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3402471786155286
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.2577980609854536
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.19913295312934529
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.16866809617349873
3,1998/4/20,783.3806483090104,2.519421331723339,8.878368455914708e-09,2.0501272159981016e-07,0.008878368455914708,0.08855310791738785,0.15302847470267453
3,1998/4/21,1039.555488905233,2.5186094100859275,8.44215330331967e-08,5.512721824633294e-06,0.0844215330331967,0.2456978287447474,0.14247353160520468
3,1998/4/22,1265.3450274293914,3.4234886490349536,1.4524782048712572e-07,1.3731560783806157e-05,0.14524782048712573,0.3503307774048357,0.13644923685845534
3,1998/4/23,1398.7843315357804,4.211785205584369,1.74333156731735e-07,1.9624392848421566e-05,0.174333156731735,0.4136433062668549,0.1335010843636227
3,1998/4/24,1471.8512826009044,4.44565843093875,1.9304453345964144e-07,2.3246318013676062e-05,0.19304453345964145,0.4405305263033388,0.1320030899842372
3,1998/4/25,1538.1391633058133,4.9152143197146705,2.065683739358916e-07,2.6835465197755324e-05,0.2065683739358916,0.4733858784092948,0.13069918803672234
3,1998/4/26,1662.9691998906733,3.569162166708012,2.721672159335106e-07,3.383204392087064e-05,0.2721672159335106,0.4497240479531506,0.1283599517756788
3,1998/4/27,1867.4915482793135,2.686332939710722,3.816743531068581e-07,4.762181285222411e-05,0.3816743531068581,0.4468753218488551,0.12478514645334282
3,1998/4/28,2111.8918466842906,2.6519630652105035,4.730869016951616e-07,6.393282091489591e-05,0.4730869016951616,0.47856196876891127,0.12083676311798958
3,1998/4/29,2354.2518689247077,2.2647507726522407,5.944407550868785e-07,8.243319410385974e-05,0.5944407550868784,0.4858832156122154,0.11719900781241206
3,1998/4/30,2560.233382537132,3.3388630246151947,5.707151325445354e-07,9.240510276149451e-05,0.5707151325445354,0.5626571557614095,0.11429053473248849
3,1998/5/1,2703.966799479086,4.021473363286372,5.696261722246835e-07,0.00010067983031200436,0.5696261722246835,0.6116092377357708,0.11234918690767663
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.38950467767733504
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.32524950846681483
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.2766572299170343
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.23312101739360572
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.20329907503568326
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.3980324042355394
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.31557535875079173
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.2507210308079475
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.20994280997308618
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.17981985293662212
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.16116442302508832
3,1998/5/20,767.639213702027,4.425876352933252,4.821621470706474e-09,1.0976955946000952e-07,0.0048216214707064746,0.08741430694421312,0.1539300585878284
3,1998/5/21,882.7243492735813,3.8001385616462113,2.8584130238838656e-08,1.3998960748495561e-06,0.028584130238838656,0.1863873358284098,0.14816994120249347
3,1998/5/22,1019.47828449359,3.464572924989187,6.802898628949595e-08,4.693698978134253e-06,0.06802898628949595,0.2599722202631722,0.1431092179106608
3,1998/5/23,1138.5936865912904,3.376448690728528,1.0550472153572946e-07,8.675458304510967e-06,0.10550472153572947,0.3072801270451284,0.13961562112753695
3,1998/5/24,1250.6462983004892,3.1441907549900865,1.4552364969623712e-07,1.3225008951953871e-05,0.14552364969623713,0.33708884899290653,0.13679500171389244
3,1998/5/25,1356.1090944842633,4.432395330837234,1.5858999127763912e-07,1.7612646398808852e-05,0.15858999127763912,0.4091753066045105,0.134410600600479
3,1998/5/26,1435.0120350673271,4.592603333007366,1.8007043166806547e-07,2.1420050846140678e-05,0.18007043166806547,0.43613860021420664,0.13274967591461825
3,1998/5/27,1546.8675536740175,2.7868252541479777,2.5906694340479115e-07,2.8155151737478706e-05,0.25906694340479114,0.395816305346671,0.13053095500533324
3,1998/5/28,1667.4674182189674,3.6944996918648623,2.699327945006731e-07,3.4000666604881794e-05,0.2699327945006731,0.4555914606504025,0.12827813563599216
3,1998/5/29,1778.4884598471106,3.7571541738120384,3.0402972840879946e-07,4.046720400610497e-05,0.30402972840879944,0.47876362021409646,0.1263062931708316
3,1998/5/30,1917.3637154600663,2.4912725281330497,4.1240660298467435e-07,5.1375134727209446e-05,0.41240660298467435,0.44511762828591384,0.1239535728832999
3,1998/5/31,2078.8959133479634,2.0577996916779973,5.082368839377264e-07,6.375868774325603e-05,0.5082368839377264,0.44491453362385736,0.12135215235271676
3,1998/6/1,2256.021631667652,2.861064703880001,5.082110463194995e-07,7.309785561023287e-05,0.5082110463194994,0.50610445029637,0.11864339527101417
3,1998/6/2,2404.2888026047854,3.7813213381220967,4.978969728853382e-07,8.096018264580325e-05,0.4978969728853382,0.5685225171262073,0.11647796871950929
3,1998/6/3,2493.117449496718,5.6641071968409635,4.628633233110413e-07,8.88399980272591e-05,0.4628633233110413,0.6685874393727468,0.11522118986636523
3,1998/6/4,2563.356279151117,3.4560356676611503,5.63660045829682e-07,9.230028355025642e-05,0.563660045829682,0.5690002742770484,0.1142476157830488
3,1998/6/5,2673.3626200989333,2.5787204068229985,6.720175294401727e-07,0.0001033065843099828,0.6720175294401727,0.5324246093601366,0.11275683429048715
3,1998/6/6,2793.495810161575,3.6530359847668863,6.154834885558478e-07,0.00010711072651412185,0.6154834885558478,0.6006354534205268,0.11117366397124057
3,1998/6/7,2870.08055637142,4.750968532387062,5.794930059528008e-07,0.00011177364115266585,0.5794930059528008,0.6642550973267047,0.11018752674256961
3,1998/6/8,2936.5618678764836,4.0740066308831455,6.267848634006433e-07,0.00011579081014437175,0.6267848634006433,0.6350147999468959,0.10934543827869254
3,1998/6/9,3009.3526543846474,3.287416305616429,7.013554212512743e-07,0.00012231833535393272,0.7013554212512743,0.5982726332676361,0.1084377730527448
3,1998/6/10,3086.05918772687,3.8503505755153378,6.773228713558627e-07,0.00012561233757686288,0.6773228713558627,0.6348392257867508,0.10749694013699528
3,1998/6/11,3160.8826552890355,4.713641557095898,6.482015349650883e-07,0.00013029495560720405,0.6482015349650884,0.6866886673971782,0.10659414046795565
3,1998/6/12,3231.7551813802797,3.927480203018468,7.066249329463073e-07,0.00013461516228998504,0.7066249329463072,0.6495598401423239,0.10575214974122743
3,1998/6/13,3321.561332759441,2.4998643640569425,8.734851317676733e-07,0.00014722622241824498,0.8734851317676733,0.5733344022078959,0.1047029320421548
3,1998/6/14,3467.844714913384,2.653384492238786,8.902971492533611e-07,0.00015522746909259072,0.8902971492533611,0.5908219566256065,0.10303438881011562
3,1998/6/15,3648.684070257723,2.7206307016901388,9.248995173565351e-07,0.00016571744756621547,0.9248995173565351,0.6043703965469444,0.10103706515752708
3,1998/6/16,3793.2467568094107,4.7011611150187065,7.758543480622849e-07,0.000167915248452504,0.7758543480622849,0.7274217522725662,0.09948912901127238
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.0278097424285693e-06,0.0001846999871843864,1.0278097424285693,0.6019636205817852,0.0980396018413779
3,1998/6/18,4139.559158487809,2.2140172060948777,1.1189632424421254e-06,0.000199295278432056,1.1189632424421254,0.5937118066528438,0.0959423785221742
3,1998/6/19,4354.1747139351355,3.7527133123067284,9.409427226845784e-07,0.00019825821363928352,0.9409427226845785,0.6989336687681186,0.0938493527704219
3,1998/6/20,4533.757541318947,3.5315991987657367,9.934231448973342e-07,0.00020818597813629372,0.9934231448973342,0.692400831875927,0.09215466239561453
3,1998/6/21,4732.728108772097,3.2753758618604327,1.056411335827492e-06,0.0002194659713782044,1.056411335827492,0.6834601664842516,0.09033359843326867
3,1998/6/22,4934.458252476174,3.5897087199213735,1.0474116273438493e-06,0.00022701921091212163,1.0474116273438492,0.7100541320212189,0.08854451534788582
3,1998/6/23,5132.287056941458,3.8851918247454456,1.0423384702968505e-06,0.00023479993465393777,1.0423384702968506,0.7350026703693416,0.08684283798221405
3,1998/6/24,5295.994180825578,3.1156445590331767,1.1622092278432236e-06,0.00024682314421531457,1.1622092278432237,0.6907049553885001,0.08547218752545548
3,1998/6/25,5456.866151841622,4.363055454741142,1.0391453777619073e-06,0.0002483745019599736,1.0391453777619073,0.7749407837982942,0.08415686605459026
3,1998/6/26,5613.795099714939,3.191444806594093,1.1927796242730214e-06,0.0002599563946992016,1.1927796242730213,0.7045094554581459,0.0829027310146891
3,1998/6/27,5873.202548294797,2.879227916764326,1.2787987585742355e-06,0.00027438750157611643,1.2787987585742355,0.6902937648679012,0.08088937446231338
3,1998/6/28,6174.364214364431,3.2807126949449037,1.2467789576753358e-06,0.00028244149313376606,1.2467789576753359,0.7249220738484429,0.07864018368201457
3,1998/6/29,6474.215972028418,3.642023894539936,1.2275426010884715e-06,0.00029169720613430705,1.2275426010884716,0.7565338592842147,0.0764889848059891
3,1998/6/30,6763.508938743522,3.798309543378625,1.23727379955008e-06,0.00030228072975211723,1.23727379955008,0.77413381245816,0.07449171371330258
3,1998/7/1,7071.211273710331,3.4690761042724074,1.3144480572238086e-06,0.0003165489549320976,1.3144480572238086,0.7593779742387009,0.07244648695136624
3,1998/7/2,7324.228634621596,3.391792508600481,1.3525846638562441e-06,0.00032728023572932055,1.3525846638562442,0.7600460500332397,0.07082245996895518
3,1998/7/3,7521.244332711361,3.0649257358388926,1.4313523176503766e-06,0.0003389692455611842,1.4313523176503766,0.7417011789426822,0.06959221734200258
3,1998/7/4,7711.481393670574,2.55074941467851,1.5656593634642056e-06,0.0003552747495977773,1.5656593634642055,0.7087369450591346,0.06843168880918882
3,1998/7/5,7900.053187335301,2.8328488148492013,1.5203647501294856e-06,0.0003579048471580061,1.5203647501294857,0.7335856698190757,0.06730693840791761
3,1998/7/6,8091.574879164885,2.8055133796904075,1.5474505812160872e-06,0.0003662448017731433,1.5474505812160873,0.7358911087791857,0.06618980768745097
3,1998/7/7,8276.11882284621,2.737928853254658,1.5835602527979575e-06,0.0003751622766557996,1.5835602527979575,0.7350579698566503,0.06513661514692062
3,1998/7/8,8478.493343361166,2.7626228353883278,1.6001278728268467e-06,0.00038327155012661106,1.6001278728268467,0.7414715518596899,0.0640070021579837
3,1998/7/9,8700.804033783517,2.9936439180895635,1.571624226667571e-06,0.0003887153117053699,1.5716242266675708,0.7637525346823323,0.06279560127595697
3,1998/7/10,8985.689424195649,3.206743697160958,1.5574857449995697e-06,0.00039781589665707214,1.5574857449995696,0.7862888652609794,0.06128657264938086
3,1998/7/11,9300.626975539752,3.1479221502861465,1.6035415319654363e-06,0.0004127047659353441,1.6035415319654363,0.7896468696321203,0.05967249548247784
3,1998/7/12,9613.76376284624,2.8440118499449563,1.7086446715887144e-06,0.00043262342175630337,1.7086446715887142,0.7743323381165509,0.05812126918488467
3,1998/7/13,9894.354738229493,3.0737870944675345,1.686057394073516e-06,0.0004416941682273665,1.686057394073516,0.7988971202264191,0.05677453658796031
3,1998/7/14,10179.160538977334,2.834147830921415,1.7779228254991271e-06,0.00046045328041632427,1.777922825499127,0.7875847623718885,0.055447516724720876
3,1998/7/15,10515.66114194269,2.3930539659691243,1.9479081603867137e-06,0.0004888672822963719,1.9479081603867137,0.7607572627925422,0.053929150074203694
3,1998/7/16,10960.579585920883,2.465557873818633,1.984165576711363e-06,0.0005112357488351703,1.9841655767113628,0.7778101920507222,0.051999651775696244
3,1998/7/17,11376.376830838819,2.9760857596806334,1.8896992848735422e-06,0.0005217048233398834,1.889699284873542,0.8303195251654697,0.050272251218510006
3,1998/7/18,11688.982229188627,3.0557877624985745,1.9092715563599405e-06,0.0005381523100769092,1.9092715563599407,0.8454165716821975,0.049019158406713385
3,1998/7/19,11922.604406159755,3.430956099952814,1.8494462205820274e-06,0.0005451161871747188,1.8494462205820275,0.8823044723667661,0.048107108841271236
3,1998/7/20,12136.11479845004,3.1550462232597107,1.942472531890808e-06,0.0005631036415131892,1.9424725318908083,0.8662255109229607,0.04729123040356399
3,1998/7/21,12315.65247532076,2.9795776665963816,2.0138223157544275e-06,0.000578376558036834,2.0138223157544277,0.8569331637339415,0.046617857631043265
3,1998/7/22,12456.861918991859,2.808334807294926,2.0839891618843077e-06,0.0005920017020828809,2.0839891618843076,0.8466190397866724,0.04609619004557124
3,1998/7/23,12596.048872089288,3.088718810843174,2.0222914393792747e-06,0.0005938163858361599,2.022291439379275,0.8741476165934632,0.045588708345447836
3,1998/7/24,12765.618954049238,2.6664018056278835,2.174409438960307e-06,0.0006167600961042417,2.174409438960307,0.8432741582596379,0.044979280670519525
3,1998/7/25,13051.268417327272,2.308933770788944,2.347797213432019e-06,0.0006489483485508184,2.347797213432019,0.8199364231590928,0.04397405037470133
3,1998/7/26,13406.008670158819,2.6088747907359893,2.291979142249546e-06,0.00066330084496954,2.291979142249546,0.8565747554277175,0.04276177506388275
3,1998/7/27,13747.733494210826,2.876244207025509,2.2536624825717944e-06,0.0006791578174145777,2.2536624825717944,0.8901668170167627,0.04163027172939082
3,1998/7/28,14053.066189932071,3.2506395304410307,2.186913524923709e-06,0.000691366628209905,2.186913524923709,0.9321884389358306,0.04064818362039589
3,1998/7/29,14326.854274673315,3.390756102622096,2.1896516477974417e-06,0.0007087944428522703,2.189651647797442,0.953024044448232,0.039789918536750415
3,1998/7/30,14572.005947380188,3.3878248075825965,2.227073216020528e-06,0.0007276509858165566,2.227073216020528,0.9606406628775721,0.03903878816845361
3,1998/7/31,14833.932247270108,3.2297205444129067,2.3117523056548146e-06,0.0007520034031198455,2.3117523056548146,0.9550737928393983,0.03825384826728165
3,1998/8/1,15151.328352272763,2.2522597290695647,2.7329795134068024e-06,0.0008153113216954607,2.7329795134068022,0.8744166457594118,0.037326267058253065
3,1998/8/2,15488.35531701968,2.031368084154455,2.901327110051178e-06,0.0008552869504595382,2.901327110051178,0.862569442646496,0.03636865073250615
3,1998/8/3,15901.268188806622,2.3134406360853186,2.843782363077981e-06,0.0008788578483083926,2.843782363077981,0.9024147661849589,0.0352323058048456
3,1998/8/4,16323.033618035744,2.595496611044517,2.7938030941116926e-06,0.000903824615117642,2.7938030941116927,0.9427305686893044,0.03411179040699519
