,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.42450712874566293
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.4087968161294704
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.3810298462504001
3,1996/2/7,324.587521041433,4.406163883263441,0.0,0.0,0.0,0.0,0.2475121110729756
3,1996/2/8,669.9639059953277,2.292463959740417,0.0,0.0,0.0,0.0,0.17595836264911605
3,1996/2/9,883.6065844018772,3.4495296358776515,0.0,0.0,0.0,0.0,0.15880005604975495
3,1996/2/10,1007.9028640885467,2.349631914112499,2.1773081515452042e-08,5.865322657697857e-07,0.021773081515452042,0.10324148382504378,0.15258264218343257
3,1996/2/11,1117.2719385593196,2.4041275950832053,6.48950462655605e-08,2.9787996476389642e-06,0.06489504626556049,0.1747639092243912,0.14840291602976255
3,1996/2/12,1269.2702904338814,2.91264107057908,1.2378723261362446e-07,8.374590711283768e-06,0.12378723261362445,0.25532913415933284,0.1438590107772987
3,1996/2/13,1379.9076970292685,1.8913612392760089,2.159684310164236e-07,1.5690901003809065e-05,0.2159684310164236,0.2725275234482682,0.1411517207835158
3,1996/2/14,1494.9536584734713,1.940803972227024,2.7740452158240214e-07,2.27684780534448e-05,0.27740452158240214,0.30598589339636084,0.1386876706220451
3,1996/2/15,1615.8843235812244,2.3198731174487786,3.158617568140092e-07,2.946682363906513e-05,0.3158617568140092,0.3456255205762308,0.1363674069791522
3,1996/2/16,1729.8446488923705,2.6011250724600803,3.5118550537530824e-07,3.6078647236414985e-05,0.35118550537530824,0.3784544781849585,0.13436235702531932
3,1996/2/17,1843.745039299745,3.258001921481548,3.5708219681897524e-07,4.101975687371257e-05,0.35708219681897524,0.4208571985146444,0.1324890345722367
3,1996/2/18,1979.507860156604,3.816788390101648,3.778902169571611e-07,4.81038294791039e-05,0.3778902169571611,0.46341595403185043,0.13038667163044793
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.4292199348803223
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.3550673724945069
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.4413072415163383
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.3830908309151543
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.3233849543921863
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2576633232849579
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.21688275204365387
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.3934945293230301
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.27078365280698785
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.19612513779971408
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.16238210705180586
3,1996/3/10,1019.7531329258595,3.1593530455509,2.1998288955590826e-08,6.846500716894991e-07,0.021998288955590826,0.1191919755552784,0.15208088823465674
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.42463986662792813
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.3581754433392425
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.2811522871692571
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.22234914149233054
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.1863182632219044
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.1655400101014712
3,1996/3/20,1023.7491315817491,1.7918406469875072,3.0912645791376116e-08,8.850818397872918e-07,0.030912645791376113,0.10962474299857392,0.15191468132059674
3,1996/3/21,1229.6862710891417,2.229411833088898,1.2243884089092715e-07,7.318807232291658e-06,0.12243884089092716,0.22610387417395358,0.14493445527345794
3,1996/3/22,1347.8155468868076,4.4004924921860455,1.274807551832029e-07,1.0698165193667771e-05,0.1274807551832029,0.31534038554352184,0.14189740465360268
3,1996/3/23,1411.5684676600044,5.694388309769469,1.3492665670135754e-07,1.3169575156977145e-05,0.13492665670135753,0.3654956091499601,0.14044317595577369
3,1996/3/24,1495.6910207737778,2.934724516497281,2.2482910595955944e-07,1.999620383631847e-05,0.22482910595955943,0.33155771134489437,0.13867278116045928
3,1996/3/25,1604.5413011745236,4.9489193339605215,2.0847001057751754e-07,2.311239633373465e-05,0.20847001057751754,0.41098046195745597,0.13657566022237294
3,1996/3/26,1697.922579473861,3.966990346634285,2.6697765526347345e-07,2.964834063546038e-05,0.26697765526347345,0.4097407317220768,0.13490924752045705
3,1996/3/27,1853.7549538145574,3.50141467808398,3.471023369603626e-07,4.076709529919076e-05,0.3471023369603626,0.4300863332539875,0.13232958569220926
3,1996/3/28,1956.191656634509,5.1010897083651345,3.211011855586915e-07,4.381979077378673e-05,0.3211011855586915,0.49733727250583126,0.13073906562759394
3,1996/3/29,2031.8625212635718,3.693368239865403,4.04069398345719e-07,5.216295391930587e-05,0.40406939834571903,0.4688437336260755,0.12960711674592945
3,1996/3/30,2158.1847024900608,2.100990564754411,6.088642989070814e-07,7.32520150640489e-05,0.6088642989070814,0.43453054896084337,0.12778636083657538
3,1996/3/31,2331.470174530178,2.181471357774749,6.79701020184631e-07,8.726281543645896e-05,0.679701020184631,0.4606254933378649,0.12540697600256492
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3945993149650038
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3301142306777397
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.26947264362987666
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.2002580872493554
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.16418626744651285
3,1996/4/7,1117.4876013719067,2.8535055353183902,5.9271113209485146e-08,2.8192597229849478e-06,0.059271113209485145,0.18109583725163736,0.14839556299386591
3,1996/4/8,1378.65208781155,3.0573791218015183,1.6837283111432278e-07,1.340529238893453e-05,0.16837283111432277,0.2986666395896883,0.141180357266472
3,1996/4/9,1595.1913290640448,3.350998717666371,2.5018918599570084e-07,2.4856028279108127e-05,0.25018918599570084,0.36845961944693306,0.1367486485378031
3,1996/4/10,1698.1267096090962,5.210508632358267,2.348968061770859e-07,2.815862242370726e-05,0.2348968061770859,0.4422965609498501,0.1349057163499689
3,1996/4/11,1798.632060282109,4.8792131582446485,2.7527377444247263e-07,3.430923543466033e-05,0.27527377444247264,0.457608080243798,0.13321751878630927
3,1996/4/12,1929.3766300995883,5.553584534966458,3.022226373665597e-07,4.18089555205734e-05,0.3022226373665597,0.50478224601089,0.131148553338315
3,1996/4/13,2061.583187488456,3.2228227176481337,4.4725092382579365e-07,5.656219788963566e-05,0.4472509238257936,0.4586862054603753,0.12917139515471285
3,1996/4/14,2263.8447621696814,2.661817936955404,5.84541373186767e-07,7.631819465736288e-05,0.584541373186767,0.46963925699931264,0.1263207425088304
3,1996/4/15,2503.573621542407,2.606864450527062,6.912338747557126e-07,9.656101035850873e-05,0.6912338747557126,0.4980086401876795,0.12315760590859033
3,1996/4/16,2639.7097207604693,4.6517565556020655,5.477250999990672e-07,9.118647833544885e-05,0.5477250999990672,0.5905973187254326,0.12144793061594412
3,1996/4/17,2706.103318516048,4.749550272556986,5.612359543421172e-07,9.551256967631895e-05,0.5612359543421173,0.6023035052204536,0.12063443860584451
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.3523152835232815
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.26813893290820795
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.22984709573303688
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.19171288387114518
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.16067335062216842
3,1996/4/24,1194.599546689669,4.299265605702724,7.372408141920786e-08,4.757026992147339e-06,0.07372408141920786,0.24456091160473667,0.1459455051127389
3,1996/4/25,1439.8182408651364,3.346382367311285,1.857273399457926e-07,1.6138730966357965e-05,0.1857273399457926,0.3248952411790902,0.1398315845345248
3,1996/4/26,1773.9529004840495,3.3417456109102983,3.2389168961838504e-07,3.605677060689707e-05,0.32389168961838505,0.4092158168754158,0.1336232784312934
3,1996/4/27,2027.9966141103114,3.2747940628799457,4.3004929234460116e-07,5.3843478045849385e-05,0.43004929234460115,0.45479188732901993,0.12966414667388163
3,1996/4/28,2288.7216570671612,4.180550571414988,4.657329027079394e-07,6.818512396553045e-05,0.46573290270793943,0.5261293780060257,0.12598250221869595
3,1996/4/29,2674.2405334164346,4.028754048807886,5.985198940460114e-07,9.662556791245142e-05,0.5985198940460114,0.5720097288217331,0.12102324008069006
3,1996/4/30,3138.0070177030047,2.972807434206976,8.622579949215635e-07,0.00014254785219364977,0.8622579949215634,0.5765669698217276,0.11562878938748755
3,1996/5/1,3502.231189249121,3.2039354397047184,9.299202450911326e-07,0.0001655660734592134,0.9299202450911327,0.615268133084901,0.11174052976803596
3,1996/5/2,3739.5270913458526,3.4040772185771093,9.576077814058255e-07,0.00017845126821862409,0.9576077814058254,0.6405631818435318,0.10934723758152148
3,1996/5/3,3960.984660816661,3.724928299123488,9.595769050888098e-07,0.00018765693101059332,0.9595769050888099,0.6689966887933659,0.10720267814998913
3,1996/5/4,4216.158872075133,3.1151664865568844,1.1144164195009863e-06,0.00021459643504534188,1.1144164195009862,0.655206137230889,0.10482893532474144
3,1996/5/5,4503.414057714685,3.3130320907726967,1.132305731775641e-06,0.00022726670435821127,1.132305731775641,0.6789445181411696,0.10227060471476061
3,1996/5/6,4807.172065753869,3.7776845570117716,1.1033232206972617e-06,0.00023459576626094604,1.1033232206972616,0.7149740302899974,0.099684613209485
3,1996/5/7,5044.096356217223,4.297532976694548,1.065044693089832e-06,0.00023854132934217245,1.065044693089832,0.7497476665406407,0.09774562220146084
3,1996/5/8,5259.620827508029,4.297965975636709,1.092776939754786e-06,0.00024854948130210704,1.092776939754786,0.7583533757072924,0.09603686005617355
3,1996/5/9,5427.365785664888,3.836524066197319,1.1801623873423961e-06,0.00026347363620409257,1.180162387342396,0.7421137563427758,0.09474117137832877
3,1996/5/10,5674.809864127199,2.7884989024425635,1.4418535454243788e-06,0.0003035639305322651,1.4418535454243788,0.6968046307850978,0.09288160525115374
3,1996/5/11,6062.84192110729,2.2412511573943275,1.6757186481603166e-06,0.0003455719280043785,1.6757186481603166,0.6780448061561263,0.09008149810188817
3,1996/5/12,6463.850208107195,2.906120397386972,1.5070013099623132e-06,0.000334417754716178,1.5070013099623132,0.7248870041434524,0.08732475333280224
3,1996/5/13,6753.377557590404,3.824905244263312,1.323319706690926e-06,0.0003177676496772882,1.3233197066909261,0.7808655701860271,0.0854141927800046
3,1996/5/14,6943.990647601917,4.457196107428332,1.2400938843807278e-06,0.0003129243869020886,1.2400938843807279,0.8181961828652671,0.0841906643436546
3,1996/5/15,7073.176400497321,4.570813656822621,1.2356530133935772e-06,0.00031586082817321745,1.2356530133935772,0.8272436908823784,0.08337628854518955
3,1996/5/16,7173.357226466503,4.455319476530313,1.2588178786008839e-06,0.0003209356418228733,1.258817878600884,0.8238480957765366,0.08275279344635753
3,1996/5/17,7290.364279821897,3.630590497519193,1.4092740602850369e-06,0.00034231083185080755,1.4092740602850369,0.7835667355482633,0.08203326734027956
3,1996/5/18,7445.627572071255,4.395927185477953,1.2883339417225602e-06,0.0003311602559766076,1.28833394172256,0.8273534770379877,0.08109260569598889
3,1996/5/19,7603.367631946971,4.967833750843688,1.2290507319973888e-06,0.0003292813831361819,1.229050731997389,0.8604189347112341,0.08015299182425174
3,1996/5/20,7763.181009222566,3.9431753256019584,1.3866218116272156e-06,0.0003508776257450673,1.3866218116272155,0.8108583595325534,0.0792170584343951
3,1996/5/21,7948.504686585347,4.5977745440518305,1.2978028727042777e-06,0.0003449017002252199,1.2978028727042779,0.8494436401197424,0.07815133208453881
3,1996/5/22,8070.69312835614,5.641997802376009,1.1996712022383075e-06,0.00034047744763575946,1.1996712022383076,0.9056505606079949,0.07745987860210983
3,1996/5/23,8198.64091368699,5.038217714197255,1.2627956607023033e-06,0.00034801188756890673,1.2627956607023034,0.8779262078077961,0.07674514181442378
3,1996/5/24,8301.321554558617,4.7023562081870525,1.309034428366459e-06,0.0003550233694567118,1.309034428366459,0.8628154762634194,0.07617830246953379
3,1996/5/25,8395.212626274017,3.8280230788184464,1.4576952863821483e-06,0.00037537116097945995,1.4576952863821484,0.8182323089304083,0.07566515206308057
3,1996/5/26,8506.161349976523,3.213983622105543,1.6129279203653064e-06,0.00039981331189305224,1.6129279203653064,0.7865120775979095,0.07506503026002118
3,1996/5/27,8622.753643378175,4.694221581164026,1.3322100482234587e-06,0.00036560243005241374,1.3322100482234587,0.8694727860437859,0.0744415570528647
3,1996/5/28,8747.069896580559,3.12159921449173,1.6596608569805216e-06,0.0004124035162367351,1.6596608569805216,0.7860401290481195,0.07378472711662445
3,1996/5/29,8888.287194057495,4.021568856806507,1.456875385537366e-06,0.00038710511068800824,1.456875385537366,0.8390506924001289,0.07304834903128313
3,1996/5/30,9018.041904601787,3.9826122718105834,1.4738328427240197e-06,0.0003924923176997993,1.4738328427240197,0.8396060745160259,0.07238069548651488
3,1996/5/31,9177.224796720682,2.7852717063288828,1.8062137213321228e-06,0.0004447660805826675,1.8062137213321228,0.7748572270568822,0.07157307148412634
3,1996/6/1,9436.852517036565,2.520447005682546,1.93100654864721e-06,0.0004702446492253919,1.9310065486472099,0.7639539701972148,0.07028216042303233
3,1996/6/2,9775.475897156022,2.314805386255211,2.052173124392769e-06,0.000497548886461393,2.052173124392769,0.7576358529357239,0.06864568947092554
3,1996/6/3,10157.593173851174,2.458394639419792,2.0264546783957153e-06,0.0005034634146359458,2.0264546783957154,0.7735243821782503,0.06686020615598723
3,1996/6/4,10516.41679238986,2.980853390091184,1.85716019739475e-06,0.0004859980761160117,1.85716019739475,0.8121058116253372,0.06523965330653961
3,1996/6/5,10802.783587041771,2.8219129954127204,1.9409029695391877e-06,0.0005066777529783972,1.9409029695391875,0.8080716096043747,0.06398348699383488
3,1996/6/6,11066.718388609163,2.4237306436338195,2.1334082883511457e-06,0.0005446609349220296,2.133408288351146,0.7884490199483523,0.06285373527009312
3,1996/6/7,11343.337770950375,2.4823921553960857,2.1353298245267447e-06,0.0005526987532768997,2.1353298245267447,0.7974712140948945,0.06169748059420797
3,1996/6/8,11626.775924719723,2.9555005720171588,1.9693697224249473e-06,0.0005335009926932322,1.9693697224249473,0.8326522093841016,0.060541177578149884
3,1996/6/9,11924.71659811852,3.3750899001837764,1.8566448519104638e-06,0.000523496873447048,1.8566448519104637,0.864515599943851,0.05935562699318167
3,1996/6/10,12239.556503170208,3.716070461534061,1.7893054635091013e-06,0.000521827988552126,1.7893054635091012,0.8919169103974461,0.05813490595720032
3,1996/6/11,12513.942531707657,3.8504345004091456,1.7798031870142781e-06,0.0005284656540895555,1.779803187014278,0.9061099311923225,0.05709693422624113
3,1996/6/12,12737.680461186696,3.4742512647336934,1.9025460567649044e-06,0.0005547317680762252,1.9025460567649044,0.8882302933680587,0.05626782274378316
3,1996/6/13,12972.22095784794,2.835676233450967,2.153946388912923e-06,0.0006043436438765654,2.153946388912923,0.8531858710952821,0.05541484154891176
3,1996/6/14,13210.90794355479,2.8291232138946767,2.1828093596899497e-06,0.0006169456267586845,2.1828093596899496,0.8579084407087496,0.05456329631087766
3,1996/6/15,13464.076886638271,2.7651438399564987,2.238927663539665e-06,0.0006349940145064237,2.238927663539665,0.8592516210819691,0.05367777657839197
3,1996/6/16,13697.17028690579,3.6216967200638046,1.952356885274322e-06,0.0005934227086475667,1.9523568852743223,0.9192920349044518,0.05287812953736772
3,1996/6/17,13921.34557781515,3.7252706287927104,1.9450543650503885e-06,0.0005997567549498195,1.9450543650503886,0.931083545896859,0.052122850806830046
3,1996/6/18,14224.482026997102,3.3367998314850404,2.0980111812028808e-06,0.0006361326434476514,2.0980111812028808,0.9135877592320593,0.05112240621211954
3,1996/6/19,14486.419598212357,4.0406032018633935,1.9185148329085487e-06,0.0006153317974103311,1.9185148329085486,0.9646315464032238,0.05027668686390738
3,1996/6/20,14763.986071983823,3.9307577292381217,1.9744695527920253e-06,0.0006344973442010451,1.9744695527920253,0.9646521568625048,0.049398898092582404
3,1996/6/21,14961.988976377877,4.541784511140184,1.8555451440934444e-06,0.0006239461080433524,1.8555451440934443,1.0080608954328785,0.04878398146108231
3,1996/6/22,15124.656993342376,3.356328291026101,2.1913036014317305e-06,0.0006852586655717823,2.1913036014317306,0.9364661611830198,0.04828565385401029
3,1996/6/23,15317.721560914273,3.0492151190259067,2.3344615820553308e-06,0.0007186427580159992,2.3344615820553307,0.920690503212858,0.04770207235509585
3,1996/6/24,15494.419375424763,3.938512265212359,2.0491394369669744e-06,0.000674775591494574,2.0491394369669744,0.9837285583443467,0.047175304987509464
3,1996/6/25,15636.065189943789,4.144384709478839,2.010807715260386e-06,0.0006741790714013388,2.010807715260386,1.0006806198313398,0.04675801039058528
3,1996/6/26,15736.979572176708,4.845179998087822,1.8757897235319443e-06,0.0006589670342192789,1.8757897235319443,1.047827757627179,0.046463374494018224
3,1996/6/27,15830.227415426023,3.664457594098773,2.167269794245075e-06,0.0007084762784561444,2.1672697942450747,0.9744626731775023,0.04619306855344359
3,1996/6/28,15982.472123038808,2.720510822074805,2.574249886168094e-06,0.0007901728323891242,2.574249886168094,0.9141283167222026,0.04575571302316033
3,1996/6/29,16340.102226868732,2.6377613262974444,2.667605480496838e-06,0.0008231568135267246,2.667605480496838,0.9169229027148152,0.04474731781240147
3,1996/6/30,16733.351609371297,2.5275686653597482,2.7866346885784593e-06,0.0008634139479955349,2.7866346885784594,0.9185519980099688,0.04366829111678576
3,1996/7/1,17122.417682535215,2.5172381991881427,2.8507759412670654e-06,0.0008933424914027496,2.8507759412670652,0.9272966710679721,0.04263031878210435
3,1996/7/2,17510.48492398092,3.2735430983500486,2.519530828206379e-06,0.0008456535855394977,2.519530828206379,0.9914182700898679,0.0416232149501536
3,1996/7/3,17742.514750920298,3.3462575071985303,2.519838650397909e-06,0.0008562534607676859,2.5198386503979093,1.002666407380767,0.041034081366160505
3,1996/7/4,18008.13089877259,3.2944936349307152,2.577578491777449e-06,0.0008798651227556795,2.577578491777449,1.0060410276809106,0.040371305241694466
3,1996/7/5,18379.2503837697,3.1164357627360446,2.71080020690893e-06,0.0009240895960147545,2.71080020690893,1.003048916061806,0.03946551558439267
3,1996/7/6,18768.66403253588,2.815448001960581,2.92686008892367e-06,0.0009874506169620322,2.92686008892367,0.9910499178748444,0.03853965661613936
3,1996/7/7,19137.0960064057,2.843246360313108,2.9679196642016203e-06,0.0010147127887653689,2.96791966420162,1.0027774513632517,0.037686077123044774
3,1996/7/8,19470.03253209974,2.9946885940543653,2.934672675740632e-06,0.0010249964904713274,2.9346726757406323,1.0230223929259905,0.03693286105884792
3,1996/7/9,19710.109828656667,3.0511879630128997,2.9409809291109864e-06,0.001038946282898807,2.9409809291109865,1.0337238837129483,0.03640011169796175
3,1996/7/10,19940.80366477812,2.7749500450747617,3.1365436460145708e-06,0.0010929625125039805,3.136543646014571,1.018734502053131,0.03589619582395232
3,1996/7/11,20149.2036501019,2.748478841541314,3.187257120438635e-06,0.0011153034849066723,3.187257120438635,1.0221852606987647,0.03544759663975192
3,1996/7/12,20368.817623743962,3.036808723857796,3.051047632096146e-06,0.001098042857992338,3.051047632096146,1.0504040816675166,0.03498153116673404
3,1996/7/13,20608.843769825588,2.793198809636002,3.2349441641986193e-06,0.001151402828814168,3.234944164198619,1.0378881012509464,0.034479832424172754
3,1996/7/14,20825.793560523933,2.796013130727619,3.2693052338030952e-06,0.0011713209182277237,3.2693052338030952,1.0438965865376026,0.034033144240862706
3,1996/7/15,21017.03705799506,3.0194272205547388,3.1642011996904347e-06,0.0011591851904409337,3.1642011996904347,1.0666415830568408,0.03364462481673161
3,1996/7/16,21185.860109183606,3.3680322811470336,3.0039807557008276e-06,0.0011339569441255644,3.0039807557008276,1.0984010455475441,0.03330567010964531
3,1996/7/17,21354.02683742796,3.136308432883047,3.1517184094644853e-06,0.0011759494951946961,3.1517184094644852,1.0850214386355057,0.03297172399718695
3,1996/7/18,21566.57463000094,2.9216690074901384,3.313448381358699e-06,0.0012244517936386282,3.313448381358699,1.0738117994426122,0.03255483796257143
3,1996/7/19,21851.363001555423,2.7417066178868224,3.4807982715396074e-06,0.0012793558665474152,3.4807982715396073,1.0669479954354912,0.03200518755946274
3,1996/7/20,22191.914947858622,2.701995670304574,3.568764615739028e-06,0.0013204240283013055,3.568764615739028,1.0727903251113622,0.03136103686367571
3,1996/7/21,22525.724787466308,2.7246490531172287,3.611818535837868e-06,0.0013513205269367415,3.611818535837868,1.0835794349743073,0.030743165616073796
3,1996/7/22,22869.516677245378,2.8346586548379347,3.5945593469798308e-06,0.0013692143020840836,3.594559346979831,1.1019419992201869,0.030120448866179608
3,1996/7/23,23208.9448646901,3.0530537277463083,3.507539752945383e-06,0.001370696050146433,3.507539752945383,1.1292564710210675,0.029518854105151687
3,1996/7/24,23598.630535392072,2.9573006813771023,3.6378079070494207e-06,0.0014267147585414607,3.6378079070494205,1.131914622133198,0.028843941390783036
3,1996/7/25,23944.560280287893,2.8613753363760592,3.766405310448321e-06,0.0014803743785168854,3.766405310448321,1.1331672416965677,0.028258546576492162
3,1996/7/26,24259.387455854572,2.647293837560253,3.988877736711861e-06,0.0015554561621975843,3.9888777367118604,1.1231563504105835,0.027736722317885085
3,1996/7/27,24492.568727464528,2.9664958861735737,3.7887235841649582e-06,0.0015229030976537136,3.7887235841649582,1.1569357763050176,0.02735679763929749
3,1996/7/28,24745.364686552934,2.431671244379355,4.269314017870901e-06,0.0016579014798103744,4.269314017870901,1.116880149698185,0.026951110077274534
3,1996/7/29,25025.041120482485,2.6947218567648465,4.094039844793422e-06,0.0016348185801903724,4.094039844793422,1.1475478628297426,0.02650965635502509
3,1996/7/30,25369.2053156518,3.0049466170899763,3.917088882890412e-06,0.0016153352386126226,3.9170888828904125,1.1839319323887234,0.0259768181542248
3,1996/7/31,25721.170907225063,3.116339477185827,3.900402985672541e-06,0.0016361737175514897,3.9004029856725406,1.2031535528192343,0.02544350290632632
3,1996/8/1,26109.15877912006,3.025088404364189,4.03462309588019e-06,0.0016976787901793952,4.03462309588019,1.2055746178415454,0.024868853851175595
3,1996/8/2,26428.948326793805,3.34050238936204,3.873081336087412e-06,0.0016803556905830728,3.873081336087412,1.2419822282225021,0.024405401819001762
3,1996/8/3,26651.180264480954,4.486048173839012,3.3508767154095378e-06,0.0015765013358894466,3.350876715409538,1.3460252515372915,0.02408864005205812
3,1996/8/4,26844.42261576035,3.455357559495781,3.8711224818426426e-06,0.0017103207766329574,3.871122481842643,1.2633984053842477,0.02381667584991628
3,1996/8/5,27045.826239046608,3.318171551396069,3.9930519894299626e-06,0.0017558179505628142,3.9930519894299628,1.2567532993243158,0.023536619146753292
3,1996/8/6,27237.7255727506,2.9685882932120866,4.2823399949303485e-06,0.0018444720562854435,4.282339994930348,1.2304257112454664,0.0232729577025672
3,1996/8/7,27474.836115341608,2.2773754507702,4.984273388502307e-06,0.002045900588923561,4.984273388502307,1.1718977334613263,0.022951401849456887
3,1996/8/8,27774.92179300978,2.2794206321498844,5.045300376857724e-06,0.002085950285806533,5.045300376857724,1.1795148554254002,0.022551026683221818
3,1996/8/9,28155.72036332616,2.4652758128154293,4.922651611408354e-06,0.0020843235154560926,4.922651611408354,1.206851975539197,0.022053336905069797
3,1996/8/10,28517.75794127387,2.81118111107757,4.654774052603696e-06,0.002041285431729193,4.654774052603696,1.2488854806752605,0.021590677624851784
3,1996/8/11,28809.169382281158,2.56181286476338,4.953416177472849e-06,0.002144973900119423,4.953416177472849,1.2323732745698177,0.021225546384211126
3,1996/8/12,29130.420273985776,2.678071607093801,4.898835896358993e-06,0.002155945684447346,4.898835896358993,1.2515653660291832,0.020830383628614054
3,1996/8/13,29432.654635834904,2.7868439584886584,4.851065454807003e-06,0.0021670842890609988,4.851065454807003,1.2695653992510356,0.020465515710853296
3,1996/8/14,29730.91783336283,2.8052140040717664,4.890122401246712e-06,0.0022017614626208357,4.890122401246712,1.2787443682830049,0.02011187214487405
3,1996/8/15,30006.930459532763,2.985772865318656,4.775134413725564e-06,0.0021921159787896397,4.775134413725564,1.3030273174977405,0.01979019369607837
3,1996/8/16,30262.895429059983,3.1320304582458163,4.695679012348157e-06,0.0021906485314581,4.695679012348157,1.3234720853389565,0.01949659051033057
3,1996/8/17,30558.49546147704,3.3995964590586727,4.5375938408395546e-06,0.002170976448035176,4.537593840839555,1.356447249995945,0.019163064881569904
3,1996/8/18,30825.626470785897,3.3214432132553267,4.642129894038464e-06,0.0022210386032498726,4.642129894038464,1.3557353698355206,0.018866680305100306
3,1996/8/19,31104.413573692695,2.789159838595316,5.1659023935926305e-06,0.0023907741752402516,5.1659023935926305,1.3106442287981155,0.018562354458476978
3,1996/8/20,31419.09901399671,2.831242673548587,5.182491904338198e-06,0.002421395223949872,5.182491904338198,1.3223588538378916,0.01822485527838889
3,1996/8/21,31788.589937941364,2.562077994824329,5.544284642730706e-06,0.0025560404091834552,5.544284642730706,1.3038681070340672,0.01783655285892413
3,1996/8/22,32196.11675366267,2.3867333460124507,5.838282715771105e-06,0.0026755005956216253,5.838282715771105,1.2950795809462106,0.017418040635173743
3,1996/8/23,32605.145337337064,2.5857237368117088,5.676444006666329e-06,0.0026634771684006693,5.676444006666329,1.3250158400426029,0.017008029808900916
