,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/12,23515.043802198492,3.128751573180048,3.4848185829214058e-06,0.0011340770238396536,3.4848185829214056,1.079614437046005,0.09388702197639474
3,1994/8/13,23801.52540817202,3.1044311431262988,3.5285178510353795e-06,0.0011523086885229681,3.5285178510353794,1.0821011567002843,0.09338133944284076
3,1994/8/14,24145.40840984771,2.9374969922498466,3.716480192845167e-06,0.0012134159298978944,3.716480192845167,1.0803299680209018,0.09278014791818817
3,1994/8/15,24472.99649162815,3.0729229620262317,3.607283704965738e-06,0.0011882725206940118,3.607283704965738,1.0885187565689636,0.09221323140983681
3,1994/8/16,24800.686170426743,3.532715081808391,3.2389519301062994e-06,0.0010869291806328571,3.2389519301062992,1.1074484036341963,0.0916516794597887
3,1994/8/17,25055.14182351913,3.8962213626873066,3.0040091215453837e-06,0.0010224823924093185,3.0040091215453835,1.122120782996292,0.0912193820784948
3,1994/8/18,25270.791524328113,3.211112886758128,3.5345360542432093e-06,0.001182148437283489,3.534536054243209,1.101672784548491,0.09085554412401725
3,1994/8/19,25517.891674664756,2.9779528474787766,3.7753410595519797e-06,0.0012577129681507976,3.77534105955198,1.096263086771444,0.09044146108705084
3,1994/8/20,25792.62638346161,2.8512133814181424,3.929316464882392e-06,0.0013084865371465384,3.9293164648823917,1.0946468822518716,0.08998455307645627
3,1994/8/21,26055.086301609357,3.62291387173114,3.2477097058988254e-06,0.0011111455867055548,3.2477097058988256,1.1234972544759696,0.08955143665220945
3,1994/8/22,26289.032916863063,3.0724575054704784,3.732594105377514e-06,0.0012596310517674584,3.732594105377514,1.1071796904213467,0.08916811677983853
3,1994/8/23,26569.48923001979,2.770514647220624,4.0757892004096e-06,0.0013672266545826871,4.0757892004096,1.0993772123841794,0.08871195192044178
3,1994/8/24,26908.356304176108,3.1259737585386995,3.72003516792608e-06,0.0012672054685735179,3.72003516792608,1.1149556191299446,0.08816559713960097
3,1994/8/25,27274.25972593318,3.433463523407581,3.466046398539565e-06,0.001197119432415834,3.466046398539565,1.1289150686130407,0.08758146808532705
3,1994/8/26,27604.660719089065,2.7980302693326276,4.1146255183544214e-06,0.0013989362838137496,4.114625518354422,1.1099143382103833,0.08705911236219896
3,1994/8/27,27867.31211176174,3.5234283618176407,3.426032539397384e-06,0.0011948668196606151,3.4260325393973843,1.1374356146493934,0.08664726235702039
3,1994/8/28,28182.405333621424,3.107379310798005,3.816527799784921e-06,0.0013191269357098882,3.816527799784921,1.1259348969256417,0.08615708909365916
3,1994/8/29,28518.9586982387,3.2139134518339643,3.732476285929209e-06,0.001299308913673944,3.732476285929209,1.1326012645447383,0.0856381688502888
3,1994/8/30,28803.8159071131,2.8841519135746467,4.092597530637469e-06,0.001414648529980544,4.092597530637469,1.1234747633031124,0.08520264314123978
3,1994/8/31,29068.081820663392,2.6964273229045435,4.334292226550693e-06,0.001493635917533447,4.334292226550693,1.118994122538733,0.08480157874577664
3,1994/9/1,29304.248270903787,2.9181991750014262,4.084802710895316e-06,0.0014213373287152843,4.084802710895316,1.1289143635267067,0.08444555529127445
3,1994/9/2,29500.54420378133,3.6876848213331317,3.3837721322279635e-06,0.0012079303272726223,3.3837721322279637,1.1573718245908498,0.08415133892044191
3,1994/9/3,29757.901324953375,2.928014147216153,4.100983849787906e-06,0.0014344669560975353,4.100983849787906,1.1330261607266479,0.08376791688072126
3,1994/9/4,30038.831546024605,2.7112473740416587,4.377500955441075e-06,0.0015252477898355867,4.377500955441075,1.1275186140353552,0.08335233942039826
3,1994/9/5,30341.401225434165,2.5599542889307902,4.597161136388525e-06,0.001599068575155877,4.597161136388525,1.1244224148731399,0.08290816771177485
3,1994/9/6,30607.066899227953,2.605877839939505,4.551490666581317e-06,0.0015899766381577167,4.5514906665813175,1.1282113431094332,0.08252105493139554
3,1994/9/7,30959.251587823404,2.905704117983138,4.196933575501756e-06,0.0014856798299727656,4.196933575501756,1.1418840179730296,0.08201197111606094
3,1994/9/8,31313.172439759597,3.58860990576145,3.5499167729359692e-06,0.0012878510046370147,3.549916772935969,1.1688367975004994,0.0815050179782333
3,1994/9/9,31703.06236748774,3.208417950893451,3.912141573848364e-06,0.0014085977737448142,3.912141573848364,1.1585336778094442,0.08095184141488108
3,1994/9/10,32029.862543020925,4.096412048214374,3.2174163386108726e-06,0.0011932094056720454,3.2174163386108727,1.1919881918609219,0.08049238940061268
3,1994/9/11,32266.738746426567,4.132812292599302,3.2045552256564834e-06,0.0011924726169570436,3.2045552256564833,1.1950945280751075,0.08016173119819327
3,1994/9/12,32425.257517372997,4.19315158158584,3.1740249475884118e-06,0.0011849911756744219,3.174024947588412,1.1983931999029533,0.07994155349366278
3,1994/9/13,32551.03018375016,3.9471317547300897,3.3384168770667434e-06,0.001239137878162682,3.3384168770667433,1.1909515877509724,0.07976748227105744
3,1994/9/14,32770.828301583475,2.6007940961988787,4.692742342197762e-06,0.001675139503773723,4.6927423421977625,1.144529344186673,0.07946459277396865
3,1994/9/15,33088.90173302134,2.4631944501279577,4.912021490665149e-06,0.0017509153892999196,4.912021490665149,1.1417170590276724,0.07902920938900157
3,1994/9/16,33419.44941894266,2.7054322977622784,4.588559846594555e-06,0.0016538151885311051,4.588559846594555,1.1531908130515947,0.07858038235963391
3,1994/9/17,33716.20166567529,2.9085225901882747,4.348348093994973e-06,0.0015818741302341714,4.348348093994973,1.1628554581510113,0.07818055563303294
3,1994/9/18,33985.4420632289,2.6310674954067808,4.723153286409071e-06,0.0017073844412028672,4.7231532864090715,1.1545313213125687,0.0778203130992261
3,1994/9/19,34212.93106353217,2.431298233102761,5.031290576807665e-06,0.0018107740507556647,5.031290576807665,1.148627340311765,0.07751777966036852
3,1994/9/20,34431.858803453804,3.7034553040880382,3.6015963518197313e-06,0.001351390956020991,3.6015963518197314,1.196689469107541,0.0772282128252796
3,1994/9/21,34616.02820823482,3.7072545568243687,3.6067558062299003e-06,0.0013557973827339257,3.6067558062299003,1.1981837305690253,0.07698581034304786
3,1994/9/22,34783.72617759748,2.484986222737243,4.984042090630519e-06,0.0018065169402834843,4.984042090630519,1.154725894046214,0.07676602684833977
3,1994/9/23,34934.22271587226,2.9498299597682016,4.364720779531558e-06,0.0016080901503907194,4.364720779531558,1.1731937321248833,0.07656954469238034
3,1994/9/24,35074.746734700275,2.96254453890773,4.3570807782317335e-06,0.001607992600422143,4.357080778231733,1.1746691910609963,0.07638672506374283
3,1994/9/25,35298.879559401204,2.711419775365584,4.688534032539988e-06,0.0017200929960342864,4.688534032539987,1.166923518005584,0.07609640765001457
3,1994/9/26,35550.17934846471,2.7446375511688736,4.657915083855152e-06,0.0017146040878890318,4.657915083855152,1.1699459676917665,0.07577275138763
3,1994/9/27,35833.26178197514,2.787741828990694,4.616528088705153e-06,0.0017060837020884706,4.616528088705153,1.1735578092221568,0.07541048105578758
3,1994/9/28,36115.27474786509,3.0909490450422945,4.263041144316627e-06,0.0015945965675752316,4.2630411443166265,1.186809340271655,0.07505199745117723
3,1994/9/29,36346.1940358999,4.337234870756141,3.2436274192363216e-06,0.0012613001211241757,3.2436274192363217,1.2329231621218828,0.0747602410081773
3,1994/9/30,36543.01697966711,3.0830074976338757,4.293771337081391e-06,0.0016118518906435171,4.293771337081392,1.1895409362472749,0.0745128168175698
3,1994/10/1,36703.49981044793,2.131797150363633,5.702692222591504e-06,0.0020784499892266338,5.702692222591504,1.1543711782610684,0.07431192249171457
3,1994/10/2,36908.79000000814,2.064437121671272,5.843969676067137e-06,0.0021288838993138363,5.843969676067137,1.1530967686793248,0.07405603915825583
3,1994/10/3,37049.13406212701,4.522929789756702,3.1642950644139414e-06,0.0012445990871811777,3.1642950644139414,1.2444986173959074,0.07388181469406217
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4489230851268457
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.41203913128695113
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.35271062556962807
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2948758920145304
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.2599686776298354
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.24076378713910818
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.22744198189191914
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.221164349455139
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.21537455567834263
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.21094768448825904
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.20562747151630267
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.19850222928640146
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.19032666309790752
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.184207945709073
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.17898930361572507
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.17436882118489108
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1694047099809386
3,1994/10/23,3298.2455026410894,2.7008434409836197,0.0,0.0,0.0,0.0,0.16602088690985223
3,1994/10/24,3484.5446612885935,2.7567777265508515,0.0,0.0,0.0,0.0,0.1627828218863425
3,1994/10/25,3628.191060787217,2.7473850047783968,0.0,0.0,0.0,0.0,0.16054724272987408
3,1994/10/26,3757.079589699151,2.2464061916387257,0.0,0.0,0.0,0.0,0.15871025574289316
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.3500589753694904e-08,2.1000788633343388e-07,0.013500589753694904,0.05989793618269279,0.15614738896137795
3,1994/10/28,4174.72106382376,2.471797629468208,6.187013394783118e-08,2.1412895055078446e-06,0.061870133947831175,0.13283971865360852,0.15365774821652248
3,1994/10/29,4323.544852503502,2.9081589875331315,9.590898745188234e-08,4.4618882995829836e-06,0.09590898745188234,0.1781792293668111,0.1521288624711918
3,1994/10/30,4460.351646454334,2.6435013922634405,1.50291189440783e-07,8.351388622536068e-06,0.150291189440783,0.21240863597111062,0.1508257145509009
3,1994/10/31,4720.768157724233,2.186316512096929,2.8627301743370667e-07,2.0132718322022337e-05,0.28627301743370664,0.26783949944226404,0.14857706699204012
3,1994/11/1,5027.747866580573,3.236411205502897,3.1537691070140434e-07,2.8028925814357195e-05,0.31537691070140433,0.33704694863559753,0.14624722440120197
3,1994/11/2,5123.893701631506,5.78738868945645,2.21407603262371e-07,2.2206655567523908e-05,0.221407603262371,0.3798720515215083,0.14557673501228657
3,1994/11/3,5178.582378198256,5.156301811792248,2.531721626595515e-07,2.564175164297234e-05,0.2531721626595515,0.38331666372931145,0.14520644032245267
3,1994/11/4,5287.353686477066,2.3509412558500262,5.195782446433831e-07,5.083654202531711e-05,0.5195782446433831,0.36975746459688785,0.14449222124184555
3,1994/11/5,5490.111987985353,1.9159562897624969,6.998677084140045e-07,7.30007851267874e-05,0.6998677084140046,0.3931290968521351,0.1432326065277363
3,1994/11/6,5668.620767183211,2.634072692684604,6.272485485833525e-07,7.116159401646581e-05,0.6272485485833524,0.42659466995633655,0.1421915429287356
3,1994/11/7,5761.440485574488,4.037881804449467,4.6902008709568767e-07,5.71224637362543e-05,0.46902008709568765,0.45740695972700185,0.1416723919900756
3,1994/11/8,5823.234219623502,2.6664423507513675,6.802167386472044e-07,8.089317954469058e-05,0.6802167386472044,0.4462787519472851,0.14133448744193872
3,1994/11/9,5893.7857901117595,3.210965340518232,6.088351205930019e-07,7.510776684284218e-05,0.6088351205930018,0.4625237149728413,0.14095581147784317
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4613014815803981
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4480904024835912
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.43388965921727746
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.40581357151019604
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.36852322145966776
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.35496902841058364
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3469876924397074
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3426855995356153
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.3349681027605587
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.3189130216549297
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.30463360368057957
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.28885286227474033
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.27001453763550815
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.25166467333208614
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.24410523083610508
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45994309317757864
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4338673384195757
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3943643748552295
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3502517965732063
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.3123282871178817
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.29188787378339526
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.2784486960231702
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.26965811523016225
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.26345784027436725
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.25833622020351904
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.2541995400321872
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.24709452270348325
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.23485206450006949
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.22256900993955187
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.21731985365269418
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.21333564073955855
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.2111356405805412
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.20915738131991737
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.20686279923703577
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.20244622582968455
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.19441182321445333
3,1994/12/18,2445.8513688075004,2.429138664862689,0.0,0.0,0.0,0.0,0.18790706108176516
3,1994/12/19,2602.6261846713396,2.922807693483436,0.0,0.0,0.0,0.0,0.1827566300776448
3,1994/12/20,2824.060820694891,2.4496196617534682,0.0,0.0,0.0,0.0,0.1764670419356955
3,1994/12/21,3025.887033703589,2.8292492624031307,0.0,0.0,0.0,0.0,0.17157911691043387
3,1994/12/22,3213.7549594057155,2.6043607890825933,0.0,0.0,0.0,0.0,0.1676318716919297
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45645350979665095
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4292589338947803
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.4158881388071976
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.40851514018161905
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.39864061431841286
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.38584211875151103
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3743012518160082
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.36098986829395635
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.46129948846911256
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.44759953674585023
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4676236250678044
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.45822349574526694
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4401150773258041
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.41608910774861724
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.46224814402255754
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4663170456217723
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4561766491118325
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4414556309064519
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4167310765870978
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3904935207405113
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.35863573009407185
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3267832623880856
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.29692567612075776
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2725862290887744
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.25038187092362996
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.23345974766260746
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.22213799264451095
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.2166126702182362
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.2140764738730849
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.21214008236748502
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.2094575341680773
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.2066855726176016
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.20460274529733005
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.46430234297544715
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4475131844578347
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.42763873584555456
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.39611977636843726
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.35311522522200783
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.31304912968154386
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.28842408003327713
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.27833218234738966
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.26861549325924594
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.25807361082483365
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.2508383731506379
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.24412852259288179
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.2390118809922296
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.23521180576256628
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.2315314900864416
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4496469620708187
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.4184918482526262
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4639388195006542
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44676842595997074
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.4192717184824202
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3864493995730711
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3549720275515755
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.32910294698834
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.3064713563683704
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2881368091817311
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.46402819332546813
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.44758962768482924
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4229604789985635
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.39323656154297143
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3665981195339927
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.34411193786392275
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.31886108940096736
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2922808497824265
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.27008926579897863
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.26021149228885415
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.24464873598201878
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.2261494815228649
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.21461491063752458
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.2083471459623318
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.20371891254631208
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.20000364067771678
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.1951627423531282
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.18892849803593412
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.18148484916583568
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.17476076425357823
3,1995/4/13,3060.243076109006,5.6025072583204345,0.0,0.0,0.0,0.0,0.17081689109686202
3,1995/4/14,3139.2453015024607,4.241559457894174,0.0,0.0,0.0,0.0,0.16913421811782034
3,1995/4/15,3209.3016180074496,5.5026537075343755,0.0,0.0,0.0,0.0,0.16771945721347598
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
